,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 00:24:08.139000,ALB,23,0 days 00:01:49.267000,5.0,1.0,,,33.017,35.315,40.935,0 days 00:22:51.889000,0 days 00:23:27.204000,0 days 00:24:08.139000,114.0,263.0,287.0,214.0,False,MEDIUM,5.0,True,Williams,0 days 00:22:18.872000,2022-06-17 21:07:20.651,1,,False,,False,True,109.267,109.267
385,0 days 00:25:25.436000,ALB,23,0 days 00:01:17.297000,6.0,1.0,,,21.659,24.89,30.748,0 days 00:24:29.798000,0 days 00:24:54.688000,0 days 00:25:25.436000,255.0,279.0,285.0,318.0,True,MEDIUM,6.0,True,Williams,0 days 00:24:08.139000,2022-06-17 21:09:09.918,1,,False,,False,True,77.297,77.297
386,0 days 00:35:37.431000,ALB,23,,7.0,1.0,,0 days 00:26:49.610000,27.467,30.353,,0 days 00:25:53.162000,0 days 00:26:23.465000,,202.0,250.0,,306.0,False,MEDIUM,7.0,True,Williams,0 days 00:25:25.436000,2022-06-17 21:10:27.215,1,,False,,False,False,,
387,0 days 00:37:09.844000,ALB,23,0 days 00:01:32.413000,8.0,2.0,0 days 00:35:38.879000,,30.283,27.768,34.362,0 days 00:36:07.714000,0 days 00:36:35.482000,0 days 00:37:09.844000,232.0,273.0,288.0,189.0,False,SOFT,1.0,True,Williams,0 days 00:35:37.431000,2022-06-17 21:20:39.210,16,,False,,False,False,92.413,92.41300000000001
388,0 days 00:38:56.542000,ALB,23,0 days 00:01:46.698000,9.0,2.0,,,38.469,33.578,34.651,0 days 00:37:48.313000,0 days 00:38:21.891000,0 days 00:38:56.542000,119.0,259.0,288.0,289.0,False,SOFT,2.0,True,Williams,0 days 00:37:09.844000,2022-06-17 21:22:11.623,671,,False,,False,False,106.698,106.69800000000001
389,0 days 00:40:12.878000,ALB,23,0 days 00:01:16.336000,10.0,2.0,,,21.356,24.604,30.376,0 days 00:39:17.898000,0 days 00:39:42.502000,0 days 00:40:12.878000,258.0,284.0,287.0,321.0,True,SOFT,3.0,True,Williams,0 days 00:38:56.542000,2022-06-17 21:23:58.321,1,,False,,False,True,76.336,76.336
390,0 days 00:41:57.589000,ALB,23,0 days 00:01:44.711000,11.0,2.0,,,31.182,36.117,37.412,0 days 00:40:44.060000,0 days 00:41:20.177000,0 days 00:41:57.589000,165.0,249.0,286.0,225.0,False,SOFT,4.0,True,Williams,0 days 00:40:12.878000,2022-06-17 21:25:14.657,1,,False,,False,True,104.711,104.71099999999998
391,0 days 00:43:30.223000,ALB,23,0 days 00:01:32.634000,12.0,2.0,,,21.317,28.169,43.148,0 days 00:42:18.906000,0 days 00:42:47.075000,0 days 00:43:30.223000,254.0,182.0,223.0,156.0,False,SOFT,5.0,True,Williams,0 days 00:41:57.589000,2022-06-17 21:26:59.368,1,,False,,False,True,92.634,92.63400000000001
392,0 days 00:45:16.572000,ALB,23,0 days 00:01:46.349000,13.0,2.0,,,33.164,33.017,40.168,0 days 00:44:03.387000,0 days 00:44:36.404000,0 days 00:45:16.572000,183.0,184.0,285.0,231.0,False,SOFT,6.0,True,Williams,0 days 00:43:30.223000,2022-06-17 21:28:32.002,1,,False,,False,True,106.349,106.34900000000002
393,0 days 00:46:32.743000,ALB,23,0 days 00:01:16.171000,14.0,2.0,,,21.327,24.511,30.333,0 days 00:45:37.899000,0 days 00:46:02.410000,0 days 00:46:32.743000,257.0,281.0,286.0,319.0,True,SOFT,7.0,True,Williams,0 days 00:45:16.572000,2022-06-17 21:30:18.351,1,,False,,False,True,76.171,76.17099999999999
394,0 days 00:57:46.521000,ALB,23,,15.0,2.0,,0 days 00:48:11.675000,30.25,35.357,,0 days 00:47:03.225000,0 days 00:47:38.536000,,156.0,244.0,,234.0,False,SOFT,8.0,True,Williams,0 days 00:46:32.743000,2022-06-17 21:31:34.522,1,,False,,False,False,,
395,0 days 00:59:46.989000,ALB,23,0 days 00:02:00.468000,16.0,3.0,0 days 00:57:48.878000,0 days 00:59:24.736000,45.63,27.015,47.823,0 days 00:58:32.151000,0 days 00:58:59.166000,0 days 00:59:46.989000,213.0,275.0,,301.0,False,SOFT,9.0,False,Williams,0 days 00:57:46.521000,2022-06-17 21:42:48.300,1,,False,,False,False,120.468,120.46800000000002
396,0 days 01:01:10.984000,ALB,23,0 days 00:01:23.995000,17.0,4.0,0 days 00:59:48.391000,,25.633,26.461,31.901,0 days 01:00:12.622000,0 days 01:00:39.083000,0 days 01:01:10.984000,240.0,275.0,275.0,302.0,False,MEDIUM,8.0,False,Williams,0 days 00:59:46.989000,2022-06-17 21:44:48.768,1,,False,,False,False,83.995,83.99499999999999
397,0 days 01:02:30.578000,ALB,23,0 days 00:01:19.594000,18.0,4.0,,,22.284,25.653,31.657,0 days 01:01:33.268000,0 days 01:01:58.921000,0 days 01:02:30.578000,247.0,278.0,274.0,302.0,False,MEDIUM,9.0,False,Williams,0 days 01:01:10.984000,2022-06-17 21:46:12.763,1,,False,,False,True,79.594,79.594
398,0 days 01:03:50.357000,ALB,23,0 days 00:01:19.779000,19.0,4.0,,,22.252,25.648,31.879,0 days 01:02:52.830000,0 days 01:03:18.478000,0 days 01:03:50.357000,246.0,277.0,285.0,303.0,False,MEDIUM,10.0,False,Williams,0 days 01:02:30.578000,2022-06-17 21:47:32.357,1,,False,,False,True,79.779,79.779
399,0 days 01:05:10.035000,ALB,23,0 days 00:01:19.678000,20.0,4.0,,,22.416,25.663,31.599,0 days 01:04:12.773000,0 days 01:04:38.436000,0 days 01:05:10.035000,247.0,279.0,277.0,306.0,False,MEDIUM,11.0,False,Williams,0 days 01:03:50.357000,2022-06-17 21:48:52.136,1,,False,,False,True,79.678,79.678
400,0 days 01:06:29.698000,ALB,23,0 days 00:01:19.663000,21.0,4.0,,,22.299,25.604,31.76,0 days 01:05:32.334000,0 days 01:05:57.938000,0 days 01:06:29.698000,240.0,278.0,276.0,303.0,False,MEDIUM,12.0,False,Williams,0 days 01:05:10.035000,2022-06-17 21:50:11.814,1,,False,,False,True,79.663,79.663
401,0 days 01:07:49.251000,ALB,23,0 days 00:01:19.553000,22.0,4.0,,,22.306,25.54,31.707,0 days 01:06:52.004000,0 days 01:07:17.544000,0 days 01:07:49.251000,240.0,277.0,277.0,303.0,False,MEDIUM,13.0,False,Williams,0 days 01:06:29.698000,2022-06-17 21:51:31.477,1,,False,,False,True,79.553,79.553
402,0 days 01:09:09.135000,ALB,23,0 days 00:01:19.884000,23.0,4.0,,,22.451,25.718,31.715,0 days 01:08:11.702000,0 days 01:08:37.420000,0 days 01:09:09.135000,249.0,278.0,283.0,319.0,False,MEDIUM,14.0,False,Williams,0 days 01:07:49.251000,2022-06-17 21:52:51.030,1,,False,,False,True,79.884,79.884
403,0 days 01:10:28.923000,ALB,23,0 days 00:01:19.788000,24.0,4.0,,,22.492,25.643,31.653,0 days 01:09:31.627000,0 days 01:09:57.270000,0 days 01:10:28.923000,247.0,278.0,277.0,306.0,False,MEDIUM,15.0,False,Williams,0 days 01:09:09.135000,2022-06-17 21:54:10.914,1,,False,,False,True,79.788,79.78800000000001
404,0 days 01:11:48.615000,ALB,23,0 days 00:01:19.692000,25.0,4.0,,,22.292,25.693,31.707,0 days 01:10:51.215000,0 days 01:11:16.908000,0 days 01:11:48.615000,250.0,278.0,277.0,305.0,False,MEDIUM,16.0,False,Williams,0 days 01:10:28.923000,2022-06-17 21:55:30.702,1,,False,,False,True,79.692,79.69200000000001
405,0 days 01:13:08.289000,ALB,23,0 days 00:01:19.674000,26.0,4.0,,,22.307,25.652,31.715,0 days 01:12:10.922000,0 days 01:12:36.574000,0 days 01:13:08.289000,251.0,278.0,285.0,306.0,False,MEDIUM,17.0,False,Williams,0 days 01:11:48.615000,2022-06-17 21:56:50.394,1,,False,,False,True,79.674,79.674
406,0 days 01:14:28.023000,ALB,23,0 days 00:01:19.734000,27.0,4.0,,,22.498,25.674,31.562,0 days 01:13:30.787000,0 days 01:13:56.461000,0 days 01:14:28.023000,251.0,278.0,277.0,305.0,False,MEDIUM,18.0,False,Williams,0 days 01:13:08.289000,2022-06-17 21:58:10.068,1,,False,,False,True,79.734,79.734
407,0 days 01:15:47.705000,ALB,23,0 days 00:01:19.682000,28.0,4.0,,,22.351,25.688,31.643,0 days 01:14:50.374000,0 days 01:15:16.062000,0 days 01:15:47.705000,249.0,278.0,277.0,304.0,False,MEDIUM,19.0,False,Williams,0 days 01:14:28.023000,2022-06-17 21:59:29.802,1,,False,,False,True,79.682,79.682
408,0 days 01:17:57.764000,ALB,23,0 days 00:02:10.059000,29.0,4.0,,,24.689,31.779,73.591,0 days 01:16:12.394000,0 days 01:16:44.173000,0 days 01:17:57.764000,184.0,209.0,115.0,206.0,False,MEDIUM,20.0,False,Williams,0 days 01:15:47.705000,2022-06-17 22:00:49.484,1,,False,,False,True,130.059,130.059
409,0 days 01:19:21.068000,ALB,23,,30.0,4.0,,0 days 01:19:21.068000,26.214,30.702,,0 days 01:18:24.165000,0 days 01:18:54.802000,,149.0,264.0,,301.0,False,MEDIUM,21.0,False,Williams,0 days 01:17:57.764000,2022-06-17 22:02:59.543,1,,False,,False,False,,
410,0 days 00:16:42.379000,ZHO,24,0 days 00:01:33.607000,1.0,1.0,0 days 00:15:10.179000,,28.808,28.874,35.925,0 days 00:15:37.757000,0 days 00:16:06.682000,0 days 00:16:42.483000,199.0,253.0,282.0,251.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:10.179000,2022-06-17 21:00:11.958,1,,False,,False,False,93.607,93.607
411,0 days 00:18:02.524000,ZHO,24,0 days 00:01:20.145000,2.0,1.0,,,21.891,26.703,31.551,0 days 00:17:04.270000,0 days 00:17:30.973000,0 days 00:18:02.524000,252.0,274.0,277.0,317.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:42.379000,2022-06-17 21:01:44.158,1,,False,,False,True,80.145,80.145
412,0 days 00:19:41.721000,ZHO,24,0 days 00:01:39.197000,3.0,1.0,,,28.671,32.405,38.121,0 days 00:18:31.195000,0 days 00:19:03.600000,0 days 00:19:41.721000,195.0,249.0,285.0,210.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:02.524000,2022-06-17 21:03:04.303,1,,False,,False,True,99.197,99.197
413,0 days 00:20:59.384000,ZHO,24,0 days 00:01:17.663000,4.0,1.0,,,21.725,25.018,30.92,0 days 00:20:03.446000,0 days 00:20:28.464000,0 days 00:20:59.384000,252.0,277.0,284.0,319.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:19:41.721000,2022-06-17 21:04:43.500,1,,False,,False,True,77.663,77.66300000000001
414,0 days 00:22:59.222000,ZHO,24,0 days 00:01:59.838000,5.0,1.0,,0 days 00:22:41.070000,26.869,35.777,57.192,0 days 00:21:26.253000,0 days 00:22:02.030000,0 days 00:22:59.222000,210.0,151.0,,175.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:20:59.384000,2022-06-17 21:06:01.163,1,,False,,False,False,119.838,119.838
415,0 days 00:24:58.014000,ZHO,24,0 days 00:01:58.792000,6.0,2.0,0 days 00:23:01.443000,,47.762,29.971,41.059,0 days 00:23:46.984000,0 days 00:24:16.955000,0 days 00:24:58.014000,207.0,175.0,284.0,155.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 00:22:59.222000,2022-06-17 21:08:01.001,1,,False,,False,False,118.792,118.792
416,0 days 00:26:14.782000,ZHO,24,0 days 00:01:16.768000,7.0,2.0,,,21.46,24.665,30.643,0 days 00:25:19.474000,0 days 00:25:44.139000,0 days 00:26:14.782000,253.0,276.0,287.0,317.0,True,MEDIUM,7.0,False,Alfa Romeo,0 days 00:24:58.014000,2022-06-17 21:09:59.793,1,,False,,False,True,76.768,76.768
417,0 days 00:27:50.098000,ZHO,24,0 days 00:01:35.316000,8.0,2.0,,,27.322,30.937,37.057,0 days 00:26:42.104000,0 days 00:27:13.041000,0 days 00:27:50.098000,173.0,246.0,258.0,272.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:26:14.782000,2022-06-17 21:11:16.561,1,,False,,False,True,95.316,95.316
418,0 days 00:29:28.277000,ZHO,24,0 days 00:01:38.179000,9.0,2.0,,,26.169,30.041,41.969,0 days 00:28:16.267000,0 days 00:28:46.308000,0 days 00:29:28.277000,208.0,251.0,286.0,131.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:27:50.098000,2022-06-17 21:12:51.877,1,,False,,False,True,98.179,98.179
419,0 days 00:30:44.366000,ZHO,24,0 days 00:01:16.089000,10.0,2.0,,,21.2,24.432,30.457,0 days 00:29:49.477000,0 days 00:30:13.909000,0 days 00:30:44.366000,254.0,278.0,286.0,317.0,True,MEDIUM,10.0,False,Alfa Romeo,0 days 00:29:28.277000,2022-06-17 21:14:30.056,1,,False,,False,True,76.089,76.089
420,0 days 00:41:48.918000,ZHO,24,,11.0,2.0,,0 days 00:32:07.684000,25.158,30.992,,0 days 00:31:09.726000,0 days 00:31:40.747000,,162.0,251.0,,291.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:30:44.366000,2022-06-17 21:15:46.145,167,,False,,False,False,,
421,0 days 00:43:33.805000,ZHO,24,0 days 00:01:44.887000,12.0,3.0,0 days 00:41:50.387000,,33.147,29.387,42.353,0 days 00:42:22.065000,0 days 00:42:51.452000,0 days 00:43:33.805000,182.0,184.0,284.0,213.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:41:48.918000,2022-06-17 21:26:50.697,1,,False,,False,False,104.887,104.887
422,0 days 00:44:49.821000,ZHO,24,0 days 00:01:16.016000,13.0,3.0,,,21.28,24.437,30.299,0 days 00:43:55.085000,0 days 00:44:19.522000,0 days 00:44:49.821000,252.0,277.0,280.0,316.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:43:33.805000,2022-06-17 21:28:35.584,1,,False,,False,True,76.016,76.01599999999999
423,0 days 00:46:33.687000,ZHO,24,0 days 00:01:43.866000,14.0,3.0,,,28.159,31.535,44.172,0 days 00:45:17.980000,0 days 00:45:49.515000,0 days 00:46:33.687000,183.0,169.0,164.0,256.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:44:49.821000,2022-06-17 21:29:51.600,1,,False,,False,True,103.866,103.866
424,0 days 00:48:03.453000,ZHO,24,0 days 00:01:29.766000,15.0,3.0,,,26.465,29.348,33.953,0 days 00:47:00.152000,0 days 00:47:29.500000,0 days 00:48:03.453000,229.0,254.0,282.0,290.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:46:33.687000,2022-06-17 21:31:35.466,1,,False,,False,True,89.766,89.766
425,0 days 00:49:18.979000,ZHO,24,0 days 00:01:15.526000,16.0,3.0,,,20.992,24.258,30.276,0 days 00:48:24.445000,0 days 00:48:48.703000,0 days 00:49:18.979000,253.0,278.0,279.0,314.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:48:03.453000,2022-06-17 21:33:05.232,1,,False,,False,True,75.526,75.526
426,0 days 00:50:54.230000,ZHO,24,0 days 00:01:35.251000,17.0,3.0,,,30.2,29.597,35.454,0 days 00:49:49.179000,0 days 00:50:18.776000,0 days 00:50:54.230000,190.0,247.0,283.0,273.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:49:18.979000,2022-06-17 21:34:20.758,1,,False,,False,True,95.251,95.251
427,0 days 00:52:10.436000,ZHO,24,0 days 00:01:16.206000,18.0,3.0,,,21.121,24.424,30.661,0 days 00:51:15.351000,0 days 00:51:39.775000,0 days 00:52:10.436000,253.0,277.0,279.0,314.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:50:54.230000,2022-06-17 21:35:56.009,1,,False,,False,True,76.206,76.206
428,0 days 01:01:46.661000,ZHO,24,,19.0,3.0,,0 days 00:53:30.242000,24.863,27.701,,0 days 00:52:35.464000,0 days 00:53:03.213000,,213.0,250.0,,290.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:52:10.436000,2022-06-17 21:37:12.215,1,,False,,False,False,,
429,0 days 01:03:36.425000,ZHO,24,0 days 00:01:49.764000,20.0,4.0,0 days 01:01:48.053000,0 days 01:03:03.557000,25.131,25.896,58.737,0 days 01:02:11.792000,0 days 01:02:37.688000,0 days 01:03:36.425000,240.0,270.0,,291.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:01:46.661000,2022-06-17 21:46:48.440,1,,False,,False,False,109.764,109.76400000000001
430,0 days 01:05:00.202000,ZHO,24,0 days 00:01:23.777000,21.0,5.0,0 days 01:03:37.833000,,25.678,26.147,31.952,0 days 01:04:02.103000,0 days 01:04:28.250000,0 days 01:05:00.202000,237.0,270.0,272.0,293.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:03:36.425000,2022-06-17 21:48:38.204,1,,False,,False,False,83.777,83.777
431,0 days 01:06:18.641000,ZHO,24,0 days 00:01:18.439000,22.0,5.0,,,21.884,25.208,31.347,0 days 01:05:22.086000,0 days 01:05:47.294000,0 days 01:06:18.641000,250.0,277.0,273.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:05:00.202000,2022-06-17 21:50:01.981,1,,False,,False,True,78.439,78.439
432,0 days 01:07:37.340000,ZHO,24,0 days 00:01:18.699000,23.0,5.0,,,21.851,25.387,31.461,0 days 01:06:40.492000,0 days 01:07:05.879000,0 days 01:07:37.340000,245.0,271.0,271.0,293.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:06:18.641000,2022-06-17 21:51:20.420,1,,False,,False,True,78.699,78.699
433,0 days 01:08:56.350000,ZHO,24,0 days 00:01:19.010000,24.0,5.0,,,21.966,25.502,31.542,0 days 01:07:59.306000,0 days 01:08:24.808000,0 days 01:08:56.350000,246.0,271.0,273.0,297.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:07:37.340000,2022-06-17 21:52:39.119,1,,False,,False,True,79.01,79.01
434,0 days 01:10:17.545000,ZHO,24,0 days 00:01:21.195000,25.0,5.0,,,22.02,25.27,33.905,0 days 01:09:18.370000,0 days 01:09:43.640000,0 days 01:10:17.545000,246.0,273.0,271.0,279.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:08:56.350000,2022-06-17 21:53:58.129,1,,False,,False,True,81.195,81.195
435,0 days 01:11:36.542000,ZHO,24,0 days 00:01:18.997000,26.0,5.0,,,21.958,25.415,31.624,0 days 01:10:39.503000,0 days 01:11:04.918000,0 days 01:11:36.542000,244.0,272.0,272.0,298.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:10:17.545000,2022-06-17 21:55:19.324,1,,False,,False,True,78.997,78.997
436,0 days 01:12:55.803000,ZHO,24,0 days 00:01:19.261000,27.0,5.0,,,22.011,25.497,31.753,0 days 01:11:58.553000,0 days 01:12:24.050000,0 days 01:12:55.803000,251.0,270.0,269.0,296.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:11:36.542000,2022-06-17 21:56:38.321,1,,False,,False,True,79.261,79.261
437,0 days 01:14:14.980000,ZHO,24,0 days 00:01:19.177000,28.0,5.0,,,21.969,25.449,31.759,0 days 01:13:17.772000,0 days 01:13:43.221000,0 days 01:14:14.980000,243.0,268.0,270.0,289.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:12:55.803000,2022-06-17 21:57:57.582,1,,False,,False,True,79.177,79.177
438,0 days 01:15:34.178000,ZHO,24,0 days 00:01:19.198000,29.0,5.0,,,21.953,25.477,31.768,0 days 01:14:36.933000,0 days 01:15:02.410000,0 days 01:15:34.178000,245.0,270.0,272.0,293.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 01:14:14.980000,2022-06-17 21:59:16.759,1,,False,,False,True,79.198,79.19800000000001
439,0 days 01:17:43.151000,ZHO,24,0 days 00:02:08.973000,30.0,5.0,,,27.36,30.657,70.956,0 days 01:16:01.538000,0 days 01:16:32.195000,0 days 01:17:43.151000,202.0,243.0,104.0,191.0,False,MEDIUM,21.0,False,Alfa Romeo,0 days 01:15:34.178000,2022-06-17 22:00:35.957,1,,False,,False,True,128.973,128.973
440,0 days 01:19:04.837000,ZHO,24,,31.0,5.0,,0 days 01:19:04.837000,25.664,28.601,,0 days 01:18:08.955000,0 days 01:18:37.553000,,221.0,252.0,,290.0,False,MEDIUM,22.0,False,Alfa Romeo,0 days 01:17:43.151000,2022-06-17 22:02:44.930,1,,False,,False,False,,
441,0 days 00:17:01.650000,OCO,31,0 days 00:01:38.308000,1.0,1.0,0 days 00:15:24.755000,,31.064,28.59,38.654,0 days 00:15:54.581000,0 days 00:16:23.194000,0 days 00:17:01.743000,230.0,261.0,284.0,153.0,False,SOFT,1.0,True,Alpine,0 days 00:15:24.755000,2022-06-17 21:00:26.534,1,,False,,False,False,98.308,98.30799999999999
442,0 days 00:18:18.492000,OCO,31,0 days 00:01:16.842000,2.0,1.0,,,21.532,24.772,30.538,0 days 00:17:23.182000,0 days 00:17:47.954000,0 days 00:18:18.492000,252.0,278.0,286.0,320.0,True,SOFT,2.0,True,Alpine,0 days 00:17:01.650000,2022-06-17 21:02:03.429,1,,False,,False,True,76.842,76.842
443,0 days 00:20:11.514000,OCO,31,0 days 00:01:53.022000,3.0,1.0,,,28.62,37.682,46.72,0 days 00:18:47.112000,0 days 00:19:24.794000,0 days 00:20:11.514000,149.0,178.0,290.0,79.0,False,SOFT,3.0,True,Alpine,0 days 00:18:18.492000,2022-06-17 21:03:20.271,1,,False,,False,True,113.022,113.022
444,0 days 00:21:27.694000,OCO,31,0 days 00:01:16.180000,4.0,1.0,,,21.258,24.678,30.244,0 days 00:20:32.772000,0 days 00:20:57.450000,0 days 00:21:27.694000,255.0,280.0,290.0,321.0,True,SOFT,4.0,True,Alpine,0 days 00:20:11.514000,2022-06-17 21:05:13.293,1,,False,,False,True,76.18,76.18
445,0 days 00:23:31.149000,OCO,31,0 days 00:02:03.455000,5.0,1.0,,,28.962,40.269,54.224,0 days 00:21:56.656000,0 days 00:22:36.925000,0 days 00:23:31.149000,123.0,172.0,284.0,45.0,False,SOFT,5.0,True,Alpine,0 days 00:21:27.694000,2022-06-17 21:06:29.473,1,,False,,False,True,123.455,123.45499999999998
446,0 days 00:24:47.773000,OCO,31,0 days 00:01:16.624000,6.0,1.0,,,21.321,24.706,30.597,0 days 00:23:52.470000,0 days 00:24:17.176000,0 days 00:24:47.773000,253.0,276.0,284.0,318.0,False,SOFT,6.0,True,Alpine,0 days 00:23:31.149000,2022-06-17 21:08:32.928,1,,False,,False,True,76.624,76.624
447,0 days 00:26:44.974000,OCO,31,0 days 00:01:57.201000,7.0,1.0,,,35.32,42.638,39.243,0 days 00:25:23.093000,0 days 00:26:05.731000,0 days 00:26:44.974000,139.0,146.0,285.0,285.0,False,SOFT,7.0,True,Alpine,0 days 00:24:47.773000,2022-06-17 21:09:49.552,1,,False,,False,True,117.201,117.201
448,0 days 00:28:00.877000,OCO,31,0 days 00:01:15.903000,8.0,1.0,,,21.225,24.461,30.217,0 days 00:27:06.199000,0 days 00:27:30.660000,0 days 00:28:00.877000,253.0,277.0,284.0,317.0,True,SOFT,8.0,True,Alpine,0 days 00:26:44.974000,2022-06-17 21:11:46.753,1,,False,,False,True,75.903,75.90299999999999
449,0 days 00:39:17.618000,OCO,31,,9.0,1.0,,0 days 00:29:26.520000,25.419,33.125,,0 days 00:28:26.451000,0 days 00:28:59.662000,,204.0,260.0,,292.0,False,SOFT,9.0,True,Alpine,0 days 00:28:00.877000,2022-06-17 21:13:02.656,167,,False,,False,False,,
450,0 days 00:40:54.198000,OCO,31,0 days 00:01:36.580000,10.0,2.0,0 days 00:39:19.073000,,29.125,31.095,36.36,0 days 00:39:46.743000,0 days 00:40:17.838000,0 days 00:40:54.198000,185.0,127.0,286.0,292.0,False,SOFT,1.0,True,Alpine,0 days 00:39:17.618000,2022-06-17 21:24:19.397,1,,False,,False,False,96.58,96.58
451,0 days 00:42:09.864000,OCO,31,0 days 00:01:15.666000,11.0,2.0,,,21.147,24.302,30.217,0 days 00:41:15.345000,0 days 00:41:39.647000,0 days 00:42:09.864000,254.0,278.0,285.0,316.0,True,SOFT,2.0,True,Alpine,0 days 00:40:54.198000,2022-06-17 21:25:55.977,1,,False,,False,True,75.666,75.666
452,0 days 00:44:06.817000,OCO,31,0 days 00:01:56.953000,12.0,2.0,,,34.125,36.586,46.242,0 days 00:42:43.989000,0 days 00:43:20.575000,0 days 00:44:06.817000,153.0,145.0,290.0,112.0,False,SOFT,3.0,True,Alpine,0 days 00:42:09.864000,2022-06-17 21:27:11.643,1,,False,,False,True,116.953,116.953
453,0 days 00:45:21.936000,OCO,31,0 days 00:01:15.119000,13.0,2.0,,,20.996,24.168,29.955,0 days 00:44:27.813000,0 days 00:44:51.981000,0 days 00:45:21.936000,257.0,280.0,289.0,321.0,True,SOFT,4.0,True,Alpine,0 days 00:44:06.817000,2022-06-17 21:29:08.596,1,,False,,False,True,75.119,75.119
454,0 days 00:47:22.682000,OCO,31,0 days 00:02:00.746000,14.0,2.0,,,35.927,45.157,39.662,0 days 00:45:57.863000,0 days 00:46:43.020000,0 days 00:47:22.682000,138.0,113.0,287.0,185.0,False,SOFT,5.0,True,Alpine,0 days 00:45:21.936000,2022-06-17 21:30:23.715,1,,False,,False,True,120.746,120.74600000000001
455,0 days 00:48:39.037000,OCO,31,0 days 00:01:16.355000,15.0,2.0,,,20.908,24.393,31.054,0 days 00:47:43.590000,0 days 00:48:07.983000,0 days 00:48:39.037000,256.0,281.0,284.0,318.0,False,SOFT,6.0,True,Alpine,0 days 00:47:22.682000,2022-06-17 21:32:24.461,1,,False,,False,True,76.355,76.355
456,0 days 00:57:16.172000,OCO,31,,16.0,2.0,,0 days 00:50:04.130000,29.238,28.732,,0 days 00:49:08.405000,0 days 00:49:37.223000,,192.0,228.0,,286.0,False,SOFT,7.0,True,Alpine,0 days 00:48:39.037000,2022-06-17 21:33:40.816,1,,False,,False,False,,
457,0 days 00:58:42.679000,OCO,31,0 days 00:01:26.507000,17.0,3.0,0 days 00:57:17.558000,,26.135,25.898,34.474,0 days 00:57:42.307000,0 days 00:58:08.205000,0 days 00:58:42.679000,246.0,275.0,270.0,250.0,False,HARD,1.0,True,Alpine,0 days 00:57:16.172000,2022-06-17 21:42:17.951,1,,False,,False,False,86.507,86.507
458,0 days 01:00:01.372000,OCO,31,0 days 00:01:18.693000,18.0,3.0,,,21.899,25.308,31.486,0 days 00:59:04.578000,0 days 00:59:29.886000,0 days 01:00:01.372000,247.0,271.0,267.0,298.0,False,HARD,2.0,True,Alpine,0 days 00:58:42.679000,2022-06-17 21:43:44.458,1,,False,,False,True,78.693,78.693
459,0 days 01:01:19.758000,OCO,31,0 days 00:01:18.386000,19.0,3.0,,,21.857,25.25,31.279,0 days 01:00:23.229000,0 days 01:00:48.479000,0 days 01:01:19.758000,245.0,269.0,268.0,296.0,False,HARD,3.0,True,Alpine,0 days 01:00:01.372000,2022-06-17 21:45:03.151,1,,False,,False,True,78.386,78.386
460,0 days 01:02:38.403000,OCO,31,0 days 00:01:18.645000,20.0,3.0,,,22.031,25.193,31.421,0 days 01:01:41.789000,0 days 01:02:06.982000,0 days 01:02:38.403000,245.0,271.0,281.0,324.0,False,HARD,4.0,True,Alpine,0 days 01:01:19.758000,2022-06-17 21:46:21.537,1,,False,,False,True,78.645,78.64500000000001
