,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
356,0 days 01:44:53.628000,KVY,26,0 days 00:01:34.370000,44.0,2.0,,,33.81,42.157,18.403,0 days 01:43:53.070000,0 days 01:44:35.227000,0 days 01:44:53.630000,272.0,307.0,266.0,307.0,False,MEDIUM,17.0,True,Toro Rosso,0 days 01:43:19.258000,2019-10-13 06:23:19.581,1,13.0,False,,False,True,94.37,94.37
357,0 days 01:46:28.046000,KVY,26,0 days 00:01:34.418000,45.0,2.0,,,33.651,42.409,18.358,0 days 01:45:27.281000,0 days 01:46:09.690000,0 days 01:46:28.048000,273.0,308.0,262.0,308.0,False,MEDIUM,18.0,True,Toro Rosso,0 days 01:44:53.628000,2019-10-13 06:24:53.951,1,13.0,False,,False,True,94.418,94.418
358,0 days 01:48:02.415000,KVY,26,0 days 00:01:34.369000,46.0,2.0,,,33.599,42.182,18.588,0 days 01:47:01.647000,0 days 01:47:43.829000,0 days 01:48:02.417000,273.0,309.0,270.0,312.0,False,MEDIUM,19.0,True,Toro Rosso,0 days 01:46:28.046000,2019-10-13 06:26:28.369,1,13.0,False,,False,True,94.369,94.369
359,0 days 01:49:35.654000,KVY,26,0 days 00:01:33.239000,47.0,2.0,,,33.096,41.885,18.258,0 days 01:48:35.513000,0 days 01:49:17.398000,0 days 01:49:35.656000,268.0,304.0,264.0,305.0,True,MEDIUM,20.0,True,Toro Rosso,0 days 01:48:02.415000,2019-10-13 06:28:02.738,1,12.0,False,,False,True,93.239,93.23899999999999
360,0 days 01:51:09.346000,KVY,26,0 days 00:01:33.692000,48.0,2.0,,,33.362,41.907,18.423,0 days 01:50:09.018000,0 days 01:50:50.925000,0 days 01:51:09.348000,266.0,303.0,262.0,303.0,False,MEDIUM,21.0,True,Toro Rosso,0 days 01:49:35.654000,2019-10-13 06:29:35.977,1,12.0,False,,False,True,93.692,93.69200000000001
361,0 days 01:52:43.001000,KVY,26,0 days 00:01:33.655000,49.0,2.0,,,33.475,41.822,18.358,0 days 01:51:42.823000,0 days 01:52:24.645000,0 days 01:52:43.003000,266.0,305.0,262.0,304.0,False,MEDIUM,22.0,True,Toro Rosso,0 days 01:51:09.346000,2019-10-13 06:31:09.669,1,12.0,False,,False,True,93.655,93.655
362,0 days 01:54:16.713000,KVY,26,0 days 00:01:33.712000,50.0,2.0,,,33.429,41.85,18.433,0 days 01:53:16.432000,0 days 01:53:58.282000,0 days 01:54:16.715000,268.0,305.0,262.0,305.0,False,MEDIUM,23.0,True,Toro Rosso,0 days 01:52:43.001000,2019-10-13 06:32:43.324,1,12.0,False,,False,True,93.712,93.71199999999999
363,0 days 01:55:50.718000,KVY,26,0 days 00:01:34.005000,51.0,2.0,,,33.447,42.024,18.534,0 days 01:54:50.162000,0 days 01:55:32.186000,0 days 01:55:50.720000,272.0,306.0,260.0,306.0,False,MEDIUM,24.0,True,Toro Rosso,0 days 01:54:16.713000,2019-10-13 06:34:17.036,1,12.0,False,,False,True,94.005,94.005
364,0 days 01:57:25.462000,KVY,26,0 days 00:01:34.744000,52.0,2.0,,,33.809,42.216,18.719,0 days 01:56:24.529000,0 days 01:57:06.745000,0 days 01:57:25.464000,271.0,309.0,261.0,306.0,False,MEDIUM,25.0,True,Toro Rosso,0 days 01:55:50.718000,2019-10-13 06:35:51.041,12,11.0,False,,False,True,94.744,94.744
365,0 days 00:35:15.742000,HUL,27,0 days 00:01:42.139000,1.0,1.0,,,,43.876,18.492,,0 days 00:34:57.647000,0 days 00:35:16.067000,271.0,312.0,265.0,294.0,False,SOFT,1.0,True,Renault,0 days 00:33:33.441000,2019-10-13 05:13:33.764,1,10.0,False,,False,False,102.139,
366,0 days 00:36:53.188000,HUL,27,0 days 00:01:37.446000,2.0,1.0,,,35.648,43.232,18.566,0 days 00:35:51.412000,0 days 00:36:34.644000,0 days 00:36:53.210000,265.0,309.0,261.0,300.0,True,SOFT,2.0,True,Renault,0 days 00:35:15.742000,2019-10-13 05:15:16.065,1,10.0,False,,False,True,97.446,97.446
367,0 days 00:38:30.173000,HUL,27,0 days 00:01:36.985000,3.0,1.0,,,35.129,43.277,18.579,0 days 00:37:28.339000,0 days 00:38:11.616000,0 days 00:38:30.195000,265.0,306.0,259.0,301.0,True,SOFT,3.0,True,Renault,0 days 00:36:53.188000,2019-10-13 05:16:53.511,1,10.0,False,,False,True,96.985,96.98500000000001
368,0 days 00:40:06.921000,HUL,27,0 days 00:01:36.748000,4.0,1.0,,,34.792,43.287,18.669,0 days 00:39:04.987000,0 days 00:39:48.274000,0 days 00:40:06.943000,265.0,305.0,261.0,303.0,True,SOFT,4.0,True,Renault,0 days 00:38:30.173000,2019-10-13 05:18:30.496,12,9.0,False,,False,True,96.748,96.748
369,0 days 00:41:43.415000,HUL,27,0 days 00:01:36.494000,5.0,1.0,,,34.559,43.227,18.708,0 days 00:40:41.502000,0 days 00:41:24.729000,0 days 00:41:43.437000,265.0,306.0,259.0,302.0,True,SOFT,5.0,True,Renault,0 days 00:40:06.921000,2019-10-13 05:20:07.244,1,8.0,False,,False,True,96.494,96.494
370,0 days 00:43:19.731000,HUL,27,0 days 00:01:36.316000,6.0,1.0,,,34.512,43.233,18.571,0 days 00:42:17.949000,0 days 00:43:01.182000,0 days 00:43:19.753000,266.0,304.0,259.0,303.0,True,SOFT,6.0,True,Renault,0 days 00:41:43.415000,2019-10-13 05:21:43.738,1,8.0,False,,False,True,96.316,96.316
371,0 days 00:44:55.903000,HUL,27,0 days 00:01:36.172000,7.0,1.0,,,34.615,43.073,18.484,0 days 00:43:54.368000,0 days 00:44:37.441000,0 days 00:44:55.925000,265.0,306.0,259.0,302.0,True,SOFT,7.0,True,Renault,0 days 00:43:19.731000,2019-10-13 05:23:20.054,1,8.0,False,,False,True,96.172,96.172
372,0 days 00:46:32.164000,HUL,27,0 days 00:01:36.261000,8.0,1.0,,,34.653,43.219,18.389,0 days 00:45:30.578000,0 days 00:46:13.797000,0 days 00:46:32.186000,265.0,304.0,260.0,298.0,False,SOFT,8.0,True,Renault,0 days 00:44:55.903000,2019-10-13 05:24:56.226,1,8.0,False,,False,True,96.261,96.261
373,0 days 00:48:08.585000,HUL,27,0 days 00:01:36.421000,9.0,1.0,,,34.827,43.202,18.392,0 days 00:47:07.013000,0 days 00:47:50.215000,0 days 00:48:08.607000,264.0,304.0,258.0,303.0,False,SOFT,9.0,True,Renault,0 days 00:46:32.164000,2019-10-13 05:26:32.487,1,8.0,False,,False,True,96.421,96.42099999999999
374,0 days 00:49:44.977000,HUL,27,0 days 00:01:36.392000,10.0,1.0,,,34.754,43.213,18.425,0 days 00:48:43.361000,0 days 00:49:26.574000,0 days 00:49:44.999000,263.0,303.0,259.0,299.0,False,SOFT,10.0,True,Renault,0 days 00:48:08.585000,2019-10-13 05:28:08.908,1,8.0,False,,False,True,96.392,96.392
375,0 days 00:51:21.375000,HUL,27,0 days 00:01:36.398000,11.0,1.0,,,34.847,43.085,18.466,0 days 00:50:19.846000,0 days 00:51:02.931000,0 days 00:51:21.397000,263.0,304.0,257.0,301.0,False,SOFT,11.0,True,Renault,0 days 00:49:44.977000,2019-10-13 05:29:45.300,1,8.0,False,,False,True,96.398,96.398
376,0 days 00:52:58.189000,HUL,27,0 days 00:01:36.814000,12.0,1.0,,,35.064,43.261,18.489,0 days 00:51:56.461000,0 days 00:52:39.722000,0 days 00:52:58.211000,262.0,304.0,257.0,300.0,False,SOFT,12.0,True,Renault,0 days 00:51:21.375000,2019-10-13 05:31:21.698,1,8.0,False,,False,True,96.814,96.81400000000001
377,0 days 00:54:34.508000,HUL,27,0 days 00:01:36.319000,13.0,1.0,,,34.643,43.155,18.521,0 days 00:53:32.854000,0 days 00:54:16.009000,0 days 00:54:34.530000,265.0,303.0,258.0,299.0,False,SOFT,13.0,True,Renault,0 days 00:52:58.189000,2019-10-13 05:32:58.512,1,8.0,False,,False,True,96.319,96.319
378,0 days 00:56:10.806000,HUL,27,0 days 00:01:36.298000,14.0,1.0,,,34.59,43.229,18.479,0 days 00:55:09.120000,0 days 00:55:52.349000,0 days 00:56:10.828000,266.0,304.0,261.0,300.0,False,SOFT,14.0,True,Renault,0 days 00:54:34.508000,2019-10-13 05:34:34.831,1,8.0,False,,False,True,96.298,96.298
379,0 days 00:57:47.508000,HUL,27,0 days 00:01:36.702000,15.0,1.0,,,34.651,43.365,18.686,0 days 00:56:45.479000,0 days 00:57:28.844000,0 days 00:57:47.530000,266.0,303.0,259.0,299.0,False,SOFT,15.0,True,Renault,0 days 00:56:10.806000,2019-10-13 05:36:11.129,1,8.0,False,,False,True,96.702,96.702
380,0 days 00:59:24.033000,HUL,27,0 days 00:01:36.525000,16.0,1.0,,,34.758,43.206,18.561,0 days 00:58:22.288000,0 days 00:59:05.494000,0 days 00:59:24.055000,266.0,302.0,260.0,300.0,False,SOFT,16.0,True,Renault,0 days 00:57:47.508000,2019-10-13 05:37:47.831,1,7.0,False,,False,True,96.525,96.525
381,0 days 01:01:00.737000,HUL,27,0 days 00:01:36.704000,17.0,1.0,,,34.842,43.225,18.637,0 days 00:59:58.897000,0 days 01:00:42.122000,0 days 01:01:00.759000,267.0,305.0,260.0,301.0,False,SOFT,17.0,True,Renault,0 days 00:59:24.033000,2019-10-13 05:39:24.356,1,7.0,False,,False,True,96.704,96.70400000000001
382,0 days 01:02:37.761000,HUL,27,0 days 00:01:37.024000,18.0,1.0,,,35.116,43.365,18.543,0 days 01:01:35.875000,0 days 01:02:19.240000,0 days 01:02:37.783000,266.0,304.0,258.0,303.0,False,SOFT,18.0,True,Renault,0 days 01:01:00.737000,2019-10-13 05:41:01.060,1,5.0,False,,False,True,97.024,97.024
383,0 days 01:04:16.343000,HUL,27,0 days 00:01:38.582000,19.0,1.0,,0 days 01:04:15.348000,34.534,43.25,20.798,0 days 01:03:12.317000,0 days 01:03:55.567000,0 days 01:04:16.365000,266.0,299.0,,298.0,False,SOFT,19.0,True,Renault,0 days 01:02:37.761000,2019-10-13 05:42:38.084,1,6.0,False,,False,False,98.582,98.582
384,0 days 01:06:12.481000,HUL,27,0 days 00:01:56.138000,20.0,2.0,0 days 01:04:39.151000,,55.347,42.608,18.183,0 days 01:05:11.712000,0 days 01:05:54.320000,0 days 01:06:12.503000,265.0,304.0,262.0,303.0,False,MEDIUM,1.0,True,Renault,0 days 01:04:16.343000,2019-10-13 05:44:16.666,1,12.0,False,,False,False,116.138,116.138
385,0 days 01:07:48.206000,HUL,27,0 days 00:01:35.725000,21.0,2.0,,,34.762,42.712,18.251,0 days 01:06:47.265000,0 days 01:07:29.977000,0 days 01:07:48.228000,263.0,303.0,260.0,303.0,True,MEDIUM,2.0,True,Renault,0 days 01:06:12.481000,2019-10-13 05:46:12.804,1,12.0,False,,False,True,95.725,95.72500000000001
386,0 days 01:09:24.005000,HUL,27,0 days 00:01:35.799000,22.0,2.0,,,34.763,42.746,18.29,0 days 01:08:22.991000,0 days 01:09:05.737000,0 days 01:09:24.027000,266.0,304.0,260.0,303.0,False,MEDIUM,3.0,True,Renault,0 days 01:07:48.206000,2019-10-13 05:47:48.529,1,12.0,False,,False,True,95.799,95.799
387,0 days 01:11:00.248000,HUL,27,0 days 00:01:36.243000,23.0,2.0,,,34.992,42.824,18.427,0 days 01:09:59.019000,0 days 01:10:41.843000,0 days 01:11:00.270000,265.0,306.0,262.0,304.0,False,MEDIUM,4.0,True,Renault,0 days 01:09:24.005000,2019-10-13 05:49:24.328,1,12.0,False,,False,True,96.243,96.243
388,0 days 01:12:36.378000,HUL,27,0 days 00:01:36.130000,24.0,2.0,,,34.684,42.728,18.718,0 days 01:11:34.954000,0 days 01:12:17.682000,0 days 01:12:36.400000,268.0,310.0,269.0,305.0,False,MEDIUM,5.0,True,Renault,0 days 01:11:00.248000,2019-10-13 05:51:00.571,1,12.0,False,,False,True,96.13,96.13000000000001
389,0 days 01:14:12.999000,HUL,27,0 days 00:01:36.621000,25.0,2.0,,,35.329,42.861,18.431,0 days 01:13:11.729000,0 days 01:13:54.590000,0 days 01:14:13.021000,267.0,306.0,265.0,302.0,False,MEDIUM,6.0,True,Renault,0 days 01:12:36.378000,2019-10-13 05:52:36.701,1,11.0,False,,False,True,96.621,96.621
390,0 days 01:15:50.672000,HUL,27,0 days 00:01:37.673000,26.0,2.0,,,35.288,43.326,19.059,0 days 01:14:48.309000,0 days 01:15:31.635000,0 days 01:15:50.694000,265.0,311.0,264.0,298.0,False,MEDIUM,7.0,True,Renault,0 days 01:14:12.999000,2019-10-13 05:54:13.322,1,10.0,False,,False,True,97.673,97.673
391,0 days 01:17:25.600000,HUL,27,0 days 00:01:34.928000,27.0,2.0,,,34.155,42.495,18.278,0 days 01:16:24.849000,0 days 01:17:07.344000,0 days 01:17:25.622000,264.0,303.0,259.0,303.0,True,MEDIUM,8.0,True,Renault,0 days 01:15:50.672000,2019-10-13 05:55:50.995,1,9.0,False,,False,True,94.928,94.928
392,0 days 01:19:00.696000,HUL,27,0 days 00:01:35.096000,28.0,2.0,,,34.346,42.415,18.335,0 days 01:17:59.968000,0 days 01:18:42.383000,0 days 01:19:00.718000,262.0,303.0,260.0,300.0,False,MEDIUM,9.0,True,Renault,0 days 01:17:25.600000,2019-10-13 05:57:25.923,1,9.0,False,,False,True,95.096,95.096
393,0 days 01:20:35.812000,HUL,27,0 days 00:01:35.116000,29.0,2.0,,,34.147,42.606,18.363,0 days 01:19:34.865000,0 days 01:20:17.471000,0 days 01:20:35.834000,263.0,304.0,259.0,298.0,False,MEDIUM,10.0,True,Renault,0 days 01:19:00.696000,2019-10-13 05:59:01.019,1,9.0,False,,False,True,95.116,95.116
394,0 days 01:22:11.085000,HUL,27,0 days 00:01:35.273000,30.0,2.0,,,34.351,42.534,18.388,0 days 01:21:10.185000,0 days 01:21:52.719000,0 days 01:22:11.107000,264.0,303.0,260.0,300.0,False,MEDIUM,11.0,True,Renault,0 days 01:20:35.812000,2019-10-13 06:00:36.135,1,8.0,False,,False,True,95.273,95.273
395,0 days 01:23:47.516000,HUL,27,0 days 00:01:36.431000,31.0,2.0,,,34.553,43.206,18.672,0 days 01:22:45.660000,0 days 01:23:28.866000,0 days 01:23:47.538000,262.0,307.0,263.0,298.0,False,MEDIUM,12.0,True,Renault,0 days 01:22:11.085000,2019-10-13 06:02:11.408,1,9.0,False,,False,True,96.431,96.431
396,0 days 01:25:22.855000,HUL,27,0 days 00:01:35.339000,32.0,2.0,,,34.221,42.831,18.287,0 days 01:24:21.759000,0 days 01:25:04.590000,0 days 01:25:22.877000,269.0,305.0,262.0,305.0,False,MEDIUM,13.0,True,Renault,0 days 01:23:47.516000,2019-10-13 06:03:47.839,1,9.0,False,,False,True,95.339,95.339
397,0 days 01:26:58.232000,HUL,27,0 days 00:01:35.377000,33.0,2.0,,,34.421,42.659,18.297,0 days 01:25:57.298000,0 days 01:26:39.957000,0 days 01:26:58.254000,266.0,306.0,263.0,303.0,False,MEDIUM,14.0,True,Renault,0 days 01:25:22.855000,2019-10-13 06:05:23.178,1,9.0,False,,False,True,95.377,95.377
398,0 days 01:28:33.556000,HUL,27,0 days 00:01:35.324000,34.0,2.0,,,34.339,42.564,18.421,0 days 01:27:32.593000,0 days 01:28:15.157000,0 days 01:28:33.578000,266.0,305.0,262.0,302.0,False,MEDIUM,15.0,True,Renault,0 days 01:26:58.232000,2019-10-13 06:06:58.555,1,9.0,False,,False,True,95.324,95.32399999999998
399,0 days 01:30:09.116000,HUL,27,0 days 00:01:35.560000,35.0,2.0,,,34.456,42.752,18.352,0 days 01:29:08.034000,0 days 01:29:50.786000,0 days 01:30:09.138000,267.0,306.0,266.0,304.0,False,MEDIUM,16.0,True,Renault,0 days 01:28:33.556000,2019-10-13 06:08:33.879,1,9.0,False,,False,True,95.56,95.56
400,0 days 01:31:44.613000,HUL,27,0 days 00:01:35.497000,36.0,2.0,,,34.356,42.821,18.32,0 days 01:30:43.494000,0 days 01:31:26.315000,0 days 01:31:44.635000,267.0,306.0,264.0,305.0,False,MEDIUM,17.0,True,Renault,0 days 01:30:09.116000,2019-10-13 06:10:09.439,1,9.0,False,,False,True,95.497,95.49699999999999
401,0 days 01:33:19.848000,HUL,27,0 days 00:01:35.235000,37.0,2.0,,,34.194,42.69,18.351,0 days 01:32:18.829000,0 days 01:33:01.519000,0 days 01:33:19.870000,268.0,307.0,266.0,305.0,False,MEDIUM,18.0,True,Renault,0 days 01:31:44.613000,2019-10-13 06:11:44.936,1,9.0,False,,False,True,95.235,95.235
402,0 days 01:34:55.356000,HUL,27,0 days 00:01:35.508000,38.0,2.0,,,34.342,42.683,18.483,0 days 01:33:54.212000,0 days 01:34:36.895000,0 days 01:34:55.378000,268.0,307.0,264.0,305.0,False,MEDIUM,19.0,True,Renault,0 days 01:33:19.848000,2019-10-13 06:13:20.171,1,9.0,False,,False,True,95.508,95.50800000000001
403,0 days 01:36:30.920000,HUL,27,0 days 00:01:35.564000,39.0,2.0,,,34.472,42.649,18.443,0 days 01:35:29.850000,0 days 01:36:12.499000,0 days 01:36:30.942000,269.0,306.0,266.0,301.0,False,MEDIUM,20.0,True,Renault,0 days 01:34:55.356000,2019-10-13 06:14:55.679,1,9.0,False,,False,True,95.564,95.56400000000001
404,0 days 01:38:06.238000,HUL,27,0 days 00:01:35.318000,40.0,2.0,,,34.095,42.691,18.532,0 days 01:37:05.037000,0 days 01:37:47.728000,0 days 01:38:06.260000,271.0,308.0,268.0,303.0,False,MEDIUM,21.0,True,Renault,0 days 01:36:30.920000,2019-10-13 06:16:31.243,1,9.0,False,,False,True,95.318,95.318
405,0 days 01:39:41.556000,HUL,27,0 days 00:01:35.318000,41.0,2.0,,,34.112,42.737,18.469,0 days 01:38:40.372000,0 days 01:39:23.109000,0 days 01:39:41.578000,267.0,307.0,266.0,305.0,False,MEDIUM,22.0,True,Renault,0 days 01:38:06.238000,2019-10-13 06:18:06.561,1,9.0,False,,False,True,95.318,95.31800000000001
406,0 days 01:41:16.906000,HUL,27,0 days 00:01:35.350000,42.0,2.0,,,34.163,42.571,18.616,0 days 01:40:15.741000,0 days 01:40:58.312000,0 days 01:41:16.928000,270.0,309.0,268.0,307.0,False,MEDIUM,23.0,True,Renault,0 days 01:39:41.556000,2019-10-13 06:19:41.879,1,9.0,False,,False,True,95.35,95.35
407,0 days 01:42:52.222000,HUL,27,0 days 00:01:35.316000,43.0,2.0,,,34.139,42.534,18.643,0 days 01:41:51.067000,0 days 01:42:33.601000,0 days 01:42:52.244000,271.0,310.0,262.0,308.0,False,MEDIUM,24.0,True,Renault,0 days 01:41:16.906000,2019-10-13 06:21:17.229,1,9.0,False,,False,True,95.316,95.316
408,0 days 01:44:28.705000,HUL,27,0 days 00:01:36.483000,44.0,2.0,,,35.212,42.616,18.655,0 days 01:43:27.456000,0 days 01:44:10.072000,0 days 01:44:28.727000,270.0,305.0,264.0,307.0,False,MEDIUM,25.0,True,Renault,0 days 01:42:52.222000,2019-10-13 06:22:52.545,1,10.0,False,,False,True,96.483,96.483
409,0 days 01:46:05.690000,HUL,27,0 days 00:01:36.985000,45.0,2.0,,,34.645,43.85,18.49,0 days 01:45:03.372000,0 days 01:45:47.222000,0 days 01:46:05.712000,272.0,307.0,264.0,304.0,False,MEDIUM,26.0,True,Renault,0 days 01:44:28.705000,2019-10-13 06:24:29.028,1,10.0,False,,False,True,96.985,96.985
410,0 days 01:47:41.081000,HUL,27,0 days 00:01:35.391000,46.0,2.0,,,33.937,42.816,18.638,0 days 01:46:39.649000,0 days 01:47:22.465000,0 days 01:47:41.103000,275.0,310.0,269.0,309.0,False,MEDIUM,27.0,True,Renault,0 days 01:46:05.690000,2019-10-13 06:26:06.013,1,10.0,False,,False,True,95.391,95.391
411,0 days 01:49:16.002000,HUL,27,0 days 00:01:34.921000,47.0,2.0,,,33.669,42.708,18.544,0 days 01:48:14.772000,0 days 01:48:57.480000,0 days 01:49:16.024000,266.0,308.0,262.0,306.0,True,MEDIUM,28.0,True,Renault,0 days 01:47:41.081000,2019-10-13 06:27:41.404,1,9.0,False,,False,True,94.921,94.92099999999999
412,0 days 01:50:51.992000,HUL,27,0 days 00:01:35.990000,48.0,2.0,,,34.341,43.156,18.493,0 days 01:49:50.365000,0 days 01:50:33.521000,0 days 01:50:52.014000,270.0,306.0,264.0,305.0,False,MEDIUM,29.0,True,Renault,0 days 01:49:16.002000,2019-10-13 06:29:16.325,1,9.0,False,,False,True,95.99,95.99
413,0 days 01:52:29.437000,HUL,27,0 days 00:01:37.445000,49.0,2.0,,,34.429,44.188,18.828,0 days 01:51:26.443000,0 days 01:52:10.631000,0 days 01:52:29.459000,269.0,309.0,264.0,303.0,False,MEDIUM,30.0,True,Renault,0 days 01:50:51.992000,2019-10-13 06:30:52.315,1,9.0,False,,False,True,97.445,97.44500000000001
414,0 days 01:54:06.591000,HUL,27,0 days 00:01:37.154000,50.0,2.0,,,35.215,43.365,18.574,0 days 01:53:04.674000,0 days 01:53:48.039000,0 days 01:54:06.613000,275.0,309.0,267.0,305.0,False,MEDIUM,31.0,True,Renault,0 days 01:52:29.437000,2019-10-13 06:32:29.760,1,9.0,False,,False,True,97.154,97.15400000000001
415,0 days 01:55:44.383000,HUL,27,0 days 00:01:37.792000,51.0,2.0,,,35.475,43.586,18.731,0 days 01:54:42.088000,0 days 01:55:25.674000,0 days 01:55:44.405000,272.0,310.0,265.0,306.0,False,MEDIUM,32.0,True,Renault,0 days 01:54:06.591000,2019-10-13 06:34:06.914,1,10.0,False,,False,True,97.792,97.792
416,0 days 01:57:22.665000,HUL,27,0 days 00:01:38.282000,52.0,2.0,,,35.841,43.373,19.068,0 days 01:56:20.246000,0 days 01:57:03.619000,0 days 01:57:22.687000,266.0,309.0,261.0,307.0,False,MEDIUM,33.0,True,Renault,0 days 01:55:44.383000,2019-10-13 06:35:44.706,12,9.0,False,,False,True,98.282,98.282
417,0 days 00:35:18.994000,RIC,3,0 days 00:01:45.391000,1.0,1.0,,,,45.026,18.831,,0 days 00:35:00.346000,0 days 00:35:19.156000,254.0,312.0,261.0,299.0,False,MEDIUM,1.0,True,Renault,0 days 00:33:33.441000,2019-10-13 05:13:33.764,1,16.0,False,,False,False,105.391,
418,0 days 00:36:57.210000,RIC,3,0 days 00:01:38.216000,2.0,1.0,,,35.676,43.641,18.899,0 days 00:35:54.673000,0 days 00:36:38.314000,0 days 00:36:57.213000,265.0,310.0,261.0,304.0,True,MEDIUM,2.0,True,Renault,0 days 00:35:18.994000,2019-10-13 05:15:19.317,1,16.0,False,,False,True,98.216,98.21600000000001
419,0 days 00:38:34.835000,RIC,3,0 days 00:01:37.625000,3.0,1.0,,,35.26,43.564,18.801,0 days 00:37:32.473000,0 days 00:38:16.037000,0 days 00:38:34.838000,269.0,310.0,257.0,302.0,True,MEDIUM,3.0,True,Renault,0 days 00:36:57.210000,2019-10-13 05:16:57.533,1,16.0,False,,False,True,97.625,97.625
420,0 days 00:40:11.576000,RIC,3,0 days 00:01:36.741000,4.0,1.0,,,34.646,43.329,18.766,0 days 00:39:09.484000,0 days 00:39:52.813000,0 days 00:40:11.579000,268.0,310.0,264.0,300.0,True,MEDIUM,4.0,True,Renault,0 days 00:38:34.835000,2019-10-13 05:18:35.158,12,14.0,False,,False,True,96.741,96.74099999999999
421,0 days 00:41:47.759000,RIC,3,0 days 00:01:36.183000,5.0,1.0,,,34.456,43.171,18.556,0 days 00:40:46.035000,0 days 00:41:29.206000,0 days 00:41:47.762000,267.0,308.0,261.0,304.0,True,MEDIUM,5.0,True,Renault,0 days 00:40:11.576000,2019-10-13 05:20:11.899,1,12.0,False,,False,True,96.183,96.183
422,0 days 00:43:23.882000,RIC,3,0 days 00:01:36.123000,6.0,1.0,,,34.414,43.208,18.501,0 days 00:42:22.176000,0 days 00:43:05.384000,0 days 00:43:23.885000,264.0,308.0,264.0,306.0,True,MEDIUM,6.0,True,Renault,0 days 00:41:47.759000,2019-10-13 05:21:48.082,1,11.0,False,,False,True,96.123,96.123
423,0 days 00:44:59.449000,RIC,3,0 days 00:01:35.567000,7.0,1.0,,,34.084,43.001,18.482,0 days 00:43:57.969000,0 days 00:44:40.970000,0 days 00:44:59.452000,264.0,305.0,258.0,305.0,True,MEDIUM,7.0,True,Renault,0 days 00:43:23.882000,2019-10-13 05:23:24.205,1,10.0,False,,False,True,95.567,95.56700000000001
424,0 days 00:46:35.532000,RIC,3,0 days 00:01:36.083000,8.0,1.0,,,34.56,43.041,18.482,0 days 00:45:34.012000,0 days 00:46:17.053000,0 days 00:46:35.535000,265.0,305.0,258.0,300.0,False,MEDIUM,8.0,True,Renault,0 days 00:44:59.449000,2019-10-13 05:24:59.772,1,10.0,False,,False,True,96.083,96.083
425,0 days 00:48:11.566000,RIC,3,0 days 00:01:36.034000,9.0,1.0,,,34.544,42.984,18.506,0 days 00:47:10.079000,0 days 00:47:53.063000,0 days 00:48:11.569000,266.0,305.0,258.0,301.0,False,MEDIUM,9.0,True,Renault,0 days 00:46:35.532000,2019-10-13 05:26:35.855,1,10.0,False,,False,True,96.034,96.03399999999999
426,0 days 00:49:47.627000,RIC,3,0 days 00:01:36.061000,10.0,1.0,,,34.467,43.05,18.544,0 days 00:48:46.036000,0 days 00:49:29.086000,0 days 00:49:47.630000,265.0,303.0,257.0,301.0,False,MEDIUM,10.0,True,Renault,0 days 00:48:11.566000,2019-10-13 05:28:11.889,1,10.0,False,,False,True,96.061,96.06099999999999
427,0 days 00:51:23.792000,RIC,3,0 days 00:01:36.165000,11.0,1.0,,,34.509,43.157,18.499,0 days 00:50:22.139000,0 days 00:51:05.296000,0 days 00:51:23.795000,266.0,305.0,257.0,302.0,False,MEDIUM,11.0,True,Renault,0 days 00:49:47.627000,2019-10-13 05:29:47.950,1,10.0,False,,False,True,96.165,96.16499999999999
428,0 days 00:53:00.340000,RIC,3,0 days 00:01:36.548000,12.0,1.0,,,34.653,43.359,18.536,0 days 00:51:58.448000,0 days 00:52:41.807000,0 days 00:53:00.343000,266.0,307.0,260.0,302.0,False,MEDIUM,12.0,True,Renault,0 days 00:51:23.792000,2019-10-13 05:31:24.115,1,10.0,False,,False,True,96.548,96.548
429,0 days 00:54:36.799000,RIC,3,0 days 00:01:36.459000,13.0,1.0,,,34.553,43.293,18.613,0 days 00:53:34.896000,0 days 00:54:18.189000,0 days 00:54:36.802000,269.0,306.0,261.0,303.0,False,MEDIUM,13.0,True,Renault,0 days 00:53:00.340000,2019-10-13 05:33:00.663,1,10.0,False,,False,True,96.459,96.459
430,0 days 00:56:13.035000,RIC,3,0 days 00:01:36.236000,14.0,1.0,,,34.512,43.308,18.416,0 days 00:55:11.314000,0 days 00:55:54.622000,0 days 00:56:13.038000,266.0,306.0,266.0,303.0,False,MEDIUM,14.0,True,Renault,0 days 00:54:36.799000,2019-10-13 05:34:37.122,1,10.0,False,,False,True,96.236,96.23599999999999
