,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
392,0 days 00:18:26.564000,RUS,63,0 days 00:01:44.203000,2.0,1.0,,,30.489,45.141,28.573,0 days 00:17:12.850000,0 days 00:17:57.991000,0 days 00:18:26.564000,338.0,214.0,225.0,310.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:42.361000,2024-07-26 15:04:14.028,1,,False,,False,True,104.203,104.203
393,0 days 00:21:56.358000,RUS,63,,3.0,1.0,,,68.912,96.972,43.845,0 days 00:19:35.769000,0 days 00:21:12.513000,0 days 00:21:56.462000,129.0,82.0,230.0,126.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:26.564000,2024-07-26 15:05:58.231,1,,False,,False,False,,209.729
394,0 days 00:23:40.096000,RUS,63,0 days 00:01:43.738000,4.0,1.0,,,30.393,44.724,28.621,0 days 00:22:26.751000,0 days 00:23:11.475000,0 days 00:23:40.096000,336.0,200.0,226.0,312.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:21:56.358000,2024-07-26 15:09:28.025,1,,False,,False,True,103.738,103.73799999999999
395,0 days 00:26:14.520000,RUS,63,,5.0,1.0,,0 days 00:26:10.582000,44.403,67.689,42.289,0 days 00:24:24.668000,0 days 00:25:32.355000,0 days 00:26:14.520000,236.0,160.0,,204.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:40.096000,2024-07-26 15:11:11.763,1,,False,,False,False,,154.38099999999997
396,0 days 00:33:34.003000,RUS,63,,6.0,2.0,0 days 00:31:16.906000,,,68.485,32.833,,0 days 00:33:01.219000,0 days 00:33:34.003000,259.0,163.0,229.0,200.0,False,SOFT,1.0,True,Mercedes,0 days 00:26:14.520000,2024-07-26 15:13:46.187,1,,False,,False,False,,
397,0 days 00:36:01.036000,RUS,63,0 days 00:02:27.033000,7.0,2.0,,,44.587,69.166,33.28,0 days 00:34:18.590000,0 days 00:35:27.756000,0 days 00:36:01.036000,173.0,165.0,231.0,160.0,False,SOFT,2.0,True,Mercedes,0 days 00:33:34.003000,2024-07-26 15:21:05.670,1,,False,,False,True,147.033,147.03300000000002
398,0 days 00:37:44.326000,RUS,63,0 days 00:01:43.290000,8.0,2.0,,,30.312,44.458,28.52,0 days 00:36:31.348000,0 days 00:37:15.806000,0 days 00:37:44.326000,335.0,208.0,223.0,310.0,True,SOFT,3.0,True,Mercedes,0 days 00:36:01.036000,2024-07-26 15:23:32.703,1,,False,,False,True,103.29,103.28999999999999
399,0 days 00:41:14.141000,RUS,63,,9.0,2.0,,,50.569,,56.843,0 days 00:38:35.107000,,0 days 00:41:14.434000,223.0,92.0,228.0,144.0,False,SOFT,4.0,True,Mercedes,0 days 00:37:44.326000,2024-07-26 15:25:15.993,1,,False,,False,False,,
400,0 days 00:43:12.797000,RUS,63,0 days 00:01:58.656000,10.0,2.0,,0 days 00:43:08.976000,30.757,50.769,37.13,0 days 00:41:44.898000,0 days 00:42:35.667000,0 days 00:43:12.797000,334.0,183.0,,309.0,False,SOFT,5.0,True,Mercedes,0 days 00:41:14.141000,2024-07-26 15:28:45.808,1,,False,,False,False,118.656,118.656
401,0 days 00:53:20.771000,RUS,63,,11.0,3.0,0 days 00:51:09.543000,,,50.707,29.845,,0 days 00:52:51.095000,0 days 00:53:20.781000,317.0,197.0,217.0,288.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:43:12.797000,2024-07-26 15:30:44.464,1,,False,,False,False,,
402,0 days 00:55:11.166000,RUS,63,0 days 00:01:50.395000,12.0,3.0,,,31.715,49.126,29.554,0 days 00:53:52.486000,0 days 00:54:41.612000,0 days 00:55:11.166000,312.0,201.0,217.0,304.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:53:20.771000,2024-07-26 15:40:52.438,1,,False,,False,True,110.395,110.395
403,0 days 00:57:01.401000,RUS,63,0 days 00:01:50.235000,13.0,3.0,,,31.582,49.149,29.504,0 days 00:55:42.748000,0 days 00:56:31.897000,0 days 00:57:01.401000,315.0,203.0,215.0,307.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:55:11.166000,2024-07-26 15:42:42.833,1,,False,,False,True,110.235,110.235
404,0 days 00:58:52.027000,RUS,63,0 days 00:01:50.626000,14.0,3.0,,,31.735,49.321,29.57,0 days 00:57:33.136000,0 days 00:58:22.457000,0 days 00:58:52.027000,309.0,202.0,215.0,307.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:57:01.401000,2024-07-26 15:44:33.068,1,,False,,False,True,110.626,110.626
405,0 days 01:00:42.123000,RUS,63,0 days 00:01:50.096000,15.0,3.0,,,31.664,48.849,29.583,0 days 00:59:23.691000,0 days 01:00:12.540000,0 days 01:00:42.123000,314.0,197.0,214.0,307.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:58:52.027000,2024-07-26 15:46:23.694,1,,False,,False,True,110.096,110.096
406,0 days 01:02:32.029000,RUS,63,0 days 00:01:49.906000,16.0,3.0,,,31.559,48.838,29.509,0 days 01:01:13.682000,0 days 01:02:02.520000,0 days 01:02:32.029000,315.0,201.0,215.0,308.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:00:42.123000,2024-07-26 15:48:13.790,1,,False,,False,True,109.906,109.906
407,0 days 01:04:21.805000,RUS,63,0 days 00:01:49.776000,17.0,3.0,,,31.654,48.699,29.423,0 days 01:03:03.683000,0 days 01:03:52.382000,0 days 01:04:21.805000,317.0,201.0,216.0,307.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:02:32.029000,2024-07-26 15:50:03.696,1,,False,,False,True,109.776,109.776
408,0 days 01:06:11.744000,RUS,63,0 days 00:01:49.939000,18.0,3.0,,,31.617,48.745,29.577,0 days 01:04:53.422000,0 days 01:05:42.167000,0 days 01:06:11.744000,320.0,200.0,215.0,308.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:04:21.805000,2024-07-26 15:51:53.472,1,,False,,False,True,109.939,109.939
409,0 days 01:08:02.221000,RUS,63,0 days 00:01:50.477000,19.0,3.0,,,31.814,49.119,29.544,0 days 01:06:43.558000,0 days 01:07:32.677000,0 days 01:08:02.221000,324.0,196.0,216.0,303.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:06:11.744000,2024-07-26 15:53:43.411,1,,False,,False,True,110.477,110.47699999999999
410,0 days 01:09:56.414000,RUS,63,0 days 00:01:54.193000,20.0,3.0,,,31.668,49.503,33.022,0 days 01:08:33.889000,0 days 01:09:23.392000,0 days 01:09:56.414000,337.0,199.0,217.0,304.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:08:02.221000,2024-07-26 15:55:33.888,1,,False,,False,True,114.193,114.19299999999998
411,0 days 01:11:47.179000,RUS,63,0 days 00:01:50.765000,21.0,3.0,,,31.606,49.667,29.492,0 days 01:10:28.020000,0 days 01:11:17.687000,0 days 01:11:47.179000,325.0,197.0,217.0,303.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:09:56.414000,2024-07-26 15:57:28.081,1,,False,,False,True,110.765,110.765
412,0 days 01:13:38.273000,RUS,63,0 days 00:01:51.094000,22.0,3.0,,,31.453,49.975,29.666,0 days 01:12:18.632000,0 days 01:13:08.607000,0 days 01:13:38.273000,340.0,193.0,215.0,304.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:11:47.179000,2024-07-26 15:59:18.846,1,,False,,False,True,111.094,111.094
413,0 days 01:16:34.342000,RUS,63,,23.0,3.0,,,51.995,70.626,53.384,0 days 01:14:30.383000,0 days 01:15:41.051000,0 days 01:16:34.436000,171.0,151.0,68.0,159.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:13:38.273000,2024-07-26 16:01:09.940,1,,False,,False,False,,176.005
414,0 days 01:18:55.619000,RUS,63,0 days 00:02:21.277000,24.0,3.0,,0 days 01:18:51.689000,55.524,50.697,35.056,0 days 01:17:29.866000,0 days 01:18:20.563000,0 days 01:18:55.619000,328.0,193.0,,307.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:16:34.342000,2024-07-26 16:04:06.009,1,,False,,False,False,141.277,141.277
415,0 days 00:16:08.552000,BOT,77,,1.0,1.0,0 days 00:13:38.154000,,,65.222,51.894,,0 days 00:15:16.760000,0 days 00:16:08.567000,287.0,142.0,225.0,233.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:13:38.154000,2024-07-26 15:01:09.821,1,,False,,False,False,,
416,0 days 00:17:53.270000,BOT,77,0 days 00:01:44.718000,2.0,1.0,,,30.663,45.488,28.567,0 days 00:16:39.215000,0 days 00:17:24.703000,0 days 00:17:53.270000,338.0,209.0,223.0,310.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:16:08.552000,2024-07-26 15:03:40.219,1,,False,,False,True,104.718,104.71799999999999
417,0 days 00:20:48.155000,BOT,77,,3.0,1.0,,,48.024,83.509,43.322,0 days 00:18:41.474000,0 days 00:20:04.951000,0 days 00:20:48.155000,161.0,119.0,227.0,190.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:17:53.270000,2024-07-26 15:05:24.937,1,,False,,False,False,,174.85500000000002
418,0 days 00:23:04.977000,BOT,77,0 days 00:02:16.822000,4.0,1.0,,,30.58,68.517,37.725,0 days 00:21:18.735000,0 days 00:22:27.252000,0 days 00:23:04.977000,338.0,135.0,227.0,310.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:20:48.155000,2024-07-26 15:08:19.822,1,,False,,False,True,136.822,136.822
419,0 days 00:25:09.931000,BOT,77,0 days 00:02:04.954000,5.0,1.0,,,30.581,51.673,42.7,0 days 00:23:35.558000,0 days 00:24:27.231000,0 days 00:25:09.931000,338.0,133.0,226.0,310.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:23:04.977000,2024-07-26 15:10:36.644,1,,False,,False,True,124.954,124.95400000000001
420,0 days 00:27:02.455000,BOT,77,0 days 00:01:52.524000,6.0,1.0,,0 days 00:26:58.555000,30.615,46.255,35.654,0 days 00:25:40.546000,0 days 00:26:26.801000,0 days 00:27:02.455000,338.0,187.0,,311.0,False,MEDIUM,6.0,True,Kick Sauber,0 days 00:25:09.931000,2024-07-26 15:12:41.598,1,,False,,False,False,112.524,112.524
421,0 days 00:37:58.059000,BOT,77,,7.0,2.0,0 days 00:35:20.475000,,,75.915,45.633,,0 days 00:37:12.570000,0 days 00:37:58.059000,243.0,133.0,229.0,219.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:27:02.455000,2024-07-26 15:14:34.122,1,,False,,False,False,,
422,0 days 00:40:34.405000,BOT,77,,8.0,2.0,,,33.022,72.584,50.723,0 days 00:38:31.148000,0 days 00:39:43.786000,0 days 00:40:34.408000,276.0,140.0,230.0,303.0,False,SOFT,2.0,True,Kick Sauber,0 days 00:37:58.059000,2024-07-26 15:25:29.726,1,,False,,False,False,,156.329
423,0 days 00:42:18.439000,BOT,77,0 days 00:01:44.034000,9.0,2.0,,,30.347,45.221,28.466,0 days 00:41:04.752000,0 days 00:41:49.973000,0 days 00:42:18.439000,341.0,209.0,225.0,313.0,True,SOFT,3.0,True,Kick Sauber,0 days 00:40:34.405000,2024-07-26 15:28:06.072,1,,False,,False,True,104.034,104.03399999999999
424,0 days 00:45:27.234000,BOT,77,,10.0,2.0,,,45.31,90.636,52.954,0 days 00:43:03.947000,0 days 00:44:34.403000,0 days 00:45:27.282000,134.0,93.0,230.0,212.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:42:18.439000,2024-07-26 15:29:50.106,1,,False,,False,False,,188.9
425,0 days 00:47:10.909000,BOT,77,0 days 00:01:43.675000,11.0,2.0,,,30.292,45.033,28.35,0 days 00:45:57.526000,0 days 00:46:42.559000,0 days 00:47:10.909000,339.0,209.0,225.0,313.0,True,SOFT,5.0,True,Kick Sauber,0 days 00:45:27.234000,2024-07-26 15:32:58.901,1,,False,,False,True,103.675,103.67500000000001
426,0 days 00:49:09.881000,BOT,77,0 days 00:01:58.972000,12.0,2.0,,0 days 00:49:06.223000,33.411,50.483,35.078,0 days 00:47:44.320000,0 days 00:48:34.803000,0 days 00:49:09.881000,311.0,179.0,,289.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:47:10.909000,2024-07-26 15:34:42.576,1,,False,,False,False,118.972,118.97200000000001
427,0 days 00:57:36.777000,BOT,77,,13.0,3.0,0 days 00:55:21.648000,,,65.575,31.073,,0 days 00:57:05.878000,0 days 00:57:36.857000,157.0,161.0,216.0,256.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 00:49:09.881000,2024-07-26 15:36:41.548,1,,False,,False,False,,
428,0 days 00:59:26.282000,BOT,77,0 days 00:01:49.505000,14.0,3.0,,,31.55,48.528,29.427,0 days 00:58:08.327000,0 days 00:58:56.855000,0 days 00:59:26.282000,313.0,198.0,213.0,307.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:57:36.777000,2024-07-26 15:45:08.444,1,,False,,False,True,109.505,109.505
429,0 days 01:01:16.622000,BOT,77,0 days 00:01:50.340000,15.0,3.0,,,31.701,49.064,29.575,0 days 00:59:57.983000,0 days 01:00:47.047000,0 days 01:01:16.622000,312.0,195.0,214.0,307.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:59:26.282000,2024-07-26 15:46:57.949,1,,False,,False,True,110.34,110.34
430,0 days 01:03:07.281000,BOT,77,0 days 00:01:50.659000,16.0,3.0,,,31.764,49.217,29.678,0 days 01:01:48.386000,0 days 01:02:37.603000,0 days 01:03:07.281000,310.0,195.0,211.0,307.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 01:01:16.622000,2024-07-26 15:48:48.289,1,,False,,False,True,110.659,110.65899999999999
431,0 days 01:04:58.161000,BOT,77,0 days 00:01:50.880000,17.0,3.0,,,31.861,49.34,29.679,0 days 01:03:39.142000,0 days 01:04:28.482000,0 days 01:04:58.161000,312.0,194.0,212.0,306.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:03:07.281000,2024-07-26 15:50:38.948,1,,False,,False,True,110.88,110.88000000000001
432,0 days 01:06:49.492000,BOT,77,0 days 00:01:51.331000,18.0,3.0,,,31.702,49.915,29.714,0 days 01:05:29.863000,0 days 01:06:19.778000,0 days 01:06:49.492000,321.0,195.0,213.0,310.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:04:58.161000,2024-07-26 15:52:29.828,1,,False,,False,True,111.331,111.331
433,0 days 01:08:41.350000,BOT,77,0 days 00:01:51.858000,19.0,3.0,,,32.048,49.937,29.873,0 days 01:07:21.540000,0 days 01:08:11.477000,0 days 01:08:41.350000,307.0,195.0,215.0,308.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:06:49.492000,2024-07-26 15:54:21.159,1,,False,,False,True,111.858,111.858
434,0 days 01:10:32.306000,BOT,77,0 days 00:01:50.956000,20.0,3.0,,,31.644,49.846,29.466,0 days 01:09:12.994000,0 days 01:10:02.840000,0 days 01:10:32.306000,314.0,197.0,215.0,311.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:08:41.350000,2024-07-26 15:56:13.017,1,,False,,False,True,110.956,110.95599999999999
435,0 days 01:12:26.720000,BOT,77,0 days 00:01:54.414000,21.0,3.0,,,31.561,51.156,31.697,0 days 01:11:03.867000,0 days 01:11:55.023000,0 days 01:12:26.720000,318.0,184.0,218.0,313.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:10:32.306000,2024-07-26 15:58:03.973,1,,False,,False,True,114.414,114.414
436,0 days 01:14:18.274000,BOT,77,0 days 00:01:51.554000,22.0,3.0,,,31.6,50.305,29.649,0 days 01:12:58.320000,0 days 01:13:48.625000,0 days 01:14:18.274000,314.0,193.0,212.0,312.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:12:26.720000,2024-07-26 15:59:58.387,1,,False,,False,True,111.554,111.554
437,0 days 01:16:35.005000,BOT,77,0 days 00:02:16.731000,23.0,3.0,,,37.295,56.861,42.575,0 days 01:14:55.569000,0 days 01:15:52.430000,0 days 01:16:35.005000,222.0,151.0,56.0,232.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:14:18.274000,2024-07-26 16:01:49.941,1,,False,,False,True,136.731,136.731
438,0 days 01:19:02.950000,BOT,77,0 days 00:02:27.945000,24.0,3.0,,0 days 01:18:59.111000,54.69,57.268,35.987,0 days 01:17:29.695000,0 days 01:18:26.963000,0 days 01:19:02.950000,319.0,182.0,,308.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:16:35.005000,2024-07-26 16:04:06.672,1,,False,,False,False,147.945,147.945
439,0 days 00:17:24.867000,PIA,81,,1.0,1.0,0 days 00:14:47.817000,,,66.26,36.524,,0 days 00:16:48.463000,0 days 00:17:24.973000,255.0,160.0,224.0,229.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:47.817000,2024-07-26 15:02:19.484,1,,False,,False,False,,
440,0 days 00:19:08.699000,PIA,81,0 days 00:01:43.832000,2.0,1.0,,,30.543,44.575,28.714,0 days 00:17:55.410000,0 days 00:18:39.985000,0 days 00:19:08.699000,333.0,213.0,223.0,311.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:24.867000,2024-07-26 15:04:56.534,1,,False,,False,True,103.832,103.832
441,0 days 00:21:42.061000,PIA,81,,3.0,1.0,,0 days 00:21:38.259000,40.402,71.686,41.301,0 days 00:19:49.170000,0 days 00:21:00.978000,0 days 00:21:42.061000,208.0,159.0,,218.0,False,MEDIUM,3.0,True,McLaren,0 days 00:19:08.699000,2024-07-26 15:06:40.366,1,,False,,False,False,,153.389
442,0 days 00:35:04.859000,PIA,81,,4.0,2.0,0 days 00:32:50.097000,,,62.181,35.909,,0 days 00:34:29.120000,0 days 00:35:04.860000,224.0,160.0,230.0,219.0,False,SOFT,1.0,True,McLaren,0 days 00:21:42.061000,2024-07-26 15:09:13.728,1,,False,,False,False,,
443,0 days 00:36:47.334000,PIA,81,0 days 00:01:42.475000,5.0,2.0,,,30.199,43.949,28.327,0 days 00:35:35.058000,0 days 00:36:19.007000,0 days 00:36:47.334000,334.0,214.0,224.0,312.0,True,SOFT,2.0,True,McLaren,0 days 00:35:04.859000,2024-07-26 15:22:36.526,1,,False,,False,True,102.475,102.475
444,0 days 00:39:04.184000,PIA,81,0 days 00:02:16.850000,6.0,2.0,,0 days 00:39:00.398000,37.799,57.813,41.238,0 days 00:37:25.133000,0 days 00:38:22.946000,0 days 00:39:04.184000,250.0,169.0,,251.0,False,SOFT,3.0,True,McLaren,0 days 00:36:47.334000,2024-07-26 15:24:19.001,1,,False,,False,False,136.85,136.85
445,0 days 00:48:06.611000,PIA,81,,7.0,3.0,0 days 00:46:03.695000,,,48.918,29.435,,0 days 00:47:37.430000,0 days 00:48:06.699000,320.0,198.0,216.0,303.0,False,MEDIUM,4.0,False,McLaren,0 days 00:39:04.184000,2024-07-26 15:26:35.851,1,,False,,False,False,,
446,0 days 00:49:55.409000,PIA,81,0 days 00:01:48.798000,8.0,3.0,,,31.333,48.116,29.349,0 days 00:48:37.944000,0 days 00:49:26.060000,0 days 00:49:55.409000,316.0,199.0,215.0,310.0,False,MEDIUM,5.0,False,McLaren,0 days 00:48:06.611000,2024-07-26 15:35:38.278,1,,False,,False,True,108.798,108.798
447,0 days 00:51:44.282000,PIA,81,0 days 00:01:48.873000,9.0,3.0,,,31.507,48.103,29.263,0 days 00:50:26.916000,0 days 00:51:15.019000,0 days 00:51:44.282000,315.0,200.0,215.0,308.0,False,MEDIUM,6.0,False,McLaren,0 days 00:49:55.409000,2024-07-26 15:37:27.076,1,,False,,False,True,108.873,108.873
448,0 days 00:53:33.627000,PIA,81,0 days 00:01:49.345000,10.0,3.0,,,31.589,48.298,29.458,0 days 00:52:15.871000,0 days 00:53:04.169000,0 days 00:53:33.627000,311.0,189.0,214.0,306.0,False,MEDIUM,7.0,False,McLaren,0 days 00:51:44.282000,2024-07-26 15:39:15.949,1,,False,,False,True,109.345,109.345
449,0 days 00:55:22.495000,PIA,81,0 days 00:01:48.868000,11.0,3.0,,,31.646,47.959,29.263,0 days 00:54:05.273000,0 days 00:54:53.232000,0 days 00:55:22.495000,313.0,204.0,213.0,306.0,False,MEDIUM,8.0,False,McLaren,0 days 00:53:33.627000,2024-07-26 15:41:05.294,1,,False,,False,True,108.868,108.86800000000001
450,0 days 00:57:11.740000,PIA,81,0 days 00:01:49.245000,12.0,3.0,,,31.637,48.21,29.398,0 days 00:55:54.132000,0 days 00:56:42.342000,0 days 00:57:11.740000,314.0,203.0,215.0,306.0,False,MEDIUM,9.0,False,McLaren,0 days 00:55:22.495000,2024-07-26 15:42:54.162,1,,False,,False,True,109.245,109.245
451,0 days 00:59:01.182000,PIA,81,0 days 00:01:49.442000,13.0,3.0,,,31.588,48.451,29.403,0 days 00:57:43.328000,0 days 00:58:31.779000,0 days 00:59:01.182000,315.0,200.0,214.0,310.0,False,MEDIUM,10.0,False,McLaren,0 days 00:57:11.740000,2024-07-26 15:44:43.407,1,,False,,False,True,109.442,109.44200000000001
452,0 days 01:00:50.655000,PIA,81,0 days 00:01:49.473000,14.0,3.0,,,31.594,48.498,29.381,0 days 00:59:32.776000,0 days 01:00:21.274000,0 days 01:00:50.655000,316.0,199.0,216.0,310.0,False,MEDIUM,11.0,False,McLaren,0 days 00:59:01.182000,2024-07-26 15:46:32.849,1,,False,,False,True,109.473,109.473
453,0 days 01:02:40.218000,PIA,81,0 days 00:01:49.563000,15.0,3.0,,,31.647,48.616,29.3,0 days 01:01:22.302000,0 days 01:02:10.918000,0 days 01:02:40.218000,313.0,200.0,214.0,305.0,False,MEDIUM,12.0,False,McLaren,0 days 01:00:50.655000,2024-07-26 15:48:22.322,1,,False,,False,True,109.563,109.563
454,0 days 01:04:34.480000,PIA,81,0 days 00:01:54.262000,16.0,3.0,,0 days 01:04:30.654000,31.676,48.783,33.803,0 days 01:03:11.894000,0 days 01:04:00.677000,0 days 01:04:34.480000,314.0,200.0,,307.0,False,MEDIUM,13.0,False,McLaren,0 days 01:02:40.218000,2024-07-26 15:50:11.885,1,,False,,False,False,114.262,114.262
455,0 days 01:06:36.772000,PIA,81,0 days 00:02:02.292000,17.0,4.0,0 days 01:04:53.344000,,45.515,47.783,28.994,0 days 01:05:19.995000,0 days 01:06:07.778000,0 days 01:06:36.772000,321.0,206.0,217.0,305.0,False,SOFT,4.0,False,McLaren,0 days 01:04:34.480000,2024-07-26 15:52:06.147,1,,False,,False,False,122.292,122.292
456,0 days 01:08:24.258000,PIA,81,0 days 00:01:47.486000,18.0,4.0,,,31.255,47.244,28.987,0 days 01:07:08.027000,0 days 01:07:55.271000,0 days 01:08:24.258000,314.0,205.0,217.0,309.0,False,SOFT,5.0,False,McLaren,0 days 01:06:36.772000,2024-07-26 15:54:08.439,1,,False,,False,True,107.486,107.48599999999999
457,0 days 01:10:12.041000,PIA,81,0 days 00:01:47.783000,19.0,4.0,,,31.201,47.47,29.112,0 days 01:08:55.459000,0 days 01:09:42.929000,0 days 01:10:12.041000,317.0,207.0,218.0,311.0,False,SOFT,6.0,False,McLaren,0 days 01:08:24.258000,2024-07-26 15:55:55.925,1,,False,,False,True,107.783,107.78299999999999
458,0 days 01:11:59.543000,PIA,81,0 days 00:01:47.502000,20.0,4.0,,,31.345,47.158,28.999,0 days 01:10:43.386000,0 days 01:11:30.544000,0 days 01:11:59.543000,313.0,205.0,216.0,308.0,False,SOFT,7.0,False,McLaren,0 days 01:10:12.041000,2024-07-26 15:57:43.708,1,,False,,False,True,107.502,107.502
459,0 days 01:13:47.069000,PIA,81,0 days 00:01:47.526000,21.0,4.0,,,31.234,47.287,29.005,0 days 01:12:30.777000,0 days 01:13:18.064000,0 days 01:13:47.069000,315.0,204.0,218.0,311.0,False,SOFT,8.0,False,McLaren,0 days 01:11:59.543000,2024-07-26 15:59:31.210,1,,False,,False,True,107.526,107.526
460,0 days 01:16:01.878000,PIA,81,0 days 00:02:14.809000,22.0,4.0,,,37.131,55.598,42.08,0 days 01:14:24.200000,0 days 01:15:19.798000,0 days 01:16:01.878000,252.0,146.0,72.0,178.0,False,SOFT,9.0,False,McLaren,0 days 01:13:47.069000,2024-07-26 16:01:18.736,1,,False,,False,True,134.809,134.809
461,0 days 01:18:36.423000,PIA,81,,23.0,4.0,,0 days 01:18:32.595000,62.434,51.314,40.766,0 days 01:17:04.542000,0 days 01:17:55.775000,0 days 01:18:36.423000,316.0,152.0,,310.0,False,SOFT,10.0,False,McLaren,0 days 01:16:01.878000,2024-07-26 16:03:33.545,1,,False,,False,False,,154.51399999999998
