,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
238,0 days 01:19:50.174000,PER,11,0 days 00:01:09.609000,19.0,3.0,,,17.574,30.754,21.281,0 days 01:18:58.139000,0 days 01:19:28.893000,0 days 01:19:50.174000,291.0,232.0,272.0,293.0,False,SOFT,10.0,False,Racing Point,0 days 01:18:40.565000,2019-06-28 14:03:42.067,1,,False,,False,True,69.609,69.60900000000001
239,0 days 01:20:59.840000,PER,11,0 days 00:01:09.666000,20.0,3.0,,,17.621,30.804,21.241,0 days 01:20:07.795000,0 days 01:20:38.599000,0 days 01:20:59.840000,287.0,233.0,272.0,293.0,False,SOFT,11.0,False,Racing Point,0 days 01:19:50.174000,2019-06-28 14:04:51.676,1,,False,,False,True,69.666,69.666
240,0 days 01:22:09.954000,PER,11,0 days 00:01:10.114000,21.0,3.0,,,17.725,31.002,21.387,0 days 01:21:17.565000,0 days 01:21:48.567000,0 days 01:22:09.954000,286.0,232.0,270.0,293.0,False,SOFT,12.0,False,Racing Point,0 days 01:20:59.840000,2019-06-28 14:06:01.342,1,,False,,False,True,70.114,70.114
241,0 days 01:23:20.351000,PER,11,0 days 00:01:10.397000,22.0,3.0,,,17.692,31.25,21.455,0 days 01:22:27.646000,0 days 01:22:58.896000,0 days 01:23:20.351000,286.0,232.0,268.0,292.0,False,SOFT,13.0,False,Racing Point,0 days 01:22:09.954000,2019-06-28 14:07:11.456,1,,False,,False,True,70.397,70.39699999999999
242,0 days 01:24:30.902000,PER,11,0 days 00:01:10.551000,23.0,3.0,,,17.85,31.272,21.429,0 days 01:23:38.201000,0 days 01:24:09.473000,0 days 01:24:30.902000,287.0,231.0,269.0,287.0,False,SOFT,14.0,False,Racing Point,0 days 01:23:20.351000,2019-06-28 14:08:21.853,1,,False,,False,True,70.551,70.551
243,0 days 01:25:41.424000,PER,11,0 days 00:01:10.522000,24.0,3.0,,,17.838,31.288,21.396,0 days 01:24:48.740000,0 days 01:25:20.028000,0 days 01:25:41.424000,287.0,231.0,270.0,284.0,False,SOFT,15.0,False,Racing Point,0 days 01:24:30.902000,2019-06-28 14:09:32.404,1,,False,,False,True,70.522,70.522
244,0 days 01:26:52.108000,PER,11,0 days 00:01:10.684000,25.0,3.0,,,17.684,31.422,21.578,0 days 01:25:59.108000,0 days 01:26:30.530000,0 days 01:26:52.108000,288.0,225.0,268.0,287.0,False,SOFT,16.0,False,Racing Point,0 days 01:25:41.424000,2019-06-28 14:10:42.926,1,,False,,False,True,70.684,70.684
245,0 days 01:28:02.461000,PER,11,0 days 00:01:10.353000,26.0,3.0,,,17.746,31.123,21.484,0 days 01:27:09.854000,0 days 01:27:40.977000,0 days 01:28:02.461000,293.0,229.0,269.0,290.0,False,SOFT,17.0,False,Racing Point,0 days 01:26:52.108000,2019-06-28 14:11:53.610,1,,False,,False,True,70.353,70.35300000000001
246,0 days 01:29:17.254000,PER,11,0 days 00:01:14.793000,27.0,3.0,,0 days 01:29:14.731000,17.677,32.004,25.112,0 days 01:28:20.138000,0 days 01:28:52.142000,0 days 01:29:17.254000,287.0,228.0,,292.0,False,SOFT,18.0,False,Racing Point,0 days 01:28:02.461000,2019-06-28 14:13:03.963,1,,False,,False,False,74.793,74.79299999999999
247,0 days 01:30:46.535000,PER,11,0 days 00:01:29.281000,28.0,4.0,0 days 01:29:36.040000,,35.114,32.496,21.671,0 days 01:29:52.368000,0 days 01:30:24.864000,0 days 01:30:46.535000,298.0,220.0,270.0,291.0,False,MEDIUM,10.0,False,Racing Point,0 days 01:29:17.254000,2019-06-28 14:14:18.756,1,,False,,False,False,89.281,89.281
248,0 days 01:31:56.754000,PER,11,0 days 00:01:10.219000,29.0,4.0,,,17.742,30.947,21.53,0 days 01:31:04.277000,0 days 01:31:35.224000,0 days 01:31:56.754000,288.0,230.0,271.0,293.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:30:46.535000,2019-06-28 14:15:48.037,1,,False,,False,True,70.219,70.219
249,0 days 01:33:06.537000,PER,11,0 days 00:01:09.783000,30.0,4.0,,,17.702,30.674,21.407,0 days 01:32:14.456000,0 days 01:32:45.130000,0 days 01:33:06.537000,289.0,234.0,270.0,292.0,False,MEDIUM,12.0,False,Racing Point,0 days 01:31:56.754000,2019-06-28 14:16:58.256,1,,False,,False,True,69.783,69.783
250,0 days 01:34:16.383000,PER,11,0 days 00:01:09.846000,31.0,4.0,,,17.584,30.836,21.426,0 days 01:33:24.121000,0 days 01:33:54.957000,0 days 01:34:16.383000,290.0,231.0,271.0,296.0,False,MEDIUM,13.0,False,Racing Point,0 days 01:33:06.537000,2019-06-28 14:18:08.039,1,,False,,False,True,69.846,69.846
251,0 days 01:35:26.167000,PER,11,0 days 00:01:09.784000,32.0,4.0,,,17.653,30.731,21.4,0 days 01:34:34.036000,0 days 01:35:04.767000,0 days 01:35:26.167000,286.0,232.0,272.0,290.0,False,MEDIUM,14.0,False,Racing Point,0 days 01:34:16.383000,2019-06-28 14:19:17.885,1,,False,,False,True,69.784,69.78399999999999
252,0 days 01:36:36.202000,PER,11,0 days 00:01:10.035000,33.0,4.0,,,17.598,30.931,21.506,0 days 01:35:43.765000,0 days 01:36:14.696000,0 days 01:36:36.202000,289.0,231.0,273.0,292.0,False,MEDIUM,15.0,False,Racing Point,0 days 01:35:26.167000,2019-06-28 14:20:27.669,1,,False,,False,True,70.035,70.035
253,0 days 01:37:46.069000,PER,11,0 days 00:01:09.867000,34.0,4.0,,,17.597,30.918,21.352,0 days 01:36:53.799000,0 days 01:37:24.717000,0 days 01:37:46.069000,293.0,228.0,269.0,290.0,False,MEDIUM,16.0,False,Racing Point,0 days 01:36:36.202000,2019-06-28 14:21:37.704,12,,False,,False,True,69.867,69.867
254,0 days 01:38:56.058000,PER,11,0 days 00:01:09.989000,35.0,4.0,,,17.676,30.999,21.314,0 days 01:38:03.745000,0 days 01:38:34.744000,0 days 01:38:56.058000,288.0,231.0,268.0,291.0,False,MEDIUM,17.0,False,Racing Point,0 days 01:37:46.069000,2019-06-28 14:22:47.571,1,,False,,False,True,69.989,69.989
255,0 days 01:40:06.471000,PER,11,0 days 00:01:10.413000,36.0,4.0,,,17.926,30.979,21.508,0 days 01:39:13.984000,0 days 01:39:44.963000,0 days 01:40:06.471000,287.0,231.0,278.0,293.0,False,MEDIUM,18.0,False,Racing Point,0 days 01:38:56.058000,2019-06-28 14:23:57.560,1,,False,,False,True,70.413,70.413
256,0 days 01:41:16.794000,PER,11,0 days 00:01:10.323000,37.0,4.0,,,17.235,31.599,21.489,0 days 01:40:23.706000,0 days 01:40:55.305000,0 days 01:41:16.794000,318.0,222.0,279.0,321.0,False,MEDIUM,19.0,False,Racing Point,0 days 01:40:06.471000,2019-06-28 14:25:07.973,1,,False,,False,True,70.323,70.32300000000001
257,0 days 01:42:26.373000,PER,11,0 days 00:01:09.579000,38.0,4.0,,,17.116,31.125,21.338,0 days 01:41:33.910000,0 days 01:42:05.035000,0 days 01:42:26.373000,322.0,229.0,268.0,303.0,False,MEDIUM,20.0,False,Racing Point,0 days 01:41:16.794000,2019-06-28 14:26:18.296,1,,False,,False,True,69.579,69.57900000000001
258,0 days 01:43:36.628000,PER,11,0 days 00:01:10.255000,39.0,4.0,,,17.853,31.105,21.297,0 days 01:42:44.226000,0 days 01:43:15.331000,0 days 01:43:36.628000,286.0,232.0,270.0,290.0,False,MEDIUM,21.0,False,Racing Point,0 days 01:42:26.373000,2019-06-28 14:27:27.875,1,,False,,False,True,70.255,70.255
259,0 days 01:44:46.279000,PER,11,0 days 00:01:09.651000,40.0,4.0,,,17.678,30.739,21.234,0 days 01:43:54.306000,0 days 01:44:25.045000,0 days 01:44:46.279000,291.0,232.0,269.0,293.0,False,MEDIUM,22.0,False,Racing Point,0 days 01:43:36.628000,2019-06-28 14:28:38.130,1,,False,,False,True,69.651,69.65100000000001
260,0 days 01:45:55.932000,PER,11,0 days 00:01:09.653000,41.0,4.0,,,17.696,30.671,21.286,0 days 01:45:03.975000,0 days 01:45:34.646000,0 days 01:45:55.932000,289.0,232.0,269.0,294.0,False,MEDIUM,23.0,False,Racing Point,0 days 01:44:46.279000,2019-06-28 14:29:47.781,1,,False,,False,True,69.653,69.653
261,0 days 01:47:33.997000,PER,11,0 days 00:01:38.065000,42.0,4.0,,,21.196,37.621,39.248,0 days 01:46:17.128000,0 days 01:46:54.749000,0 days 01:47:33.997000,219.0,174.0,60.0,193.0,False,MEDIUM,24.0,False,Racing Point,0 days 01:45:55.932000,2019-06-28 14:30:57.434,1,,False,,False,True,98.065,98.065
262,0 days 01:49:29.408000,PER,11,0 days 00:01:55.411000,43.0,4.0,,0 days 01:49:26.160000,50.456,37.131,27.824,0 days 01:48:24.453000,0 days 01:49:01.584000,0 days 01:49:29.408000,226.0,171.0,,202.0,False,MEDIUM,25.0,False,Racing Point,0 days 01:47:33.997000,2019-06-28 14:32:35.499,1,,False,,False,False,115.411,115.411
263,0 days 00:28:38.495000,LEC,16,,1.0,1.0,0 days 00:27:15.125000,,,36.899,26.296,,0 days 00:28:12.221000,0 days 00:28:38.663000,268.0,186.0,290.0,282.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:27:15.125000,2019-06-28 13:12:16.627,1,,False,,False,False,,
264,0 days 00:29:44.053000,LEC,16,0 days 00:01:05.558000,2.0,1.0,,,16.55,29.013,19.995,0 days 00:28:55.045000,0 days 00:29:24.058000,0 days 00:29:44.053000,314.0,250.0,287.0,319.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:28:38.495000,2019-06-28 13:13:39.997,1,,False,,False,True,65.558,65.558
265,0 days 00:31:16.554000,LEC,16,0 days 00:01:32.501000,3.0,1.0,,,21.323,46.258,24.92,0 days 00:30:05.376000,0 days 00:30:51.634000,0 days 00:31:16.554000,203.0,184.0,282.0,128.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:29:44.053000,2019-06-28 13:14:45.555,1,,False,,False,True,92.501,92.501
266,0 days 00:32:23.198000,LEC,16,0 days 00:01:06.644000,4.0,1.0,,,16.7,29.734,20.21,0 days 00:31:33.254000,0 days 00:32:02.988000,0 days 00:32:23.198000,312.0,238.0,285.0,310.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:31:16.554000,2019-06-28 13:16:18.056,1,,False,,False,True,66.644,66.644
267,0 days 00:33:50.439000,LEC,16,0 days 00:01:27.241000,5.0,1.0,,,22.282,38.035,26.924,0 days 00:32:45.480000,0 days 00:33:23.515000,0 days 00:33:50.439000,230.0,172.0,243.0,250.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:32:23.198000,2019-06-28 13:17:24.700,1,,False,,False,True,87.241,87.24099999999999
268,0 days 00:35:11.864000,LEC,16,0 days 00:01:21.425000,6.0,1.0,,,20.125,36.383,24.917,0 days 00:34:10.564000,0 days 00:34:46.947000,0 days 00:35:11.864000,262.0,195.0,282.0,265.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:33:50.439000,2019-06-28 13:18:51.941,1,,False,,False,True,81.425,81.42500000000001
269,0 days 00:36:26.072000,LEC,16,0 days 00:01:14.208000,7.0,1.0,,,16.585,33.658,23.965,0 days 00:35:28.449000,0 days 00:36:02.107000,0 days 00:36:26.072000,312.0,195.0,282.0,311.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:35:11.864000,2019-06-28 13:20:13.366,12,,False,,False,True,74.208,74.208
270,0 days 00:37:32.172000,LEC,16,0 days 00:01:06.100000,8.0,1.0,,,16.627,29.374,20.099,0 days 00:36:42.699000,0 days 00:37:12.073000,0 days 00:37:32.172000,311.0,244.0,286.0,312.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:36:26.072000,2019-06-28 13:21:27.574,21,,False,,False,True,66.1,66.1
271,0 days 00:39:01.764000,LEC,16,0 days 00:01:29.592000,9.0,1.0,,0 days 00:39:01.772000,19.778,39.024,30.79,0 days 00:37:51.950000,0 days 00:38:30.974000,0 days 00:39:01.764000,227.0,187.0,,199.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:37:32.172000,2019-06-28 13:22:33.674,1,,False,,False,False,89.592,89.592
272,0 days 00:59:01.081000,LEC,16,,10.0,2.0,0 days 00:49:33.929000,0 days 00:52:37.743000,,37.249,,,0 days 00:50:31.321000,,273.0,93.0,,282.0,False,SOFT,1.0,True,Ferrari,0 days 00:39:01.764000,2019-06-28 13:24:03.266,125,,False,,False,False,,
273,0 days 01:00:17.325000,LEC,16,,11.0,3.0,0 days 00:59:01.081000,,,33.713,23.314,,0 days 00:59:54.011000,0 days 01:00:17.770000,266.0,220.0,287.0,286.0,False,SOFT,2.0,False,Ferrari,0 days 00:59:01.081000,2019-06-28 13:44:02.583,1,,False,,False,False,,
274,0 days 01:09:09.604000,LEC,16,,12.0,3.0,,0 days 01:01:49.279000,,,,,,,,,,,False,SOFT,3.0,False,Ferrari,0 days 01:00:17.325000,2019-06-28 13:45:18.827,125,,False,,False,False,,
275,0 days 01:10:32.187000,LEC,16,,13.0,4.0,0 days 01:09:09.604000,,,36.786,27.166,,0 days 01:10:05.061000,0 days 01:10:32.861000,283.0,181.0,289.0,294.0,False,SOFT,4.0,False,Ferrari,0 days 01:09:09.604000,2019-06-28 13:54:11.106,1,,False,,False,False,,
276,0 days 01:11:37.304000,LEC,16,0 days 00:01:05.117000,14.0,4.0,,,16.276,28.71,20.131,0 days 01:10:48.463000,0 days 01:11:17.173000,0 days 01:11:37.304000,322.0,251.0,270.0,324.0,True,SOFT,5.0,False,Ferrari,0 days 01:10:32.187000,2019-06-28 13:55:33.689,12,,False,,False,True,65.117,65.117
277,0 days 01:13:14.499000,LEC,16,0 days 00:01:37.195000,15.0,4.0,,,23.428,44.759,29.008,0 days 01:12:00.732000,0 days 01:12:45.491000,0 days 01:13:14.499000,219.0,153.0,291.0,170.0,False,SOFT,6.0,False,Ferrari,0 days 01:11:37.304000,2019-06-28 13:56:38.806,21,,False,,False,True,97.195,97.195
278,0 days 01:14:19.585000,LEC,16,0 days 00:01:05.086000,16.0,4.0,,,16.409,28.821,19.856,0 days 01:13:30.908000,0 days 01:13:59.729000,0 days 01:14:19.585000,318.0,249.0,291.0,321.0,True,SOFT,7.0,False,Ferrari,0 days 01:13:14.499000,2019-06-28 13:58:16.001,1,,False,,False,True,65.086,65.08600000000001
279,0 days 01:15:40.465000,LEC,16,0 days 00:01:20.880000,17.0,4.0,,0 days 01:15:37.169000,20.724,34.415,25.741,0 days 01:14:40.309000,0 days 01:15:14.724000,0 days 01:15:40.465000,234.0,213.0,,283.0,False,SOFT,8.0,False,Ferrari,0 days 01:14:19.585000,2019-06-28 13:59:21.087,1,,False,,False,False,80.88,80.88
280,0 days 01:24:45.605000,LEC,16,,18.0,5.0,0 days 01:23:20.737000,0 days 01:24:44.633000,,35.886,29.012,,0 days 01:24:16.600000,0 days 01:24:45.756000,253.0,210.0,,260.0,False,SOFT,9.0,False,Ferrari,0 days 01:15:40.465000,2019-06-28 14:00:41.967,1,,False,,False,False,,
281,0 days 01:26:33.997000,LEC,16,0 days 00:01:48.392000,19.0,6.0,0 days 01:25:18.329000,,49.413,31.58,27.399,0 days 01:25:35.018000,0 days 01:26:06.598000,0 days 01:26:33.997000,293.0,219.0,269.0,299.0,False,SOFT,10.0,False,Ferrari,0 days 01:24:45.605000,2019-06-28 14:09:47.107,1,,False,,False,False,108.392,108.392
282,0 days 01:27:43.279000,LEC,16,0 days 00:01:09.282000,20.0,6.0,,,17.612,30.443,21.227,0 days 01:26:51.609000,0 days 01:27:22.052000,0 days 01:27:43.279000,287.0,236.0,270.0,288.0,False,SOFT,11.0,False,Ferrari,0 days 01:26:33.997000,2019-06-28 14:11:35.499,1,,False,,False,True,69.282,69.282
283,0 days 01:28:51.980000,LEC,16,0 days 00:01:08.701000,21.0,6.0,,,17.458,30.253,20.99,0 days 01:28:00.737000,0 days 01:28:30.990000,0 days 01:28:51.980000,288.0,236.0,272.0,290.0,False,SOFT,12.0,False,Ferrari,0 days 01:27:43.279000,2019-06-28 14:12:44.781,1,,False,,False,True,68.701,68.701
284,0 days 01:30:01.038000,LEC,16,0 days 00:01:09.058000,22.0,6.0,,,17.555,30.382,21.121,0 days 01:29:09.535000,0 days 01:29:39.917000,0 days 01:30:01.038000,284.0,234.0,272.0,290.0,False,SOFT,13.0,False,Ferrari,0 days 01:28:51.980000,2019-06-28 14:13:53.482,1,,False,,False,True,69.058,69.05799999999999
285,0 days 01:31:11.126000,LEC,16,0 days 00:01:10.088000,23.0,6.0,,,17.564,31.018,21.506,0 days 01:30:18.602000,0 days 01:30:49.620000,0 days 01:31:11.126000,286.0,194.0,272.0,294.0,False,SOFT,14.0,False,Ferrari,0 days 01:30:01.038000,2019-06-28 14:15:02.540,1,,False,,False,True,70.088,70.088
286,0 days 01:32:21.138000,LEC,16,0 days 00:01:10.012000,24.0,6.0,,,17.593,30.744,21.675,0 days 01:31:28.719000,0 days 01:31:59.463000,0 days 01:32:21.138000,292.0,234.0,279.0,298.0,False,SOFT,15.0,False,Ferrari,0 days 01:31:11.126000,2019-06-28 14:16:12.628,1,,False,,False,True,70.012,70.012
287,0 days 01:33:30.536000,LEC,16,0 days 00:01:09.398000,25.0,6.0,,,17.689,30.509,21.2,0 days 01:32:38.827000,0 days 01:33:09.336000,0 days 01:33:30.536000,300.0,235.0,269.0,304.0,False,SOFT,16.0,False,Ferrari,0 days 01:32:21.138000,2019-06-28 14:17:22.640,1,,False,,False,True,69.398,69.398
288,0 days 01:34:39.987000,LEC,16,0 days 00:01:09.451000,26.0,6.0,,,17.675,30.511,21.265,0 days 01:33:48.211000,0 days 01:34:18.722000,0 days 01:34:39.987000,284.0,236.0,268.0,292.0,False,SOFT,17.0,False,Ferrari,0 days 01:33:30.536000,2019-06-28 14:18:32.038,1,,False,,False,True,69.451,69.451
289,0 days 01:35:49.458000,LEC,16,0 days 00:01:09.471000,27.0,6.0,,,17.694,30.497,21.28,0 days 01:34:57.681000,0 days 01:35:28.178000,0 days 01:35:49.458000,280.0,236.0,272.0,301.0,False,SOFT,18.0,False,Ferrari,0 days 01:34:39.987000,2019-06-28 14:19:41.489,1,,False,,False,True,69.471,69.471
290,0 days 01:36:58.726000,LEC,16,0 days 00:01:09.268000,28.0,6.0,,,17.552,30.488,21.228,0 days 01:36:07.010000,0 days 01:36:37.498000,0 days 01:36:58.726000,286.0,235.0,282.0,288.0,False,SOFT,19.0,False,Ferrari,0 days 01:35:49.458000,2019-06-28 14:20:50.960,1,,False,,False,True,69.268,69.268
291,0 days 01:38:07.910000,LEC,16,0 days 00:01:09.184000,29.0,6.0,,,17.028,31.051,21.105,0 days 01:37:15.754000,0 days 01:37:46.805000,0 days 01:38:07.910000,313.0,232.0,271.0,293.0,False,SOFT,20.0,False,Ferrari,0 days 01:36:58.726000,2019-06-28 14:22:00.228,12,,False,,False,True,69.184,69.184
292,0 days 01:39:21.069000,LEC,16,0 days 00:01:13.159000,30.0,6.0,,0 days 01:39:17.716000,17.448,31.154,24.557,0 days 01:38:25.358000,0 days 01:38:56.512000,0 days 01:39:21.069000,295.0,236.0,,298.0,False,SOFT,21.0,False,Ferrari,0 days 01:38:07.910000,2019-06-28 14:23:09.412,1,,False,,False,False,73.159,73.159
293,0 days 01:40:49.388000,LEC,16,0 days 00:01:28.319000,31.0,7.0,0 days 01:39:40.570000,,36.299,30.857,21.163,0 days 01:39:57.368000,0 days 01:40:28.225000,0 days 01:40:49.388000,292.0,234.0,280.0,295.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:39:21.069000,2019-06-28 14:24:22.571,1,,False,,False,False,88.319,88.319
294,0 days 01:41:58.220000,LEC,16,0 days 00:01:08.832000,32.0,7.0,,,17.39,30.455,20.987,0 days 01:41:06.778000,0 days 01:41:37.233000,0 days 01:41:58.220000,305.0,233.0,269.0,289.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:40:49.388000,2019-06-28 14:25:50.890,1,,False,,False,True,68.832,68.832
295,0 days 01:43:10.763000,LEC,16,0 days 00:01:12.543000,33.0,7.0,,,17.691,31.323,23.529,0 days 01:42:15.911000,0 days 01:42:47.234000,0 days 01:43:10.763000,280.0,222.0,272.0,289.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:41:58.220000,2019-06-28 14:26:59.722,1,,False,,False,True,72.543,72.54299999999999
296,0 days 01:44:20.484000,LEC,16,0 days 00:01:09.721000,34.0,7.0,,,17.474,30.881,21.366,0 days 01:43:28.237000,0 days 01:43:59.118000,0 days 01:44:20.484000,285.0,227.0,271.0,289.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:43:10.763000,2019-06-28 14:28:12.265,1,,False,,False,True,69.721,69.721
297,0 days 01:45:29.042000,LEC,16,0 days 00:01:08.558000,35.0,7.0,,,17.369,30.211,20.978,0 days 01:44:37.853000,0 days 01:45:08.064000,0 days 01:45:29.042000,297.0,236.0,269.0,300.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:44:20.484000,2019-06-28 14:29:21.986,1,,False,,False,True,68.558,68.55799999999999
298,0 days 01:46:58.424000,LEC,16,0 days 00:01:29.382000,36.0,7.0,,,19.421,31.824,38.137,0 days 01:45:48.463000,0 days 01:46:20.287000,0 days 01:46:58.424000,267.0,177.0,86.0,284.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:45:29.042000,2019-06-28 14:30:30.544,1,,False,,False,True,89.382,89.382
299,0 days 01:48:44.056000,LEC,16,0 days 00:01:45.632000,37.0,7.0,,0 days 01:48:42.106000,46.606,32.998,26.028,0 days 01:47:45.030000,0 days 01:48:18.028000,0 days 01:48:44.056000,278.0,219.0,,284.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:46:58.424000,2019-06-28 14:31:59.926,1,,False,,False,False,105.632,105.632
300,0 days 00:24:01.708000,STR,18,,1.0,1.0,0 days 00:22:36.572000,,,41.4,24.0,,0 days 00:23:37.708000,0 days 00:24:03.979000,278.0,197.0,284.0,282.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:22:36.572000,2019-06-28 13:07:38.074,1,,False,,False,False,,
301,0 days 00:25:08.809000,STR,18,0 days 00:01:07.101000,2.0,1.0,,,16.844,29.413,20.844,0 days 00:24:18.552000,0 days 00:24:47.965000,0 days 00:25:08.809000,315.0,245.0,262.0,315.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:24:01.708000,2019-06-28 13:09:03.210,1,,False,,False,True,67.101,67.101
302,0 days 00:26:39.986000,STR,18,0 days 00:01:31.177000,3.0,1.0,,0 days 00:26:36.905000,22.323,37.526,31.328,0 days 00:25:31.132000,0 days 00:26:08.658000,0 days 00:26:39.986000,192.0,195.0,,228.0,False,MEDIUM,3.0,True,Racing Point,0 days 00:25:08.809000,2019-06-28 13:10:10.311,1,,False,,False,False,91.177,91.177
303,0 days 00:34:40.944000,STR,18,,4.0,2.0,0 days 00:33:17.527000,,,36.855,25.455,,0 days 00:34:15.497000,0 days 00:34:41.174000,261.0,175.0,281.0,284.0,False,MEDIUM,4.0,False,Racing Point,0 days 00:26:39.986000,2019-06-28 13:11:41.488,1,,False,,False,False,,
304,0 days 00:35:47.773000,STR,18,0 days 00:01:06.829000,5.0,2.0,,,16.838,29.566,20.425,0 days 00:34:57.782000,0 days 00:35:27.348000,0 days 00:35:47.773000,313.0,246.0,283.0,315.0,True,MEDIUM,5.0,False,Racing Point,0 days 00:34:40.944000,2019-06-28 13:19:42.446,1,,False,,False,True,66.829,66.829
305,0 days 00:37:18.986000,STR,18,0 days 00:01:31.213000,6.0,2.0,,,20.322,42.352,28.539,0 days 00:36:08.095000,0 days 00:36:50.447000,0 days 00:37:18.986000,249.0,185.0,255.0,220.0,False,MEDIUM,6.0,False,Racing Point,0 days 00:35:47.773000,2019-06-28 13:20:49.275,12,,False,,False,True,91.213,91.213
306,0 days 00:38:57.004000,STR,18,0 days 00:01:38.018000,7.0,2.0,,,21.643,49.755,26.62,0 days 00:37:40.629000,0 days 00:38:30.384000,0 days 00:38:57.004000,245.0,204.0,283.0,100.0,False,MEDIUM,7.0,False,Racing Point,0 days 00:37:18.986000,2019-06-28 13:22:20.488,1,,False,,False,True,98.018,98.018
307,0 days 00:40:04.164000,STR,18,0 days 00:01:07.160000,8.0,2.0,,,16.807,29.743,20.61,0 days 00:39:13.811000,0 days 00:39:43.554000,0 days 00:40:04.164000,312.0,243.0,281.0,313.0,False,MEDIUM,8.0,False,Racing Point,0 days 00:38:57.004000,2019-06-28 13:23:58.506,1,,False,,False,True,67.16,67.16
308,0 days 00:41:33.765000,STR,18,0 days 00:01:29.601000,9.0,2.0,,0 days 00:41:30.486000,18.794,40.335,30.472,0 days 00:40:22.958000,0 days 00:41:03.293000,0 days 00:41:33.765000,267.0,166.0,,199.0,False,MEDIUM,9.0,False,Racing Point,0 days 00:40:04.164000,2019-06-28 13:25:05.666,1,,False,,False,False,89.601,89.601
309,0 days 00:59:24.293000,STR,18,,10.0,3.0,0 days 00:58:03.470000,,,37.631,22.697,,0 days 00:59:01.596000,0 days 00:59:25.620000,257.0,201.0,284.0,266.0,False,SOFT,1.0,True,Racing Point,0 days 00:58:03.470000,2019-06-28 13:43:04.972,1,,False,,False,False,,
310,0 days 01:12:53.479000,STR,18,,11.0,3.0,,0 days 01:02:16.611000,16.691,29.421,,0 days 00:59:42.249000,0 days 01:00:10.407000,,311.0,243.0,,313.0,False,SOFT,2.0,True,Racing Point,0 days 00:59:24.293000,2019-06-28 13:44:25.795,125,,False,,False,False,,
311,0 days 01:14:11.035000,STR,18,,12.0,4.0,0 days 01:12:53.479000,,,32.891,25.791,,0 days 01:13:45.270000,0 days 01:14:11.213000,263.0,228.0,268.0,282.0,False,SOFT,3.0,False,Racing Point,0 days 01:12:53.479000,2019-06-28 13:57:54.981,1,,False,,False,False,,
312,0 days 01:15:21.185000,STR,18,0 days 00:01:10.150000,13.0,4.0,,,17.843,30.82,21.487,0 days 01:14:28.878000,0 days 01:14:59.698000,0 days 01:15:21.185000,284.0,232.0,270.0,290.0,False,SOFT,4.0,False,Racing Point,0 days 01:14:11.035000,2019-06-28 13:59:12.537,1,,False,,False,True,70.15,70.14999999999999
313,0 days 01:16:31.473000,STR,18,0 days 00:01:10.288000,14.0,4.0,,,17.762,31.016,21.51,0 days 01:15:38.947000,0 days 01:16:09.963000,0 days 01:16:31.473000,290.0,231.0,272.0,293.0,False,SOFT,5.0,False,Racing Point,0 days 01:15:21.185000,2019-06-28 14:00:22.687,1,,False,,False,True,70.288,70.288
