,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
459,0 days 00:41:11.951000,RUS,63,0 days 00:01:32.042000,4.0,2.0,,,21.786,42.619,27.637,0 days 00:40:01.695000,0 days 00:40:44.314000,0 days 00:41:11.951000,239.0,102.0,280.0,275.0,False,SOFT,4.0,False,Williams,0 days 00:39:39.909000,2019-06-28 09:24:40.057,1,,False,,False,True,92.042,92.042
460,0 days 00:42:19.708000,RUS,63,0 days 00:01:07.757000,5.0,2.0,,,16.881,29.894,20.982,0 days 00:41:28.832000,0 days 00:41:58.726000,0 days 00:42:19.708000,316.0,236.0,282.0,312.0,True,SOFT,5.0,False,Williams,0 days 00:41:11.951000,2019-06-28 09:26:12.099,1,,False,,False,True,67.757,67.757
461,0 days 00:43:59.955000,RUS,63,0 days 00:01:40.247000,6.0,2.0,,,23.889,47.275,29.083,0 days 00:42:43.597000,0 days 00:43:30.872000,0 days 00:43:59.955000,188.0,141.0,279.0,223.0,False,SOFT,6.0,False,Williams,0 days 00:42:19.708000,2019-06-28 09:27:19.856,1,,False,,False,True,100.247,100.247
462,0 days 00:45:07.752000,RUS,63,0 days 00:01:07.797000,7.0,2.0,,,16.973,29.9,20.924,0 days 00:44:16.928000,0 days 00:44:46.828000,0 days 00:45:07.752000,313.0,239.0,285.0,310.0,False,SOFT,7.0,False,Williams,0 days 00:43:59.955000,2019-06-28 09:29:00.103,1,,False,,False,True,67.797,67.797
463,0 days 00:46:50.611000,RUS,63,0 days 00:01:42.859000,8.0,2.0,,,26.052,46.213,30.594,0 days 00:45:33.804000,0 days 00:46:20.017000,0 days 00:46:50.611000,202.0,117.0,280.0,233.0,False,SOFT,8.0,False,Williams,0 days 00:45:07.752000,2019-06-28 09:30:07.900,1,,False,,False,True,102.859,102.85900000000001
464,0 days 00:47:58.518000,RUS,63,0 days 00:01:07.907000,9.0,2.0,,,16.985,30.028,20.894,0 days 00:47:07.596000,0 days 00:47:37.624000,0 days 00:47:58.518000,314.0,237.0,280.0,315.0,False,SOFT,9.0,False,Williams,0 days 00:46:50.611000,2019-06-28 09:31:50.759,1,,False,,False,True,67.907,67.907
465,0 days 00:49:38.693000,RUS,63,0 days 00:01:40.175000,10.0,2.0,,,23.845,43.574,32.756,0 days 00:48:22.363000,0 days 00:49:05.937000,0 days 00:49:38.693000,166.0,137.0,281.0,238.0,False,SOFT,10.0,False,Williams,0 days 00:47:58.518000,2019-06-28 09:32:58.666,1,,False,,False,True,100.175,100.175
466,0 days 00:50:52.057000,RUS,63,0 days 00:01:13.364000,11.0,2.0,,0 days 00:50:51.111000,17.069,30.54,25.755,0 days 00:49:55.762000,0 days 00:50:26.302000,0 days 00:50:52.057000,316.0,227.0,,311.0,False,SOFT,11.0,False,Williams,0 days 00:49:38.693000,2019-06-28 09:34:38.841,1,,False,,False,False,73.364,73.36399999999999
467,0 days 00:52:35.938000,RUS,63,0 days 00:01:43.881000,12.0,3.0,0 days 00:51:11.344000,0 days 00:52:32.667000,39.587,39.008,25.286,0 days 00:51:31.644000,0 days 00:52:10.652000,0 days 00:52:35.938000,236.0,213.0,,233.0,False,SOFT,12.0,False,Williams,0 days 00:50:52.057000,2019-06-28 09:35:52.205,1,,False,,False,False,103.881,103.881
468,0 days 00:54:32.075000,RUS,63,0 days 00:01:56.137000,13.0,4.0,0 days 00:52:59.515000,0 days 00:54:28.231000,47.364,34.485,34.288,0 days 00:53:23.302000,0 days 00:53:57.787000,0 days 00:54:32.075000,239.0,229.0,,247.0,False,SOFT,13.0,False,Williams,0 days 00:52:35.938000,2019-06-28 09:37:36.086,1,,False,,False,False,116.137,116.13699999999999
469,0 days 01:16:32.489000,RUS,63,,14.0,5.0,0 days 01:15:02.032000,,,42.48,27.84,,0 days 01:16:04.774000,0 days 01:16:34.321000,239.0,135.0,278.0,288.0,False,SOFT,1.0,True,Williams,0 days 00:54:32.075000,2019-06-28 09:39:32.223,1,,False,,False,False,,
470,0 days 01:17:58.626000,RUS,63,0 days 00:01:26.137000,15.0,5.0,,,16.952,40.106,29.079,0 days 01:16:49.441000,0 days 01:17:29.547000,0 days 01:17:58.626000,312.0,160.0,280.0,226.0,False,SOFT,2.0,True,Williams,0 days 01:16:32.489000,2019-06-28 10:01:32.637,1,,False,,False,True,86.137,86.137
471,0 days 01:19:05.933000,RUS,63,0 days 00:01:07.307000,16.0,5.0,,,16.918,29.676,20.713,0 days 01:18:15.544000,0 days 01:18:45.220000,0 days 01:19:05.933000,315.0,239.0,283.0,309.0,True,SOFT,3.0,True,Williams,0 days 01:17:58.626000,2019-06-28 10:02:58.774,1,,False,,False,True,67.307,67.30699999999999
472,0 days 01:20:43.601000,RUS,63,0 days 00:01:37.668000,17.0,5.0,,,21.448,46.58,29.64,0 days 01:19:27.381000,0 days 01:20:13.961000,0 days 01:20:43.601000,204.0,126.0,279.0,222.0,False,SOFT,4.0,True,Williams,0 days 01:19:05.933000,2019-06-28 10:04:06.081,1,,False,,False,True,97.668,97.66799999999999
473,0 days 01:21:51.158000,RUS,63,0 days 00:01:07.557000,18.0,5.0,,,16.978,29.873,20.706,0 days 01:21:00.579000,0 days 01:21:30.452000,0 days 01:21:51.158000,312.0,235.0,282.0,308.0,False,SOFT,5.0,True,Williams,0 days 01:20:43.601000,2019-06-28 10:05:43.749,1,,False,,False,True,67.557,67.557
474,0 days 01:23:32.168000,RUS,63,0 days 00:01:41.010000,19.0,5.0,,,23.438,46.234,31.338,0 days 01:22:14.596000,0 days 01:23:00.830000,0 days 01:23:32.168000,179.0,150.0,280.0,207.0,False,SOFT,6.0,True,Williams,0 days 01:21:51.158000,2019-06-28 10:06:51.306,1,,False,,False,True,101.01,101.00999999999999
475,0 days 01:24:39.504000,RUS,63,0 days 00:01:07.336000,20.0,5.0,,,16.942,29.792,20.602,0 days 01:23:49.110000,0 days 01:24:18.902000,0 days 01:24:39.504000,309.0,235.0,281.0,308.0,False,SOFT,7.0,True,Williams,0 days 01:23:32.168000,2019-06-28 10:08:32.316,1,,False,,False,True,67.336,67.336
476,0 days 01:26:14.376000,RUS,63,0 days 00:01:34.872000,21.0,5.0,,,22.377,44.694,27.801,0 days 01:25:01.881000,0 days 01:25:46.575000,0 days 01:26:14.376000,235.0,143.0,281.0,229.0,False,SOFT,8.0,True,Williams,0 days 01:24:39.504000,2019-06-28 10:09:39.652,1,,False,,False,True,94.872,94.872
477,0 days 01:27:21.181000,RUS,63,0 days 00:01:06.805000,22.0,5.0,,,16.867,29.524,20.414,0 days 01:26:31.243000,0 days 01:27:00.767000,0 days 01:27:21.181000,315.0,239.0,284.0,312.0,True,SOFT,9.0,True,Williams,0 days 01:26:14.376000,2019-06-28 10:11:14.524,1,,False,,False,True,66.805,66.805
478,0 days 01:28:52.730000,RUS,63,0 days 00:01:31.549000,23.0,5.0,,0 days 01:28:48.860000,21.901,41.021,28.627,0 days 01:27:43.082000,0 days 01:28:24.103000,0 days 01:28:52.730000,239.0,139.0,,282.0,False,SOFT,10.0,True,Williams,0 days 01:27:21.181000,2019-06-28 10:12:21.329,1,,False,,False,False,91.549,91.54899999999999
479,0 days 01:37:23.223000,RUS,63,,24.0,6.0,0 days 01:36:10.495000,,,33.017,22.2,,0 days 01:37:01.023000,0 days 01:37:23.409000,269.0,225.0,267.0,301.0,False,SOFT,11.0,False,Williams,0 days 01:28:52.730000,2019-06-28 10:13:52.878,1,,False,,False,False,,
480,0 days 01:38:34.187000,RUS,63,0 days 00:01:10.964000,25.0,6.0,,,17.98,31.317,21.667,0 days 01:37:41.203000,0 days 01:38:12.520000,0 days 01:38:34.187000,282.0,230.0,269.0,291.0,False,SOFT,12.0,False,Williams,0 days 01:37:23.223000,2019-06-28 10:22:23.371,1,,False,,False,True,70.964,70.964
481,0 days 01:39:44.737000,RUS,63,0 days 00:01:10.550000,26.0,6.0,,,17.796,31.202,21.552,0 days 01:38:51.983000,0 days 01:39:23.185000,0 days 01:39:44.737000,291.0,232.0,270.0,293.0,False,SOFT,13.0,False,Williams,0 days 01:38:34.187000,2019-06-28 10:23:34.335,1,,False,,False,True,70.55,70.55000000000001
482,0 days 01:40:55.482000,RUS,63,0 days 00:01:10.745000,27.0,6.0,,,17.823,31.298,21.624,0 days 01:40:02.560000,0 days 01:40:33.858000,0 days 01:40:55.482000,293.0,230.0,266.0,296.0,False,SOFT,14.0,False,Williams,0 days 01:39:44.737000,2019-06-28 10:24:44.885,1,,False,,False,True,70.745,70.74499999999999
483,0 days 01:42:18.872000,RUS,63,,28.0,6.0,,0 days 01:42:18.872000,17.814,,,0 days 01:41:13.336000,,,290.0,,,293.0,False,SOFT,15.0,False,Williams,0 days 01:40:55.482000,2019-06-28 10:25:55.630,15,,False,,False,False,,
484,0 days 00:42:28.454000,BOT,77,,1.0,1.0,0 days 00:41:13.367000,,,33.71,22.614,,0 days 00:42:06.017000,0 days 00:42:28.590000,265.0,224.0,280.0,290.0,False,SOFT,1.0,True,Mercedes,0 days 00:41:13.367000,2019-06-28 09:26:13.515,1,,False,,False,False,,
485,0 days 00:43:36.310000,BOT,77,0 days 00:01:07.856000,2.0,1.0,,,16.829,30.147,20.88,0 days 00:42:45.283000,0 days 00:43:15.430000,0 days 00:43:36.310000,313.0,205.0,265.0,309.0,True,SOFT,2.0,True,Mercedes,0 days 00:42:28.454000,2019-06-28 09:27:28.602,1,,False,,False,True,67.856,67.856
486,0 days 00:45:10.936000,BOT,77,0 days 00:01:34.626000,3.0,1.0,,,21.418,46.099,27.109,0 days 00:43:57.728000,0 days 00:44:43.827000,0 days 00:45:10.936000,137.0,208.0,283.0,182.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:36.310000,2019-06-28 09:28:36.458,1,,False,,False,True,94.626,94.626
487,0 days 00:46:19.695000,BOT,77,0 days 00:01:08.759000,4.0,1.0,,,16.698,30.049,22.012,0 days 00:45:27.634000,0 days 00:45:57.683000,0 days 00:46:19.695000,310.0,236.0,250.0,307.0,False,SOFT,4.0,True,Mercedes,0 days 00:45:10.936000,2019-06-28 09:30:11.084,1,,False,,False,True,68.759,68.759
488,0 days 00:47:48.659000,BOT,77,0 days 00:01:28.964000,5.0,1.0,,,20.057,39.42,29.487,0 days 00:46:39.752000,0 days 00:47:19.172000,0 days 00:47:48.659000,266.0,191.0,283.0,263.0,False,SOFT,5.0,True,Mercedes,0 days 00:46:19.695000,2019-06-28 09:31:19.843,1,,False,,False,True,88.964,88.964
489,0 days 00:48:54.865000,BOT,77,0 days 00:01:06.206000,6.0,1.0,,,16.638,29.402,20.166,0 days 00:48:05.297000,0 days 00:48:34.699000,0 days 00:48:54.865000,313.0,240.0,283.0,311.0,True,SOFT,6.0,True,Mercedes,0 days 00:47:48.659000,2019-06-28 09:32:48.807,1,,False,,False,True,66.206,66.206
490,0 days 00:50:19.167000,BOT,77,0 days 00:01:24.302000,7.0,1.0,,,18.968,38.613,26.721,0 days 00:49:13.833000,0 days 00:49:52.446000,0 days 00:50:19.167000,256.0,193.0,264.0,214.0,False,SOFT,7.0,True,Mercedes,0 days 00:48:54.865000,2019-06-28 09:33:55.013,1,,False,,False,True,84.302,84.302
491,0 days 00:51:41.596000,BOT,77,0 days 00:01:22.429000,8.0,1.0,,,18.954,36.981,26.494,0 days 00:50:38.121000,0 days 00:51:15.102000,0 days 00:51:41.596000,257.0,163.0,284.0,262.0,False,SOFT,8.0,True,Mercedes,0 days 00:50:19.167000,2019-06-28 09:35:19.315,1,,False,,False,True,82.429,82.429
492,0 days 00:52:47.505000,BOT,77,0 days 00:01:05.909000,9.0,1.0,,,16.649,29.22,20.04,0 days 00:51:58.245000,0 days 00:52:27.465000,0 days 00:52:47.505000,311.0,239.0,284.0,307.0,True,SOFT,9.0,True,Mercedes,0 days 00:51:41.596000,2019-06-28 09:36:41.744,1,,False,,False,True,65.909,65.90899999999999
493,0 days 00:54:03.710000,BOT,77,0 days 00:01:16.205000,10.0,1.0,,0 days 00:54:00.385000,18.312,32.764,25.129,0 days 00:53:05.817000,0 days 00:53:38.581000,0 days 00:54:03.710000,286.0,215.0,,270.0,False,SOFT,10.0,True,Mercedes,0 days 00:52:47.505000,2019-06-28 09:37:47.653,1,,False,,False,False,76.205,76.20500000000001
494,0 days 01:05:26.570000,BOT,77,,11.0,2.0,0 days 01:04:08.362000,,,35.002,23.391,,0 days 01:05:03.212000,0 days 01:05:26.752000,277.0,211.0,284.0,292.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:03.710000,2019-06-28 09:39:03.858,1,,False,,False,False,,
495,0 days 01:06:31.869000,BOT,77,0 days 00:01:05.299000,12.0,2.0,,,16.534,28.942,19.823,0 days 01:05:43.104000,0 days 01:06:12.046000,0 days 01:06:31.869000,311.0,245.0,283.0,308.0,True,SOFT,2.0,True,Mercedes,0 days 01:05:26.570000,2019-06-28 09:50:26.718,1,,False,,False,True,65.299,65.299
496,0 days 01:08:06.025000,BOT,77,0 days 00:01:34.156000,13.0,2.0,,,20.615,44.582,28.959,0 days 01:06:52.484000,0 days 01:07:37.066000,0 days 01:08:06.025000,241.0,175.0,241.0,107.0,False,SOFT,3.0,True,Mercedes,0 days 01:06:31.869000,2019-06-28 09:51:32.017,1,,False,,False,True,94.156,94.156
497,0 days 01:09:38.284000,BOT,77,0 days 00:01:32.259000,14.0,2.0,,,22.284,44.786,25.189,0 days 01:08:28.309000,0 days 01:09:13.095000,0 days 01:09:38.284000,203.0,182.0,286.0,104.0,False,SOFT,4.0,True,Mercedes,0 days 01:08:06.025000,2019-06-28 09:53:06.173,1,,False,,False,True,92.259,92.25899999999999
498,0 days 01:10:43.283000,BOT,77,0 days 00:01:04.999000,15.0,2.0,,,16.469,28.847,19.683,0 days 01:09:54.753000,0 days 01:10:23.600000,0 days 01:10:43.283000,315.0,247.0,285.0,311.0,True,SOFT,5.0,True,Mercedes,0 days 01:09:38.284000,2019-06-28 09:54:38.432,1,,False,,False,True,64.999,64.999
499,0 days 01:12:10.025000,BOT,77,0 days 00:01:26.742000,16.0,2.0,,,21.146,38.903,26.693,0 days 01:11:04.429000,0 days 01:11:43.332000,0 days 01:12:10.025000,160.0,179.0,250.0,212.0,False,SOFT,6.0,True,Mercedes,0 days 01:10:43.283000,2019-06-28 09:55:43.431,1,,False,,False,True,86.742,86.742
500,0 days 01:13:36.374000,BOT,77,0 days 00:01:26.349000,17.0,2.0,,,19.865,40.473,26.011,0 days 01:12:29.890000,0 days 01:13:10.363000,0 days 01:13:36.374000,256.0,170.0,286.0,263.0,False,SOFT,7.0,True,Mercedes,0 days 01:12:10.025000,2019-06-28 09:57:10.173,1,,False,,False,True,86.349,86.34899999999999
501,0 days 01:14:41.675000,BOT,77,0 days 00:01:05.301000,18.0,2.0,,,16.464,28.936,19.901,0 days 01:13:52.838000,0 days 01:14:21.774000,0 days 01:14:41.675000,314.0,238.0,286.0,310.0,False,SOFT,8.0,True,Mercedes,0 days 01:13:36.374000,2019-06-28 09:58:36.522,1,,False,,False,True,65.301,65.301
502,0 days 01:16:02.734000,BOT,77,0 days 00:01:21.059000,19.0,2.0,,0 days 01:16:01.842000,21.054,35.237,24.768,0 days 01:15:02.729000,0 days 01:15:37.966000,0 days 01:16:02.734000,221.0,224.0,,214.0,False,SOFT,9.0,True,Mercedes,0 days 01:14:41.675000,2019-06-28 09:59:41.823,1,,False,,False,False,81.059,81.059
503,0 days 01:18:09.021000,BOT,77,0 days 00:02:06.287000,20.0,3.0,0 days 01:16:45.599000,,61.519,39.983,24.785,0 days 01:17:04.253000,0 days 01:17:44.236000,0 days 01:18:09.021000,289.0,217.0,286.0,218.0,False,SOFT,10.0,False,Mercedes,0 days 01:16:02.734000,2019-06-28 10:01:02.882,1,,False,,False,False,126.287,126.28699999999999
504,0 days 01:19:37.140000,BOT,77,0 days 00:01:28.119000,21.0,3.0,,,16.451,41.493,30.175,0 days 01:18:25.472000,0 days 01:19:06.965000,0 days 01:19:37.140000,315.0,203.0,284.0,199.0,False,SOFT,11.0,False,Mercedes,0 days 01:18:09.021000,2019-06-28 10:03:09.169,1,,False,,False,True,88.119,88.119
505,0 days 01:21:06.433000,BOT,77,0 days 00:01:29.293000,22.0,3.0,,,16.529,41.728,31.036,0 days 01:19:53.669000,0 days 01:20:35.397000,0 days 01:21:06.433000,317.0,173.0,285.0,253.0,False,SOFT,12.0,False,Mercedes,0 days 01:19:37.140000,2019-06-28 10:04:37.288,1,,False,,False,True,89.293,89.293
506,0 days 01:22:12.176000,BOT,77,0 days 00:01:05.743000,23.0,3.0,,,16.76,29.188,19.795,0 days 01:21:23.193000,0 days 01:21:52.381000,0 days 01:22:12.176000,314.0,240.0,284.0,311.0,False,SOFT,13.0,False,Mercedes,0 days 01:21:06.433000,2019-06-28 10:06:06.581,1,,False,,False,True,65.743,65.743
507,0 days 01:23:45.593000,BOT,77,0 days 00:01:33.417000,24.0,3.0,,,18.768,36.968,37.681,0 days 01:22:30.944000,0 days 01:23:07.912000,0 days 01:23:45.593000,270.0,192.0,285.0,276.0,False,SOFT,14.0,False,Mercedes,0 days 01:22:12.176000,2019-06-28 10:07:12.324,1,,False,,False,True,93.417,93.417
508,0 days 01:24:51.217000,BOT,77,0 days 00:01:05.624000,25.0,3.0,,,16.564,29.212,19.848,0 days 01:24:02.157000,0 days 01:24:31.369000,0 days 01:24:51.217000,313.0,230.0,284.0,311.0,False,SOFT,15.0,False,Mercedes,0 days 01:23:45.593000,2019-06-28 10:08:45.741,1,,False,,False,True,65.624,65.624
509,0 days 01:25:57.655000,BOT,77,0 days 00:01:06.438000,26.0,3.0,,,16.634,29.627,20.177,0 days 01:25:07.851000,0 days 01:25:37.478000,0 days 01:25:57.655000,304.0,236.0,285.0,301.0,False,SOFT,16.0,False,Mercedes,0 days 01:24:51.217000,2019-06-28 10:09:51.365,1,,False,,False,True,66.438,66.43799999999999
510,0 days 01:27:16.119000,BOT,77,0 days 00:01:18.464000,27.0,3.0,,0 days 01:27:13.965000,19.567,34.221,24.676,0 days 01:26:17.222000,0 days 01:26:51.443000,0 days 01:27:16.119000,233.0,225.0,,214.0,False,SOFT,17.0,False,Mercedes,0 days 01:25:57.655000,2019-06-28 10:10:57.803,1,,False,,False,False,78.464,78.464
511,0 days 01:34:30.924000,BOT,77,,28.0,4.0,0 days 01:33:11.969000,,,35.019,24.8,,0 days 01:34:06.132000,0 days 01:34:31.107000,266.0,196.0,266.0,280.0,False,SOFT,18.0,False,Mercedes,0 days 01:27:16.119000,2019-06-28 10:12:16.267,1,,False,,False,False,,
512,0 days 01:35:41.390000,BOT,77,0 days 00:01:10.466000,29.0,4.0,,,17.759,31.212,21.495,0 days 01:34:48.683000,0 days 01:35:19.895000,0 days 01:35:41.390000,280.0,212.0,272.0,282.0,False,SOFT,19.0,False,Mercedes,0 days 01:34:30.924000,2019-06-28 10:19:31.072,1,,False,,False,True,70.466,70.46600000000001
513,0 days 01:36:51.256000,BOT,77,0 days 00:01:09.866000,30.0,4.0,,,17.675,30.828,21.363,0 days 01:35:59.065000,0 days 01:36:29.893000,0 days 01:36:51.256000,284.0,231.0,268.0,287.0,False,SOFT,20.0,False,Mercedes,0 days 01:35:41.390000,2019-06-28 10:20:41.538,1,,False,,False,True,69.866,69.866
514,0 days 01:38:01.008000,BOT,77,0 days 00:01:09.752000,31.0,4.0,,,17.726,30.885,21.141,0 days 01:37:08.982000,0 days 01:37:39.867000,0 days 01:38:01.008000,283.0,231.0,270.0,290.0,False,SOFT,21.0,False,Mercedes,0 days 01:36:51.256000,2019-06-28 10:21:51.404,1,,False,,False,True,69.752,69.75200000000001
515,0 days 01:39:10.569000,BOT,77,0 days 00:01:09.561000,32.0,4.0,,,17.718,30.873,20.97,0 days 01:38:18.726000,0 days 01:38:49.599000,0 days 01:39:10.569000,282.0,234.0,271.0,288.0,False,SOFT,22.0,False,Mercedes,0 days 01:38:01.008000,2019-06-28 10:23:01.156,1,,False,,False,True,69.561,69.561
516,0 days 01:40:22.040000,BOT,77,0 days 00:01:11.471000,33.0,4.0,,,17.679,31.471,22.321,0 days 01:39:28.248000,0 days 01:39:59.719000,0 days 01:40:22.040000,289.0,212.0,270.0,291.0,False,SOFT,23.0,False,Mercedes,0 days 01:39:10.569000,2019-06-28 10:24:10.717,1,,False,,False,True,71.471,71.471
517,0 days 01:41:31.681000,BOT,77,0 days 00:01:09.641000,34.0,4.0,,,17.525,30.913,21.203,0 days 01:40:39.565000,0 days 01:41:10.478000,0 days 01:41:31.681000,286.0,230.0,269.0,290.0,False,SOFT,24.0,False,Mercedes,0 days 01:40:22.040000,2019-06-28 10:25:22.188,1,,False,,False,True,69.641,69.641
518,0 days 01:47:59.964000,BOT,77,,35.0,4.0,,0 days 01:43:11.381000,,,,,,,,,,,False,SOFT,25.0,False,Mercedes,0 days 01:41:31.681000,2019-06-28 10:26:31.829,15,,False,,False,False,,
519,0 days 01:49:43.302000,BOT,77,,36.0,4.0,0 days 01:47:59.949000,,,37.803,45.336,,0 days 01:48:58.012000,0 days 01:49:43.361000,259.0,175.0,68.0,269.0,False,SOFT,26.0,False,Mercedes,0 days 01:47:59.949000,2019-06-28 10:33:00.097,1,,False,,False,False,,
520,0 days 01:51:39.570000,BOT,77,0 days 00:01:56.268000,37.0,4.0,,0 days 01:51:36.227000,45.217,39.144,31.907,0 days 01:50:28.519000,0 days 01:51:07.663000,0 days 01:51:39.570000,248.0,169.0,,238.0,False,SOFT,27.0,False,Mercedes,0 days 01:49:43.302000,2019-06-28 10:34:43.450,1,,False,,False,False,116.268,116.26799999999999
521,0 days 00:37:45.112000,KUB,88,,1.0,1.0,0 days 00:36:27.263000,,,36.159,23.132,,0 days 00:37:22.004000,0 days 00:37:45.295000,233.0,215.0,277.0,284.0,False,SOFT,1.0,True,Williams,0 days 00:36:27.263000,2019-06-28 09:21:27.411,1,,False,,False,False,,
522,0 days 00:39:12.072000,KUB,88,0 days 00:01:26.960000,2.0,1.0,,,19.263,38.798,28.899,0 days 00:38:04.375000,0 days 00:38:43.173000,0 days 00:39:12.072000,267.0,191.0,278.0,238.0,True,SOFT,2.0,True,Williams,0 days 00:37:45.112000,2019-06-28 09:22:45.260,1,,False,,False,True,86.96,86.96000000000001
523,0 days 00:40:21.701000,KUB,88,0 days 00:01:09.629000,3.0,1.0,,,17.3,30.789,21.54,0 days 00:39:29.372000,0 days 00:40:00.161000,0 days 00:40:21.701000,312.0,235.0,279.0,307.0,True,SOFT,3.0,True,Williams,0 days 00:39:12.072000,2019-06-28 09:24:12.220,1,,False,,False,True,69.629,69.62899999999999
524,0 days 00:41:54.412000,KUB,88,0 days 00:01:32.711000,4.0,1.0,,,20.222,43.717,28.772,0 days 00:40:41.923000,0 days 00:41:25.640000,0 days 00:41:54.412000,230.0,110.0,280.0,260.0,False,SOFT,4.0,True,Williams,0 days 00:40:21.701000,2019-06-28 09:25:21.849,1,,False,,False,True,92.711,92.711
525,0 days 00:43:03.141000,KUB,88,0 days 00:01:08.729000,5.0,1.0,,,17.154,30.304,21.271,0 days 00:42:11.566000,0 days 00:42:41.870000,0 days 00:43:03.141000,311.0,234.0,279.0,307.0,True,SOFT,5.0,True,Williams,0 days 00:41:54.412000,2019-06-28 09:26:54.560,1,,False,,False,True,68.729,68.729
526,0 days 00:44:32.176000,KUB,88,0 days 00:01:29.035000,6.0,1.0,,,21.583,41.578,25.874,0 days 00:43:24.724000,0 days 00:44:06.302000,0 days 00:44:32.176000,263.0,196.0,281.0,139.0,False,SOFT,6.0,True,Williams,0 days 00:43:03.141000,2019-06-28 09:28:03.289,1,,False,,False,True,89.035,89.035
527,0 days 00:45:40.782000,KUB,88,0 days 00:01:08.606000,7.0,1.0,,,17.342,30.136,21.128,0 days 00:44:49.518000,0 days 00:45:19.654000,0 days 00:45:40.782000,310.0,236.0,280.0,308.0,True,SOFT,7.0,True,Williams,0 days 00:44:32.176000,2019-06-28 09:29:32.324,1,,False,,False,True,68.606,68.606
528,0 days 00:47:06.414000,KUB,88,0 days 00:01:25.632000,8.0,1.0,,,20.345,39.512,25.775,0 days 00:46:01.127000,0 days 00:46:40.639000,0 days 00:47:06.414000,224.0,132.0,280.0,257.0,False,SOFT,8.0,True,Williams,0 days 00:45:40.782000,2019-06-28 09:30:40.930,1,,False,,False,True,85.632,85.632
529,0 days 00:48:14.554000,KUB,88,0 days 00:01:08.140000,9.0,1.0,,,17.088,30.017,21.035,0 days 00:47:23.502000,0 days 00:47:53.519000,0 days 00:48:14.554000,313.0,238.0,279.0,312.0,True,SOFT,9.0,True,Williams,0 days 00:47:06.414000,2019-06-28 09:32:06.562,1,,False,,False,True,68.14,68.14
530,0 days 00:49:43.730000,KUB,88,0 days 00:01:29.176000,10.0,1.0,,,19.948,38.954,30.274,0 days 00:48:34.502000,0 days 00:49:13.456000,0 days 00:49:43.730000,229.0,180.0,282.0,259.0,False,SOFT,10.0,True,Williams,0 days 00:48:14.554000,2019-06-28 09:33:14.702,1,,False,,False,True,89.176,89.176
531,0 days 00:50:51.609000,KUB,88,0 days 00:01:07.879000,11.0,1.0,,,16.949,30.029,20.901,0 days 00:50:00.679000,0 days 00:50:30.708000,0 days 00:50:51.609000,315.0,239.0,282.0,312.0,True,SOFT,11.0,True,Williams,0 days 00:49:43.730000,2019-06-28 09:34:43.878,1,,False,,False,True,67.879,67.879
532,0 days 00:52:11.638000,KUB,88,0 days 00:01:20.029000,12.0,1.0,,0 days 00:52:08.425000,19.15,32.778,28.101,0 days 00:51:10.759000,0 days 00:51:43.537000,0 days 00:52:11.638000,272.0,226.0,,273.0,False,SOFT,12.0,True,Williams,0 days 00:50:51.609000,2019-06-28 09:35:51.757,1,,False,,False,False,80.029,80.029
533,0 days 00:53:48.138000,KUB,88,0 days 00:01:36.500000,13.0,2.0,0 days 00:52:30.343000,0 days 00:53:44.848000,36.137,33.311,27.052,0 days 00:52:47.775000,0 days 00:53:21.086000,0 days 00:53:48.138000,245.0,223.0,,291.0,False,SOFT,13.0,False,Williams,0 days 00:52:11.638000,2019-06-28 09:37:11.786,1,,False,,False,False,96.5,96.5
534,0 days 01:15:50.125000,KUB,88,,14.0,3.0,0 days 01:14:29.927000,,,34.394,26.897,,0 days 01:15:23.326000,0 days 01:15:50.298000,249.0,222.0,279.0,288.0,False,SOFT,1.0,True,Williams,0 days 00:53:48.138000,2019-06-28 09:38:48.286,1,,False,,False,False,,
535,0 days 01:17:02.533000,KUB,88,0 days 00:01:12.408000,15.0,3.0,,,16.975,30.352,25.081,0 days 01:16:07.100000,0 days 01:16:37.452000,0 days 01:17:02.533000,313.0,186.0,246.0,308.0,False,SOFT,2.0,True,Williams,0 days 01:15:50.125000,2019-06-28 10:00:50.273,1,,False,,False,True,72.408,72.408
536,0 days 01:18:24.823000,KUB,88,0 days 00:01:22.290000,16.0,3.0,,,20.211,38.82,23.259,0 days 01:17:22.744000,0 days 01:18:01.564000,0 days 01:18:24.823000,235.0,216.0,281.0,230.0,False,SOFT,3.0,True,Williams,0 days 01:17:02.533000,2019-06-28 10:02:02.681,1,,False,,False,True,82.29,82.28999999999999
537,0 days 01:19:33.040000,KUB,88,0 days 00:01:08.217000,17.0,3.0,,,17.069,30.188,20.96,0 days 01:18:41.892000,0 days 01:19:12.080000,0 days 01:19:33.040000,310.0,238.0,282.0,307.0,False,SOFT,4.0,True,Williams,0 days 01:18:24.823000,2019-06-28 10:03:24.971,1,,False,,False,True,68.217,68.217
