,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
383,0 days 00:19:50.210000,HAM,44,0 days 00:01:42.494000,2.0,1.0,,,37.831,36.843,27.82,0 days 00:18:45.547000,0 days 00:19:22.390000,0 days 00:19:50.210000,169.0,271.0,248.0,233.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:18:07.716000,2021-10-08 12:03:07.725,1,,True,TRACK LIMITS AT TURN 1,False,True,102.494,102.494
384,0 days 00:21:33.449000,HAM,44,0 days 00:01:43.239000,3.0,1.0,,0 days 00:21:32.834000,31.929,41.586,29.724,0 days 00:20:22.139000,0 days 00:21:03.725000,0 days 00:21:33.449000,279.0,215.0,,229.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:50.210000,2021-10-08 12:04:50.219,1,,False,,False,False,103.239,103.239
385,0 days 00:23:45.638000,HAM,44,0 days 00:02:12.189000,4.0,2.0,0 days 00:21:58.703000,,59.709,40.31,32.17,0 days 00:22:33.158000,0 days 00:23:13.468000,0 days 00:23:45.638000,247.0,269.0,247.0,251.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:21:33.449000,2021-10-08 12:06:33.458,12,,False,,False,False,132.189,132.18900000000002
386,0 days 00:25:10.624000,HAM,44,0 days 00:01:24.986000,5.0,2.0,,,31.51,30.224,23.252,0 days 00:24:17.148000,0 days 00:24:47.372000,0 days 00:25:10.624000,284.0,288.0,247.0,323.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:23:45.638000,2021-10-08 12:08:45.647,1,,False,,False,True,84.986,84.986
387,0 days 00:26:53.782000,HAM,44,0 days 00:01:43.158000,6.0,2.0,,,37.125,34.834,31.199,0 days 00:25:47.749000,0 days 00:26:22.583000,0 days 00:26:53.782000,262.0,275.0,249.0,221.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:25:10.624000,2021-10-08 12:10:10.633,1,,False,,False,True,103.158,103.158
388,0 days 00:28:17.983000,HAM,44,0 days 00:01:24.201000,7.0,2.0,,,31.025,30.059,23.117,0 days 00:27:24.807000,0 days 00:27:54.866000,0 days 00:28:17.983000,282.0,289.0,247.0,327.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:26:53.782000,2021-10-08 12:11:53.791,1,,False,,False,True,84.201,84.20100000000001
389,0 days 00:29:49.090000,HAM,44,0 days 00:01:31.107000,8.0,2.0,,0 days 00:29:48.948000,33.795,33.081,24.231,0 days 00:28:51.778000,0 days 00:29:24.859000,0 days 00:29:49.090000,264.0,274.0,,291.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:28:17.983000,2021-10-08 12:13:17.992,1,,False,,False,False,91.107,91.107
390,0 days 00:38:17.713000,HAM,44,,9.0,3.0,0 days 00:36:35.062000,,,36.23,31.811,,0 days 00:37:45.922000,0 days 00:38:19.694000,251.0,274.0,247.0,142.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:49.090000,2021-10-08 12:14:49.099,1,,False,,False,False,,
391,0 days 00:39:41.553000,HAM,44,0 days 00:01:23.840000,10.0,3.0,,,30.795,29.934,23.111,0 days 00:38:48.508000,0 days 00:39:18.442000,0 days 00:39:41.553000,281.0,289.0,246.0,326.0,True,SOFT,2.0,True,Mercedes,0 days 00:38:17.713000,2021-10-08 12:23:17.722,1,,False,,False,True,83.84,83.84
392,0 days 00:41:35.034000,HAM,44,0 days 00:01:53.481000,11.0,3.0,,,40.471,43.128,29.882,0 days 00:40:22.024000,0 days 00:41:05.152000,0 days 00:41:35.034000,249.0,229.0,248.0,269.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:41.553000,2021-10-08 12:24:41.562,1,,False,,False,True,113.481,113.481
393,0 days 00:42:58.838000,HAM,44,0 days 00:01:23.804000,12.0,3.0,,,30.797,29.883,23.124,0 days 00:42:05.831000,0 days 00:42:35.714000,0 days 00:42:58.838000,282.0,289.0,246.0,328.0,True,SOFT,4.0,True,Mercedes,0 days 00:41:35.034000,2021-10-08 12:26:35.043,1,,False,,False,True,83.804,83.804
394,0 days 00:44:42.883000,HAM,44,0 days 00:01:44.045000,13.0,3.0,,,36.67,39.156,28.219,0 days 00:43:35.508000,0 days 00:44:14.664000,0 days 00:44:42.883000,257.0,262.0,247.0,268.0,False,SOFT,5.0,True,Mercedes,0 days 00:42:58.838000,2021-10-08 12:27:58.847,1,,False,,False,True,104.045,104.04499999999999
395,0 days 00:46:06.790000,HAM,44,0 days 00:01:23.907000,14.0,3.0,,,30.878,30.002,23.027,0 days 00:45:13.761000,0 days 00:45:43.763000,0 days 00:46:06.790000,280.0,289.0,247.0,325.0,False,SOFT,6.0,True,Mercedes,0 days 00:44:42.883000,2021-10-08 12:29:42.892,1,,False,,False,True,83.907,83.907
396,0 days 00:47:40.536000,HAM,44,0 days 00:01:33.746000,15.0,3.0,,0 days 00:47:40.044000,33.788,35.312,24.646,0 days 00:46:40.578000,0 days 00:47:15.890000,0 days 00:47:40.536000,258.0,279.0,,268.0,False,SOFT,7.0,True,Mercedes,0 days 00:46:06.790000,2021-10-08 12:31:06.799,1,,False,,False,False,93.746,93.746
397,0 days 00:57:41.386000,HAM,44,,16.0,4.0,0 days 00:56:11.478000,0 days 00:57:40.963000,,33.093,25.239,,0 days 00:57:16.147000,0 days 00:57:46.411000,261.0,269.0,,266.0,False,SOFT,8.0,False,Mercedes,0 days 00:47:40.536000,2021-10-08 12:32:40.545,1,,False,,False,False,,
398,0 days 00:59:31.105000,HAM,44,0 days 00:01:49.719000,17.0,5.0,0 days 00:58:07.300000,,54.558,31.2,23.961,0 days 00:58:35.944000,0 days 00:59:07.144000,0 days 00:59:31.105000,268.0,284.0,237.0,301.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:57:41.386000,2021-10-08 12:42:41.395,1,,False,,False,False,109.719,109.719
399,0 days 01:00:59.086000,HAM,44,0 days 00:01:27.981000,18.0,5.0,,,32.829,31.15,24.002,0 days 01:00:03.934000,0 days 01:00:35.084000,0 days 01:00:59.086000,266.0,286.0,239.0,301.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:59:31.105000,2021-10-08 12:44:31.114,1,,False,,False,True,87.981,87.981
400,0 days 01:02:27.261000,HAM,44,0 days 00:01:28.175000,19.0,5.0,,,32.755,31.1,24.32,0 days 01:01:31.841000,0 days 01:02:02.941000,0 days 01:02:27.261000,270.0,285.0,243.0,307.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:00:59.086000,2021-10-08 12:45:59.095,1,,False,,False,True,88.175,88.17500000000001
401,0 days 01:03:56.601000,HAM,44,0 days 00:01:29.340000,20.0,5.0,,,33.627,31.157,24.556,0 days 01:03:00.888000,0 days 01:03:32.045000,0 days 01:03:56.601000,264.0,288.0,239.0,308.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:02:27.261000,2021-10-08 12:47:27.270,12,,False,,False,True,89.34,89.34
402,0 days 01:05:24.343000,HAM,44,0 days 00:01:27.742000,21.0,5.0,,,32.63,31.065,24.047,0 days 01:04:29.231000,0 days 01:05:00.296000,0 days 01:05:24.343000,271.0,285.0,237.0,300.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:03:56.601000,2021-10-08 12:48:56.610,1,,False,,False,True,87.742,87.742
403,0 days 01:06:52.025000,HAM,44,0 days 00:01:27.682000,22.0,5.0,,,32.544,31.128,24.01,0 days 01:05:56.887000,0 days 01:06:28.015000,0 days 01:06:52.025000,269.0,285.0,237.0,305.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:05:24.343000,2021-10-08 12:50:24.352,1,,False,,False,True,87.682,87.682
404,0 days 01:08:19.888000,HAM,44,0 days 00:01:27.863000,23.0,5.0,,,32.634,31.239,23.99,0 days 01:07:24.659000,0 days 01:07:55.898000,0 days 01:08:19.888000,272.0,289.0,236.0,310.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:06:52.025000,2021-10-08 12:51:52.034,1,,False,,False,True,87.863,87.863
405,0 days 01:09:47.592000,HAM,44,0 days 00:01:27.704000,24.0,5.0,,,32.568,31.057,24.079,0 days 01:08:52.456000,0 days 01:09:23.513000,0 days 01:09:47.592000,272.0,284.0,236.0,301.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:08:19.888000,2021-10-08 12:53:19.897,1,,False,,False,True,87.704,87.70400000000001
406,0 days 01:11:14.926000,HAM,44,0 days 00:01:27.334000,25.0,5.0,,,32.427,30.91,23.997,0 days 01:10:20.019000,0 days 01:10:50.929000,0 days 01:11:14.926000,271.0,285.0,237.0,303.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:09:47.592000,2021-10-08 12:54:47.601,12,,False,,False,True,87.334,87.334
407,0 days 01:12:42.669000,HAM,44,0 days 00:01:27.743000,26.0,5.0,,,32.399,31.142,24.202,0 days 01:11:47.325000,0 days 01:12:18.467000,0 days 01:12:42.669000,271.0,284.0,235.0,301.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:11:14.926000,2021-10-08 12:56:14.935,1,,False,,False,True,87.743,87.743
408,0 days 01:14:10.248000,HAM,44,0 days 00:01:27.579000,27.0,5.0,,,32.54,31.019,24.02,0 days 01:13:15.209000,0 days 01:13:46.228000,0 days 01:14:10.248000,269.0,285.0,237.0,300.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:12:42.669000,2021-10-08 12:57:42.678,12,,False,,False,True,87.579,87.579
409,0 days 01:15:37.765000,HAM,44,0 days 00:01:27.517000,28.0,5.0,,,32.745,31.012,23.76,0 days 01:14:42.993000,0 days 01:15:14.005000,0 days 01:15:37.765000,276.0,287.0,238.0,310.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:14:10.248000,2021-10-08 12:59:10.257,21,,False,,False,True,87.517,87.517
410,0 days 01:17:38.241000,HAM,44,0 days 00:02:00.476000,29.0,5.0,,,38.252,37.382,44.842,0 days 01:16:16.017000,0 days 01:16:53.399000,0 days 01:17:38.241000,228.0,218.0,43.0,219.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:15:37.765000,2021-10-08 13:00:37.774,1,,False,,False,True,120.476,120.476
411,0 days 01:20:39.207000,HAM,44,,30.0,5.0,,0 days 01:20:39.223000,98.555,57.324,25.09,0 days 01:19:18.258000,0 days 01:20:14.117000,0 days 01:20:39.365000,215.0,268.0,,284.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:17:38.241000,2021-10-08 13:02:38.250,1,,False,,False,False,,180.96900000000002
412,0 days 00:16:59.898000,MSC,47,,1.0,1.0,0 days 00:15:06.482000,,,45.271,27.541,,0 days 00:16:32.383000,0 days 00:17:00.056000,161.0,260.0,234.0,274.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:06.482000,2021-10-08 12:00:06.491,1,,False,,False,False,,
413,0 days 00:18:28.497000,MSC,47,0 days 00:01:28.599000,2.0,1.0,,,33.218,31.103,24.278,0 days 00:17:33.116000,0 days 00:18:04.219000,0 days 00:18:28.497000,278.0,287.0,247.0,324.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:16:59.898000,2021-10-08 12:01:59.907,1,,False,,False,True,88.599,88.59899999999999
414,0 days 00:19:54.885000,MSC,47,0 days 00:01:26.388000,3.0,1.0,,,32.007,30.559,23.822,0 days 00:19:00.504000,0 days 00:19:31.063000,0 days 00:19:54.885000,280.0,288.0,247.0,327.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:18:28.497000,2021-10-08 12:03:28.506,1,,False,,False,True,86.388,86.388
415,0 days 00:21:49.708000,MSC,47,0 days 00:01:54.823000,4.0,1.0,,,43.411,41.266,30.146,0 days 00:20:38.296000,0 days 00:21:19.562000,0 days 00:21:49.708000,189.0,264.0,247.0,249.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:19:54.885000,2021-10-08 12:04:54.894,1,,False,,False,True,114.823,114.823
416,0 days 00:23:38.786000,MSC,47,0 days 00:01:49.078000,5.0,1.0,,,38.819,39.057,31.202,0 days 00:22:28.527000,0 days 00:23:07.584000,0 days 00:23:38.786000,251.0,264.0,246.0,253.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:21:49.708000,2021-10-08 12:06:49.717,12,,True,TRACK LIMITS AT TURN 1,False,True,109.078,109.078
417,0 days 00:25:05.584000,MSC,47,0 days 00:01:26.798000,6.0,1.0,,,32.209,30.469,24.12,0 days 00:24:10.995000,0 days 00:24:41.464000,0 days 00:25:05.584000,281.0,287.0,247.0,326.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:23:38.786000,2021-10-08 12:08:38.795,1,,False,,False,True,86.798,86.798
418,0 days 00:27:05.691000,MSC,47,0 days 00:02:00.107000,7.0,1.0,,0 days 00:27:05.140000,38.512,45.718,35.877,0 days 00:25:44.096000,0 days 00:26:29.814000,0 days 00:27:05.691000,121.0,149.0,,149.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:25:05.584000,2021-10-08 12:10:05.593,1,,False,,False,False,120.107,120.107
419,0 days 00:39:19.614000,MSC,47,,8.0,2.0,0 days 00:37:32.076000,,,37.664,30.824,,0 days 00:38:48.829000,0 days 00:39:23.635000,250.0,280.0,247.0,236.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:27:05.691000,2021-10-08 12:12:05.700,1,,False,,False,False,,
420,0 days 00:40:45.359000,MSC,47,0 days 00:01:25.745000,9.0,2.0,,,31.858,30.395,23.492,0 days 00:39:51.472000,0 days 00:40:21.867000,0 days 00:40:45.359000,281.0,289.0,247.0,326.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:39:19.614000,2021-10-08 12:24:19.623,1,,False,,False,True,85.745,85.745
421,0 days 00:42:47.521000,MSC,47,0 days 00:02:02.162000,10.0,2.0,,,47.401,45.999,28.762,0 days 00:41:32.760000,0 days 00:42:18.759000,0 days 00:42:47.521000,181.0,237.0,246.0,286.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:40:45.359000,2021-10-08 12:25:45.368,1,,False,,False,True,122.162,122.162
422,0 days 00:44:13.386000,MSC,47,0 days 00:01:25.865000,11.0,2.0,,,31.742,30.281,23.842,0 days 00:43:19.263000,0 days 00:43:49.544000,0 days 00:44:13.386000,282.0,288.0,245.0,325.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:42:47.521000,2021-10-08 12:27:47.530,1,,False,,False,True,85.865,85.865
423,0 days 00:46:16.709000,MSC,47,0 days 00:02:03.323000,12.0,2.0,,,46.147,47.133,30.043,0 days 00:44:59.533000,0 days 00:45:46.666000,0 days 00:46:16.709000,193.0,259.0,248.0,259.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:44:13.386000,2021-10-08 12:29:13.395,1,,False,,False,True,123.323,123.32300000000001
424,0 days 00:47:42.189000,MSC,47,0 days 00:01:25.480000,13.0,2.0,,,31.6,30.254,23.626,0 days 00:46:48.309000,0 days 00:47:18.563000,0 days 00:47:42.189000,281.0,290.0,248.0,329.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:46:16.709000,2021-10-08 12:31:16.718,1,,False,,False,True,85.48,85.48
425,0 days 00:49:33.658000,MSC,47,0 days 00:01:51.469000,14.0,2.0,,0 days 00:49:33.079000,35.318,40.623,35.528,0 days 00:48:17.507000,0 days 00:48:58.130000,0 days 00:49:33.658000,236.0,149.0,,148.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:47:42.189000,2021-10-08 12:32:42.198,1,,False,,False,False,111.469,111.469
426,0 days 01:01:43.585000,MSC,47,,15.0,3.0,0 days 01:00:14.305000,,,32.994,24.753,,0 days 01:01:18.881000,0 days 01:01:43.720000,275.0,279.0,234.0,300.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:49:33.658000,2021-10-08 12:34:33.667,1,,False,,False,False,,
427,0 days 01:03:14.326000,MSC,47,0 days 00:01:30.741000,16.0,3.0,,,33.569,32.296,24.876,0 days 01:02:17.154000,0 days 01:02:49.450000,0 days 01:03:14.326000,271.0,280.0,234.0,301.0,False,HARD,9.0,False,Haas F1 Team,0 days 01:01:43.585000,2021-10-08 12:46:43.594,12,,False,,False,True,90.741,90.74100000000001
428,0 days 01:04:44.437000,MSC,47,0 days 00:01:30.111000,17.0,3.0,,,33.316,31.934,24.861,0 days 01:03:47.642000,0 days 01:04:19.576000,0 days 01:04:44.437000,276.0,280.0,233.0,302.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:03:14.326000,2021-10-08 12:48:14.335,1,,False,,False,True,90.111,90.111
429,0 days 01:06:14.162000,MSC,47,0 days 00:01:29.725000,18.0,3.0,,,33.232,31.912,24.581,0 days 01:05:17.669000,0 days 01:05:49.581000,0 days 01:06:14.162000,274.0,282.0,233.0,303.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:04:44.437000,2021-10-08 12:49:44.446,1,,False,,False,True,89.725,89.72500000000001
430,0 days 01:07:43.709000,MSC,47,0 days 00:01:29.547000,19.0,3.0,,,33.164,31.724,24.659,0 days 01:06:47.326000,0 days 01:07:19.050000,0 days 01:07:43.709000,277.0,280.0,234.0,304.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:06:14.162000,2021-10-08 12:51:14.171,1,,False,,False,True,89.547,89.547
431,0 days 01:09:13.062000,MSC,47,0 days 00:01:29.353000,20.0,3.0,,,33.057,31.751,24.545,0 days 01:08:16.766000,0 days 01:08:48.517000,0 days 01:09:13.062000,276.0,281.0,234.0,306.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:07:43.709000,2021-10-08 12:52:43.718,1,,False,,False,True,89.353,89.35300000000001
432,0 days 01:10:42.766000,MSC,47,0 days 00:01:29.704000,21.0,3.0,,,33.214,31.736,24.754,0 days 01:09:46.276000,0 days 01:10:18.012000,0 days 01:10:42.766000,272.0,281.0,232.0,304.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:09:13.062000,2021-10-08 12:54:13.071,1,,False,,False,True,89.704,89.70400000000001
433,0 days 01:12:13.731000,MSC,47,0 days 00:01:30.965000,22.0,3.0,,0 days 01:12:13.874000,33.212,31.959,25.794,0 days 01:11:15.978000,0 days 01:11:47.937000,0 days 01:12:13.731000,275.0,281.0,,293.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:10:42.766000,2021-10-08 12:55:42.775,12,,False,,False,False,90.965,90.965
434,0 days 01:14:04.333000,MSC,47,0 days 00:01:50.602000,23.0,4.0,0 days 01:12:38.442000,,54.312,31.732,24.558,0 days 01:13:08.043000,0 days 01:13:39.775000,0 days 01:14:04.333000,273.0,281.0,233.0,299.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:12:13.731000,2021-10-08 12:57:13.740,1,,False,,False,False,110.602,110.602
435,0 days 01:15:35.045000,MSC,47,0 days 00:01:30.712000,24.0,4.0,,,34.098,32.1,24.514,0 days 01:14:38.431000,0 days 01:15:10.531000,0 days 01:15:35.045000,272.0,280.0,232.0,301.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:14:04.333000,2021-10-08 12:59:04.342,12,,False,,False,True,90.712,90.712
436,0 days 01:17:21.464000,MSC,47,0 days 00:01:46.419000,25.0,4.0,,,33.111,37.91,35.398,0 days 01:16:08.156000,0 days 01:16:46.066000,0 days 01:17:21.464000,276.0,258.0,69.0,240.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:15:35.045000,2021-10-08 13:00:35.054,1,,False,,False,True,106.419,106.41899999999998
437,0 days 01:19:45.934000,MSC,47,0 days 00:02:24.470000,26.0,4.0,,0 days 01:19:45.959000,78.682,35.1,30.688,0 days 01:18:40.146000,0 days 01:19:15.246000,0 days 01:19:45.934000,274.0,199.0,,199.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:17:21.464000,2021-10-08 13:02:21.473,1,,False,,False,False,144.47,144.47
438,0 days 00:17:40.570000,SAI,55,,1.0,1.0,0 days 00:15:30.786000,,,42.934,46.608,,0 days 00:16:53.984000,0 days 00:17:40.771000,242.0,273.0,246.0,240.0,False,SOFT,1.0,True,Ferrari,0 days 00:15:30.786000,2021-10-08 12:00:30.795,1,,False,,False,False,,
439,0 days 00:19:06.389000,SAI,55,0 days 00:01:25.819000,2.0,1.0,,,31.721,30.511,23.587,0 days 00:18:12.291000,0 days 00:18:42.802000,0 days 00:19:06.389000,280.0,289.0,246.0,320.0,True,SOFT,2.0,True,Ferrari,0 days 00:17:40.570000,2021-10-08 12:02:40.579,1,,False,,False,True,85.819,85.819
440,0 days 00:21:09.049000,SAI,55,0 days 00:02:02.660000,3.0,1.0,,0 days 00:21:09.035000,48.304,42.308,32.048,0 days 00:19:54.693000,0 days 00:20:37.001000,0 days 00:21:09.049000,198.0,238.0,,190.0,False,SOFT,3.0,True,Ferrari,0 days 00:19:06.389000,2021-10-08 12:04:06.398,1,,False,,False,False,122.66,122.66
441,0 days 00:23:36.678000,SAI,55,0 days 00:02:27.629000,4.0,2.0,0 days 00:21:51.088000,,78.862,39.503,29.264,0 days 00:22:27.911000,0 days 00:23:07.414000,0 days 00:23:36.678000,246.0,259.0,247.0,287.0,False,SOFT,4.0,False,Ferrari,0 days 00:21:09.049000,2021-10-08 12:06:09.058,12,,False,,False,False,147.629,147.629
442,0 days 00:25:01.786000,SAI,55,0 days 00:01:25.108000,5.0,2.0,,,31.498,30.084,23.526,0 days 00:24:08.176000,0 days 00:24:38.260000,0 days 00:25:01.786000,282.0,290.0,248.0,325.0,True,SOFT,5.0,False,Ferrari,0 days 00:23:36.678000,2021-10-08 12:08:36.687,1,,False,,False,True,85.108,85.108
443,0 days 00:27:39.716000,SAI,55,,6.0,2.0,,,63.348,60.34,34.269,0 days 00:26:05.146000,0 days 00:27:05.509000,0 days 00:27:41.597000,106.0,195.0,244.0,187.0,False,SOFT,6.0,False,Ferrari,0 days 00:25:01.786000,2021-10-08 12:10:01.795,1,,False,,False,False,,157.957
444,0 days 00:29:23.098000,SAI,55,0 days 00:01:43.382000,7.0,2.0,,,37.904,38.12,27.358,0 days 00:28:17.620000,0 days 00:28:55.740000,0 days 00:29:23.098000,243.0,245.0,245.0,271.0,False,SOFT,7.0,False,Ferrari,0 days 00:27:39.716000,2021-10-08 12:12:39.725,1,,True,TRACK LIMITS AT TURN 1,False,True,103.382,103.382
445,0 days 00:30:48.001000,SAI,55,0 days 00:01:24.903000,8.0,2.0,,,31.435,30.105,23.363,0 days 00:29:54.533000,0 days 00:30:24.638000,0 days 00:30:48.001000,282.0,288.0,245.0,319.0,True,SOFT,8.0,False,Ferrari,0 days 00:29:23.098000,2021-10-08 12:14:23.107,1,,False,,False,True,84.903,84.90299999999999
446,0 days 00:32:27.264000,SAI,55,0 days 00:01:39.263000,9.0,2.0,,0 days 00:32:26.708000,37.032,34.177,28.054,0 days 00:31:25.033000,0 days 00:31:59.210000,0 days 00:32:27.264000,253.0,260.0,,253.0,False,SOFT,9.0,False,Ferrari,0 days 00:30:48.001000,2021-10-08 12:15:48.010,1,,False,,False,False,99.263,99.263
447,0 days 00:41:52.886000,SAI,55,,10.0,3.0,0 days 00:40:07.151000,0 days 00:41:52.307000,,39.492,27.536,,0 days 00:41:25.382000,0 days 00:41:52.918000,230.0,258.0,,268.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:32:27.264000,2021-10-08 12:17:27.273,1,,False,,False,False,,
448,0 days 00:44:09.285000,SAI,55,0 days 00:02:16.399000,11.0,4.0,0 days 00:42:37.521000,,75.117,34.942,26.34,0 days 00:43:08.003000,0 days 00:43:42.945000,0 days 00:44:09.285000,274.0,280.0,234.0,303.0,False,MEDIUM,2.0,False,Ferrari,0 days 00:41:52.886000,2021-10-08 12:26:52.895,1,,False,,False,False,136.399,136.399
449,0 days 00:45:38.162000,SAI,55,0 days 00:01:28.877000,12.0,4.0,,,33.102,31.661,24.114,0 days 00:44:42.387000,0 days 00:45:14.048000,0 days 00:45:38.162000,276.0,281.0,235.0,306.0,False,MEDIUM,3.0,False,Ferrari,0 days 00:44:09.285000,2021-10-08 12:29:09.294,1,,False,,False,True,88.877,88.87700000000001
450,0 days 00:47:06.616000,SAI,55,0 days 00:01:28.454000,13.0,4.0,,,32.867,31.506,24.081,0 days 00:46:11.029000,0 days 00:46:42.535000,0 days 00:47:06.616000,275.0,282.0,235.0,309.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:45:38.162000,2021-10-08 12:30:38.171,1,,False,,False,True,88.454,88.454
451,0 days 00:48:35.190000,SAI,55,0 days 00:01:28.574000,14.0,4.0,,,32.706,31.486,24.382,0 days 00:47:39.322000,0 days 00:48:10.808000,0 days 00:48:35.190000,277.0,282.0,237.0,308.0,False,MEDIUM,5.0,False,Ferrari,0 days 00:47:06.616000,2021-10-08 12:32:06.625,1,,False,,False,True,88.574,88.57400000000001
452,0 days 00:50:04.206000,SAI,55,0 days 00:01:29.016000,15.0,4.0,,,32.838,31.542,24.636,0 days 00:49:08.028000,0 days 00:49:39.570000,0 days 00:50:04.206000,275.0,282.0,234.0,306.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:48:35.190000,2021-10-08 12:33:35.199,1,,False,,False,True,89.016,89.01599999999999
453,0 days 00:51:32.796000,SAI,55,0 days 00:01:28.590000,16.0,4.0,,,32.829,31.413,24.348,0 days 00:50:37.035000,0 days 00:51:08.448000,0 days 00:51:32.796000,277.0,283.0,236.0,306.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:50:04.206000,2021-10-08 12:35:04.215,1,,False,,False,True,88.59,88.59
454,0 days 00:53:01.154000,SAI,55,0 days 00:01:28.358000,17.0,4.0,,,32.715,31.337,24.306,0 days 00:52:05.511000,0 days 00:52:36.848000,0 days 00:53:01.154000,277.0,283.0,234.0,307.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:51:32.796000,2021-10-08 12:36:32.805,1,,False,,False,True,88.358,88.358
455,0 days 00:54:29.685000,SAI,55,0 days 00:01:28.531000,18.0,4.0,,,32.839,31.331,24.361,0 days 00:53:33.993000,0 days 00:54:05.324000,0 days 00:54:29.685000,275.0,282.0,233.0,306.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:53:01.154000,2021-10-08 12:38:01.163,1,,False,,False,True,88.531,88.531
456,0 days 00:55:58.276000,SAI,55,0 days 00:01:28.591000,19.0,4.0,,,32.709,31.413,24.469,0 days 00:55:02.394000,0 days 00:55:33.807000,0 days 00:55:58.276000,275.0,282.0,234.0,305.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:54:29.685000,2021-10-08 12:39:29.694,1,,False,,False,True,88.591,88.59100000000001
457,0 days 00:57:26.881000,SAI,55,0 days 00:01:28.605000,20.0,4.0,,,32.769,31.342,24.494,0 days 00:56:31.045000,0 days 00:57:02.387000,0 days 00:57:26.881000,275.0,281.0,234.0,306.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:55:58.276000,2021-10-08 12:40:58.285,1,,False,,False,True,88.605,88.60499999999999
458,0 days 00:58:55.194000,SAI,55,0 days 00:01:28.313000,21.0,4.0,,,32.676,31.307,24.33,0 days 00:57:59.557000,0 days 00:58:30.864000,0 days 00:58:55.194000,274.0,283.0,235.0,309.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:57:26.881000,2021-10-08 12:42:26.890,1,,False,,False,True,88.313,88.313
