,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 00:42:51.165000,HAM,44,,9.0,3.0,0 days 00:40:54.789000,,,45.792,28.908,,0 days 00:42:22.257000,0 days 00:42:53.901000,208.0,244.0,250.0,232.0,False,SOFT,1.0,True,Mercedes,0 days 00:31:18.465000,2021-10-08 08:46:18.476,1,,False,,False,False,,
385,0 days 00:44:15.415000,HAM,44,0 days 00:01:24.250000,10.0,3.0,,,31.131,29.794,23.325,0 days 00:43:22.296000,0 days 00:43:52.090000,0 days 00:44:15.415000,281.0,289.0,248.0,321.0,True,SOFT,2.0,True,Mercedes,0 days 00:42:51.165000,2021-10-08 08:57:51.176,1,,False,,False,True,84.25,84.25
386,0 days 00:46:21.833000,HAM,44,0 days 00:02:06.418000,11.0,3.0,,0 days 00:46:21.318000,49.988,47.172,29.258,0 days 00:45:05.403000,0 days 00:45:52.575000,0 days 00:46:21.833000,186.0,262.0,,238.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:15.415000,2021-10-08 08:59:15.426,1,,False,,False,False,126.418,126.41799999999999
387,0 days 00:48:40.729000,HAM,44,0 days 00:02:18.896000,12.0,4.0,0 days 00:46:47.486000,,65.732,40.502,32.662,0 days 00:47:27.565000,0 days 00:48:08.067000,0 days 00:48:40.729000,244.0,263.0,246.0,208.0,False,SOFT,4.0,False,Mercedes,0 days 00:46:21.833000,2021-10-08 09:01:21.844,1,,False,,False,False,138.896,138.89600000000002
388,0 days 00:50:04.907000,HAM,44,0 days 00:01:24.178000,13.0,4.0,,,30.991,30.007,23.18,0 days 00:49:11.720000,0 days 00:49:41.727000,0 days 00:50:04.907000,277.0,286.0,250.0,324.0,True,SOFT,5.0,False,Mercedes,0 days 00:48:40.729000,2021-10-08 09:03:40.740,1,,False,,False,True,84.178,84.178
389,0 days 00:51:50.629000,HAM,44,0 days 00:01:45.722000,14.0,4.0,,0 days 00:51:50.069000,35.279,42.675,27.768,0 days 00:50:40.186000,0 days 00:51:22.861000,0 days 00:51:50.629000,251.0,248.0,,224.0,False,SOFT,6.0,False,Mercedes,0 days 00:50:04.907000,2021-10-08 09:05:04.918,1,,False,,False,False,105.722,105.72200000000001
390,0 days 01:01:10.009000,HAM,44,,15.0,5.0,0 days 00:59:35.549000,,,33.97,25.677,,0 days 01:00:44.332000,0 days 01:01:10.184000,254.0,264.0,234.0,273.0,False,SOFT,7.0,False,Mercedes,0 days 00:51:50.629000,2021-10-08 09:06:50.640,1,,False,,False,False,,
391,0 days 01:02:38.919000,HAM,44,0 days 00:01:28.910000,16.0,5.0,,,32.774,31.349,24.787,0 days 01:01:42.783000,0 days 01:02:14.132000,0 days 01:02:38.919000,269.0,280.0,235.0,297.0,False,SOFT,8.0,False,Mercedes,0 days 01:01:10.009000,2021-10-08 09:16:10.020,1,,False,,False,True,88.91,88.91
392,0 days 01:04:07.342000,HAM,44,0 days 00:01:28.423000,17.0,5.0,,,32.661,31.224,24.538,0 days 01:03:11.580000,0 days 01:03:42.804000,0 days 01:04:07.342000,268.0,279.0,235.0,298.0,False,SOFT,9.0,False,Mercedes,0 days 01:02:38.919000,2021-10-08 09:17:38.930,1,,False,,False,True,88.423,88.423
393,0 days 01:05:35.769000,HAM,44,0 days 00:01:28.427000,18.0,5.0,,,32.846,31.149,24.432,0 days 01:04:40.188000,0 days 01:05:11.337000,0 days 01:05:35.769000,265.0,282.0,236.0,298.0,False,SOFT,10.0,False,Mercedes,0 days 01:04:07.342000,2021-10-08 09:19:07.353,1,,False,,False,True,88.427,88.42699999999999
394,0 days 01:07:04.305000,HAM,44,0 days 00:01:28.536000,19.0,5.0,,,32.87,31.022,24.644,0 days 01:06:08.639000,0 days 01:06:39.661000,0 days 01:07:04.305000,266.0,282.0,237.0,297.0,False,SOFT,11.0,False,Mercedes,0 days 01:05:35.769000,2021-10-08 09:20:35.780,1,,False,,False,True,88.536,88.536
395,0 days 01:08:43.963000,HAM,44,0 days 00:01:39.658000,20.0,5.0,,0 days 01:08:43.427000,33.168,37.75,28.74,0 days 01:07:37.473000,0 days 01:08:15.223000,0 days 01:08:43.963000,252.0,215.0,,212.0,False,SOFT,12.0,False,Mercedes,0 days 01:07:04.305000,2021-10-08 09:22:04.316,1,,False,,False,False,99.658,99.658
396,0 days 01:10:44.981000,HAM,44,0 days 00:02:01.018000,21.0,6.0,0 days 01:09:17.546000,,64.938,31.997,24.083,0 days 01:09:48.901000,0 days 01:10:20.898000,0 days 01:10:44.981000,275.0,291.0,238.0,295.0,False,SOFT,9.0,False,Mercedes,0 days 01:08:43.963000,2021-10-08 09:23:43.974,1,,False,,False,False,121.018,121.018
397,0 days 01:12:12.694000,HAM,44,0 days 00:01:27.713000,22.0,6.0,,,32.44,31.03,24.243,0 days 01:11:17.421000,0 days 01:11:48.451000,0 days 01:12:12.694000,266.0,282.0,238.0,297.0,False,SOFT,10.0,False,Mercedes,0 days 01:10:44.981000,2021-10-08 09:25:44.992,1,,False,,False,True,87.713,87.713
398,0 days 01:13:41.257000,HAM,44,0 days 00:01:28.563000,23.0,6.0,,,32.761,31.085,24.717,0 days 01:12:45.455000,0 days 01:13:16.540000,0 days 01:13:41.257000,264.0,282.0,239.0,298.0,False,SOFT,11.0,False,Mercedes,0 days 01:12:12.694000,2021-10-08 09:27:12.705,1,,False,,False,True,88.563,88.563
399,0 days 01:15:09.758000,HAM,44,0 days 00:01:28.501000,24.0,6.0,,,32.707,31.069,24.725,0 days 01:14:13.964000,0 days 01:14:45.033000,0 days 01:15:09.758000,271.0,283.0,239.0,300.0,False,SOFT,12.0,False,Mercedes,0 days 01:13:41.257000,2021-10-08 09:28:41.268,1,,False,,False,True,88.501,88.501
400,0 days 01:17:06.489000,HAM,44,0 days 00:01:56.731000,25.0,6.0,,,33.694,41.05,41.987,0 days 01:15:43.452000,0 days 01:16:24.502000,0 days 01:17:06.489000,227.0,215.0,44.0,229.0,False,SOFT,13.0,False,Mercedes,0 days 01:15:09.758000,2021-10-08 09:30:09.769,1,,False,,False,True,116.731,116.731
401,0 days 01:19:14.813000,HAM,44,0 days 00:02:08.324000,26.0,6.0,,0 days 01:19:14.275000,69.698,33.707,24.919,0 days 01:18:16.187000,0 days 01:18:49.894000,0 days 01:19:14.813000,265.0,265.0,,283.0,False,SOFT,14.0,False,Mercedes,0 days 01:17:06.489000,2021-10-08 09:32:06.500,1,,False,,False,False,128.324,128.324
402,0 days 00:17:14.751000,MSC,47,,1.0,1.0,0 days 00:15:28.109000,,,38.326,29.565,,0 days 00:16:45.230000,0 days 00:17:14.900000,165.0,265.0,241.0,250.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:28.109000,2021-10-08 08:30:28.120,1,,False,,False,False,,
403,0 days 00:18:44.784000,MSC,47,0 days 00:01:30.033000,2.0,1.0,,,33.76,32.167,24.106,0 days 00:17:48.511000,0 days 00:18:20.678000,0 days 00:18:44.784000,276.0,284.0,241.0,327.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:14.751000,2021-10-08 08:32:14.762,1,,False,,False,True,90.033,90.03299999999999
404,0 days 00:20:13.651000,MSC,47,0 days 00:01:28.867000,3.0,1.0,,,33.111,31.601,24.155,0 days 00:19:17.895000,0 days 00:19:49.496000,0 days 00:20:13.651000,277.0,282.0,243.0,316.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:44.784000,2021-10-08 08:33:44.795,1,,False,,False,True,88.867,88.86699999999999
405,0 days 00:22:12.013000,MSC,47,0 days 00:01:58.362000,4.0,1.0,,,32.886,49.336,36.14,0 days 00:20:46.537000,0 days 00:21:35.873000,0 days 00:22:12.013000,238.0,200.0,243.0,201.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:13.651000,2021-10-08 08:35:13.662,1,,False,,False,True,118.362,118.36200000000001
406,0 days 00:23:42.591000,MSC,47,0 days 00:01:30.578000,5.0,1.0,,,32.682,31.104,26.792,0 days 00:22:44.695000,0 days 00:23:15.799000,0 days 00:23:42.591000,278.0,282.0,235.0,269.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:12.013000,2021-10-08 08:37:12.024,1,,False,,False,True,90.578,90.578
407,0 days 00:25:36.598000,MSC,47,0 days 00:01:54.007000,6.0,1.0,,,40.363,43.181,30.463,0 days 00:24:22.954000,0 days 00:25:06.135000,0 days 00:25:36.598000,204.0,256.0,245.0,171.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:42.591000,2021-10-08 08:38:42.602,1,,False,,False,True,114.007,114.007
408,0 days 00:27:04.303000,MSC,47,0 days 00:01:27.705000,7.0,1.0,,,32.805,30.997,23.903,0 days 00:26:09.403000,0 days 00:26:40.400000,0 days 00:27:04.303000,280.0,281.0,244.0,322.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:25:36.598000,2021-10-08 08:40:36.609,1,,False,,False,True,87.705,87.705
409,0 days 00:28:57.637000,MSC,47,0 days 00:01:53.334000,8.0,1.0,,0 days 00:28:57.067000,41.036,40.614,31.684,0 days 00:27:45.339000,0 days 00:28:25.953000,0 days 00:28:57.637000,250.0,199.0,,199.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:27:04.303000,2021-10-08 08:42:04.314,1,,False,,False,False,113.334,113.334
410,0 days 00:40:33.060000,MSC,47,,9.0,2.0,0 days 00:38:41.150000,,,46.309,27.428,,0 days 00:40:05.658000,0 days 00:40:33.215000,195.0,254.0,247.0,243.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:28:57.637000,2021-10-08 08:43:57.648,1,,False,,False,False,,
411,0 days 00:42:00.025000,MSC,47,0 days 00:01:26.965000,10.0,2.0,,,32.442,30.781,23.742,0 days 00:41:05.502000,0 days 00:41:36.283000,0 days 00:42:00.025000,279.0,286.0,246.0,321.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:40:33.060000,2021-10-08 08:55:33.071,1,,False,,False,True,86.965,86.965
412,0 days 00:44:08.699000,MSC,47,0 days 00:02:08.674000,11.0,2.0,,,46.11,50.919,31.645,0 days 00:42:46.135000,0 days 00:43:37.054000,0 days 00:44:08.699000,130.0,164.0,246.0,174.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:00.025000,2021-10-08 08:57:00.036,1,,False,,False,True,128.674,128.674
413,0 days 00:45:35.335000,MSC,47,0 days 00:01:26.636000,12.0,2.0,,,32.12,30.762,23.754,0 days 00:44:40.819000,0 days 00:45:11.581000,0 days 00:45:35.335000,280.0,284.0,245.0,323.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:44:08.699000,2021-10-08 08:59:08.710,1,,False,,False,True,86.636,86.636
414,0 days 00:47:33.395000,MSC,47,0 days 00:01:58.060000,13.0,2.0,,,42.987,47.92,27.153,0 days 00:46:18.322000,0 days 00:47:06.242000,0 days 00:47:33.395000,180.0,216.0,247.0,288.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:45:35.335000,2021-10-08 09:00:35.346,1,,False,,False,True,118.06,118.06
415,0 days 00:49:12.927000,MSC,47,0 days 00:01:39.532000,14.0,2.0,,0 days 00:49:12.363000,32.656,35.591,31.285,0 days 00:48:06.051000,0 days 00:48:41.642000,0 days 00:49:12.927000,268.0,199.0,,199.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:47:33.395000,2021-10-08 09:02:33.406,1,,False,,False,False,99.532,99.532
416,0 days 01:03:10.558000,MSC,47,,15.0,3.0,0 days 01:01:40.236000,,,33.451,24.869,,0 days 01:02:45.743000,0 days 01:03:11.613000,252.0,277.0,233.0,295.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:49:12.927000,2021-10-08 09:04:12.938,1,,False,,False,False,,
417,0 days 01:04:41.472000,MSC,47,0 days 00:01:30.914000,16.0,3.0,,,33.676,32.474,24.764,0 days 01:03:44.234000,0 days 01:04:16.708000,0 days 01:04:41.472000,274.0,279.0,234.0,304.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:03:10.558000,2021-10-08 09:18:10.569,1,,False,,False,True,90.914,90.914
418,0 days 01:06:12.652000,MSC,47,0 days 00:01:31.180000,17.0,3.0,,,33.972,32.25,24.958,0 days 01:05:15.444000,0 days 01:05:47.694000,0 days 01:06:12.652000,270.0,280.0,234.0,297.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:04:41.472000,2021-10-08 09:19:41.483,1,,False,,False,True,91.18,91.18
419,0 days 01:07:43.681000,MSC,47,0 days 00:01:31.029000,18.0,3.0,,,33.655,32.13,25.244,0 days 01:06:46.307000,0 days 01:07:18.437000,0 days 01:07:43.681000,270.0,280.0,233.0,297.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:06:12.652000,2021-10-08 09:21:12.663,1,,False,,False,True,91.029,91.029
420,0 days 01:09:14.739000,MSC,47,0 days 00:01:31.058000,19.0,3.0,,,33.892,32.108,25.058,0 days 01:08:17.573000,0 days 01:08:49.681000,0 days 01:09:14.739000,271.0,280.0,234.0,300.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:07:43.681000,2021-10-08 09:22:43.692,1,,False,,False,True,91.058,91.05799999999999
421,0 days 01:10:46.249000,MSC,47,0 days 00:01:31.510000,20.0,3.0,,,33.77,32.181,25.559,0 days 01:09:48.509000,0 days 01:10:20.690000,0 days 01:10:46.249000,276.0,283.0,236.0,282.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:09:14.739000,2021-10-08 09:24:14.750,1,,False,,False,True,91.51,91.50999999999999
422,0 days 01:12:17.814000,MSC,47,0 days 00:01:31.565000,21.0,3.0,,,34.008,32.48,25.077,0 days 01:11:20.257000,0 days 01:11:52.737000,0 days 01:12:17.814000,270.0,281.0,236.0,299.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:10:46.249000,2021-10-08 09:25:46.260,1,,False,,False,True,91.565,91.565
423,0 days 01:13:49.455000,MSC,47,0 days 00:01:31.641000,22.0,3.0,,,33.735,32.54,25.366,0 days 01:12:51.549000,0 days 01:13:24.089000,0 days 01:13:49.455000,273.0,279.0,233.0,303.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:12:17.814000,2021-10-08 09:27:17.825,1,,False,,False,True,91.641,91.641
424,0 days 01:15:21.280000,MSC,47,0 days 00:01:31.825000,23.0,3.0,,,33.912,32.561,25.352,0 days 01:14:23.367000,0 days 01:14:55.928000,0 days 01:15:21.280000,277.0,280.0,233.0,302.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:13:49.455000,2021-10-08 09:28:49.466,1,,False,,False,True,91.825,91.825
425,0 days 01:17:10.804000,MSC,47,0 days 00:01:49.524000,24.0,3.0,,,33.891,38.088,37.545,0 days 01:15:55.171000,0 days 01:16:33.259000,0 days 01:17:10.804000,278.0,256.0,68.0,247.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:15:21.280000,2021-10-08 09:30:21.291,1,,False,,False,True,109.524,109.524
426,0 days 01:19:28.055000,MSC,47,0 days 00:02:17.251000,25.0,3.0,,0 days 01:19:27.531000,73.608,32.759,30.884,0 days 01:18:24.412000,0 days 01:18:57.171000,0 days 01:19:28.055000,278.0,207.0,,199.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:17:10.804000,2021-10-08 09:32:10.815,1,,False,,False,False,137.251,137.251
427,0 days 00:18:49.259000,SAI,55,,1.0,1.0,0 days 00:17:07.087000,,,39.228,28.35,,0 days 00:18:20.936000,0 days 00:18:49.416000,228.0,250.0,231.0,249.0,False,SOFT,1.0,True,Ferrari,0 days 00:17:07.087000,2021-10-08 08:32:07.098,1,,False,,False,False,,
428,0 days 00:20:27.506000,SAI,55,0 days 00:01:38.247000,2.0,1.0,,,35.174,34.333,28.74,0 days 00:19:24.433000,0 days 00:19:58.766000,0 days 00:20:27.506000,248.0,249.0,235.0,244.0,True,SOFT,2.0,True,Ferrari,0 days 00:18:49.259000,2021-10-08 08:33:49.270,1,,False,,False,True,98.247,98.247
429,0 days 00:22:05.301000,SAI,55,0 days 00:01:37.795000,3.0,1.0,,,35.616,34.58,27.599,0 days 00:21:03.122000,0 days 00:21:37.702000,0 days 00:22:05.301000,150.0,250.0,232.0,249.0,True,SOFT,3.0,True,Ferrari,0 days 00:20:27.506000,2021-10-08 08:35:27.517,1,,False,,False,True,97.795,97.795
430,0 days 00:23:41.634000,SAI,55,0 days 00:01:36.333000,4.0,1.0,,,34.922,33.448,27.963,0 days 00:22:40.223000,0 days 00:23:13.671000,0 days 00:23:41.634000,248.0,249.0,232.0,249.0,True,SOFT,4.0,True,Ferrari,0 days 00:22:05.301000,2021-10-08 08:37:05.312,1,,False,,False,True,96.333,96.333
431,0 days 00:25:18.676000,SAI,55,0 days 00:01:37.042000,5.0,1.0,,0 days 00:25:18.094000,34.362,34.769,27.911,0 days 00:24:15.996000,0 days 00:24:50.765000,0 days 00:25:18.676000,248.0,249.0,,250.0,False,SOFT,5.0,True,Ferrari,0 days 00:23:41.634000,2021-10-08 08:38:41.645,1,,False,,False,False,97.042,97.042
432,0 days 00:43:00.423000,SAI,55,,6.0,2.0,0 days 00:41:14.639000,,,36.28,35.362,,0 days 00:42:25.082000,0 days 00:43:03.933000,253.0,271.0,245.0,215.0,False,SOFT,1.0,True,Ferrari,0 days 00:25:18.676000,2021-10-08 08:40:18.687,1,,False,,False,False,,
433,0 days 00:44:26.320000,SAI,55,0 days 00:01:25.897000,7.0,2.0,,,31.775,30.371,23.751,0 days 00:43:32.198000,0 days 00:44:02.569000,0 days 00:44:26.320000,279.0,283.0,247.0,322.0,False,SOFT,2.0,True,Ferrari,0 days 00:43:00.423000,2021-10-08 08:58:00.434,1,,True,TRACK LIMITS AT TURN 14,False,True,85.897,85.897
434,0 days 00:46:23.421000,SAI,55,0 days 00:01:57.101000,8.0,2.0,,0 days 00:46:22.844000,44.483,40.979,31.639,0 days 00:45:10.803000,0 days 00:45:51.782000,0 days 00:46:23.421000,236.0,236.0,,205.0,False,SOFT,3.0,True,Ferrari,0 days 00:44:26.320000,2021-10-08 08:59:26.331,1,,False,,False,False,117.101,117.10099999999998
435,0 days 00:48:49.764000,SAI,55,0 days 00:02:26.343000,9.0,3.0,0 days 00:46:50.278000,,65.017,42.76,38.566,0 days 00:47:28.438000,0 days 00:48:11.198000,0 days 00:48:49.764000,223.0,208.0,243.0,232.0,False,SOFT,4.0,False,Ferrari,0 days 00:46:23.421000,2021-10-08 09:01:23.432,1,,False,,False,False,146.343,146.343
436,0 days 00:50:14.966000,SAI,55,0 days 00:01:25.202000,10.0,3.0,,,31.481,30.061,23.66,0 days 00:49:21.245000,0 days 00:49:51.306000,0 days 00:50:14.966000,279.0,283.0,245.0,323.0,True,SOFT,5.0,False,Ferrari,0 days 00:48:49.764000,2021-10-08 09:03:49.775,1,,False,,False,True,85.202,85.202
437,0 days 00:52:28.593000,SAI,55,0 days 00:02:13.627000,11.0,3.0,,,50.531,54.596,28.5,0 days 00:51:05.497000,0 days 00:52:00.093000,0 days 00:52:28.593000,126.0,214.0,246.0,260.0,False,SOFT,6.0,False,Ferrari,0 days 00:50:14.966000,2021-10-08 09:05:14.977,1,,False,,False,True,133.627,133.627
438,0 days 00:53:53.453000,SAI,55,0 days 00:01:24.860000,12.0,3.0,,,31.341,30.137,23.382,0 days 00:52:59.934000,0 days 00:53:30.071000,0 days 00:53:53.453000,279.0,284.0,246.0,324.0,True,SOFT,7.0,False,Ferrari,0 days 00:52:28.593000,2021-10-08 09:07:28.604,1,,False,,False,True,84.86,84.86
439,0 days 00:55:38.857000,SAI,55,0 days 00:01:45.404000,13.0,3.0,,0 days 00:55:38.361000,37.969,39.249,28.186,0 days 00:54:31.422000,0 days 00:55:10.671000,0 days 00:55:38.857000,163.0,239.0,,236.0,False,SOFT,8.0,False,Ferrari,0 days 00:53:53.453000,2021-10-08 09:08:53.464,1,,False,,False,False,105.404,105.404
440,0 days 01:01:38.339000,SAI,55,,14.0,4.0,0 days 01:00:02.463000,0 days 01:01:37.716000,,34.228,27.655,,0 days 01:01:10.696000,0 days 01:01:38.455000,257.0,269.0,,278.0,False,SOFT,1.0,True,Ferrari,0 days 00:55:38.857000,2021-10-08 09:10:38.868,1,,False,,False,False,,
441,0 days 01:03:43.800000,SAI,55,0 days 00:02:05.461000,15.0,5.0,0 days 01:02:11.131000,,62.811,32.365,30.285,0 days 01:02:41.150000,0 days 01:03:13.515000,0 days 01:03:43.800000,276.0,275.0,233.0,253.0,False,SOFT,2.0,False,Ferrari,0 days 01:01:38.339000,2021-10-08 09:16:38.350,1,,False,,False,False,125.461,125.461
442,0 days 01:05:12.898000,SAI,55,0 days 00:01:29.098000,16.0,5.0,,,32.972,31.492,24.634,0 days 01:04:16.772000,0 days 01:04:48.264000,0 days 01:05:12.898000,273.0,280.0,233.0,299.0,False,SOFT,3.0,False,Ferrari,0 days 01:03:43.800000,2021-10-08 09:18:43.811,1,,False,,False,True,89.098,89.098
443,0 days 01:06:41.506000,SAI,55,0 days 00:01:28.608000,17.0,5.0,,,33.005,31.6,24.003,0 days 01:05:45.903000,0 days 01:06:17.503000,0 days 01:06:41.506000,275.0,283.0,235.0,311.0,False,SOFT,4.0,False,Ferrari,0 days 01:05:12.898000,2021-10-08 09:20:12.909,1,,False,,False,True,88.608,88.608
444,0 days 01:08:10.659000,SAI,55,0 days 00:01:29.153000,18.0,5.0,,,33.027,31.524,24.602,0 days 01:07:14.533000,0 days 01:07:46.057000,0 days 01:08:10.659000,275.0,279.0,234.0,302.0,False,SOFT,5.0,False,Ferrari,0 days 01:06:41.506000,2021-10-08 09:21:41.517,1,,False,,False,True,89.153,89.153
445,0 days 01:09:39.578000,SAI,55,0 days 00:01:28.919000,19.0,5.0,,,32.934,31.503,24.482,0 days 01:08:43.593000,0 days 01:09:15.096000,0 days 01:09:39.578000,276.0,280.0,236.0,306.0,False,SOFT,6.0,False,Ferrari,0 days 01:08:10.659000,2021-10-08 09:23:10.670,1,,False,,False,True,88.919,88.919
446,0 days 01:11:08.488000,SAI,55,0 days 00:01:28.910000,20.0,5.0,,,32.967,31.527,24.416,0 days 01:10:12.545000,0 days 01:10:44.072000,0 days 01:11:08.488000,274.0,282.0,236.0,305.0,False,SOFT,7.0,False,Ferrari,0 days 01:09:39.578000,2021-10-08 09:24:39.589,1,,False,,False,True,88.91,88.91
447,0 days 01:12:37.825000,SAI,55,0 days 00:01:29.337000,21.0,5.0,,,33.203,31.503,24.631,0 days 01:11:41.691000,0 days 01:12:13.194000,0 days 01:12:37.825000,275.0,280.0,235.0,307.0,False,SOFT,8.0,False,Ferrari,0 days 01:11:08.488000,2021-10-08 09:26:08.499,1,,False,,False,True,89.337,89.337
448,0 days 01:14:07.713000,SAI,55,0 days 00:01:29.888000,22.0,5.0,,,33.034,31.584,25.27,0 days 01:13:10.859000,0 days 01:13:42.443000,0 days 01:14:07.713000,276.0,281.0,245.0,300.0,False,SOFT,9.0,False,Ferrari,0 days 01:12:37.825000,2021-10-08 09:27:37.836,1,,False,,False,True,89.888,89.88799999999999
449,0 days 01:15:39.412000,SAI,55,0 days 00:01:31.699000,23.0,5.0,,,33.528,32.903,25.268,0 days 01:14:41.241000,0 days 01:15:14.144000,0 days 01:15:39.412000,277.0,271.0,236.0,300.0,False,SOFT,10.0,False,Ferrari,0 days 01:14:07.713000,2021-10-08 09:29:07.724,1,,False,,False,True,91.699,91.699
450,0 days 01:17:49.647000,SAI,55,0 days 00:02:10.235000,24.0,5.0,,,36.433,43.125,50.677,0 days 01:16:15.845000,0 days 01:16:58.970000,0 days 01:17:49.647000,224.0,199.0,45.0,205.0,False,SOFT,11.0,False,Ferrari,0 days 01:15:39.412000,2021-10-08 09:30:39.423,1,,False,,False,True,130.235,130.23499999999999
451,0 days 01:19:57.401000,SAI,55,0 days 00:02:07.754000,25.0,5.0,,0 days 01:19:57.141000,69.875,32.161,25.718,0 days 01:18:59.522000,0 days 01:19:31.683000,0 days 01:19:57.401000,258.0,268.0,,259.0,False,SOFT,12.0,False,Ferrari,0 days 01:17:49.647000,2021-10-08 09:32:49.658,1,,False,,False,False,127.754,127.754
452,0 days 00:24:27.538000,RUS,63,,1.0,1.0,0 days 00:22:41.533000,,,38.608,32.517,,0 days 00:23:55.109000,0 days 00:24:27.683000,193.0,264.0,241.0,135.0,False,MEDIUM,1.0,True,Williams,0 days 00:22:41.533000,2021-10-08 08:37:41.544,1,,False,,False,False,,
453,0 days 00:25:58.405000,RUS,63,0 days 00:01:30.867000,2.0,1.0,,,33.098,31.383,26.386,0 days 00:25:00.636000,0 days 00:25:32.019000,0 days 00:25:58.405000,270.0,278.0,244.0,247.0,True,MEDIUM,2.0,True,Williams,0 days 00:24:27.538000,2021-10-08 08:39:27.549,1,,False,,False,True,90.867,90.86699999999999
454,0 days 00:27:26,RUS,63,0 days 00:01:27.595000,3.0,1.0,,,32.498,30.979,24.118,0 days 00:26:30.903000,0 days 00:27:01.882000,0 days 00:27:26,272.0,280.0,243.0,311.0,True,MEDIUM,3.0,True,Williams,0 days 00:25:58.405000,2021-10-08 08:40:58.416,1,,False,,False,True,87.595,87.595
455,0 days 00:29:25.325000,RUS,63,0 days 00:01:59.325000,4.0,1.0,,,45.425,45.723,28.177,0 days 00:28:11.425000,0 days 00:28:57.148000,0 days 00:29:25.325000,148.0,254.0,244.0,160.0,False,MEDIUM,4.0,True,Williams,0 days 00:27:26,2021-10-08 08:42:26.011,1,,False,,False,True,119.325,119.32499999999999
456,0 days 00:30:51.701000,RUS,63,0 days 00:01:26.376000,5.0,1.0,,,31.965,30.684,23.727,0 days 00:29:57.290000,0 days 00:30:27.974000,0 days 00:30:51.701000,278.0,280.0,244.0,318.0,True,MEDIUM,5.0,True,Williams,0 days 00:29:25.325000,2021-10-08 08:44:25.336,1,,False,,False,True,86.376,86.376
457,0 days 00:32:46.490000,RUS,63,0 days 00:01:54.789000,6.0,1.0,,0 days 00:32:45.939000,41.957,41.571,31.261,0 days 00:31:33.658000,0 days 00:32:15.229000,0 days 00:32:46.490000,179.0,240.0,,209.0,False,MEDIUM,6.0,True,Williams,0 days 00:30:51.701000,2021-10-08 08:45:51.712,1,,False,,False,False,114.789,114.78899999999999
458,0 days 00:34:53.698000,RUS,63,0 days 00:02:07.208000,7.0,2.0,0 days 00:33:18.564000,0 days 00:34:53.247000,62.466,38.227,26.515,0 days 00:33:48.956000,0 days 00:34:27.183000,0 days 00:34:53.698000,265.0,278.0,,226.0,False,MEDIUM,7.0,False,Williams,0 days 00:32:46.490000,2021-10-08 08:47:46.501,1,,False,,False,False,127.208,127.208
459,0 days 00:46:16.894000,RUS,63,,8.0,3.0,0 days 00:44:34.218000,,,39.838,26.848,,0 days 00:45:50.140000,0 days 00:46:17.044000,253.0,263.0,246.0,222.0,False,SOFT,1.0,True,Williams,0 days 00:34:53.698000,2021-10-08 08:49:53.709,1,,False,,False,False,,
460,0 days 00:47:43.117000,RUS,63,0 days 00:01:26.223000,9.0,3.0,,,31.983,30.483,23.757,0 days 00:46:48.877000,0 days 00:47:19.360000,0 days 00:47:43.117000,275.0,284.0,244.0,320.0,True,SOFT,2.0,True,Williams,0 days 00:46:16.894000,2021-10-08 09:01:16.905,1,,False,,False,True,86.223,86.223
