,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
329,0 days 00:39:26.150000,LEC,16,0 days 00:01:40.658000,12.0,2.0,,,36.196,34.726,29.736,0 days 00:38:21.739000,0 days 00:38:56.465000,0 days 00:39:26.201000,251.0,309.0,160.0,292.0,True,SOFT,2.0,True,Sauber,0 days 00:37:45.492000,2018-09-30 11:32:45.536,1,10.0,False,,False,True,100.658,100.658
330,0 days 00:41:07.379000,LEC,16,0 days 00:01:41.229000,13.0,2.0,,,36.139,34.728,30.362,0 days 00:40:02.340000,0 days 00:40:37.068000,0 days 00:41:07.430000,246.0,314.0,155.0,301.0,False,SOFT,3.0,True,Sauber,0 days 00:39:26.150000,2018-09-30 11:34:26.194,1,9.0,False,,False,True,101.229,101.229
331,0 days 00:42:49.037000,LEC,16,0 days 00:01:41.658000,14.0,2.0,,,36.134,35.32,30.204,0 days 00:41:43.564000,0 days 00:42:18.884000,0 days 00:42:49.088000,246.0,297.0,159.0,330.0,False,SOFT,4.0,True,Sauber,0 days 00:41:07.379000,2018-09-30 11:36:07.423,1,8.0,False,,False,True,101.658,101.65800000000002
332,0 days 00:44:30.346000,LEC,16,0 days 00:01:41.309000,15.0,2.0,,,36.417,34.951,29.941,0 days 00:43:25.505000,0 days 00:44:00.456000,0 days 00:44:30.397000,245.0,306.0,159.0,286.0,False,SOFT,5.0,True,Sauber,0 days 00:42:49.037000,2018-09-30 11:37:49.081,1,8.0,False,,False,True,101.309,101.309
333,0 days 00:46:11.382000,LEC,16,0 days 00:01:41.036000,16.0,2.0,,,36.408,34.899,29.729,0 days 00:45:06.805000,0 days 00:45:41.704000,0 days 00:46:11.433000,245.0,306.0,159.0,286.0,False,SOFT,6.0,True,Sauber,0 days 00:44:30.346000,2018-09-30 11:39:30.390,1,8.0,False,,False,True,101.036,101.036
334,0 days 00:47:52.210000,LEC,16,0 days 00:01:40.828000,17.0,2.0,,,36.258,34.725,29.845,0 days 00:46:47.691000,0 days 00:47:22.416000,0 days 00:47:52.261000,245.0,306.0,160.0,285.0,False,SOFT,7.0,True,Sauber,0 days 00:46:11.382000,2018-09-30 11:41:11.426,1,8.0,False,,False,True,100.828,100.828
335,0 days 00:49:32.957000,LEC,16,0 days 00:01:40.747000,18.0,2.0,,,36.278,34.79,29.679,0 days 00:48:28.539000,0 days 00:49:03.329000,0 days 00:49:33.008000,246.0,307.0,159.0,286.0,False,SOFT,8.0,True,Sauber,0 days 00:47:52.210000,2018-09-30 11:42:52.254,1,8.0,False,,False,True,100.747,100.747
336,0 days 00:51:13.896000,LEC,16,0 days 00:01:40.939000,19.0,2.0,,,36.284,34.767,29.888,0 days 00:50:09.292000,0 days 00:50:44.059000,0 days 00:51:13.947000,247.0,307.0,157.0,289.0,False,SOFT,9.0,True,Sauber,0 days 00:49:32.957000,2018-09-30 11:44:33.001,1,8.0,False,,False,True,100.939,100.93900000000001
337,0 days 00:52:54.523000,LEC,16,0 days 00:01:40.627000,20.0,2.0,,,36.232,34.582,29.813,0 days 00:51:50.179000,0 days 00:52:24.761000,0 days 00:52:54.574000,250.0,308.0,157.0,286.0,True,SOFT,10.0,True,Sauber,0 days 00:51:13.896000,2018-09-30 11:46:13.940,1,8.0,False,,False,True,100.627,100.627
338,0 days 00:54:34.968000,LEC,16,0 days 00:01:40.445000,21.0,2.0,,,36.258,34.708,29.479,0 days 00:53:30.832000,0 days 00:54:05.540000,0 days 00:54:35.019000,252.0,308.0,158.0,289.0,True,SOFT,11.0,True,Sauber,0 days 00:52:54.523000,2018-09-30 11:47:54.567,1,8.0,False,,False,True,100.445,100.44500000000001
339,0 days 00:56:15.188000,LEC,16,0 days 00:01:40.220000,22.0,2.0,,,36.194,34.393,29.633,0 days 00:55:11.213000,0 days 00:55:45.606000,0 days 00:56:15.239000,250.0,308.0,160.0,288.0,True,SOFT,12.0,True,Sauber,0 days 00:54:34.968000,2018-09-30 11:49:35.012,1,8.0,False,,False,True,100.22,100.22
340,0 days 00:57:55.549000,LEC,16,0 days 00:01:40.361000,23.0,2.0,,,36.074,34.586,29.701,0 days 00:56:51.313000,0 days 00:57:25.899000,0 days 00:57:55.600000,246.0,307.0,160.0,288.0,False,SOFT,13.0,True,Sauber,0 days 00:56:15.188000,2018-09-30 11:51:15.232,1,8.0,False,,False,True,100.361,100.36099999999999
341,0 days 00:59:35.707000,LEC,16,0 days 00:01:40.158000,24.0,2.0,,,36.039,34.467,29.652,0 days 00:58:31.639000,0 days 00:59:06.106000,0 days 00:59:35.758000,250.0,307.0,158.0,286.0,True,SOFT,14.0,True,Sauber,0 days 00:57:55.549000,2018-09-30 11:52:55.593,1,8.0,False,,False,True,100.158,100.158
342,0 days 01:01:16.471000,LEC,16,0 days 00:01:40.764000,25.0,2.0,,,36.291,34.628,29.845,0 days 01:00:12.049000,0 days 01:00:46.677000,0 days 01:01:16.522000,250.0,309.0,160.0,293.0,False,SOFT,15.0,True,Sauber,0 days 00:59:35.707000,2018-09-30 11:54:35.751,1,8.0,False,,False,True,100.764,100.764
343,0 days 01:02:56.972000,LEC,16,0 days 00:01:40.501000,26.0,2.0,,,36.253,34.686,29.562,0 days 01:01:52.775000,0 days 01:02:27.461000,0 days 01:02:57.023000,251.0,308.0,163.0,290.0,False,SOFT,16.0,True,Sauber,0 days 01:01:16.471000,2018-09-30 11:56:16.515,1,8.0,False,,False,True,100.501,100.50099999999999
344,0 days 01:04:37.150000,LEC,16,0 days 00:01:40.178000,27.0,2.0,,,36.035,34.634,29.509,0 days 01:03:33.058000,0 days 01:04:07.692000,0 days 01:04:37.201000,249.0,307.0,158.0,291.0,False,SOFT,17.0,True,Sauber,0 days 01:02:56.972000,2018-09-30 11:57:57.016,1,8.0,False,,False,True,100.178,100.178
345,0 days 01:06:17.746000,LEC,16,0 days 00:01:40.596000,28.0,2.0,,,36.371,34.561,29.664,0 days 01:05:13.572000,0 days 01:05:48.133000,0 days 01:06:17.797000,250.0,307.0,163.0,288.0,False,SOFT,18.0,True,Sauber,0 days 01:04:37.150000,2018-09-30 11:59:37.194,1,8.0,False,,False,True,100.596,100.596
346,0 days 01:07:57.795000,LEC,16,0 days 00:01:40.049000,29.0,2.0,,,35.963,34.485,29.601,0 days 01:06:53.760000,0 days 01:07:28.245000,0 days 01:07:57.846000,251.0,309.0,154.0,290.0,True,SOFT,19.0,True,Sauber,0 days 01:06:17.746000,2018-09-30 12:01:17.790,1,8.0,False,,False,True,100.049,100.049
347,0 days 01:09:37.623000,LEC,16,0 days 00:01:39.828000,30.0,2.0,,,36.019,34.448,29.361,0 days 01:08:33.865000,0 days 01:09:08.313000,0 days 01:09:37.674000,251.0,308.0,161.0,286.0,True,SOFT,20.0,True,Sauber,0 days 01:07:57.795000,2018-09-30 12:02:57.839,1,8.0,False,,False,True,99.828,99.828
348,0 days 01:11:18.184000,LEC,16,0 days 00:01:40.561000,31.0,2.0,,,36.165,34.845,29.551,0 days 01:10:13.839000,0 days 01:10:48.684000,0 days 01:11:18.235000,248.0,294.0,159.0,291.0,False,SOFT,21.0,True,Sauber,0 days 01:09:37.623000,2018-09-30 12:04:37.667,1,8.0,False,,False,True,100.561,100.56099999999999
349,0 days 01:12:57.957000,LEC,16,0 days 00:01:39.773000,32.0,2.0,,,36.011,34.282,29.48,0 days 01:11:54.246000,0 days 01:12:28.528000,0 days 01:12:58.008000,244.0,291.0,164.0,286.0,True,SOFT,22.0,True,Sauber,0 days 01:11:18.184000,2018-09-30 12:06:18.228,1,8.0,False,,False,True,99.773,99.77300000000001
350,0 days 01:14:37.319000,LEC,16,0 days 00:01:39.362000,33.0,2.0,,,35.81,34.264,29.288,0 days 01:13:33.818000,0 days 01:14:08.082000,0 days 01:14:37.370000,244.0,307.0,162.0,287.0,True,SOFT,23.0,True,Sauber,0 days 01:12:57.957000,2018-09-30 12:07:58.001,1,8.0,False,,False,True,99.362,99.36200000000001
351,0 days 01:16:16.792000,LEC,16,0 days 00:01:39.473000,34.0,2.0,,,35.809,34.319,29.345,0 days 01:15:13.179000,0 days 01:15:47.498000,0 days 01:16:16.843000,244.0,302.0,161.0,287.0,False,SOFT,24.0,True,Sauber,0 days 01:14:37.319000,2018-09-30 12:09:37.363,1,8.0,False,,False,True,99.473,99.473
352,0 days 01:17:56.029000,LEC,16,0 days 00:01:39.237000,35.0,2.0,,,35.761,34.309,29.167,0 days 01:16:52.604000,0 days 01:17:26.913000,0 days 01:17:56.080000,241.0,308.0,161.0,284.0,True,SOFT,25.0,True,Sauber,0 days 01:16:16.792000,2018-09-30 12:11:16.836,1,8.0,False,,False,True,99.237,99.237
353,0 days 01:19:35.350000,LEC,16,0 days 00:01:39.321000,36.0,2.0,,,35.846,34.264,29.211,0 days 01:18:31.926000,0 days 01:19:06.190000,0 days 01:19:35.401000,245.0,306.0,163.0,287.0,False,SOFT,26.0,True,Sauber,0 days 01:17:56.029000,2018-09-30 12:12:56.073,1,7.0,False,,False,True,99.321,99.321
354,0 days 01:21:14.473000,LEC,16,0 days 00:01:39.123000,37.0,2.0,,,35.765,34.356,29.002,0 days 01:20:11.166000,0 days 01:20:45.522000,0 days 01:21:14.524000,247.0,306.0,164.0,289.0,True,SOFT,27.0,True,Sauber,0 days 01:19:35.350000,2018-09-30 12:14:35.394,1,7.0,False,,False,True,99.123,99.123
355,0 days 01:22:53.432000,LEC,16,0 days 00:01:38.959000,38.0,2.0,,,35.693,34.12,29.146,0 days 01:21:50.217000,0 days 01:22:24.337000,0 days 01:22:53.483000,244.0,307.0,165.0,287.0,True,SOFT,28.0,True,Sauber,0 days 01:21:14.473000,2018-09-30 12:16:14.517,1,7.0,False,,False,True,98.959,98.95899999999999
356,0 days 01:24:32.355000,LEC,16,0 days 00:01:38.923000,39.0,2.0,,,35.672,34.079,29.172,0 days 01:23:29.155000,0 days 01:24:03.234000,0 days 01:24:32.406000,246.0,303.0,163.0,288.0,True,SOFT,29.0,True,Sauber,0 days 01:22:53.432000,2018-09-30 12:17:53.476,1,7.0,False,,False,True,98.923,98.923
357,0 days 01:26:11.063000,LEC,16,0 days 00:01:38.708000,40.0,2.0,,,35.608,34.031,29.069,0 days 01:25:08.014000,0 days 01:25:42.045000,0 days 01:26:11.114000,247.0,289.0,164.0,276.0,True,SOFT,30.0,True,Sauber,0 days 01:24:32.355000,2018-09-30 12:19:32.399,1,7.0,False,,False,True,98.708,98.708
358,0 days 01:27:50.098000,LEC,16,0 days 00:01:39.035000,41.0,2.0,,,35.589,34.002,29.444,0 days 01:26:46.703000,0 days 01:27:20.705000,0 days 01:27:50.149000,245.0,298.0,160.0,280.0,False,SOFT,31.0,True,Sauber,0 days 01:26:11.063000,2018-09-30 12:21:11.107,1,7.0,False,,False,True,99.035,99.03500000000001
359,0 days 01:29:29.136000,LEC,16,0 days 00:01:39.038000,42.0,2.0,,,35.767,34.137,29.134,0 days 01:28:25.916000,0 days 01:29:00.053000,0 days 01:29:29.187000,248.0,304.0,166.0,287.0,False,SOFT,32.0,True,Sauber,0 days 01:27:50.098000,2018-09-30 12:22:50.142,1,7.0,False,,False,True,99.038,99.038
360,0 days 01:31:08.098000,LEC,16,0 days 00:01:38.962000,43.0,2.0,,,35.629,34.175,29.158,0 days 01:30:04.816000,0 days 01:30:38.991000,0 days 01:31:08.149000,241.0,307.0,164.0,280.0,False,SOFT,33.0,True,Sauber,0 days 01:29:29.136000,2018-09-30 12:24:29.180,1,7.0,False,,False,True,98.962,98.962
361,0 days 01:32:46.969000,LEC,16,0 days 00:01:38.871000,44.0,2.0,,,35.602,34.163,29.106,0 days 01:31:43.751000,0 days 01:32:17.914000,0 days 01:32:47.020000,239.0,297.0,165.0,283.0,False,SOFT,34.0,True,Sauber,0 days 01:31:08.098000,2018-09-30 12:26:08.142,1,7.0,False,,False,True,98.871,98.87099999999998
362,0 days 01:34:25.433000,LEC,16,0 days 00:01:38.464000,45.0,2.0,,,35.415,33.981,29.068,0 days 01:33:22.435000,0 days 01:33:56.416000,0 days 01:34:25.484000,248.0,308.0,165.0,281.0,True,SOFT,35.0,True,Sauber,0 days 01:32:46.969000,2018-09-30 12:27:47.013,1,7.0,False,,False,True,98.464,98.464
363,0 days 01:36:04.055000,LEC,16,0 days 00:01:38.622000,46.0,2.0,,,35.503,34.047,29.072,0 days 01:35:00.987000,0 days 01:35:35.034000,0 days 01:36:04.106000,245.0,309.0,164.0,284.0,False,SOFT,36.0,True,Sauber,0 days 01:34:25.433000,2018-09-30 12:29:25.477,1,7.0,False,,False,True,98.622,98.622
364,0 days 01:37:42.550000,LEC,16,0 days 00:01:38.495000,47.0,2.0,,,35.398,33.991,29.106,0 days 01:36:39.504000,0 days 01:37:13.495000,0 days 01:37:42.601000,247.0,311.0,165.0,283.0,False,SOFT,37.0,True,Sauber,0 days 01:36:04.055000,2018-09-30 12:31:04.099,1,7.0,False,,False,True,98.495,98.495
365,0 days 01:39:21.812000,LEC,16,0 days 00:01:39.262000,48.0,2.0,,,35.291,34.215,29.756,0 days 01:38:17.892000,0 days 01:38:52.107000,0 days 01:39:21.863000,244.0,316.0,161.0,288.0,False,SOFT,38.0,True,Sauber,0 days 01:37:42.550000,2018-09-30 12:32:42.594,1,7.0,False,,False,True,99.262,99.262
366,0 days 01:41:00.923000,LEC,16,0 days 00:01:39.111000,49.0,2.0,,,35.074,34.156,29.881,0 days 01:39:56.937000,0 days 01:40:31.093000,0 days 01:41:00.974000,243.0,314.0,161.0,319.0,False,SOFT,39.0,True,Sauber,0 days 01:39:21.812000,2018-09-30 12:34:21.856,1,7.0,False,,False,True,99.111,99.11099999999999
367,0 days 01:42:39.762000,LEC,16,0 days 00:01:38.839000,50.0,2.0,,,34.982,34.587,29.27,0 days 01:41:35.956000,0 days 01:42:10.543000,0 days 01:42:39.813000,249.0,304.0,152.0,307.0,False,SOFT,40.0,True,Sauber,0 days 01:41:00.923000,2018-09-30 12:36:00.967,1,7.0,False,,False,True,98.839,98.839
368,0 days 01:44:18.285000,LEC,16,0 days 00:01:38.523000,51.0,2.0,,,35.71,33.817,28.996,0 days 01:43:15.523000,0 days 01:43:49.340000,0 days 01:44:18.336000,256.0,308.0,165.0,283.0,False,SOFT,41.0,True,Sauber,0 days 01:42:39.762000,2018-09-30 12:37:39.806,1,7.0,False,,False,True,98.523,98.523
369,0 days 01:45:56.392000,LEC,16,0 days 00:01:38.107000,52.0,2.0,,,35.449,33.787,28.871,0 days 01:44:53.785000,0 days 01:45:27.572000,0 days 01:45:56.443000,247.0,308.0,163.0,287.0,True,SOFT,42.0,True,Sauber,0 days 01:44:18.285000,2018-09-30 12:39:18.329,1,7.0,False,,False,True,98.107,98.10699999999999
370,0 days 01:47:37.423000,LEC,16,0 days 00:01:41.031000,53.0,2.0,,,35.652,34.607,30.772,0 days 01:46:32.095000,0 days 01:47:06.702000,0 days 01:47:37.474000,248.0,253.0,152.0,287.0,False,SOFT,43.0,True,Sauber,0 days 01:45:56.392000,2018-09-30 12:40:56.436,1,7.0,False,,False,True,101.031,101.031
371,0 days 00:20:19.775000,MAG,20,0 days 00:01:45.923000,1.0,,,,,36.504,30.409,,0 days 00:19:49.527000,0 days 00:20:19.910000,235.0,301.0,161.0,249.0,False,nan,,True,Haas F1 Team,0 days 00:18:33.680000,2018-09-30 11:13:33.724,12,5.0,False,,False,False,105.923,
372,0 days 00:22:04.027000,MAG,20,0 days 00:01:44.252000,2.0,1.0,,,38.129,36.214,29.909,0 days 00:20:57.962000,0 days 00:21:34.176000,0 days 00:22:04.085000,230.0,298.0,162.0,292.0,True,HYPERSOFT,4.0,False,Haas F1 Team,0 days 00:20:19.775000,2018-09-30 11:15:19.819,1,6.0,False,,False,True,104.252,104.25199999999998
373,0 days 00:23:45.685000,MAG,20,0 days 00:01:41.658000,3.0,1.0,,,36.359,35.355,29.944,0 days 00:22:40.444000,0 days 00:23:15.799000,0 days 00:23:45.743000,253.0,309.0,159.0,299.0,True,HYPERSOFT,5.0,False,Haas F1 Team,0 days 00:22:04.027000,2018-09-30 11:17:04.071,1,6.0,False,,False,True,101.658,101.658
374,0 days 00:25:27.868000,MAG,20,0 days 00:01:42.183000,4.0,1.0,,,36.424,35.454,30.305,0 days 00:24:22.167000,0 days 00:24:57.621000,0 days 00:25:27.926000,238.0,305.0,158.0,290.0,False,HYPERSOFT,6.0,False,Haas F1 Team,0 days 00:23:45.685000,2018-09-30 11:18:45.729,12,6.0,False,,False,True,102.183,102.18299999999999
375,0 days 00:27:10.408000,MAG,20,0 days 00:01:42.540000,5.0,1.0,,,36.609,35.561,30.37,0 days 00:26:04.535000,0 days 00:26:40.096000,0 days 00:27:10.466000,238.0,299.0,157.0,286.0,False,HYPERSOFT,7.0,False,Haas F1 Team,0 days 00:25:27.868000,2018-09-30 11:20:27.912,1,6.0,False,,False,True,102.54,102.54
376,0 days 00:28:54.436000,MAG,20,0 days 00:01:44.028000,6.0,1.0,,,36.661,35.824,31.543,0 days 00:27:47.127000,0 days 00:28:22.951000,0 days 00:28:54.494000,239.0,300.0,156.0,286.0,False,HYPERSOFT,8.0,False,Haas F1 Team,0 days 00:27:10.408000,2018-09-30 11:22:10.452,1,7.0,False,,False,True,104.028,104.02799999999999
377,0 days 00:30:37.226000,MAG,20,0 days 00:01:42.790000,7.0,1.0,,,36.804,35.6,30.386,0 days 00:29:31.298000,0 days 00:30:06.898000,0 days 00:30:37.284000,239.0,297.0,157.0,293.0,False,HYPERSOFT,9.0,False,Haas F1 Team,0 days 00:28:54.436000,2018-09-30 11:23:54.480,1,7.0,False,,False,True,102.79,102.78999999999999
378,0 days 00:32:20.296000,MAG,20,0 days 00:01:43.070000,8.0,1.0,,,36.944,35.628,30.498,0 days 00:31:14.228000,0 days 00:31:49.856000,0 days 00:32:20.354000,243.0,298.0,157.0,288.0,False,HYPERSOFT,10.0,False,Haas F1 Team,0 days 00:30:37.226000,2018-09-30 11:25:37.270,1,7.0,False,,False,True,103.07,103.07000000000001
379,0 days 00:34:07.822000,MAG,20,0 days 00:01:47.526000,9.0,1.0,,0 days 00:33:59.662000,37.189,35.557,34.78,0 days 00:32:57.543000,0 days 00:33:33.100000,0 days 00:34:07.880000,249.0,304.0,,293.0,False,HYPERSOFT,11.0,False,Haas F1 Team,0 days 00:32:20.296000,2018-09-30 11:27:20.340,1,9.0,False,,False,False,107.526,107.52600000000001
380,0 days 00:36:07.751000,MAG,20,0 days 00:01:59.929000,10.0,2.0,0 days 00:34:29.446000,,56.297,34.542,29.09,0 days 00:35:04.177000,0 days 00:35:38.719000,0 days 00:36:07.809000,251.0,303.0,162.0,298.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:34:07.822000,2018-09-30 11:29:07.866,1,13.0,False,,False,False,119.929,119.929
381,0 days 00:37:49.392000,MAG,20,0 days 00:01:41.641000,11.0,2.0,,,36.722,35.284,29.635,0 days 00:36:44.531000,0 days 00:37:19.815000,0 days 00:37:49.450000,236.0,292.0,161.0,284.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:36:07.751000,2018-09-30 11:31:07.795,1,12.0,False,,False,True,101.641,101.641
382,0 days 00:39:30.259000,MAG,20,0 days 00:01:40.867000,12.0,2.0,,,36.326,34.884,29.657,0 days 00:38:25.776000,0 days 00:39:00.660000,0 days 00:39:30.317000,245.0,300.0,158.0,284.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:37:49.392000,2018-09-30 11:32:49.436,1,11.0,False,,False,True,100.867,100.867
383,0 days 00:41:11.664000,MAG,20,0 days 00:01:41.405000,13.0,2.0,,,36.491,34.993,29.921,0 days 00:40:06.808000,0 days 00:40:41.801000,0 days 00:41:11.722000,247.0,299.0,160.0,285.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:39:30.259000,2018-09-30 11:34:30.303,1,10.0,False,,False,True,101.405,101.405
384,0 days 00:42:53.387000,MAG,20,0 days 00:01:41.723000,14.0,2.0,,,36.462,35.176,30.085,0 days 00:41:48.184000,0 days 00:42:23.360000,0 days 00:42:53.445000,241.0,303.0,158.0,282.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:41:11.664000,2018-09-30 11:36:11.708,1,10.0,False,,False,True,101.723,101.72300000000001
385,0 days 00:44:35.507000,MAG,20,0 days 00:01:42.120000,15.0,2.0,,,36.51,35.181,30.429,0 days 00:43:29.955000,0 days 00:44:05.136000,0 days 00:44:35.565000,239.0,305.0,158.0,287.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:42:53.387000,2018-09-30 11:37:53.431,1,10.0,False,,False,True,102.12,102.12
386,0 days 00:46:17.745000,MAG,20,0 days 00:01:42.238000,16.0,2.0,,,36.434,35.384,30.42,0 days 00:45:11.999000,0 days 00:45:47.383000,0 days 00:46:17.803000,244.0,315.0,157.0,289.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:44:35.507000,2018-09-30 11:39:35.551,1,10.0,False,,False,True,102.238,102.238
387,0 days 00:47:59.850000,MAG,20,0 days 00:01:42.105000,17.0,2.0,,,36.383,35.043,30.679,0 days 00:46:54.186000,0 days 00:47:29.229000,0 days 00:47:59.908000,244.0,323.0,157.0,323.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:46:17.745000,2018-09-30 11:41:17.789,1,10.0,False,,False,True,102.105,102.105
388,0 days 00:49:41.027000,MAG,20,0 days 00:01:41.177000,18.0,2.0,,,36.106,35.154,29.917,0 days 00:48:36.014000,0 days 00:49:11.168000,0 days 00:49:41.085000,243.0,302.0,156.0,330.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:47:59.850000,2018-09-30 11:42:59.894,1,9.0,False,,False,True,101.177,101.177
389,0 days 00:51:23.169000,MAG,20,0 days 00:01:42.142000,19.0,2.0,,,36.881,35.496,29.765,0 days 00:50:17.966000,0 days 00:50:53.462000,0 days 00:51:23.227000,246.0,294.0,161.0,278.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:49:41.027000,2018-09-30 11:44:41.071,1,9.0,False,,False,True,102.142,102.14200000000001
390,0 days 00:53:04.470000,MAG,20,0 days 00:01:41.301000,20.0,2.0,,,36.582,35.165,29.554,0 days 00:51:59.809000,0 days 00:52:34.974000,0 days 00:53:04.528000,241.0,299.0,159.0,282.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:51:23.169000,2018-09-30 11:46:23.213,1,9.0,False,,False,True,101.301,101.301
391,0 days 00:54:45.469000,MAG,20,0 days 00:01:40.999000,21.0,2.0,,,36.37,34.997,29.632,0 days 00:53:40.898000,0 days 00:54:15.895000,0 days 00:54:45.527000,245.0,301.0,161.0,283.0,False,SOFT,12.0,True,Haas F1 Team,0 days 00:53:04.470000,2018-09-30 11:48:04.514,1,9.0,False,,False,True,100.999,100.999
392,0 days 00:56:26.316000,MAG,20,0 days 00:01:40.847000,22.0,2.0,,,36.448,34.824,29.575,0 days 00:55:21.975000,0 days 00:55:56.799000,0 days 00:56:26.374000,245.0,299.0,158.0,281.0,True,SOFT,13.0,True,Haas F1 Team,0 days 00:54:45.469000,2018-09-30 11:49:45.513,1,9.0,False,,False,True,100.847,100.847
393,0 days 00:58:07.186000,MAG,20,0 days 00:01:40.870000,23.0,2.0,,,36.358,34.818,29.694,0 days 00:57:02.732000,0 days 00:57:37.550000,0 days 00:58:07.244000,242.0,301.0,162.0,272.0,False,SOFT,14.0,True,Haas F1 Team,0 days 00:56:26.316000,2018-09-30 11:51:26.360,1,9.0,False,,False,True,100.87,100.86999999999999
394,0 days 00:59:47.988000,MAG,20,0 days 00:01:40.802000,24.0,2.0,,,36.395,34.805,29.602,0 days 00:58:43.639000,0 days 00:59:18.444000,0 days 00:59:48.046000,245.0,299.0,160.0,275.0,True,SOFT,15.0,True,Haas F1 Team,0 days 00:58:07.186000,2018-09-30 11:53:07.230,1,9.0,False,,False,True,100.802,100.802
395,0 days 01:01:28.598000,MAG,20,0 days 00:01:40.610000,25.0,2.0,,,36.394,34.689,29.527,0 days 01:00:24.440000,0 days 01:00:59.129000,0 days 01:01:28.656000,245.0,300.0,160.0,280.0,True,SOFT,16.0,True,Haas F1 Team,0 days 00:59:47.988000,2018-09-30 11:54:48.032,1,9.0,False,,False,True,100.61,100.61
396,0 days 01:03:08.816000,MAG,20,0 days 00:01:40.218000,26.0,2.0,,,36.293,34.539,29.386,0 days 01:02:04.949000,0 days 01:02:39.488000,0 days 01:03:08.874000,243.0,299.0,161.0,281.0,True,SOFT,17.0,True,Haas F1 Team,0 days 01:01:28.598000,2018-09-30 11:56:28.642,1,9.0,False,,False,True,100.218,100.21799999999999
397,0 days 01:04:49.147000,MAG,20,0 days 00:01:40.331000,27.0,2.0,,,36.261,34.671,29.399,0 days 01:03:45.135000,0 days 01:04:19.806000,0 days 01:04:49.205000,248.0,300.0,162.0,279.0,False,SOFT,18.0,True,Haas F1 Team,0 days 01:03:08.816000,2018-09-30 11:58:08.860,1,9.0,False,,False,True,100.331,100.331
398,0 days 01:06:29.178000,MAG,20,0 days 00:01:40.031000,28.0,2.0,,,36.144,34.529,29.358,0 days 01:05:25.349000,0 days 01:05:59.878000,0 days 01:06:29.236000,241.0,300.0,161.0,275.0,True,SOFT,19.0,True,Haas F1 Team,0 days 01:04:49.147000,2018-09-30 11:59:49.191,1,9.0,False,,False,True,100.031,100.031
399,0 days 01:08:09.394000,MAG,20,0 days 00:01:40.216000,29.0,2.0,,,36.315,34.624,29.277,0 days 01:07:05.551000,0 days 01:07:40.175000,0 days 01:08:09.452000,241.0,298.0,162.0,270.0,False,SOFT,20.0,True,Haas F1 Team,0 days 01:06:29.178000,2018-09-30 12:01:29.222,1,9.0,False,,False,True,100.216,100.216
400,0 days 01:09:49.429000,MAG,20,0 days 00:01:40.035000,30.0,2.0,,,36.149,34.535,29.351,0 days 01:08:45.601000,0 days 01:09:20.136000,0 days 01:09:49.487000,240.0,299.0,163.0,274.0,False,SOFT,21.0,True,Haas F1 Team,0 days 01:08:09.394000,2018-09-30 12:03:09.438,1,9.0,False,,False,True,100.035,100.035
401,0 days 01:11:29.418000,MAG,20,0 days 00:01:39.989000,31.0,2.0,,,36.279,34.513,29.197,0 days 01:10:25.766000,0 days 01:11:00.279000,0 days 01:11:29.476000,240.0,298.0,165.0,272.0,True,SOFT,22.0,True,Haas F1 Team,0 days 01:09:49.429000,2018-09-30 12:04:49.473,1,9.0,False,,False,True,99.989,99.989
402,0 days 01:13:09.200000,MAG,20,0 days 00:01:39.782000,32.0,2.0,,,36.138,34.367,29.277,0 days 01:12:05.614000,0 days 01:12:39.981000,0 days 01:13:09.258000,241.0,298.0,164.0,274.0,True,SOFT,23.0,True,Haas F1 Team,0 days 01:11:29.418000,2018-09-30 12:06:29.462,1,9.0,False,,False,True,99.782,99.782
