,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:28:08.679000,VER,33,0 days 00:01:55.907000,3.0,1.0,,,46.989,44.665,24.253,0 days 00:26:59.761000,0 days 00:27:44.426000,0 days 00:28:08.679000,110.0,200.0,254.0,277.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:26:12.772000,2019-08-02 09:11:12.801,1,,False,,False,True,115.907,115.907
387,0 days 00:29:26.836000,VER,33,0 days 00:01:18.157000,4.0,1.0,,,28.231,27.888,22.038,0 days 00:28:36.910000,0 days 00:29:04.798000,0 days 00:29:26.836000,272.0,245.0,254.0,296.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:28:08.679000,2019-08-02 09:13:08.708,1,,False,,False,True,78.157,78.157
388,0 days 00:30:58.832000,VER,33,0 days 00:01:31.996000,5.0,1.0,,0 days 00:30:57.190000,31.045,33.803,27.148,0 days 00:29:57.881000,0 days 00:30:31.684000,0 days 00:30:58.832000,247.0,213.0,,280.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:29:26.836000,2019-08-02 09:14:26.865,1,,False,,False,False,91.996,91.996
389,0 days 00:33:33.312000,VER,33,,6.0,2.0,0 days 00:31:52.757000,,87.561,41.353,25.545,0 days 00:32:26.547000,0 days 00:33:07.777000,0 days 00:33:33.486000,215.0,225.0,256.0,280.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:30:58.832000,2019-08-02 09:15:58.861,1,,False,,False,False,,154.459
390,0 days 00:34:51.187000,VER,33,0 days 00:01:17.875000,7.0,2.0,,,28.055,27.922,21.898,0 days 00:34:01.367000,0 days 00:34:29.289000,0 days 00:34:51.187000,276.0,246.0,254.0,300.0,True,SOFT,7.0,False,Red Bull Racing,0 days 00:33:33.312000,2019-08-02 09:18:33.341,1,,False,,False,True,77.875,77.875
391,0 days 00:36:49.176000,VER,33,0 days 00:01:57.989000,8.0,2.0,,,45.736,42.933,29.32,0 days 00:35:36.923000,0 days 00:36:19.856000,0 days 00:36:49.176000,175.0,157.0,199.0,280.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:34:51.187000,2019-08-02 09:19:51.216,1,,False,,False,True,117.989,117.989
392,0 days 00:38:47.017000,VER,33,0 days 00:01:57.841000,9.0,2.0,,,40.961,,,0 days 00:37:30.137000,,,180.0,157.0,255.0,224.0,False,SOFT,9.0,False,Red Bull Racing,0 days 00:36:49.176000,2019-08-02 09:21:49.205,12,,False,,False,False,117.841,
393,0 days 00:40:09.174000,VER,33,0 days 00:01:22.157000,10.0,2.0,,,28.212,27.779,26.166,0 days 00:39:15.229000,0 days 00:39:43.008000,0 days 00:40:09.174000,274.0,245.0,196.0,298.0,False,SOFT,10.0,False,Red Bull Racing,0 days 00:38:47.017000,2019-08-02 09:23:47.046,1,,False,,False,True,82.157,82.157
394,0 days 00:42:00.189000,VER,33,0 days 00:01:51.015000,11.0,2.0,,,40.317,43.011,27.687,0 days 00:40:49.491000,0 days 00:41:32.502000,0 days 00:42:00.189000,178.0,120.0,256.0,250.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:40:09.174000,2019-08-02 09:25:09.203,1,,False,,False,True,111.015,111.015
395,0 days 00:43:38.089000,VER,33,0 days 00:01:37.900000,12.0,2.0,,,35.092,36.127,26.681,0 days 00:42:35.281000,0 days 00:43:11.408000,0 days 00:43:38.089000,214.0,194.0,256.0,300.0,False,SOFT,12.0,False,Red Bull Racing,0 days 00:42:00.189000,2019-08-02 09:27:00.218,1,,False,,False,True,97.9,97.89999999999999
396,0 days 00:45:11.831000,VER,33,0 days 00:01:33.742000,13.0,2.0,,,27.913,27.628,38.201,0 days 00:44:06.002000,0 days 00:44:33.630000,0 days 00:45:11.831000,273.0,248.0,197.0,300.0,False,SOFT,13.0,False,Red Bull Racing,0 days 00:43:38.089000,2019-08-02 09:28:38.118,12,,False,,False,True,93.742,93.74199999999999
397,0 days 00:46:46.085000,VER,33,0 days 00:01:34.254000,14.0,2.0,,0 days 00:46:44.420000,35.006,31.817,27.431,0 days 00:45:46.837000,0 days 00:46:18.654000,0 days 00:46:46.085000,227.0,225.0,,234.0,False,SOFT,14.0,False,Red Bull Racing,0 days 00:45:11.831000,2019-08-02 09:30:11.860,1,,False,,False,False,94.254,94.254
398,0 days 01:05:58.269000,VER,33,,15.0,3.0,0 days 01:03:26.435000,0 days 01:05:56.600000,,58.718,43.539,,0 days 01:05:14.730000,0 days 01:05:58.394000,118.0,100.0,,234.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,0 days 00:46:46.085000,2019-08-02 09:31:46.114,1,,False,,False,False,,
399,0 days 01:13:09.317000,VER,33,,16.0,4.0,0 days 01:11:18.506000,,,39.754,35.701,,0 days 01:12:33.650000,0 days 01:13:09.484000,243.0,198.0,254.0,234.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:05:58.269000,2019-08-02 09:50:58.298,12,,False,,False,False,,
400,0 days 01:14:26.829000,VER,33,0 days 00:01:17.512000,17.0,4.0,,,27.884,27.538,22.09,0 days 01:13:37.201000,0 days 01:14:04.739000,0 days 01:14:26.829000,274.0,242.0,254.0,299.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:13:09.317000,2019-08-02 09:58:09.346,1,,False,,False,True,77.512,77.512
401,0 days 01:16:08.058000,VER,33,0 days 00:01:41.229000,18.0,4.0,,0 days 01:16:06.371000,33.725,36.355,31.149,0 days 01:15:00.554000,0 days 01:15:36.909000,0 days 01:16:08.058000,185.0,164.0,,285.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:14:26.829000,2019-08-02 09:59:26.858,1,,False,,False,False,101.229,101.229
402,0 days 01:18:30.128000,VER,33,0 days 00:02:22.070000,19.0,5.0,0 days 01:16:45.402000,,72.857,39.459,29.754,0 days 01:17:20.915000,0 days 01:18:00.374000,0 days 01:18:30.128000,225.0,182.0,255.0,285.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:16:08.058000,2019-08-02 10:01:08.087,1,,False,,False,False,142.07,142.07
403,0 days 01:19:47.599000,VER,33,0 days 00:01:17.471000,20.0,5.0,,,27.94,27.518,22.013,0 days 01:18:58.068000,0 days 01:19:25.586000,0 days 01:19:47.599000,274.0,248.0,257.0,299.0,True,SOFT,5.0,False,Red Bull Racing,0 days 01:18:30.128000,2019-08-02 10:03:30.157,1,,False,,False,True,77.471,77.471
404,0 days 01:21:20.203000,VER,33,0 days 00:01:32.604000,21.0,5.0,,0 days 01:21:18.542000,32.863,32.668,27.073,0 days 01:20:20.462000,0 days 01:20:53.130000,0 days 01:21:20.203000,228.0,213.0,,235.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:19:47.599000,2019-08-02 10:04:47.628,1,,False,,False,False,92.604,92.60400000000001
405,0 days 01:31:16.528000,VER,33,,22.0,6.0,0 days 01:29:35.509000,,,41.521,25.811,,0 days 01:30:50.717000,0 days 01:31:17.315000,249.0,206.0,256.0,235.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:21:20.203000,2019-08-02 10:06:20.232,1,,False,,False,False,,
406,0 days 01:32:33.926000,VER,33,0 days 00:01:17.398000,23.0,6.0,,,27.923,27.53,21.945,0 days 01:31:44.451000,0 days 01:32:11.981000,0 days 01:32:33.926000,271.0,249.0,254.0,298.0,True,SOFT,8.0,False,Red Bull Racing,0 days 01:31:16.528000,2019-08-02 10:16:16.557,1,,False,,False,True,77.398,77.398
407,0 days 01:34:32.680000,VER,33,0 days 00:01:58.754000,24.0,6.0,,,45.857,43.622,29.275,0 days 01:33:19.783000,0 days 01:34:03.405000,0 days 01:34:32.680000,134.0,83.0,256.0,283.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:32:33.926000,2019-08-02 10:17:33.955,1,,False,,False,True,118.754,118.75399999999999
408,0 days 01:36:02.531000,VER,33,0 days 00:01:29.851000,25.0,6.0,,,27.892,27.723,34.236,0 days 01:35:00.572000,0 days 01:35:28.295000,0 days 01:36:02.531000,276.0,248.0,91.0,298.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:34:32.680000,2019-08-02 10:19:32.709,1,,False,,False,True,89.851,89.851
409,0 days 01:38:19.499000,VER,33,0 days 00:02:16.968000,26.0,6.0,,,55.384,46.103,35.481,0 days 01:36:57.915000,0 days 01:37:44.018000,0 days 01:38:19.499000,116.0,93.0,255.0,191.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:36:02.531000,2019-08-02 10:21:02.560,1,,False,,False,True,136.968,136.968
410,0 days 01:39:49.171000,VER,33,0 days 00:01:29.672000,27.0,6.0,,,27.95,27.517,34.205,0 days 01:38:47.449000,0 days 01:39:14.966000,0 days 01:39:49.171000,275.0,248.0,240.0,297.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:38:19.499000,2019-08-02 10:23:19.528,1,,False,,False,True,89.672,89.672
411,0 days 01:41:21.110000,VER,33,0 days 00:01:31.939000,28.0,6.0,,0 days 01:41:20.815000,28.609,29.466,33.864,0 days 01:40:17.780000,0 days 01:40:47.246000,0 days 01:41:21.110000,276.0,134.0,,292.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:39:49.171000,2019-08-02 10:24:49.200,1,,False,,False,False,91.939,91.939
412,0 days 00:17:16.234000,HAM,44,,1.0,1.0,0 days 00:15:41.910000,,,34.908,26.134,,0 days 00:16:50.191000,0 days 00:17:16.398000,224.0,223.0,254.0,,False,SOFT,1.0,True,Mercedes,0 days 00:15:41.910000,2019-08-02 09:00:41.939,1,,False,,False,False,,
413,0 days 00:18:36.997000,HAM,44,0 days 00:01:20.763000,2.0,1.0,,,29.314,29.128,22.321,0 days 00:17:45.548000,0 days 00:18:14.676000,0 days 00:18:36.997000,281.0,245.0,257.0,302.0,True,SOFT,2.0,True,Mercedes,0 days 00:17:16.234000,2019-08-02 09:02:16.263,1,,False,,False,True,80.763,80.763
414,0 days 00:19:56.958000,HAM,44,0 days 00:01:19.961000,3.0,1.0,,,28.834,28.715,22.412,0 days 00:19:05.831000,0 days 00:19:34.546000,0 days 00:19:56.958000,281.0,243.0,254.0,303.0,True,SOFT,3.0,True,Mercedes,0 days 00:18:36.997000,2019-08-02 09:03:37.026,1,,False,,False,True,79.961,79.961
415,0 days 00:22:06.724000,HAM,44,0 days 00:02:09.766000,4.0,1.0,,,51.058,49.36,29.348,0 days 00:20:48.016000,0 days 00:21:37.376000,0 days 00:22:06.724000,117.0,178.0,253.0,249.0,False,SOFT,4.0,True,Mercedes,0 days 00:19:56.958000,2019-08-02 09:04:56.987,1,,False,,False,True,129.766,129.76600000000002
416,0 days 00:23:46.794000,HAM,44,0 days 00:01:40.070000,5.0,1.0,,,35.554,38.391,26.125,0 days 00:22:42.278000,0 days 00:23:20.669000,0 days 00:23:46.794000,159.0,217.0,256.0,299.0,False,SOFT,5.0,True,Mercedes,0 days 00:22:06.724000,2019-08-02 09:07:06.753,1,,False,,False,True,100.07,100.07
417,0 days 00:25:05.454000,HAM,44,0 days 00:01:18.660000,6.0,1.0,,,28.384,28.245,22.031,0 days 00:24:15.178000,0 days 00:24:43.423000,0 days 00:25:05.454000,281.0,245.0,256.0,300.0,True,SOFT,6.0,True,Mercedes,0 days 00:23:46.794000,2019-08-02 09:08:46.823,1,,False,,False,True,78.66,78.66
418,0 days 00:26:55.138000,HAM,44,0 days 00:01:49.684000,7.0,1.0,,,35.771,45.228,28.685,0 days 00:25:41.225000,0 days 00:26:26.453000,0 days 00:26:55.138000,217.0,151.0,256.0,287.0,False,SOFT,7.0,True,Mercedes,0 days 00:25:05.454000,2019-08-02 09:10:05.483,1,,False,,False,True,109.684,109.684
419,0 days 00:28:13.215000,HAM,44,0 days 00:01:18.077000,8.0,1.0,,,28.145,27.827,22.105,0 days 00:27:23.283000,0 days 00:27:51.110000,0 days 00:28:13.215000,282.0,248.0,256.0,301.0,True,SOFT,8.0,True,Mercedes,0 days 00:26:55.138000,2019-08-02 09:11:55.167,1,,False,,False,True,78.077,78.077
420,0 days 00:30:23.338000,HAM,44,0 days 00:02:10.123000,9.0,1.0,,,46.209,49.841,34.073,0 days 00:28:59.424000,0 days 00:29:49.265000,0 days 00:30:23.338000,205.0,137.0,191.0,282.0,False,SOFT,9.0,True,Mercedes,0 days 00:28:13.215000,2019-08-02 09:13:13.244,1,,False,,False,True,130.123,130.12300000000002
421,0 days 00:32:15.942000,HAM,44,0 days 00:01:52.604000,10.0,1.0,,,37.947,41.115,33.542,0 days 00:31:01.285000,0 days 00:31:42.400000,0 days 00:32:15.942000,225.0,215.0,256.0,274.0,False,SOFT,10.0,True,Mercedes,0 days 00:30:23.338000,2019-08-02 09:15:23.367,1,,False,,False,True,112.604,112.60400000000001
422,0 days 00:33:51.116000,HAM,44,0 days 00:01:35.174000,11.0,1.0,,,28.238,40.086,26.85,0 days 00:32:44.180000,0 days 00:33:24.266000,0 days 00:33:51.116000,280.0,186.0,254.0,300.0,False,SOFT,11.0,True,Mercedes,0 days 00:32:15.942000,2019-08-02 09:17:15.971,1,,False,,False,True,95.174,95.174
423,0 days 00:35:08.681000,HAM,44,0 days 00:01:17.565000,12.0,1.0,,,28.171,27.62,21.774,0 days 00:34:19.287000,0 days 00:34:46.907000,0 days 00:35:08.681000,279.0,251.0,256.0,297.0,True,SOFT,12.0,True,Mercedes,0 days 00:33:51.116000,2019-08-02 09:18:51.145,1,,False,,False,True,77.565,77.565
424,0 days 00:37:09.679000,HAM,44,0 days 00:02:00.998000,13.0,1.0,,,40.759,51.262,28.977,0 days 00:35:49.440000,0 days 00:36:40.702000,0 days 00:37:09.679000,143.0,189.0,252.0,286.0,False,SOFT,13.0,True,Mercedes,0 days 00:35:08.681000,2019-08-02 09:20:08.710,1,,False,,False,True,120.998,120.998
425,0 days 00:38:38.601000,HAM,44,0 days 00:01:28.922000,14.0,1.0,,,28.272,33.362,27.288,0 days 00:37:37.951000,0 days 00:38:11.313000,0 days 00:38:38.601000,280.0,177.0,254.0,293.0,False,SOFT,14.0,True,Mercedes,0 days 00:37:09.679000,2019-08-02 09:22:09.708,1,,False,,False,True,88.922,88.922
426,0 days 00:39:56.266000,HAM,44,0 days 00:01:17.665000,15.0,1.0,,,28.052,27.598,22.015,0 days 00:39:06.653000,0 days 00:39:34.251000,0 days 00:39:56.266000,280.0,251.0,255.0,296.0,False,SOFT,15.0,True,Mercedes,0 days 00:38:38.601000,2019-08-02 09:23:38.630,12,,False,,False,True,77.665,77.66499999999999
427,0 days 00:41:49.158000,HAM,44,0 days 00:01:52.892000,16.0,1.0,,,34.004,43.842,35.046,0 days 00:40:30.270000,0 days 00:41:14.112000,0 days 00:41:49.158000,237.0,159.0,195.0,281.0,False,SOFT,16.0,True,Mercedes,0 days 00:39:56.266000,2019-08-02 09:24:56.295,1,,False,,False,True,112.892,112.892
428,0 days 00:43:34.038000,HAM,44,0 days 00:01:44.880000,17.0,1.0,,,36.173,41.79,26.917,0 days 00:42:25.331000,0 days 00:43:07.121000,0 days 00:43:34.038000,227.0,197.0,255.0,273.0,False,SOFT,17.0,True,Mercedes,0 days 00:41:49.158000,2019-08-02 09:26:49.187,1,,False,,False,True,104.88,104.88
429,0 days 00:44:51.271000,HAM,44,0 days 00:01:17.233000,18.0,1.0,,,27.975,27.442,21.816,0 days 00:44:02.013000,0 days 00:44:29.455000,0 days 00:44:51.271000,277.0,252.0,254.0,296.0,True,SOFT,18.0,True,Mercedes,0 days 00:43:34.038000,2019-08-02 09:28:34.067,1,,False,,False,True,77.233,77.233
430,0 days 00:46:19.754000,HAM,44,0 days 00:01:28.483000,19.0,1.0,,0 days 00:46:18.711000,34.311,28.932,25.24,0 days 00:45:25.582000,0 days 00:45:54.514000,0 days 00:46:19.754000,255.0,239.0,,285.0,False,SOFT,19.0,True,Mercedes,0 days 00:44:51.271000,2019-08-02 09:29:51.300,12,,False,,False,False,88.483,88.48299999999999
431,0 days 00:59:49.480000,HAM,44,,20.0,2.0,0 days 00:57:50.069000,0 days 00:59:47.724000,,45.507,37.261,,0 days 00:59:12.219000,0 days 00:59:49.580000,193.0,157.0,,285.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:46:19.754000,2019-08-02 09:31:19.783,1,,False,,False,False,,
432,0 days 01:07:35.248000,HAM,44,,21.0,3.0,0 days 01:05:54.713000,,,40.055,25.701,,0 days 01:07:09.593000,0 days 01:07:36.409000,221.0,195.0,253.0,285.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:59:49.480000,2019-08-02 09:44:49.509,1,,False,,False,False,,
433,0 days 01:08:52.834000,HAM,44,0 days 00:01:17.586000,22.0,3.0,,,28.148,27.475,21.963,0 days 01:08:03.396000,0 days 01:08:30.871000,0 days 01:08:52.834000,278.0,241.0,256.0,296.0,False,MEDIUM,2.0,True,Mercedes,0 days 01:07:35.248000,2019-08-02 09:52:35.277,1,,False,,False,True,77.586,77.58600000000001
434,0 days 01:10:42.858000,HAM,44,0 days 00:01:50.024000,23.0,3.0,,0 days 01:10:41.144000,39.4,40.217,30.407,0 days 01:09:32.234000,0 days 01:10:12.451000,0 days 01:10:42.858000,201.0,184.0,,253.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:08:52.834000,2019-08-02 09:53:52.863,1,,False,,False,False,110.024,110.02399999999999
435,0 days 01:12:47.272000,HAM,44,0 days 00:02:04.414000,24.0,4.0,0 days 01:11:03.623000,,55.725,40.881,27.808,0 days 01:11:38.583000,0 days 01:12:19.464000,0 days 01:12:47.272000,220.0,206.0,253.0,253.0,False,MEDIUM,4.0,False,Mercedes,0 days 01:10:42.858000,2019-08-02 09:55:42.887,12,,False,,False,False,124.414,124.41399999999999
436,0 days 01:14:04.731000,HAM,44,0 days 00:01:17.459000,25.0,4.0,,,28.049,27.426,21.984,0 days 01:13:15.321000,0 days 01:13:42.747000,0 days 01:14:04.731000,279.0,251.0,255.0,297.0,False,MEDIUM,5.0,False,Mercedes,0 days 01:12:47.272000,2019-08-02 09:57:47.301,1,,False,,False,True,77.459,77.459
437,0 days 01:15:55.672000,HAM,44,0 days 00:01:50.941000,26.0,4.0,,,38.442,44.016,28.483,0 days 01:14:43.173000,0 days 01:15:27.189000,0 days 01:15:55.672000,231.0,163.0,257.0,290.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:14:04.731000,2019-08-02 09:59:04.760,1,,False,,False,True,110.941,110.941
438,0 days 01:17:14.052000,HAM,44,0 days 00:01:18.380000,27.0,4.0,,,28.03,27.858,22.492,0 days 01:16:23.702000,0 days 01:16:51.560000,0 days 01:17:14.052000,271.0,253.0,253.0,302.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:15:55.672000,2019-08-02 10:00:55.701,1,,False,,False,True,78.38,78.38000000000001
439,0 days 01:18:55.423000,HAM,44,0 days 00:01:41.371000,28.0,4.0,,0 days 01:18:55.038000,33.011,37.536,30.824,0 days 01:17:47.063000,0 days 01:18:24.599000,0 days 01:18:55.423000,212.0,214.0,,288.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:17:14.052000,2019-08-02 10:02:14.081,1,,False,,False,False,101.371,101.371
440,0 days 01:28:01.813000,HAM,44,,29.0,5.0,0 days 01:26:27.655000,0 days 01:28:00.521000,,34.014,28.859,,0 days 01:27:32.987000,0 days 01:28:05.529000,257.0,210.0,,288.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:18:55.423000,2019-08-02 10:03:55.452,1,,False,,False,False,,
441,0 days 01:29:58.341000,HAM,44,0 days 00:01:56.528000,30.0,6.0,0 days 01:28:34.872000,,61.977,30.675,23.876,0 days 01:29:03.790000,0 days 01:29:34.465000,0 days 01:29:58.341000,274.0,226.0,245.0,288.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:28:01.813000,2019-08-02 10:13:01.842,1,,False,,False,False,116.528,116.528
442,0 days 01:31:20.517000,HAM,44,0 days 00:01:22.176000,31.0,6.0,,,29.564,29.451,23.161,0 days 01:30:27.905000,0 days 01:30:57.356000,0 days 01:31:20.517000,272.0,238.0,246.0,283.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:29:58.341000,2019-08-02 10:14:58.370,1,,False,,False,True,82.176,82.176
443,0 days 01:32:42.529000,HAM,44,0 days 00:01:22.012000,32.0,6.0,,,29.527,29.413,23.072,0 days 01:31:50.044000,0 days 01:32:19.457000,0 days 01:32:42.529000,270.0,238.0,245.0,286.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:31:20.517000,2019-08-02 10:16:20.546,1,,False,,False,True,82.012,82.012
444,0 days 01:34:04.112000,HAM,44,0 days 00:01:21.583000,33.0,6.0,,,29.534,29.091,22.958,0 days 01:33:12.063000,0 days 01:33:41.154000,0 days 01:34:04.112000,272.0,241.0,245.0,285.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:32:42.529000,2019-08-02 10:17:42.558,1,,False,,False,True,81.583,81.583
445,0 days 01:35:25.711000,HAM,44,0 days 00:01:21.599000,34.0,6.0,,,29.504,29.126,22.969,0 days 01:34:33.616000,0 days 01:35:02.742000,0 days 01:35:25.711000,273.0,241.0,245.0,283.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:34:04.112000,2019-08-02 10:19:04.141,1,,False,,False,True,81.599,81.599
446,0 days 01:36:47.229000,HAM,44,0 days 00:01:21.518000,35.0,6.0,,,29.379,28.947,23.192,0 days 01:35:55.090000,0 days 01:36:24.037000,0 days 01:36:47.229000,273.0,242.0,248.0,285.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:35:25.711000,2019-08-02 10:20:25.740,1,,False,,False,True,81.518,81.518
447,0 days 01:38:13.684000,HAM,44,0 days 00:01:26.455000,36.0,6.0,,,29.905,29.749,26.801,0 days 01:37:17.134000,0 days 01:37:46.883000,0 days 01:38:13.684000,274.0,236.0,246.0,292.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:36:47.229000,2019-08-02 10:21:47.258,1,,False,,False,True,86.455,86.455
448,0 days 01:39:35.395000,HAM,44,0 days 00:01:21.711000,37.0,6.0,,,29.503,28.941,23.267,0 days 01:38:43.187000,0 days 01:39:12.128000,0 days 01:39:35.395000,272.0,241.0,246.0,285.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:38:13.684000,2019-08-02 10:23:13.713,1,,False,,False,True,81.711,81.711
449,0 days 01:40:57.177000,HAM,44,0 days 00:01:21.782000,38.0,6.0,,,29.507,29.004,23.271,0 days 01:40:04.902000,0 days 01:40:33.906000,0 days 01:40:57.177000,272.0,241.0,245.0,284.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:39:35.395000,2019-08-02 10:24:35.424,1,,False,,False,True,81.782,81.78200000000001
450,0 days 01:42:18.725000,HAM,44,0 days 00:01:21.548000,39.0,6.0,,,29.482,29.048,23.018,0 days 01:41:26.659000,0 days 01:41:55.707000,0 days 01:42:18.725000,273.0,242.0,245.0,286.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:40:57.177000,2019-08-02 10:25:57.206,1,,False,,False,True,81.548,81.548
451,0 days 01:43:40.542000,HAM,44,0 days 00:01:21.817000,40.0,6.0,,,29.542,29.125,23.15,0 days 01:42:48.267000,0 days 01:43:17.392000,0 days 01:43:40.542000,274.0,242.0,247.0,287.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:42:18.725000,2019-08-02 10:27:18.754,1,,False,,False,True,81.817,81.81700000000001
452,0 days 01:45:09.072000,HAM,44,0 days 00:01:28.530000,41.0,6.0,,0 days 01:45:07.436000,30.498,31.227,26.805,0 days 01:44:11.040000,0 days 01:44:42.267000,0 days 01:45:09.072000,276.0,211.0,,287.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:43:40.542000,2019-08-02 10:28:40.571,1,,False,,False,False,88.53,88.53
453,0 days 00:16:54.729000,SAI,55,,1.0,1.0,0 days 00:15:21.052000,,,33.241,28.304,,0 days 00:16:26.432000,0 days 00:16:54.839000,247.0,218.0,250.0,,False,MEDIUM,1.0,True,McLaren,0 days 00:15:21.052000,2019-08-02 09:00:21.081,1,,False,,False,False,,
454,0 days 00:18:17.933000,SAI,55,0 days 00:01:23.204000,2.0,1.0,,,29.577,30.578,23.049,0 days 00:17:24.306000,0 days 00:17:54.884000,0 days 00:18:17.933000,279.0,238.0,256.0,302.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:54.729000,2019-08-02 09:01:54.758,1,,False,,False,True,83.204,83.20400000000001
455,0 days 00:19:53.423000,SAI,55,0 days 00:01:35.490000,3.0,1.0,,0 days 00:19:52.445000,32.089,34.927,28.474,0 days 00:18:50.022000,0 days 00:19:24.949000,0 days 00:19:53.423000,233.0,224.0,,303.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:17.933000,2019-08-02 09:03:17.962,1,,False,,False,False,95.49,95.49
456,0 days 00:28:43.432000,SAI,55,,4.0,2.0,0 days 00:27:06.420000,,,33.147,25.51,,0 days 00:28:17.945000,0 days 00:28:43.576000,266.0,224.0,257.0,303.0,False,MEDIUM,4.0,False,McLaren,0 days 00:19:53.423000,2019-08-02 09:04:53.452,1,,False,,False,False,,
457,0 days 00:30:08.987000,SAI,55,0 days 00:01:25.555000,5.0,2.0,,,29.027,31.605,24.923,0 days 00:29:12.459000,0 days 00:29:44.064000,0 days 00:30:08.987000,278.0,217.0,256.0,301.0,False,MEDIUM,5.0,False,McLaren,0 days 00:28:43.432000,2019-08-02 09:13:43.461,1,,False,,False,True,85.555,85.555
458,0 days 00:31:28.850000,SAI,55,0 days 00:01:19.863000,6.0,2.0,,,28.611,28.764,22.488,0 days 00:30:37.598000,0 days 00:31:06.362000,0 days 00:31:28.850000,279.0,246.0,255.0,301.0,True,MEDIUM,6.0,False,McLaren,0 days 00:30:08.987000,2019-08-02 09:15:09.016,1,,False,,False,True,79.863,79.863
459,0 days 00:33:00.937000,SAI,55,0 days 00:01:32.087000,7.0,2.0,,,33.086,32.897,26.104,0 days 00:32:01.936000,0 days 00:32:34.833000,0 days 00:33:00.937000,240.0,221.0,255.0,285.0,False,MEDIUM,7.0,False,McLaren,0 days 00:31:28.850000,2019-08-02 09:16:28.879,1,,False,,False,True,92.087,92.087
460,0 days 00:34:28.030000,SAI,55,0 days 00:01:27.093000,8.0,2.0,,,28.663,32.891,25.539,0 days 00:33:29.600000,0 days 00:34:02.491000,0 days 00:34:28.030000,279.0,212.0,256.0,299.0,False,MEDIUM,8.0,False,McLaren,0 days 00:33:00.937000,2019-08-02 09:18:00.966,1,,False,,False,True,87.093,87.093
461,0 days 00:35:47.740000,SAI,55,0 days 00:01:19.710000,9.0,2.0,,,28.466,28.641,22.603,0 days 00:34:56.496000,0 days 00:35:25.137000,0 days 00:35:47.740000,279.0,248.0,256.0,300.0,True,MEDIUM,9.0,False,McLaren,0 days 00:34:28.030000,2019-08-02 09:19:28.059,1,,False,,False,True,79.71,79.71000000000001
462,0 days 00:37:28.752000,SAI,55,0 days 00:01:41.012000,10.0,2.0,,,35.187,38.92,26.905,0 days 00:36:22.927000,0 days 00:37:01.847000,0 days 00:37:28.752000,209.0,202.0,255.0,285.0,False,MEDIUM,10.0,False,McLaren,0 days 00:35:47.740000,2019-08-02 09:20:47.769,1,,False,,False,True,101.012,101.012
