,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:48:59.527000,GIO,99,,10.0,4.0,0 days 00:47:30.547000,,,32.462,26.572,,0 days 00:48:33.602000,0 days 00:49:02.369000,267.0,225.0,260.0,283.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:39:09.099000,2019-08-03 10:24:09.914,1,,False,,False,False,,
388,0 days 00:50:17.456000,GIO,99,0 days 00:01:17.929000,11.0,4.0,,,27.891,27.982,22.056,0 days 00:49:27.418000,0 days 00:49:55.400000,0 days 00:50:17.456000,282.0,248.0,253.0,303.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:48:59.527000,2019-08-03 10:34:00.342,1,,False,,False,True,77.929,77.929
389,0 days 00:52:10.805000,GIO,99,0 days 00:01:53.349000,12.0,4.0,,,44.357,42.344,26.648,0 days 00:51:01.813000,0 days 00:51:44.157000,0 days 00:52:10.805000,158.0,206.0,259.0,229.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:50:17.456000,2019-08-03 10:35:18.271,1,,False,,False,True,113.349,113.34899999999999
390,0 days 00:53:38.162000,GIO,99,0 days 00:01:27.357000,13.0,4.0,,,27.919,31.198,28.24,0 days 00:52:38.724000,0 days 00:53:09.922000,0 days 00:53:38.162000,281.0,189.0,227.0,304.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:52:10.805000,2019-08-03 10:37:11.620,1,,False,,False,True,87.357,87.357
391,0 days 00:55:23.365000,GIO,99,0 days 00:01:45.203000,14.0,4.0,,,34.212,40.805,30.186,0 days 00:54:12.374000,0 days 00:54:53.179000,0 days 00:55:23.365000,189.0,219.0,260.0,263.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:53:38.162000,2019-08-03 10:38:38.977,1,,False,,False,True,105.203,105.203
392,0 days 00:56:48.933000,GIO,99,0 days 00:01:25.568000,15.0,4.0,,0 days 00:56:48.979000,28.165,29.358,28.045,0 days 00:55:51.530000,0 days 00:56:20.888000,0 days 00:56:48.933000,282.0,209.0,,306.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:55:23.365000,2019-08-03 10:40:24.180,1,,False,,False,False,85.568,85.568
393,0 days 00:59:10.766000,GIO,99,0 days 00:02:21.833000,16.0,5.0,0 days 00:57:07.340000,0 days 00:59:09.097000,70.13,42.641,29.062,0 days 00:57:59.063000,0 days 00:58:41.704000,0 days 00:59:10.766000,138.0,182.0,,306.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:56:48.933000,2019-08-03 10:41:49.748,1,,False,,False,False,141.833,141.833
394,0 days 01:07:36.428000,GIO,99,,17.0,6.0,0 days 01:06:03.806000,,,33.689,28.936,,0 days 01:07:07.922000,0 days 01:07:36.642000,272.0,230.0,262.0,306.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:59:10.766000,2019-08-03 10:44:11.581,1,,False,,False,False,,
395,0 days 01:08:54.466000,GIO,99,0 days 00:01:18.038000,18.0,6.0,,,27.761,28.19,22.087,0 days 01:08:04.189000,0 days 01:08:32.379000,0 days 01:08:54.466000,283.0,250.0,257.0,308.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:07:36.428000,2019-08-03 10:52:37.243,1,,False,,False,True,78.038,78.038
396,0 days 01:10:43.938000,GIO,99,0 days 00:01:49.472000,19.0,6.0,,,40.481,39.566,29.425,0 days 01:09:34.947000,0 days 01:10:14.513000,0 days 01:10:43.938000,160.0,196.0,221.0,224.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:08:54.466000,2019-08-03 10:53:55.281,1,,False,,False,True,109.472,109.472
397,0 days 01:12:24.392000,GIO,99,0 days 00:01:40.454000,20.0,6.0,,,35.162,37.32,27.972,0 days 01:11:19.100000,0 days 01:11:56.420000,0 days 01:12:24.392000,255.0,214.0,263.0,261.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:10:43.938000,2019-08-03 10:55:44.753,1,,False,,False,True,100.454,100.45400000000001
398,0 days 01:13:57.667000,GIO,99,0 days 00:01:33.275000,21.0,6.0,,0 days 01:13:56.001000,27.87,31.702,33.703,0 days 01:12:52.262000,0 days 01:13:23.964000,0 days 01:13:57.667000,285.0,174.0,,308.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:12:24.392000,2019-08-03 10:57:25.207,1,,False,,False,False,93.275,93.275
399,0 days 01:16:08.938000,GIO,99,0 days 00:02:11.271000,22.0,7.0,0 days 01:14:14.362000,0 days 01:16:08.991000,66.213,36.694,28.364,0 days 01:15:03.880000,0 days 01:15:40.574000,0 days 01:16:08.938000,255.0,235.0,,308.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:13:57.667000,2019-08-03 10:58:58.482,1,,False,,False,False,131.271,131.271
