,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
774,0 days 02:06:04.373000,KVY,26,0 days 00:01:20.017000,67.0,3.0,,,28.333,30.844,20.84,0 days 02:05:13.442000,0 days 02:05:44.286000,0 days 02:06:05.126000,303.0,289.0,254.0,328.0,False,MEDIUM,23.0,True,Toro Rosso,0 days 02:04:44.356000,2019-10-27 20:44:44.676,1,10.0,False,,False,True,80.017,80.017
775,0 days 02:07:24.550000,KVY,26,0 days 00:01:20.177000,68.0,3.0,,,28.308,30.934,20.935,0 days 02:06:33.434000,0 days 02:07:04.368000,0 days 02:07:25.303000,303.0,298.0,254.0,332.0,False,MEDIUM,24.0,True,Toro Rosso,0 days 02:06:04.373000,2019-10-27 20:46:04.693,1,10.0,False,,False,True,80.177,80.177
776,0 days 02:08:45.530000,KVY,26,0 days 00:01:20.980000,69.0,3.0,,,28.218,31.6,21.162,0 days 02:07:53.521000,0 days 02:08:25.121000,0 days 02:08:46.283000,305.0,297.0,253.0,352.0,False,MEDIUM,25.0,True,Toro Rosso,0 days 02:07:24.550000,2019-10-27 20:47:24.870,1,10.0,False,,False,True,80.98,80.97999999999999
777,0 days 02:10:09.669000,KVY,26,0 days 00:01:24.139000,70.0,3.0,,,28.249,33.249,22.641,0 days 02:09:14.532000,0 days 02:09:47.781000,0 days 02:10:10.422000,289.0,297.0,249.0,353.0,False,MEDIUM,26.0,True,Toro Rosso,0 days 02:08:45.530000,2019-10-27 20:48:45.850,12,9.0,False,,False,True,84.139,84.13900000000001
778,0 days 00:34:51.591000,STR,18,0 days 00:01:50.337000,1.0,1.0,,,,36.521,38.927,,0 days 00:34:13.214000,0 days 00:34:51.803000,257.0,280.0,142.0,331.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:33:01.144000,2019-10-27 19:13:01.464,16,14.0,False,,False,False,110.337,
779,0 days 00:36:36.561000,STR,18,0 days 00:01:44.970000,2.0,1.0,,,39.016,40.132,25.822,0 days 00:35:30.667000,0 days 00:36:10.799000,0 days 00:36:36.621000,223.0,162.0,243.0,261.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:34:51.591000,2019-10-27 19:14:51.911,67,14.0,False,,False,False,104.97,104.97
780,0 days 00:38:00.541000,STR,18,0 days 00:01:23.980000,3.0,1.0,,,29.102,33.065,21.813,0 days 00:37:05.723000,0 days 00:37:38.788000,0 days 00:38:00.601000,283.0,287.0,246.0,335.0,True,MEDIUM,3.0,True,Racing Point,0 days 00:36:36.561000,2019-10-27 19:16:36.881,71,14.0,False,,False,False,83.98,83.98
781,0 days 00:39:24.206000,STR,18,0 days 00:01:23.665000,4.0,1.0,,,28.778,33.056,21.831,0 days 00:38:29.379000,0 days 00:39:02.435000,0 days 00:39:24.266000,270.0,291.0,245.0,356.0,True,MEDIUM,4.0,True,Racing Point,0 days 00:38:00.541000,2019-10-27 19:18:00.861,1,14.0,False,,False,True,83.665,83.66499999999999
782,0 days 00:40:48.896000,STR,18,0 days 00:01:24.690000,5.0,1.0,,,28.775,33.896,22.019,0 days 00:39:53.041000,0 days 00:40:26.937000,0 days 00:40:48.956000,287.0,283.0,242.0,354.0,False,MEDIUM,5.0,True,Racing Point,0 days 00:39:24.206000,2019-10-27 19:19:24.526,12,13.0,False,,False,True,84.69,84.69
783,0 days 00:42:12.553000,STR,18,0 days 00:01:23.657000,6.0,1.0,,,28.971,33.128,21.558,0 days 00:41:17.927000,0 days 00:41:51.055000,0 days 00:42:12.613000,273.0,283.0,242.0,350.0,True,MEDIUM,6.0,True,Racing Point,0 days 00:40:48.896000,2019-10-27 19:20:49.216,1,13.0,False,,False,True,83.657,83.65700000000001
784,0 days 00:43:36.098000,STR,18,0 days 00:01:23.545000,7.0,1.0,,,29.157,32.593,21.795,0 days 00:42:41.770000,0 days 00:43:14.363000,0 days 00:43:36.158000,283.0,283.0,244.0,335.0,True,MEDIUM,7.0,True,Racing Point,0 days 00:42:12.553000,2019-10-27 19:22:12.873,1,13.0,False,,False,True,83.545,83.545
785,0 days 00:44:59.986000,STR,18,0 days 00:01:23.888000,8.0,1.0,,,28.952,33.085,21.851,0 days 00:44:05.110000,0 days 00:44:38.195000,0 days 00:45:00.046000,287.0,288.0,242.0,338.0,False,MEDIUM,8.0,True,Racing Point,0 days 00:43:36.098000,2019-10-27 19:23:36.418,1,13.0,False,,False,True,83.888,83.888
786,0 days 00:46:23.571000,STR,18,0 days 00:01:23.585000,9.0,1.0,,,28.739,33.027,21.819,0 days 00:45:28.785000,0 days 00:46:01.812000,0 days 00:46:23.631000,284.0,289.0,242.0,354.0,False,MEDIUM,9.0,True,Racing Point,0 days 00:44:59.986000,2019-10-27 19:25:00.306,1,12.0,False,,False,True,83.585,83.58500000000001
787,0 days 00:47:46.642000,STR,18,0 days 00:01:23.071000,10.0,1.0,,,28.828,32.589,21.654,0 days 00:46:52.459000,0 days 00:47:25.048000,0 days 00:47:46.702000,283.0,283.0,243.0,349.0,True,MEDIUM,10.0,True,Racing Point,0 days 00:46:23.571000,2019-10-27 19:26:23.891,1,12.0,False,,False,True,83.071,83.071
788,0 days 00:49:09.943000,STR,18,0 days 00:01:23.301000,11.0,1.0,,,29.029,32.595,21.677,0 days 00:48:15.731000,0 days 00:48:48.326000,0 days 00:49:10.003000,287.0,282.0,244.0,336.0,False,MEDIUM,11.0,True,Racing Point,0 days 00:47:46.642000,2019-10-27 19:27:46.962,1,11.0,False,,False,True,83.301,83.30099999999999
789,0 days 00:50:33.163000,STR,18,0 days 00:01:23.220000,12.0,1.0,,,29.075,32.659,21.486,0 days 00:49:39.078000,0 days 00:50:11.737000,0 days 00:50:33.223000,282.0,280.0,245.0,334.0,False,MEDIUM,12.0,True,Racing Point,0 days 00:49:09.943000,2019-10-27 19:29:10.263,1,11.0,False,,False,True,83.22,83.22
790,0 days 00:51:56.143000,STR,18,0 days 00:01:22.980000,13.0,1.0,,,28.957,32.56,21.463,0 days 00:51:02.180000,0 days 00:51:34.740000,0 days 00:51:56.203000,279.0,280.0,245.0,334.0,True,MEDIUM,13.0,True,Racing Point,0 days 00:50:33.163000,2019-10-27 19:30:33.483,1,10.0,False,,False,True,82.98,82.98
791,0 days 00:53:19.056000,STR,18,0 days 00:01:22.913000,14.0,1.0,,,29.054,32.432,21.427,0 days 00:52:25.257000,0 days 00:52:57.689000,0 days 00:53:19.116000,287.0,280.0,245.0,330.0,True,MEDIUM,14.0,True,Racing Point,0 days 00:51:56.143000,2019-10-27 19:31:56.463,1,10.0,False,,False,True,82.913,82.91300000000001
792,0 days 00:54:42.163000,STR,18,0 days 00:01:23.107000,15.0,1.0,,,29.008,32.573,21.526,0 days 00:53:48.124000,0 days 00:54:20.697000,0 days 00:54:42.223000,292.0,282.0,245.0,331.0,False,MEDIUM,15.0,True,Racing Point,0 days 00:53:19.056000,2019-10-27 19:33:19.376,1,10.0,False,,False,True,83.107,83.107
793,0 days 00:56:05.386000,STR,18,0 days 00:01:23.223000,16.0,1.0,,,29.009,32.632,21.582,0 days 00:55:11.232000,0 days 00:55:43.864000,0 days 00:56:05.446000,287.0,281.0,244.0,332.0,False,MEDIUM,16.0,True,Racing Point,0 days 00:54:42.163000,2019-10-27 19:34:42.483,1,9.0,False,,False,True,83.223,83.223
794,0 days 00:57:28.363000,STR,18,0 days 00:01:22.977000,17.0,1.0,,,29.011,32.402,21.564,0 days 00:56:34.457000,0 days 00:57:06.859000,0 days 00:57:28.423000,286.0,283.0,243.0,332.0,False,MEDIUM,17.0,True,Racing Point,0 days 00:56:05.386000,2019-10-27 19:36:05.706,1,9.0,False,,False,True,82.977,82.977
795,0 days 00:58:51.222000,STR,18,0 days 00:01:22.859000,18.0,1.0,,,28.967,32.42,21.472,0 days 00:57:57.390000,0 days 00:58:29.810000,0 days 00:58:51.282000,284.0,283.0,243.0,332.0,True,MEDIUM,18.0,True,Racing Point,0 days 00:57:28.363000,2019-10-27 19:37:28.683,1,9.0,False,,False,True,82.859,82.85900000000001
796,0 days 01:00:13.893000,STR,18,0 days 00:01:22.671000,19.0,1.0,,,28.876,32.231,21.564,0 days 00:59:20.158000,0 days 00:59:52.389000,0 days 01:00:13.953000,291.0,281.0,244.0,330.0,True,MEDIUM,19.0,True,Racing Point,0 days 00:58:51.222000,2019-10-27 19:38:51.542,1,8.0,False,,False,True,82.671,82.67099999999999
797,0 days 01:01:36.496000,STR,18,0 days 00:01:22.603000,20.0,1.0,,,28.925,32.187,21.491,0 days 01:00:42.878000,0 days 01:01:15.065000,0 days 01:01:36.556000,287.0,283.0,244.0,331.0,True,MEDIUM,20.0,True,Racing Point,0 days 01:00:13.893000,2019-10-27 19:40:14.213,1,8.0,False,,False,True,82.603,82.603
798,0 days 01:02:59.147000,STR,18,0 days 00:01:22.651000,21.0,1.0,,,29.027,32.118,21.506,0 days 01:02:05.583000,0 days 01:02:37.701000,0 days 01:02:59.207000,287.0,283.0,243.0,329.0,False,MEDIUM,21.0,True,Racing Point,0 days 01:01:36.496000,2019-10-27 19:41:36.816,1,7.0,False,,False,True,82.651,82.65100000000001
799,0 days 01:04:22.104000,STR,18,0 days 00:01:22.957000,22.0,1.0,,,29.063,32.313,21.581,0 days 01:03:28.270000,0 days 01:04:00.583000,0 days 01:04:22.164000,285.0,278.0,240.0,325.0,False,MEDIUM,22.0,True,Racing Point,0 days 01:02:59.147000,2019-10-27 19:42:59.467,1,7.0,False,,False,True,82.957,82.95700000000001
800,0 days 01:05:45.107000,STR,18,0 days 00:01:23.003000,23.0,1.0,,,29.138,32.128,21.737,0 days 01:04:51.302000,0 days 01:05:23.430000,0 days 01:05:45.167000,293.0,280.0,243.0,324.0,False,MEDIUM,23.0,True,Racing Point,0 days 01:04:22.104000,2019-10-27 19:44:22.424,1,7.0,False,,False,True,83.003,83.003
801,0 days 01:07:07.356000,STR,18,0 days 00:01:22.249000,24.0,1.0,,,28.805,32.147,21.297,0 days 01:06:13.972000,0 days 01:06:46.119000,0 days 01:07:07.416000,293.0,281.0,244.0,327.0,True,MEDIUM,24.0,True,Racing Point,0 days 01:05:45.107000,2019-10-27 19:45:45.427,1,7.0,False,,False,True,82.249,82.249
802,0 days 01:08:29.777000,STR,18,0 days 00:01:22.421000,25.0,1.0,,,28.927,32.093,21.401,0 days 01:07:36.343000,0 days 01:08:08.436000,0 days 01:08:29.837000,289.0,282.0,246.0,328.0,False,MEDIUM,25.0,True,Racing Point,0 days 01:07:07.356000,2019-10-27 19:47:07.676,1,7.0,False,,False,True,82.421,82.421
803,0 days 01:09:52.181000,STR,18,0 days 00:01:22.404000,26.0,1.0,,,28.898,32.054,21.452,0 days 01:08:58.735000,0 days 01:09:30.789000,0 days 01:09:52.241000,294.0,282.0,246.0,327.0,False,MEDIUM,26.0,True,Racing Point,0 days 01:08:29.777000,2019-10-27 19:48:30.097,1,7.0,False,,False,True,82.404,82.404
804,0 days 01:11:14.844000,STR,18,0 days 00:01:22.663000,27.0,1.0,,,29.015,32.042,21.606,0 days 01:10:21.256000,0 days 01:10:53.298000,0 days 01:11:14.904000,287.0,280.0,244.0,325.0,False,MEDIUM,27.0,True,Racing Point,0 days 01:09:52.181000,2019-10-27 19:49:52.501,1,7.0,False,,False,True,82.663,82.66300000000001
805,0 days 01:12:36.959000,STR,18,0 days 00:01:22.115000,28.0,1.0,,,29.022,31.89,21.203,0 days 01:11:43.926000,0 days 01:12:15.816000,0 days 01:12:37.019000,295.0,284.0,247.0,325.0,True,MEDIUM,28.0,True,Racing Point,0 days 01:11:14.844000,2019-10-27 19:51:15.164,1,7.0,False,,False,True,82.115,82.115
806,0 days 01:13:59.046000,STR,18,0 days 00:01:22.087000,29.0,1.0,,,28.861,31.89,21.336,0 days 01:13:05.880000,0 days 01:13:37.770000,0 days 01:13:59.106000,287.0,284.0,247.0,330.0,True,MEDIUM,29.0,True,Racing Point,0 days 01:12:36.959000,2019-10-27 19:52:37.279,1,7.0,False,,False,True,82.087,82.087
807,0 days 01:15:21.165000,STR,18,0 days 00:01:22.119000,30.0,1.0,,,28.849,31.847,21.423,0 days 01:14:27.955000,0 days 01:14:59.802000,0 days 01:15:21.225000,295.0,284.0,246.0,329.0,False,MEDIUM,30.0,True,Racing Point,0 days 01:13:59.046000,2019-10-27 19:53:59.366,1,7.0,False,,False,True,82.119,82.119
808,0 days 01:16:43.310000,STR,18,0 days 00:01:22.145000,31.0,1.0,,,28.914,31.938,21.293,0 days 01:15:50.139000,0 days 01:16:22.077000,0 days 01:16:43.370000,296.0,283.0,246.0,330.0,False,MEDIUM,31.0,True,Racing Point,0 days 01:15:21.165000,2019-10-27 19:55:21.485,1,7.0,False,,False,True,82.145,82.14500000000001
809,0 days 01:18:05.540000,STR,18,0 days 00:01:22.230000,32.0,1.0,,,29.023,31.895,21.312,0 days 01:17:12.393000,0 days 01:17:44.288000,0 days 01:18:05.600000,288.0,282.0,244.0,327.0,False,MEDIUM,32.0,True,Racing Point,0 days 01:16:43.310000,2019-10-27 19:56:43.630,1,7.0,False,,False,True,82.23,82.23
810,0 days 01:19:27.926000,STR,18,0 days 00:01:22.386000,33.0,1.0,,,29.125,31.909,21.352,0 days 01:18:34.725000,0 days 01:19:06.634000,0 days 01:19:27.986000,294.0,284.0,247.0,327.0,False,MEDIUM,33.0,True,Racing Point,0 days 01:18:05.540000,2019-10-27 19:58:05.860,1,7.0,False,,False,True,82.386,82.386
811,0 days 01:20:50.123000,STR,18,0 days 00:01:22.197000,34.0,1.0,,,28.877,31.948,21.372,0 days 01:19:56.863000,0 days 01:20:28.811000,0 days 01:20:50.183000,297.0,283.0,245.0,331.0,False,MEDIUM,34.0,True,Racing Point,0 days 01:19:27.926000,2019-10-27 19:59:28.246,1,7.0,False,,False,True,82.197,82.197
812,0 days 01:22:12.295000,STR,18,0 days 00:01:22.172000,35.0,1.0,,,28.889,31.8,21.483,0 days 01:21:19.072000,0 days 01:21:50.872000,0 days 01:22:12.355000,299.0,283.0,247.0,331.0,False,MEDIUM,35.0,True,Racing Point,0 days 01:20:50.123000,2019-10-27 20:00:50.443,1,7.0,False,,False,True,82.172,82.172
813,0 days 01:23:35.809000,STR,18,0 days 00:01:23.514000,36.0,1.0,,,29.192,32.791,21.531,0 days 01:22:41.547000,0 days 01:23:14.338000,0 days 01:23:35.869000,294.0,278.0,242.0,327.0,False,MEDIUM,36.0,True,Racing Point,0 days 01:22:12.295000,2019-10-27 20:02:12.615,1,7.0,False,,False,True,83.514,83.514
814,0 days 01:25:01.267000,STR,18,0 days 00:01:25.458000,37.0,1.0,,0 days 01:24:58.714000,29.208,32.161,24.089,0 days 01:24:05.077000,0 days 01:24:37.238000,0 days 01:25:01.327000,297.0,281.0,,326.0,False,MEDIUM,37.0,True,Racing Point,0 days 01:23:35.809000,2019-10-27 20:03:36.129,1,7.0,False,,False,False,85.458,85.458
815,0 days 01:26:41.763000,STR,18,0 days 00:01:40.496000,38.0,2.0,0 days 01:25:21.507000,,47.837,31.731,20.928,0 days 01:25:49.164000,0 days 01:26:20.895000,0 days 01:26:41.823000,290.0,285.0,247.0,310.0,False,HARD,1.0,True,Racing Point,0 days 01:25:01.267000,2019-10-27 20:05:01.587,1,11.0,False,,False,False,100.496,100.49600000000001
816,0 days 01:28:03,STR,18,0 days 00:01:21.237000,39.0,2.0,,,28.664,31.629,20.944,0 days 01:27:10.487000,0 days 01:27:42.116000,0 days 01:28:03.060000,291.0,285.0,249.0,331.0,True,HARD,2.0,True,Racing Point,0 days 01:26:41.763000,2019-10-27 20:06:42.083,1,11.0,False,,False,True,81.237,81.23700000000001
817,0 days 01:29:24.616000,STR,18,0 days 00:01:21.616000,40.0,2.0,,,28.849,31.752,21.015,0 days 01:28:31.909000,0 days 01:29:03.661000,0 days 01:29:24.676000,288.0,285.0,249.0,333.0,False,HARD,3.0,True,Racing Point,0 days 01:28:03,2019-10-27 20:08:03.320,1,11.0,False,,False,True,81.616,81.616
818,0 days 01:30:46.123000,STR,18,0 days 00:01:21.507000,41.0,2.0,,,28.934,31.583,20.99,0 days 01:29:53.610000,0 days 01:30:25.193000,0 days 01:30:46.183000,294.0,283.0,246.0,328.0,False,HARD,4.0,True,Racing Point,0 days 01:29:24.616000,2019-10-27 20:09:24.936,1,11.0,False,,False,True,81.507,81.50699999999999
819,0 days 01:32:07.738000,STR,18,0 days 00:01:21.615000,42.0,2.0,,,28.836,31.718,21.061,0 days 01:31:15.019000,0 days 01:31:46.737000,0 days 01:32:07.798000,292.0,282.0,248.0,329.0,False,HARD,5.0,True,Racing Point,0 days 01:30:46.123000,2019-10-27 20:10:46.443,1,11.0,False,,False,True,81.615,81.61500000000001
820,0 days 01:33:28.915000,STR,18,0 days 00:01:21.177000,43.0,2.0,,,28.667,31.52,20.99,0 days 01:32:36.465000,0 days 01:33:07.985000,0 days 01:33:28.975000,294.0,286.0,248.0,333.0,True,HARD,6.0,True,Racing Point,0 days 01:32:07.738000,2019-10-27 20:12:08.058,1,11.0,False,,False,True,81.177,81.17699999999999
821,0 days 01:34:50.150000,STR,18,0 days 00:01:21.235000,44.0,2.0,,,28.65,31.661,20.924,0 days 01:33:57.625000,0 days 01:34:29.286000,0 days 01:34:50.210000,301.0,285.0,247.0,334.0,False,HARD,7.0,True,Racing Point,0 days 01:33:28.915000,2019-10-27 20:13:29.235,1,11.0,False,,False,True,81.235,81.235
822,0 days 01:36:11.474000,STR,18,0 days 00:01:21.324000,45.0,2.0,,,28.757,31.58,20.987,0 days 01:35:18.967000,0 days 01:35:50.547000,0 days 01:36:11.534000,297.0,282.0,245.0,333.0,False,HARD,8.0,True,Racing Point,0 days 01:34:50.150000,2019-10-27 20:14:50.470,1,10.0,False,,False,True,81.324,81.324
823,0 days 01:37:33.235000,STR,18,0 days 00:01:21.761000,46.0,2.0,,,28.953,31.702,21.106,0 days 01:36:40.487000,0 days 01:37:12.189000,0 days 01:37:33.295000,296.0,282.0,245.0,330.0,False,HARD,9.0,True,Racing Point,0 days 01:36:11.474000,2019-10-27 20:16:11.794,1,10.0,False,,False,True,81.761,81.761
824,0 days 01:38:55.020000,STR,18,0 days 00:01:21.785000,47.0,2.0,,,28.999,31.734,21.052,0 days 01:38:02.294000,0 days 01:38:34.028000,0 days 01:38:55.080000,297.0,284.0,249.0,329.0,False,HARD,10.0,True,Racing Point,0 days 01:37:33.235000,2019-10-27 20:17:33.555,1,10.0,False,,False,True,81.785,81.785
825,0 days 01:40:16.471000,STR,18,0 days 00:01:21.451000,48.0,2.0,,,28.784,31.739,20.928,0 days 01:39:23.864000,0 days 01:39:55.603000,0 days 01:40:16.531000,299.0,284.0,249.0,334.0,False,HARD,11.0,True,Racing Point,0 days 01:38:55.020000,2019-10-27 20:18:55.340,1,10.0,False,,False,True,81.451,81.451
826,0 days 01:41:38.279000,STR,18,0 days 00:01:21.808000,49.0,2.0,,,28.73,31.667,21.411,0 days 01:40:45.261000,0 days 01:41:16.928000,0 days 01:41:38.339000,296.0,286.0,248.0,333.0,False,HARD,12.0,True,Racing Point,0 days 01:40:16.471000,2019-10-27 20:20:16.791,1,10.0,False,,False,True,81.808,81.808
827,0 days 01:43:00.123000,STR,18,0 days 00:01:21.844000,50.0,2.0,,,28.854,31.82,21.17,0 days 01:42:07.193000,0 days 01:42:39.013000,0 days 01:43:00.183000,289.0,284.0,245.0,332.0,False,HARD,13.0,True,Racing Point,0 days 01:41:38.279000,2019-10-27 20:21:38.599,1,10.0,False,,False,True,81.844,81.844
828,0 days 01:44:22.719000,STR,18,0 days 00:01:22.596000,51.0,2.0,,,28.88,32.461,21.255,0 days 01:43:29.063000,0 days 01:44:01.524000,0 days 01:44:22.779000,291.0,287.0,246.0,334.0,False,HARD,14.0,True,Racing Point,0 days 01:43:00.123000,2019-10-27 20:23:00.443,1,10.0,False,,False,True,82.596,82.59599999999999
829,0 days 01:45:44.709000,STR,18,0 days 00:01:21.990000,52.0,2.0,,,28.956,32.058,20.976,0 days 01:44:51.735000,0 days 01:45:23.793000,0 days 01:45:44.769000,295.0,286.0,248.0,332.0,False,HARD,15.0,True,Racing Point,0 days 01:44:22.719000,2019-10-27 20:24:23.039,1,10.0,False,,False,True,81.99,81.99
830,0 days 01:47:05.886000,STR,18,0 days 00:01:21.177000,53.0,2.0,,,28.731,31.646,20.8,0 days 01:46:13.500000,0 days 01:46:45.146000,0 days 01:47:05.946000,295.0,286.0,250.0,331.0,False,HARD,16.0,True,Racing Point,0 days 01:45:44.709000,2019-10-27 20:25:45.029,1,10.0,False,,False,True,81.177,81.177
831,0 days 01:48:27.298000,STR,18,0 days 00:01:21.412000,54.0,2.0,,,28.772,31.61,21.03,0 days 01:47:34.718000,0 days 01:48:06.328000,0 days 01:48:27.358000,296.0,285.0,250.0,333.0,False,HARD,17.0,True,Racing Point,0 days 01:47:05.886000,2019-10-27 20:27:06.206,1,10.0,False,,False,True,81.412,81.412
832,0 days 01:49:49.348000,STR,18,0 days 00:01:22.050000,55.0,2.0,,,28.878,31.89,21.282,0 days 01:48:56.236000,0 days 01:49:28.126000,0 days 01:49:49.408000,297.0,289.0,248.0,332.0,False,HARD,18.0,True,Racing Point,0 days 01:48:27.298000,2019-10-27 20:28:27.618,1,10.0,False,,False,True,82.05,82.05
833,0 days 01:51:10.569000,STR,18,0 days 00:01:21.221000,56.0,2.0,,,28.489,31.732,21.0,0 days 01:50:17.897000,0 days 01:50:49.629000,0 days 01:51:10.629000,298.0,281.0,249.0,348.0,False,HARD,19.0,True,Racing Point,0 days 01:49:49.348000,2019-10-27 20:29:49.668,1,10.0,False,,False,True,81.221,81.221
834,0 days 01:52:33.821000,STR,18,0 days 00:01:23.252000,57.0,2.0,,,29.223,32.942,21.087,0 days 01:51:39.852000,0 days 01:52:12.794000,0 days 01:52:33.881000,218.0,287.0,250.0,329.0,False,HARD,20.0,True,Racing Point,0 days 01:51:10.569000,2019-10-27 20:31:10.889,1,10.0,False,,False,True,83.252,83.252
835,0 days 01:53:57.932000,STR,18,0 days 00:01:24.111000,58.0,2.0,,,29.723,33.267,21.121,0 days 01:53:03.604000,0 days 01:53:36.871000,0 days 01:53:57.992000,199.0,294.0,249.0,332.0,False,HARD,21.0,True,Racing Point,0 days 01:52:33.821000,2019-10-27 20:32:34.141,1,10.0,False,,False,True,84.111,84.111
836,0 days 01:55:21.437000,STR,18,0 days 00:01:23.505000,59.0,2.0,,,29.381,32.913,21.211,0 days 01:54:27.373000,0 days 01:55:00.286000,0 days 01:55:21.497000,213.0,293.0,249.0,335.0,False,HARD,22.0,True,Racing Point,0 days 01:53:57.932000,2019-10-27 20:33:58.252,1,11.0,False,,False,True,83.505,83.505
837,0 days 01:56:46.246000,STR,18,0 days 00:01:24.809000,60.0,2.0,,,30.342,33.116,21.351,0 days 01:55:51.839000,0 days 01:56:24.955000,0 days 01:56:46.306000,273.0,284.0,247.0,331.0,False,HARD,23.0,True,Racing Point,0 days 01:55:21.437000,2019-10-27 20:35:21.757,1,11.0,False,,False,True,84.809,84.809
838,0 days 01:58:07.690000,STR,18,0 days 00:01:21.444000,61.0,2.0,,,28.805,31.766,20.873,0 days 01:57:15.111000,0 days 01:57:46.877000,0 days 01:58:07.750000,294.0,286.0,248.0,331.0,False,HARD,24.0,True,Racing Point,0 days 01:56:46.246000,2019-10-27 20:36:46.566,1,11.0,False,,False,True,81.444,81.444
839,0 days 01:59:30.593000,STR,18,0 days 00:01:22.903000,62.0,2.0,,,30.075,31.872,20.956,0 days 01:58:37.825000,0 days 01:59:09.697000,0 days 01:59:30.653000,297.0,286.0,249.0,331.0,False,HARD,25.0,True,Racing Point,0 days 01:58:07.690000,2019-10-27 20:38:08.010,1,11.0,False,,False,True,82.903,82.903
840,0 days 02:00:52.202000,STR,18,0 days 00:01:21.609000,63.0,2.0,,,28.984,31.661,20.964,0 days 01:59:59.637000,0 days 02:00:31.298000,0 days 02:00:52.262000,299.0,286.0,250.0,333.0,False,HARD,26.0,True,Racing Point,0 days 01:59:30.593000,2019-10-27 20:39:30.913,1,12.0,False,,False,True,81.609,81.60900000000001
841,0 days 02:02:15.117000,STR,18,0 days 00:01:22.915000,64.0,2.0,,,29.476,32.417,21.022,0 days 02:01:21.738000,0 days 02:01:54.155000,0 days 02:02:15.177000,273.0,286.0,249.0,331.0,False,HARD,27.0,True,Racing Point,0 days 02:00:52.202000,2019-10-27 20:40:52.522,1,12.0,False,,False,True,82.915,82.91499999999999
842,0 days 02:03:36.235000,STR,18,0 days 00:01:21.118000,65.0,2.0,,,28.629,31.557,20.932,0 days 02:02:43.806000,0 days 02:03:15.363000,0 days 02:03:36.295000,295.0,286.0,249.0,335.0,True,HARD,28.0,True,Racing Point,0 days 02:02:15.117000,2019-10-27 20:42:15.437,1,12.0,False,,False,True,81.118,81.118
843,0 days 02:04:57.300000,STR,18,0 days 00:01:21.065000,66.0,2.0,,,28.617,31.521,20.927,0 days 02:04:04.912000,0 days 02:04:36.433000,0 days 02:04:57.360000,293.0,286.0,250.0,333.0,True,HARD,29.0,True,Racing Point,0 days 02:03:36.235000,2019-10-27 20:43:36.555,1,12.0,False,,False,True,81.065,81.065
844,0 days 02:06:18.739000,STR,18,0 days 00:01:21.439000,67.0,2.0,,,28.636,31.558,21.245,0 days 02:05:25.996000,0 days 02:05:57.554000,0 days 02:06:18.799000,298.0,287.0,249.0,332.0,False,HARD,30.0,True,Racing Point,0 days 02:04:57.300000,2019-10-27 20:44:57.620,1,12.0,False,,False,True,81.439,81.43900000000001
845,0 days 02:07:39.661000,STR,18,0 days 00:01:20.922000,68.0,2.0,,,28.582,31.46,20.88,0 days 02:06:47.381000,0 days 02:07:18.841000,0 days 02:07:39.721000,298.0,286.0,250.0,332.0,True,HARD,31.0,True,Racing Point,0 days 02:06:18.739000,2019-10-27 20:46:19.059,1,12.0,False,,False,True,80.922,80.922
846,0 days 02:09:00.844000,STR,18,0 days 00:01:21.183000,69.0,2.0,,,28.644,31.474,21.065,0 days 02:08:08.365000,0 days 02:08:39.839000,0 days 02:09:00.904000,299.0,287.0,249.0,332.0,False,HARD,32.0,True,Racing Point,0 days 02:07:39.661000,2019-10-27 20:47:39.981,1,12.0,False,,False,True,81.183,81.18299999999999
847,0 days 02:10:22.469000,STR,18,0 days 00:01:21.625000,70.0,2.0,,,28.732,31.789,21.104,0 days 02:09:29.636000,0 days 02:10:01.425000,0 days 02:10:22.529000,300.0,284.0,250.0,331.0,False,HARD,33.0,True,Racing Point,0 days 02:09:00.844000,2019-10-27 20:49:01.164,12,12.0,False,,False,True,81.625,81.625
