,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
489,0 days 01:10:23.716000,HUL,27,0 days 00:01:33.987000,9.0,3.0,,0 days 01:10:21.917000,34.214,33.053,26.72,0 days 01:09:23.943000,0 days 01:09:56.996000,0 days 01:10:23.716000,139.0,227.0,,268.0,False,MEDIUM,3.0,True,Renault,0 days 01:08:49.729000,,1,,False,,False,False,93.987,93.987
490,0 days 01:18:19.387000,HUL,27,,10.0,4.0,0 days 01:16:56.934000,,,29.976,23.565,,0 days 01:17:55.859000,0 days 01:18:19.833000,277.0,232.0,248.0,268.0,False,MEDIUM,4.0,False,Renault,0 days 01:10:23.716000,,1,,False,,False,False,,
491,0 days 01:19:42.361000,HUL,27,0 days 00:01:22.974000,11.0,4.0,,,29.72,29.777,23.477,0 days 01:18:49.107000,0 days 01:19:18.884000,0 days 01:19:42.361000,278.0,235.0,246.0,285.0,False,MEDIUM,5.0,False,Renault,0 days 01:18:19.387000,,1,,False,,False,True,82.974,82.974
492,0 days 01:21:06.174000,HUL,27,0 days 00:01:23.813000,12.0,4.0,,,29.727,30.286,23.8,0 days 01:20:12.088000,0 days 01:20:42.374000,0 days 01:21:06.174000,277.0,234.0,245.0,286.0,False,MEDIUM,6.0,False,Renault,0 days 01:19:42.361000,,1,,False,,False,True,83.813,83.813
493,0 days 01:22:29.762000,HUL,27,0 days 00:01:23.588000,13.0,4.0,,,29.812,30.046,23.73,0 days 01:21:35.986000,0 days 01:22:06.032000,0 days 01:22:29.762000,277.0,236.0,245.0,286.0,False,MEDIUM,7.0,False,Renault,0 days 01:21:06.174000,,1,,False,,False,True,83.588,83.58800000000001
494,0 days 01:23:53.896000,HUL,27,0 days 00:01:24.134000,14.0,4.0,,,29.819,30.542,23.773,0 days 01:22:59.581000,0 days 01:23:30.123000,0 days 01:23:53.896000,277.0,233.0,246.0,287.0,False,MEDIUM,8.0,False,Renault,0 days 01:22:29.762000,,1,,False,,False,True,84.134,84.134
495,0 days 01:25:17.206000,HUL,27,0 days 00:01:23.310000,15.0,4.0,,,29.691,29.992,23.627,0 days 01:24:23.587000,0 days 01:24:53.579000,0 days 01:25:17.206000,277.0,235.0,246.0,286.0,False,MEDIUM,9.0,False,Renault,0 days 01:23:53.896000,,1,,False,,False,True,83.31,83.31
496,0 days 01:26:42.769000,HUL,27,0 days 00:01:25.563000,16.0,4.0,,,30.523,31.095,23.945,0 days 01:25:47.729000,0 days 01:26:18.824000,0 days 01:26:42.769000,270.0,233.0,245.0,287.0,False,MEDIUM,10.0,False,Renault,0 days 01:25:17.206000,,1,,False,,False,True,85.563,85.56299999999999
497,0 days 01:28:06.152000,HUL,27,0 days 00:01:23.383000,17.0,4.0,,,29.708,30.1,23.575,0 days 01:27:12.477000,0 days 01:27:42.577000,0 days 01:28:06.152000,276.0,234.0,247.0,287.0,False,MEDIUM,11.0,False,Renault,0 days 01:26:42.769000,,1,,False,,False,True,83.383,83.383
498,0 days 01:29:29.006000,HUL,27,0 days 00:01:22.854000,18.0,4.0,,,29.524,29.792,23.538,0 days 01:28:35.676000,0 days 01:29:05.468000,0 days 01:29:29.006000,277.0,237.0,247.0,288.0,False,MEDIUM,12.0,False,Renault,0 days 01:28:06.152000,,1,,False,,False,True,82.854,82.854
499,0 days 01:30:52.383000,HUL,27,0 days 00:01:23.377000,19.0,4.0,,,29.834,30.11,23.433,0 days 01:29:58.840000,0 days 01:30:28.950000,0 days 01:30:52.383000,277.0,234.0,248.0,285.0,False,MEDIUM,13.0,False,Renault,0 days 01:29:29.006000,,1,,False,,False,True,83.377,83.37700000000001
500,0 days 01:32:15.507000,HUL,27,0 days 00:01:23.124000,20.0,4.0,,,29.659,29.995,23.47,0 days 01:31:22.042000,0 days 01:31:52.037000,0 days 01:32:15.507000,280.0,235.0,248.0,288.0,False,MEDIUM,14.0,False,Renault,0 days 01:30:52.383000,,1,,False,,False,True,83.124,83.124
501,0 days 01:33:38.146000,HUL,27,0 days 00:01:22.639000,21.0,4.0,,,29.53,29.694,23.415,0 days 01:32:45.037000,0 days 01:33:14.731000,0 days 01:33:38.146000,280.0,238.0,248.0,287.0,False,MEDIUM,15.0,False,Renault,0 days 01:32:15.507000,,1,,False,,False,True,82.639,82.63900000000001
502,0 days 01:35:00.946000,HUL,27,0 days 00:01:22.800000,22.0,4.0,,,29.564,29.672,23.564,0 days 01:34:07.710000,0 days 01:34:37.382000,0 days 01:35:00.946000,279.0,237.0,248.0,287.0,False,MEDIUM,16.0,False,Renault,0 days 01:33:38.146000,,1,,False,,False,True,82.8,82.80000000000001
503,0 days 01:36:36.041000,HUL,27,0 days 00:01:35.095000,23.0,4.0,,0 days 01:36:34.290000,32.604,32.512,29.979,0 days 01:35:33.550000,0 days 01:36:06.062000,0 days 01:36:36.041000,248.0,199.0,,273.0,False,MEDIUM,17.0,False,Renault,0 days 01:35:00.946000,,1,,False,,False,False,95.095,95.095
504,0 days 00:10:24.557000,HAR,28,,1.0,1.0,0 days 00:08:24.768000,,,44.632,33.923,,0 days 00:09:50.649000,0 days 00:10:24.634000,249.0,129.0,248.0,,False,SOFT,1.0,True,Toro Rosso,0 days 00:08:24.768000,,1,,False,,False,False,,
505,0 days 00:11:45.336000,HAR,28,0 days 00:01:20.779000,2.0,1.0,,,28.997,28.72,23.062,0 days 00:10:53.554000,0 days 00:11:22.274000,0 days 00:11:45.336000,275.0,241.0,252.0,296.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:10:24.557000,,1,,False,,False,True,80.779,80.779
506,0 days 00:13:43.109000,HAR,28,0 days 00:01:57.773000,3.0,1.0,,,38.464,43.201,36.108,0 days 00:12:23.800000,0 days 00:13:07.001000,0 days 00:13:43.109000,201.0,182.0,253.0,242.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:11:45.336000,,1,,False,,False,True,117.773,117.773
507,0 days 00:15:03.162000,HAR,28,0 days 00:01:20.053000,4.0,1.0,,,28.926,28.539,22.588,0 days 00:14:12.035000,0 days 00:14:40.574000,0 days 00:15:03.162000,275.0,243.0,252.0,299.0,True,SOFT,4.0,True,Toro Rosso,0 days 00:13:43.109000,,12,,False,,False,True,80.053,80.053
508,0 days 00:16:55.548000,HAR,28,0 days 00:01:52.386000,5.0,1.0,,,36.798,45.438,30.15,0 days 00:15:39.960000,0 days 00:16:25.398000,0 days 00:16:55.548000,223.0,154.0,251.0,282.0,False,SOFT,5.0,True,Toro Rosso,0 days 00:15:03.162000,,1,,False,,False,True,112.386,112.386
509,0 days 00:18:26.651000,HAR,28,0 days 00:01:31.103000,6.0,1.0,,,28.683,29.479,32.941,0 days 00:17:24.231000,0 days 00:17:53.710000,0 days 00:18:26.651000,278.0,149.0,251.0,297.0,False,SOFT,6.0,True,Toro Rosso,0 days 00:16:55.548000,,1,,False,,False,True,91.103,91.10300000000001
510,0 days 00:20:21.303000,HAR,28,0 days 00:01:54.652000,7.0,1.0,,,35.602,43.676,35.374,0 days 00:19:02.253000,0 days 00:19:45.929000,0 days 00:20:21.303000,232.0,149.0,253.0,301.0,False,SOFT,7.0,True,Toro Rosso,0 days 00:18:26.651000,,1,,False,,False,True,114.652,114.65199999999999
511,0 days 00:21:41.256000,HAR,28,0 days 00:01:19.953000,8.0,1.0,,,28.636,28.656,22.661,0 days 00:20:49.939000,0 days 00:21:18.595000,0 days 00:21:41.256000,276.0,243.0,251.0,298.0,True,SOFT,8.0,True,Toro Rosso,0 days 00:20:21.303000,,1,,False,,False,True,79.953,79.953
512,0 days 00:23:19.304000,HAR,28,0 days 00:01:38.048000,9.0,1.0,,0 days 00:23:17.538000,35.401,35.24,27.407,0 days 00:22:16.657000,0 days 00:22:51.897000,0 days 00:23:19.304000,232.0,202.0,,280.0,False,SOFT,9.0,True,Toro Rosso,0 days 00:21:41.256000,,1,,False,,False,False,98.048,98.048
513,0 days 00:39:39.586000,HAR,28,,10.0,2.0,0 days 00:37:53.200000,,,41.719,28.811,,0 days 00:39:10.801000,0 days 00:39:39.694000,251.0,178.0,252.0,280.0,False,ULTRASOFT,1.0,True,Toro Rosso,0 days 00:23:19.304000,,1,,False,,False,False,,
514,0 days 00:40:58.823000,HAR,28,0 days 00:01:19.237000,11.0,2.0,,,28.534,28.287,22.416,0 days 00:40:08.120000,0 days 00:40:36.407000,0 days 00:40:58.823000,275.0,244.0,253.0,297.0,True,ULTRASOFT,2.0,True,Toro Rosso,0 days 00:39:39.586000,,1,,False,,False,True,79.237,79.237
515,0 days 00:42:54.210000,HAR,28,0 days 00:01:55.387000,12.0,2.0,,,41.949,44.236,29.202,0 days 00:41:40.772000,0 days 00:42:25.008000,0 days 00:42:54.210000,200.0,140.0,253.0,281.0,False,ULTRASOFT,3.0,True,Toro Rosso,0 days 00:40:58.823000,,1,,False,,False,True,115.387,115.387
516,0 days 00:44:13.126000,HAR,28,0 days 00:01:18.916000,13.0,2.0,,,28.361,28.198,22.357,0 days 00:43:22.571000,0 days 00:43:50.769000,0 days 00:44:13.126000,276.0,247.0,254.0,298.0,True,ULTRASOFT,4.0,True,Toro Rosso,0 days 00:42:54.210000,,1,,False,,False,True,78.916,78.916
517,0 days 00:46:05.530000,HAR,28,0 days 00:01:52.404000,14.0,2.0,,,37.751,45.275,29.378,0 days 00:44:50.877000,0 days 00:45:36.152000,0 days 00:46:05.530000,214.0,157.0,253.0,283.0,False,ULTRASOFT,5.0,True,Toro Rosso,0 days 00:44:13.126000,,1,,False,,False,True,112.404,112.404
518,0 days 00:47:24.851000,HAR,28,0 days 00:01:19.321000,15.0,2.0,,,28.585,28.299,22.437,0 days 00:46:34.115000,0 days 00:47:02.414000,0 days 00:47:24.851000,276.0,246.0,253.0,297.0,False,ULTRASOFT,6.0,True,Toro Rosso,0 days 00:46:05.530000,,1,,False,,False,True,79.321,79.321
519,0 days 00:49:08.074000,HAR,28,0 days 00:01:43.223000,16.0,2.0,,0 days 00:49:06.331000,36.121,40.815,26.287,0 days 00:48:00.972000,0 days 00:48:41.787000,0 days 00:49:08.074000,252.0,208.0,,280.0,False,ULTRASOFT,7.0,True,Toro Rosso,0 days 00:47:24.851000,,1,,False,,False,False,103.223,103.22300000000001
520,0 days 00:58:43.560000,HAR,28,,17.0,3.0,0 days 00:56:59.479000,0 days 00:58:41.839000,,34.994,28.861,,0 days 00:58:16.076000,0 days 00:58:43.595000,220.0,201.0,,280.0,False,ULTRASOFT,8.0,False,Toro Rosso,0 days 00:49:08.074000,,12,,False,,False,False,,
521,0 days 01:00:35.169000,HAR,28,0 days 00:01:51.609000,18.0,4.0,0 days 00:59:09.692000,,56.168,31.564,23.877,0 days 00:59:39.728000,0 days 01:00:11.292000,0 days 01:00:35.169000,260.0,231.0,243.0,280.0,False,ULTRASOFT,9.0,False,Toro Rosso,0 days 00:58:43.560000,,1,,False,,False,False,111.609,111.609
522,0 days 01:01:58.553000,HAR,28,0 days 00:01:23.384000,19.0,4.0,,,29.949,29.984,23.451,0 days 01:01:05.118000,0 days 01:01:35.102000,0 days 01:01:58.553000,271.0,234.0,244.0,282.0,False,ULTRASOFT,10.0,False,Toro Rosso,0 days 01:00:35.169000,,1,,False,,False,True,83.384,83.38400000000001
523,0 days 01:03:22.247000,HAR,28,0 days 00:01:23.694000,20.0,4.0,,,30.004,30.013,23.677,0 days 01:02:28.557000,0 days 01:02:58.570000,0 days 01:03:22.247000,273.0,235.0,244.0,285.0,False,ULTRASOFT,11.0,False,Toro Rosso,0 days 01:01:58.553000,,1,,False,,False,True,83.694,83.694
524,0 days 01:04:46.130000,HAR,28,0 days 00:01:23.883000,21.0,4.0,,,29.924,30.315,23.644,0 days 01:03:52.171000,0 days 01:04:22.486000,0 days 01:04:46.130000,270.0,234.0,245.0,284.0,False,ULTRASOFT,12.0,False,Toro Rosso,0 days 01:03:22.247000,,1,,False,,False,True,83.883,83.88300000000001
525,0 days 01:06:10.032000,HAR,28,0 days 00:01:23.902000,22.0,4.0,,,29.915,30.277,23.71,0 days 01:05:16.045000,0 days 01:05:46.322000,0 days 01:06:10.032000,272.0,234.0,244.0,284.0,False,ULTRASOFT,13.0,False,Toro Rosso,0 days 01:04:46.130000,,1,,False,,False,True,83.902,83.902
526,0 days 01:07:34.402000,HAR,28,0 days 00:01:24.370000,23.0,4.0,,,29.857,30.66,23.853,0 days 01:06:39.889000,0 days 01:07:10.549000,0 days 01:07:34.402000,275.0,233.0,242.0,283.0,False,ULTRASOFT,14.0,False,Toro Rosso,0 days 01:06:10.032000,,1,,False,,False,True,84.37,84.37
527,0 days 01:09:05.308000,HAR,28,0 days 00:01:30.906000,24.0,4.0,,,31.236,33.001,26.669,0 days 01:08:05.638000,0 days 01:08:38.639000,0 days 01:09:05.308000,272.0,199.0,244.0,281.0,False,ULTRASOFT,15.0,False,Toro Rosso,0 days 01:07:34.402000,,1,,False,,False,True,90.906,90.90599999999999
528,0 days 01:10:29.533000,HAR,28,0 days 00:01:24.225000,25.0,4.0,,,29.763,30.683,23.779,0 days 01:09:35.071000,0 days 01:10:05.754000,0 days 01:10:29.533000,275.0,232.0,241.0,281.0,False,ULTRASOFT,16.0,False,Toro Rosso,0 days 01:09:05.308000,,1,,False,,False,True,84.225,84.225
529,0 days 01:11:56.058000,HAR,28,0 days 00:01:26.525000,26.0,4.0,,0 days 01:11:54.283000,30.007,30.664,25.854,0 days 01:10:59.540000,0 days 01:11:30.204000,0 days 01:11:56.058000,273.0,232.0,,279.0,False,ULTRASOFT,17.0,False,Toro Rosso,0 days 01:10:29.533000,,1,,False,,False,False,86.525,86.525
530,0 days 01:13:39.377000,HAR,28,0 days 00:01:43.319000,27.0,5.0,0 days 01:12:16.214000,,48.666,31.016,23.637,0 days 01:12:44.724000,0 days 01:13:15.740000,0 days 01:13:39.377000,276.0,231.0,243.0,279.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:11:56.058000,,1,,False,,False,False,103.319,103.31899999999999
531,0 days 01:15:02.712000,HAR,28,0 days 00:01:23.335000,28.0,5.0,,,29.677,30.114,23.544,0 days 01:14:09.054000,0 days 01:14:39.168000,0 days 01:15:02.712000,274.0,234.0,245.0,282.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:13:39.377000,,1,,False,,False,True,83.335,83.335
532,0 days 01:16:26.835000,HAR,28,0 days 00:01:24.123000,29.0,5.0,,,29.87,30.645,23.608,0 days 01:15:32.582000,0 days 01:16:03.227000,0 days 01:16:26.835000,275.0,233.0,246.0,285.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:15:02.712000,,1,,False,,False,True,84.123,84.123
533,0 days 01:17:51.351000,HAR,28,0 days 00:01:24.516000,30.0,5.0,,,30.028,30.676,23.812,0 days 01:16:56.863000,0 days 01:17:27.539000,0 days 01:17:51.351000,275.0,233.0,245.0,286.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:16:26.835000,,1,,False,,False,True,84.516,84.51599999999999
534,0 days 01:19:15.914000,HAR,28,0 days 00:01:24.563000,31.0,5.0,,,29.851,30.824,23.888,0 days 01:18:21.202000,0 days 01:18:52.026000,0 days 01:19:15.914000,277.0,232.0,249.0,286.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:17:51.351000,,1,,False,,False,True,84.563,84.563
535,0 days 01:20:42.840000,HAR,28,0 days 00:01:26.926000,32.0,5.0,,,29.66,30.739,26.527,0 days 01:19:45.574000,0 days 01:20:16.313000,0 days 01:20:42.840000,280.0,234.0,244.0,298.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:19:15.914000,,1,,False,,False,True,86.926,86.926
536,0 days 01:22:06.510000,HAR,28,0 days 00:01:23.670000,33.0,5.0,,,29.645,30.458,23.567,0 days 01:21:12.485000,0 days 01:21:42.943000,0 days 01:22:06.510000,276.0,235.0,246.0,284.0,False,SOFT,16.0,False,Toro Rosso,0 days 01:20:42.840000,,1,,False,,False,True,83.67,83.66999999999999
537,0 days 01:23:34.516000,HAR,28,0 days 00:01:28.006000,34.0,5.0,,,31.408,32.922,23.676,0 days 01:22:37.918000,0 days 01:23:10.840000,0 days 01:23:34.516000,254.0,231.0,246.0,288.0,False,SOFT,17.0,False,Toro Rosso,0 days 01:22:06.510000,,1,,False,,False,True,88.006,88.006
538,0 days 01:24:58.871000,HAR,28,0 days 00:01:24.355000,35.0,5.0,,,29.718,30.123,24.514,0 days 01:24:04.234000,0 days 01:24:34.357000,0 days 01:24:58.871000,265.0,235.0,251.0,284.0,False,SOFT,18.0,False,Toro Rosso,0 days 01:23:34.516000,,1,,False,,False,True,84.355,84.355
539,0 days 01:26:25.402000,HAR,28,0 days 00:01:26.531000,36.0,5.0,,,30.68,32.078,23.773,0 days 01:25:29.551000,0 days 01:26:01.629000,0 days 01:26:25.402000,265.0,232.0,245.0,304.0,False,SOFT,19.0,False,Toro Rosso,0 days 01:24:58.871000,,1,,False,,False,True,86.531,86.531
540,0 days 01:27:50.173000,HAR,28,0 days 00:01:24.771000,37.0,5.0,,,29.863,30.571,24.337,0 days 01:26:55.265000,0 days 01:27:25.836000,0 days 01:27:50.173000,265.0,235.0,250.0,279.0,False,SOFT,20.0,False,Toro Rosso,0 days 01:26:25.402000,,1,,False,,False,True,84.771,84.771
541,0 days 01:29:14.790000,HAR,28,0 days 00:01:24.617000,38.0,5.0,,,29.959,30.983,23.675,0 days 01:28:20.132000,0 days 01:28:51.115000,0 days 01:29:14.790000,268.0,234.0,246.0,300.0,False,SOFT,21.0,False,Toro Rosso,0 days 01:27:50.173000,,1,,False,,False,True,84.617,84.617
542,0 days 01:30:42.745000,HAR,28,0 days 00:01:27.955000,39.0,5.0,,0 days 01:30:40.981000,29.749,30.051,28.155,0 days 01:29:44.539000,0 days 01:30:14.590000,0 days 01:30:42.745000,272.0,236.0,,285.0,False,SOFT,22.0,False,Toro Rosso,0 days 01:29:14.790000,,1,,False,,False,False,87.955,87.955
543,0 days 01:32:41.150000,HAR,28,0 days 00:01:58.405000,40.0,6.0,0 days 01:31:02.405000,0 days 01:32:39.381000,58.564,33.368,26.473,0 days 01:31:41.309000,0 days 01:32:14.677000,0 days 01:32:41.150000,270.0,228.0,,285.0,False,SOFT,23.0,False,Toro Rosso,0 days 01:30:42.745000,,1,,False,,False,False,118.405,118.405
544,0 days 01:34:33.864000,HAR,28,0 days 00:01:52.714000,41.0,7.0,0 days 01:32:59.961000,0 days 01:34:33.376000,54.794,32.437,25.483,0 days 01:33:35.944000,0 days 01:34:08.381000,0 days 01:34:33.864000,246.0,234.0,,285.0,False,SOFT,24.0,False,Toro Rosso,0 days 01:32:41.150000,,1,,False,,False,False,112.714,112.714
545,0 days 00:13:14.425000,OCO,31,,1.0,1.0,0 days 00:11:16.389000,,,41.071,29.63,,0 days 00:12:44.865000,0 days 00:13:14.522000,227.0,141.0,256.0,,False,SOFT,1.0,True,Force India,0 days 00:11:16.389000,,1,,False,,False,False,,
546,0 days 00:14:34.244000,OCO,31,0 days 00:01:19.819000,2.0,1.0,,,28.348,28.655,22.816,0 days 00:13:42.773000,0 days 00:14:11.428000,0 days 00:14:34.244000,284.0,244.0,258.0,304.0,True,SOFT,2.0,True,Force India,0 days 00:13:14.425000,,1,,False,,False,True,79.819,79.819
547,0 days 00:16:37.677000,OCO,31,0 days 00:02:03.433000,3.0,1.0,,,42.046,51.61,29.777,0 days 00:15:16.290000,0 days 00:16:07.900000,0 days 00:16:37.677000,154.0,140.0,258.0,300.0,False,SOFT,3.0,True,Force India,0 days 00:14:34.244000,,12,,False,,False,True,123.433,123.433
548,0 days 00:17:57.158000,OCO,31,0 days 00:01:19.481000,4.0,1.0,,,28.213,28.544,22.724,0 days 00:17:05.890000,0 days 00:17:34.434000,0 days 00:17:57.158000,288.0,246.0,256.0,307.0,True,SOFT,4.0,True,Force India,0 days 00:16:37.677000,,1,,False,,False,True,79.481,79.48100000000001
549,0 days 00:20:12.708000,OCO,31,0 days 00:02:15.550000,5.0,1.0,,,48.144,51.637,35.769,0 days 00:18:45.302000,0 days 00:19:36.939000,0 days 00:20:12.708000,140.0,120.0,257.0,296.0,False,SOFT,5.0,True,Force India,0 days 00:17:57.158000,,1,,False,,False,True,135.55,135.55
550,0 days 00:21:36.122000,OCO,31,0 days 00:01:23.414000,6.0,1.0,,,28.383,28.48,26.551,0 days 00:20:41.091000,0 days 00:21:09.571000,0 days 00:21:36.122000,286.0,245.0,216.0,304.0,False,SOFT,6.0,True,Force India,0 days 00:20:12.708000,,1,,False,,False,True,83.414,83.414
551,0 days 00:23:11.555000,OCO,31,0 days 00:01:35.433000,7.0,1.0,,0 days 00:23:09.817000,32.941,34.223,28.269,0 days 00:22:09.063000,0 days 00:22:43.286000,0 days 00:23:11.555000,244.0,195.0,,269.0,False,SOFT,7.0,True,Force India,0 days 00:21:36.122000,,1,,False,,False,False,95.433,95.43299999999999
552,0 days 00:39:53.409000,OCO,31,,8.0,2.0,0 days 00:37:58.452000,,,43.806,34.792,,0 days 00:39:18.708000,0 days 00:39:53.523000,208.0,184.0,262.0,269.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:23:11.555000,,1,,False,,False,False,,
553,0 days 00:41:12.170000,OCO,31,0 days 00:01:18.761000,9.0,2.0,,,27.886,28.254,22.621,0 days 00:40:21.295000,0 days 00:40:49.549000,0 days 00:41:12.170000,288.0,248.0,257.0,311.0,True,ULTRASOFT,2.0,True,Force India,0 days 00:39:53.409000,,1,,False,,False,True,78.761,78.761
554,0 days 00:43:25.142000,OCO,31,0 days 00:02:12.972000,10.0,2.0,,,47.412,51.26,34.3,0 days 00:41:59.582000,0 days 00:42:50.842000,0 days 00:43:25.142000,108.0,192.0,256.0,297.0,False,ULTRASOFT,3.0,True,Force India,0 days 00:41:12.170000,,1,,False,,False,True,132.972,132.97199999999998
555,0 days 00:44:43.920000,OCO,31,0 days 00:01:18.778000,11.0,2.0,,,28.305,28.062,22.411,0 days 00:43:53.447000,0 days 00:44:21.509000,0 days 00:44:43.920000,283.0,248.0,257.0,303.0,False,ULTRASOFT,4.0,True,Force India,0 days 00:43:25.142000,,1,,False,,False,True,78.778,78.778
556,0 days 00:46:21.480000,OCO,31,0 days 00:01:37.560000,12.0,2.0,,0 days 00:46:19.744000,34.644,33.261,29.655,0 days 00:45:18.564000,0 days 00:45:51.825000,0 days 00:46:21.480000,246.0,217.0,,295.0,False,ULTRASOFT,5.0,True,Force India,0 days 00:44:43.920000,,1,,False,,False,False,97.56,97.56
557,0 days 00:56:33.245000,OCO,31,,13.0,3.0,0 days 00:54:40.813000,,,36.308,25.846,,0 days 00:56:07.411000,0 days 00:56:33.352000,212.0,215.0,246.0,295.0,False,ULTRASOFT,6.0,False,Force India,0 days 00:46:21.480000,,12,,False,,False,False,,
558,0 days 00:57:56.286000,OCO,31,0 days 00:01:23.041000,14.0,3.0,,,29.547,30.068,23.426,0 days 00:57:02.792000,0 days 00:57:32.860000,0 days 00:57:56.286000,279.0,237.0,247.0,288.0,False,ULTRASOFT,7.0,False,Force India,0 days 00:56:33.245000,,1,,False,,False,True,83.041,83.041
559,0 days 00:59:19.169000,OCO,31,0 days 00:01:22.883000,15.0,3.0,,,29.554,29.824,23.505,0 days 00:58:25.840000,0 days 00:58:55.664000,0 days 00:59:19.169000,280.0,234.0,247.0,291.0,False,ULTRASOFT,8.0,False,Force India,0 days 00:57:56.286000,,1,,False,,False,True,82.883,82.883
560,0 days 01:00:42.682000,OCO,31,0 days 00:01:23.513000,16.0,3.0,,,29.723,30.134,23.656,0 days 00:59:48.892000,0 days 01:00:19.026000,0 days 01:00:42.682000,273.0,233.0,247.0,291.0,False,ULTRASOFT,9.0,False,Force India,0 days 00:59:19.169000,,1,,False,,False,True,83.513,83.513
561,0 days 01:02:06.341000,OCO,31,0 days 00:01:23.659000,17.0,3.0,,,29.694,30.328,23.637,0 days 01:01:12.376000,0 days 01:01:42.704000,0 days 01:02:06.341000,278.0,235.0,249.0,292.0,False,ULTRASOFT,10.0,False,Force India,0 days 01:00:42.682000,,1,,False,,False,True,83.659,83.65899999999999
562,0 days 01:03:30.524000,OCO,31,0 days 00:01:24.183000,18.0,3.0,,,29.789,30.439,23.955,0 days 01:02:36.130000,0 days 01:03:06.569000,0 days 01:03:30.524000,280.0,231.0,247.0,293.0,False,ULTRASOFT,11.0,False,Force India,0 days 01:02:06.341000,,1,,False,,False,True,84.183,84.18299999999999
563,0 days 01:04:54.412000,OCO,31,0 days 00:01:23.888000,19.0,3.0,,,29.709,30.367,23.812,0 days 01:04:00.233000,0 days 01:04:30.600000,0 days 01:04:54.412000,275.0,234.0,248.0,291.0,False,ULTRASOFT,12.0,False,Force India,0 days 01:03:30.524000,,1,,False,,False,True,83.888,83.888
564,0 days 01:06:18.379000,OCO,31,0 days 00:01:23.967000,20.0,3.0,,,29.768,30.373,23.826,0 days 01:05:24.180000,0 days 01:05:54.553000,0 days 01:06:18.379000,276.0,233.0,247.0,291.0,False,ULTRASOFT,13.0,False,Force India,0 days 01:04:54.412000,,1,,False,,False,True,83.967,83.96700000000001
565,0 days 01:07:42.392000,OCO,31,0 days 00:01:24.013000,21.0,3.0,,,29.704,30.46,23.849,0 days 01:06:48.083000,0 days 01:07:18.543000,0 days 01:07:42.392000,278.0,232.0,246.0,290.0,False,ULTRASOFT,14.0,False,Force India,0 days 01:06:18.379000,,1,,False,,False,True,84.013,84.013
566,0 days 01:09:09.562000,OCO,31,0 days 00:01:27.170000,22.0,3.0,,,29.832,31.013,26.325,0 days 01:08:12.224000,0 days 01:08:43.237000,0 days 01:09:09.562000,276.0,230.0,247.0,288.0,False,ULTRASOFT,15.0,False,Force India,0 days 01:07:42.392000,,1,,False,,False,True,87.17,87.17
567,0 days 01:10:33.505000,OCO,31,0 days 00:01:23.943000,23.0,3.0,,,29.711,30.426,23.806,0 days 01:09:39.273000,0 days 01:10:09.699000,0 days 01:10:33.505000,275.0,231.0,247.0,287.0,False,ULTRASOFT,16.0,False,Force India,0 days 01:09:09.562000,,1,,False,,False,True,83.943,83.943
568,0 days 01:11:57.115000,OCO,31,0 days 00:01:23.610000,24.0,3.0,,,29.657,30.305,23.648,0 days 01:11:03.162000,0 days 01:11:33.467000,0 days 01:11:57.115000,278.0,234.0,245.0,288.0,False,ULTRASOFT,17.0,False,Force India,0 days 01:10:33.505000,,1,,False,,False,True,83.61,83.61
