,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:17:10.678000,SAI,55,,1.0,1.0,0 days 00:15:10.603000,,,37.446,40.242,,0 days 00:16:30.601000,0 days 00:17:10.763000,225.0,208.0,264.0,223.0,False,HARD,1.0,True,Ferrari,0 days 00:15:10.603000,2022-05-20 12:00:10.614,1,,False,,False,False,,
389,0 days 00:18:35.718000,SAI,55,0 days 00:01:25.040000,2.0,1.0,,,24.361,31.714,28.965,0 days 00:17:35.039000,0 days 00:18:06.753000,0 days 00:18:35.718000,263.0,274.0,270.0,291.0,True,HARD,2.0,True,Ferrari,0 days 00:17:10.678000,2022-05-20 12:02:10.689,1,,False,,False,True,85.04,85.04
390,0 days 00:20:00.111000,SAI,55,0 days 00:01:24.393000,3.0,1.0,,,23.763,31.741,28.889,0 days 00:18:59.481000,0 days 00:19:31.222000,0 days 00:20:00.111000,253.0,273.0,267.0,295.0,True,HARD,3.0,True,Ferrari,0 days 00:18:35.718000,2022-05-20 12:03:35.729,1,,False,,False,True,84.393,84.393
391,0 days 00:21:24.219000,SAI,55,0 days 00:01:24.108000,4.0,1.0,,,23.655,31.528,28.925,0 days 00:20:23.766000,0 days 00:20:55.294000,0 days 00:21:24.219000,268.0,278.0,270.0,293.0,True,HARD,4.0,True,Ferrari,0 days 00:20:00.111000,2022-05-20 12:05:00.122,1,,False,,False,True,84.108,84.108
392,0 days 00:22:47.957000,SAI,55,0 days 00:01:23.738000,5.0,1.0,,,23.511,31.48,28.747,0 days 00:21:47.730000,0 days 00:22:19.210000,0 days 00:22:47.957000,270.0,277.0,270.0,295.0,True,HARD,5.0,True,Ferrari,0 days 00:21:24.219000,2022-05-20 12:06:24.230,1,,False,,False,True,83.738,83.738
393,0 days 00:24:11.766000,SAI,55,0 days 00:01:23.809000,6.0,1.0,,,23.524,31.363,28.922,0 days 00:23:11.481000,0 days 00:23:42.844000,0 days 00:24:11.766000,269.0,277.0,278.0,294.0,False,HARD,6.0,True,Ferrari,0 days 00:22:47.957000,2022-05-20 12:07:47.968,1,,False,,False,True,83.809,83.809
394,0 days 00:25:59.784000,SAI,55,0 days 00:01:48.018000,7.0,1.0,,,30.444,42.844,34.73,0 days 00:24:42.210000,0 days 00:25:25.054000,0 days 00:25:59.784000,164.0,183.0,277.0,270.0,False,HARD,7.0,True,Ferrari,0 days 00:24:11.766000,2022-05-20 12:09:11.777,1,,False,,False,True,108.018,108.018
395,0 days 00:27:22.961000,SAI,55,0 days 00:01:23.177000,8.0,1.0,,,23.152,31.266,28.759,0 days 00:26:22.936000,0 days 00:26:54.202000,0 days 00:27:22.961000,273.0,292.0,277.0,315.0,True,HARD,8.0,True,Ferrari,0 days 00:25:59.784000,2022-05-20 12:10:59.795,1,,False,,False,True,83.177,83.17699999999999
396,0 days 00:29:08.788000,SAI,55,0 days 00:01:45.827000,9.0,1.0,,,30.16,43.172,32.495,0 days 00:27:53.121000,0 days 00:28:36.293000,0 days 00:29:08.788000,173.0,222.0,278.0,303.0,False,HARD,9.0,True,Ferrari,0 days 00:27:22.961000,2022-05-20 12:12:22.972,1,,False,,False,True,105.827,105.827
397,0 days 00:30:32.262000,SAI,55,0 days 00:01:23.474000,10.0,1.0,,,23.259,31.358,28.857,0 days 00:29:32.047000,0 days 00:30:03.405000,0 days 00:30:32.262000,271.0,289.0,276.0,314.0,False,HARD,10.0,True,Ferrari,0 days 00:29:08.788000,2022-05-20 12:14:08.799,1,,False,,False,True,83.474,83.474
398,0 days 00:32:17.214000,SAI,55,0 days 00:01:44.952000,11.0,1.0,,0 days 00:32:14.476000,28.959,40.236,35.757,0 days 00:31:01.221000,0 days 00:31:41.457000,0 days 00:32:17.214000,169.0,198.0,,314.0,False,HARD,11.0,True,Ferrari,0 days 00:30:32.262000,2022-05-20 12:15:32.273,1,,False,,False,False,104.952,104.952
399,0 days 00:44:52.554000,SAI,55,,12.0,2.0,0 days 00:43:05.237000,,,38.462,40.422,,0 days 00:44:12.320000,0 days 00:44:52.656000,213.0,238.0,281.0,230.0,False,SOFT,1.0,True,Ferrari,0 days 00:32:17.214000,2022-05-20 12:17:17.225,1,,False,,False,False,,
400,0 days 00:46:12.461000,SAI,55,0 days 00:01:19.907000,13.0,2.0,,,22.423,30.043,27.441,0 days 00:45:14.977000,0 days 00:45:45.020000,0 days 00:46:12.461000,278.0,298.0,283.0,319.0,True,SOFT,2.0,True,Ferrari,0 days 00:44:52.554000,2022-05-20 12:29:52.565,1,,False,,False,True,79.907,79.907
401,0 days 00:48:09.503000,SAI,55,0 days 00:01:57.042000,14.0,2.0,,0 days 00:48:06.733000,32.66,43.371,41.011,0 days 00:46:45.121000,0 days 00:47:28.492000,0 days 00:48:09.503000,178.0,179.0,,223.0,False,SOFT,3.0,True,Ferrari,0 days 00:46:12.461000,2022-05-20 12:31:12.472,1,,False,,False,False,117.042,117.042
402,0 days 00:50:40.428000,SAI,55,,15.0,3.0,0 days 00:48:39.984000,,69.494,42.124,39.235,0 days 00:49:19.168000,0 days 00:50:01.308000,0 days 00:50:40.447000,192.0,203.0,281.0,146.0,False,SOFT,4.0,False,Ferrari,0 days 00:48:09.503000,2022-05-20 12:33:09.514,1,,False,,False,False,,150.853
403,0 days 00:52:01.070000,SAI,55,0 days 00:01:20.642000,16.0,3.0,,,22.481,30.306,27.855,0 days 00:51:02.909000,0 days 00:51:33.215000,0 days 00:52:01.070000,275.0,295.0,281.0,321.0,False,SOFT,5.0,False,Ferrari,0 days 00:50:40.428000,2022-05-20 12:35:40.439,1,,False,,False,True,80.642,80.64200000000001
404,0 days 00:53:44.691000,SAI,55,0 days 00:01:43.621000,17.0,3.0,,,30.427,41.548,31.646,0 days 00:52:31.497000,0 days 00:53:13.045000,0 days 00:53:44.691000,165.0,213.0,273.0,278.0,False,SOFT,6.0,False,Ferrari,0 days 00:52:01.070000,2022-05-20 12:37:01.081,1,,False,,False,True,103.621,103.621
405,0 days 00:55:13.875000,SAI,55,0 days 00:01:29.184000,18.0,3.0,,0 days 00:55:11.081000,23.58,31.754,33.85,0 days 00:54:08.271000,0 days 00:54:40.025000,0 days 00:55:13.875000,260.0,276.0,,302.0,False,SOFT,7.0,False,Ferrari,0 days 00:53:44.691000,2022-05-20 12:38:44.702,1,,False,,False,False,89.184,89.184
406,0 days 01:07:10.534000,SAI,55,,19.0,4.0,0 days 01:05:23.903000,,,33.817,32.167,,0 days 01:06:38.500000,0 days 01:07:10.561000,242.0,266.0,265.0,239.0,False,SOFT,8.0,False,Ferrari,0 days 00:55:13.875000,2022-05-20 12:40:13.886,1,,False,,False,False,,
407,0 days 01:08:35.587000,SAI,55,0 days 00:01:25.053000,20.0,4.0,,,23.911,31.855,29.287,0 days 01:07:34.445000,0 days 01:08:06.300000,0 days 01:08:35.587000,268.0,276.0,266.0,295.0,False,SOFT,9.0,False,Ferrari,0 days 01:07:10.534000,2022-05-20 12:52:10.545,1,,False,,False,True,85.053,85.053
408,0 days 01:10:00.974000,SAI,55,0 days 00:01:25.387000,21.0,4.0,,,23.939,32.076,29.372,0 days 01:08:59.526000,0 days 01:09:31.602000,0 days 01:10:00.974000,266.0,273.0,267.0,295.0,False,SOFT,10.0,False,Ferrari,0 days 01:08:35.587000,2022-05-20 12:53:35.598,1,,False,,False,True,85.387,85.387
409,0 days 01:11:30.365000,SAI,55,0 days 00:01:29.391000,22.0,4.0,,,24.105,32.279,33.007,0 days 01:10:25.079000,0 days 01:10:57.358000,0 days 01:11:30.365000,267.0,274.0,267.0,296.0,False,SOFT,11.0,False,Ferrari,0 days 01:10:00.974000,2022-05-20 12:55:00.985,1,,False,,False,True,89.391,89.39099999999999
410,0 days 01:12:56.239000,SAI,55,0 days 00:01:25.874000,23.0,4.0,,,23.995,32.304,29.575,0 days 01:11:54.360000,0 days 01:12:26.664000,0 days 01:12:56.239000,266.0,269.0,268.0,292.0,False,SOFT,12.0,False,Ferrari,0 days 01:11:30.365000,2022-05-20 12:56:30.376,1,,False,,False,True,85.874,85.87400000000001
411,0 days 01:14:21.937000,SAI,55,0 days 00:01:25.698000,24.0,4.0,,,23.934,32.288,29.476,0 days 01:13:20.173000,0 days 01:13:52.461000,0 days 01:14:21.937000,269.0,276.0,270.0,298.0,False,SOFT,13.0,False,Ferrari,0 days 01:12:56.239000,2022-05-20 12:57:56.250,1,,False,,False,True,85.698,85.698
412,0 days 01:15:48.108000,SAI,55,0 days 00:01:26.171000,25.0,4.0,,,23.847,32.617,29.707,0 days 01:14:45.784000,0 days 01:15:18.401000,0 days 01:15:48.108000,274.0,275.0,271.0,303.0,False,SOFT,14.0,False,Ferrari,0 days 01:14:21.937000,2022-05-20 12:59:21.948,1,,False,,False,True,86.171,86.17099999999999
413,0 days 01:17:33.873000,SAI,55,0 days 00:01:45.765000,26.0,4.0,,,24.022,32.805,48.938,0 days 01:16:12.130000,0 days 01:16:44.935000,0 days 01:17:33.873000,268.0,205.0,58.0,303.0,False,SOFT,15.0,False,Ferrari,0 days 01:15:48.108000,2022-05-20 13:00:48.119,12,,False,,False,True,105.765,105.765
414,0 days 01:19:45.029000,SAI,55,0 days 00:02:11.156000,27.0,4.0,,0 days 01:19:42.251000,58.491,36.16,36.505,0 days 01:18:32.364000,0 days 01:19:08.524000,0 days 01:19:45.029000,246.0,191.0,,281.0,False,SOFT,16.0,False,Ferrari,0 days 01:17:33.873000,2022-05-20 13:02:33.884,21,,False,,False,False,131.156,131.156
415,0 days 00:17:33.979000,RUS,63,,1.0,1.0,0 days 00:15:34.700000,,,35.918,39.617,,0 days 00:16:54.630000,0 days 00:17:34.078000,205.0,208.0,268.0,218.0,False,HARD,1.0,True,Mercedes,0 days 00:15:34.700000,2022-05-20 12:00:34.711,1,,False,,False,False,,
416,0 days 00:18:59.321000,RUS,63,0 days 00:01:25.342000,2.0,1.0,,,24.101,31.972,29.269,0 days 00:17:58.080000,0 days 00:18:30.052000,0 days 00:18:59.321000,261.0,263.0,280.0,294.0,True,HARD,2.0,True,Mercedes,0 days 00:17:33.979000,2022-05-20 12:02:33.990,1,,False,,False,True,85.342,85.342
417,0 days 00:20:23.502000,RUS,63,0 days 00:01:24.181000,3.0,1.0,,,23.409,31.784,28.988,0 days 00:19:22.730000,0 days 00:19:54.514000,0 days 00:20:23.502000,260.0,275.0,270.0,324.0,True,HARD,3.0,True,Mercedes,0 days 00:18:59.321000,2022-05-20 12:03:59.332,1,,False,,False,True,84.181,84.181
418,0 days 00:21:47.445000,RUS,63,0 days 00:01:23.943000,4.0,1.0,,,23.767,31.513,28.663,0 days 00:20:47.269000,0 days 00:21:18.782000,0 days 00:21:47.445000,266.0,279.0,270.0,296.0,True,HARD,4.0,True,Mercedes,0 days 00:20:23.502000,2022-05-20 12:05:23.513,1,,False,,False,True,83.943,83.943
419,0 days 00:23:29.428000,RUS,63,0 days 00:01:41.983000,5.0,1.0,,0 days 00:23:26.692000,30.017,36.867,35.099,0 days 00:22:17.462000,0 days 00:22:54.329000,0 days 00:23:29.428000,200.0,219.0,,209.0,False,HARD,5.0,True,Mercedes,0 days 00:21:47.445000,2022-05-20 12:06:47.456,1,,False,,False,False,101.983,101.983
420,0 days 00:26:09.709000,RUS,63,,6.0,2.0,0 days 00:24:15.145000,,92.843,35.737,31.64,0 days 00:25:02.443000,0 days 00:25:38.159000,0 days 00:26:09.753000,232.0,223.0,269.0,226.0,False,HARD,6.0,False,Mercedes,0 days 00:23:29.428000,2022-05-20 12:08:29.439,1,,False,,False,False,,160.22000000000003
421,0 days 00:27:34.483000,RUS,63,0 days 00:01:24.774000,7.0,2.0,,,23.783,31.92,29.071,0 days 00:26:33.492000,0 days 00:27:05.412000,0 days 00:27:34.483000,271.0,274.0,269.0,294.0,False,HARD,7.0,False,Mercedes,0 days 00:26:09.709000,2022-05-20 12:11:09.720,1,,False,,False,True,84.774,84.774
422,0 days 00:28:58.592000,RUS,63,0 days 00:01:24.109000,8.0,2.0,,,23.645,31.515,28.949,0 days 00:27:58.128000,0 days 00:28:29.643000,0 days 00:28:58.592000,269.0,275.0,257.0,296.0,False,HARD,8.0,False,Mercedes,0 days 00:27:34.483000,2022-05-20 12:12:34.494,1,,False,,False,True,84.109,84.109
423,0 days 00:30:48.111000,RUS,63,0 days 00:01:49.519000,9.0,2.0,,0 days 00:30:45.294000,30.511,40.897,38.111,0 days 00:29:29.103000,0 days 00:30:10,0 days 00:30:48.111000,207.0,223.0,,223.0,False,HARD,9.0,False,Mercedes,0 days 00:28:58.592000,2022-05-20 12:13:58.603,1,,False,,False,False,109.519,109.519
424,0 days 00:33:06.077000,RUS,63,0 days 00:02:17.966000,10.0,3.0,0 days 00:31:13.391000,,70.405,36.181,31.38,0 days 00:31:58.516000,0 days 00:32:34.697000,0 days 00:33:06.077000,228.0,226.0,278.0,233.0,False,HARD,10.0,False,Mercedes,0 days 00:30:48.111000,2022-05-20 12:15:48.122,1,,False,,False,False,137.966,137.966
425,0 days 00:34:28.923000,RUS,63,0 days 00:01:22.846000,11.0,3.0,,,22.996,31.107,28.743,0 days 00:33:29.073000,0 days 00:34:00.180000,0 days 00:34:28.923000,275.0,287.0,278.0,317.0,True,HARD,11.0,False,Mercedes,0 days 00:33:06.077000,2022-05-20 12:18:06.088,1,,False,,False,True,82.846,82.84599999999999
426,0 days 00:36:23.807000,RUS,63,0 days 00:01:54.884000,12.0,3.0,,0 days 00:36:20.938000,32.466,38.95,43.468,0 days 00:35:01.389000,0 days 00:35:40.339000,0 days 00:36:23.807000,197.0,201.0,,144.0,False,HARD,12.0,False,Mercedes,0 days 00:34:28.923000,2022-05-20 12:19:28.934,1,,False,,False,False,114.884,114.884
427,0 days 00:47:33.143000,RUS,63,,13.0,4.0,0 days 00:45:46.534000,,,39.379,38.693,,0 days 00:46:54.567000,0 days 00:47:33.238000,208.0,231.0,279.0,225.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:23.807000,2022-05-20 12:21:23.818,1,,False,,False,False,,
428,0 days 00:48:53.733000,RUS,63,0 days 00:01:20.590000,14.0,4.0,,,22.526,30.294,27.77,0 days 00:47:55.669000,0 days 00:48:25.963000,0 days 00:48:53.733000,277.0,294.0,279.0,318.0,True,SOFT,2.0,True,Mercedes,0 days 00:47:33.143000,2022-05-20 12:32:33.154,1,,False,,False,True,80.59,80.59
429,0 days 00:50:52.289000,RUS,63,0 days 00:01:58.556000,15.0,4.0,,0 days 00:50:49.499000,30.164,44.925,43.467,0 days 00:49:23.897000,0 days 00:50:08.822000,0 days 00:50:52.289000,167.0,195.0,,322.0,False,SOFT,3.0,True,Mercedes,0 days 00:48:53.733000,2022-05-20 12:33:53.744,1,,False,,False,False,118.556,118.556
430,0 days 00:53:15.195000,RUS,63,0 days 00:02:22.906000,16.0,5.0,0 days 00:51:08.369000,,64.811,42.464,35.631,0 days 00:51:57.100000,0 days 00:52:39.564000,0 days 00:53:15.195000,174.0,193.0,278.0,227.0,False,SOFT,4.0,False,Mercedes,0 days 00:50:52.289000,2022-05-20 12:35:52.300,1,,False,,False,False,142.906,142.906
431,0 days 00:54:35.844000,RUS,63,0 days 00:01:20.649000,17.0,5.0,,,22.52,30.273,27.856,0 days 00:53:37.715000,0 days 00:54:07.988000,0 days 00:54:35.844000,277.0,293.0,280.0,315.0,False,SOFT,5.0,False,Mercedes,0 days 00:53:15.195000,2022-05-20 12:38:15.206,1,,False,,False,True,80.649,80.649
432,0 days 00:56:29.331000,RUS,63,0 days 00:01:53.487000,18.0,5.0,,,31.887,44.943,36.657,0 days 00:55:07.731000,0 days 00:55:52.674000,0 days 00:56:29.331000,181.0,196.0,280.0,231.0,False,SOFT,6.0,False,Mercedes,0 days 00:54:35.844000,2022-05-20 12:39:35.855,1,,False,,False,True,113.487,113.487
433,0 days 00:58:03.750000,RUS,63,0 days 00:01:34.419000,19.0,5.0,,0 days 00:58:00.972000,22.509,32.329,39.581,0 days 00:56:51.840000,0 days 00:57:24.169000,0 days 00:58:03.750000,279.0,183.0,,319.0,False,SOFT,7.0,False,Mercedes,0 days 00:56:29.331000,2022-05-20 12:41:29.342,1,,False,,False,False,94.419,94.41900000000001
434,0 days 01:07:24.975000,RUS,63,,20.0,6.0,0 days 01:05:33.796000,,,32.211,30.648,,0 days 01:06:54.419000,0 days 01:07:24.992000,257.0,267.0,267.0,230.0,False,SOFT,8.0,False,Mercedes,0 days 00:58:03.750000,2022-05-20 12:43:03.761,1,,False,,False,False,,
435,0 days 01:08:50.533000,RUS,63,0 days 00:01:25.558000,21.0,6.0,,,24.122,32.047,29.389,0 days 01:07:49.097000,0 days 01:08:21.144000,0 days 01:08:50.533000,265.0,271.0,267.0,297.0,False,SOFT,9.0,False,Mercedes,0 days 01:07:24.975000,2022-05-20 12:52:24.986,1,,False,,False,True,85.558,85.55799999999999
436,0 days 01:10:16.252000,RUS,63,0 days 00:01:25.719000,22.0,6.0,,,24.102,32.165,29.452,0 days 01:09:14.635000,0 days 01:09:46.800000,0 days 01:10:16.252000,270.0,261.0,267.0,295.0,False,SOFT,10.0,False,Mercedes,0 days 01:08:50.533000,2022-05-20 12:53:50.544,1,,False,,False,True,85.719,85.719
437,0 days 01:11:42.182000,RUS,63,0 days 00:01:25.930000,23.0,6.0,,,24.124,32.222,29.584,0 days 01:10:40.376000,0 days 01:11:12.598000,0 days 01:11:42.182000,261.0,263.0,267.0,296.0,False,SOFT,11.0,False,Mercedes,0 days 01:10:16.252000,2022-05-20 12:55:16.263,1,,False,,False,True,85.93,85.93
438,0 days 01:13:08.305000,RUS,63,0 days 00:01:26.123000,24.0,6.0,,,24.06,32.323,29.74,0 days 01:12:06.242000,0 days 01:12:38.565000,0 days 01:13:08.305000,263.0,263.0,267.0,296.0,False,SOFT,12.0,False,Mercedes,0 days 01:11:42.182000,2022-05-20 12:56:42.193,1,,False,,False,True,86.123,86.12299999999999
439,0 days 01:14:34.529000,RUS,63,0 days 00:01:26.224000,25.0,6.0,,,24.03,32.465,29.729,0 days 01:13:32.335000,0 days 01:14:04.800000,0 days 01:14:34.529000,258.0,266.0,271.0,297.0,False,SOFT,13.0,False,Mercedes,0 days 01:13:08.305000,2022-05-20 12:58:08.316,1,,False,,False,True,86.224,86.224
440,0 days 01:16:01.232000,RUS,63,0 days 00:01:26.703000,26.0,6.0,,,24.074,32.652,29.977,0 days 01:14:58.603000,0 days 01:15:31.255000,0 days 01:16:01.232000,266.0,266.0,275.0,303.0,False,SOFT,14.0,False,Mercedes,0 days 01:14:34.529000,2022-05-20 12:59:34.540,1,,False,,False,True,86.703,86.703
441,0 days 01:18:02.053000,RUS,63,0 days 00:02:00.821000,27.0,6.0,,,32.329,39.45,49.042,0 days 01:16:33.561000,0 days 01:17:13.011000,0 days 01:18:02.053000,172.0,175.0,39.0,165.0,False,SOFT,15.0,False,Mercedes,0 days 01:16:01.232000,2022-05-20 13:01:01.243,12,,False,,False,True,120.821,120.821
442,0 days 01:20:28.975000,RUS,63,0 days 00:02:26.922000,28.0,6.0,,0 days 01:20:26.147000,70.674,36.522,39.726,0 days 01:19:12.727000,0 days 01:19:49.249000,0 days 01:20:28.975000,197.0,208.0,,277.0,False,SOFT,16.0,False,Mercedes,0 days 01:18:02.053000,2022-05-20 13:03:02.064,1,,False,,False,False,146.922,146.922
443,0 days 00:17:03.364000,BOT,77,,1.0,1.0,0 days 00:15:16.168000,,,41.55,35.997,,0 days 00:16:27.472000,0 days 00:17:03.375000,176.0,187.0,249.0,196.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:16.168000,2022-05-20 12:00:16.179,1,,False,,False,False,,
444,0 days 00:18:38.773000,BOT,77,0 days 00:01:35.409000,2.0,1.0,,0 days 00:18:36.015000,26.444,33.96,35.005,0 days 00:17:29.808000,0 days 00:18:03.768000,0 days 00:18:38.773000,237.0,245.0,,249.0,False,HARD,2.0,True,Alfa Romeo,0 days 00:17:03.364000,2022-05-20 12:02:03.375,1,,False,,False,False,95.409,95.40899999999999
445,0 days 00:21:19.744000,BOT,77,,3.0,2.0,0 days 00:19:46.888000,,95.691,34.746,30.516,0 days 00:20:14.574000,0 days 00:20:49.321000,0 days 00:21:19.754000,236.0,244.0,249.0,231.0,False,HARD,3.0,False,Alfa Romeo,0 days 00:18:38.773000,2022-05-20 12:03:38.784,1,,False,,False,False,,160.953
446,0 days 00:22:59.316000,BOT,77,0 days 00:01:39.572000,4.0,2.0,,0 days 00:22:56.484000,26.1,36.725,36.747,0 days 00:21:45.844000,0 days 00:22:22.569000,0 days 00:22:59.316000,246.0,149.0,,248.0,False,HARD,4.0,False,Alfa Romeo,0 days 00:21:19.744000,2022-05-20 12:06:19.755,1,,False,,False,False,99.572,99.572
447,0 days 00:36:50.244000,BOT,77,,5.0,3.0,0 days 00:35:15.360000,,,36.949,31.286,,0 days 00:36:19.150000,0 days 00:36:50.333000,216.0,232.0,273.0,228.0,False,HARD,5.0,False,Alfa Romeo,0 days 00:22:59.316000,2022-05-20 12:07:59.327,1,,False,,False,False,,
448,0 days 00:38:15.731000,BOT,77,0 days 00:01:25.487000,6.0,3.0,,,23.812,32.215,29.46,0 days 00:37:14.056000,0 days 00:37:46.271000,0 days 00:38:15.731000,259.0,262.0,276.0,313.0,True,HARD,6.0,False,Alfa Romeo,0 days 00:36:50.244000,2022-05-20 12:21:50.255,1,,False,,False,True,85.487,85.487
449,0 days 00:39:40.817000,BOT,77,0 days 00:01:25.086000,7.0,3.0,,,23.73,32.106,29.25,0 days 00:38:39.461000,0 days 00:39:11.567000,0 days 00:39:40.817000,258.0,274.0,276.0,316.0,True,HARD,7.0,False,Alfa Romeo,0 days 00:38:15.731000,2022-05-20 12:23:15.742,1,,False,,False,True,85.086,85.086
450,0 days 00:41:05.505000,BOT,77,0 days 00:01:24.688000,8.0,3.0,,,23.556,31.921,29.211,0 days 00:40:04.373000,0 days 00:40:36.294000,0 days 00:41:05.505000,259.0,280.0,276.0,317.0,True,HARD,8.0,False,Alfa Romeo,0 days 00:39:40.817000,2022-05-20 12:24:40.828,1,,False,,False,True,84.688,84.688
451,0 days 00:42:30.210000,BOT,77,0 days 00:01:24.705000,9.0,3.0,,,23.556,31.815,29.334,,0 days 00:42:00.876000,0 days 00:42:30.210000,258.0,286.0,277.0,318.0,False,HARD,9.0,False,Alfa Romeo,0 days 00:41:05.505000,2022-05-20 12:26:05.516,1,,False,,False,True,84.705,84.705
452,0 days 00:43:55.185000,BOT,77,0 days 00:01:24.975000,10.0,3.0,,,23.472,31.996,29.507,0 days 00:42:53.682000,0 days 00:43:25.678000,0 days 00:43:55.185000,268.0,269.0,280.0,316.0,False,HARD,10.0,False,Alfa Romeo,0 days 00:42:30.210000,2022-05-20 12:27:30.221,1,,False,,False,True,84.975,84.97500000000001
453,0 days 00:45:38.448000,BOT,77,0 days 00:01:43.263000,11.0,3.0,,,23.731,39.607,39.925,0 days 00:44:18.916000,0 days 00:44:58.523000,0 days 00:45:38.448000,252.0,109.0,276.0,324.0,False,HARD,11.0,False,Alfa Romeo,0 days 00:43:55.185000,2022-05-20 12:28:55.196,1,,False,,False,True,103.263,103.263
454,0 days 00:47:03.686000,BOT,77,0 days 00:01:25.238000,12.0,3.0,,,23.647,32.293,29.298,0 days 00:46:02.095000,0 days 00:46:34.388000,0 days 00:47:03.686000,265.0,273.0,277.0,318.0,False,HARD,12.0,False,Alfa Romeo,0 days 00:45:38.448000,2022-05-20 12:30:38.459,1,,False,,False,True,85.238,85.238
455,0 days 00:48:28.299000,BOT,77,0 days 00:01:24.613000,13.0,3.0,,,23.409,32.018,29.186,0 days 00:47:27.095000,0 days 00:47:59.113000,0 days 00:48:28.299000,267.0,284.0,278.0,317.0,True,HARD,13.0,False,Alfa Romeo,0 days 00:47:03.686000,2022-05-20 12:32:03.697,1,,False,,False,True,84.613,84.613
456,0 days 00:49:56.484000,BOT,77,0 days 00:01:28.185000,14.0,3.0,,,23.782,32.096,32.307,0 days 00:48:52.081000,0 days 00:49:24.177000,0 days 00:49:56.484000,259.0,267.0,275.0,321.0,False,HARD,14.0,False,Alfa Romeo,0 days 00:48:28.299000,2022-05-20 12:33:28.310,1,,False,,False,True,88.185,88.185
457,0 days 00:51:27.758000,BOT,77,0 days 00:01:31.274000,15.0,3.0,,0 days 00:51:25.034000,23.606,32.031,35.637,0 days 00:50:20.090000,0 days 00:50:52.121000,0 days 00:51:27.758000,270.0,272.0,,305.0,False,HARD,15.0,False,Alfa Romeo,0 days 00:49:56.484000,2022-05-20 12:34:56.495,1,,False,,False,False,91.274,91.274
458,0 days 00:53:45.579000,BOT,77,0 days 00:02:17.821000,16.0,4.0,0 days 00:51:43.512000,0 days 00:53:42.866000,62.841,36.956,38.024,0 days 00:52:30.599000,0 days 00:53:07.555000,0 days 00:53:45.579000,208.0,191.0,,218.0,False,HARD,16.0,False,Alfa Romeo,0 days 00:51:27.758000,2022-05-20 12:36:27.769,1,,False,,False,False,137.821,137.821
459,0 days 01:05:52.436000,BOT,77,,17.0,5.0,0 days 01:04:09.620000,,,38.744,33.65,,0 days 01:05:18.918000,0 days 01:05:52.474000,215.0,219.0,275.0,189.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:53:45.579000,2022-05-20 12:38:45.590,1,,False,,False,False,,
460,0 days 01:07:15.050000,BOT,77,0 days 00:01:22.614000,18.0,5.0,,,23.066,31.351,28.197,0 days 01:06:15.502000,0 days 01:06:46.853000,0 days 01:07:15.050000,272.0,291.0,282.0,315.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:05:52.436000,2022-05-20 12:50:52.447,1,,False,,False,True,82.614,82.614
461,0 days 01:09:14.026000,BOT,77,0 days 00:01:58.976000,19.0,5.0,,,30.407,48.102,40.467,0 days 01:07:45.457000,0 days 01:08:33.559000,0 days 01:09:14.026000,65.0,189.0,276.0,312.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:07:15.050000,2022-05-20 12:52:15.061,1,,False,,False,True,118.976,118.976
462,0 days 01:10:36.930000,BOT,77,0 days 00:01:22.904000,20.0,5.0,,,23.009,31.174,28.721,0 days 01:09:37.035000,0 days 01:10:08.209000,0 days 01:10:36.930000,278.0,292.0,281.0,318.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:09:14.026000,2022-05-20 12:54:14.037,1,,False,,False,True,82.904,82.904
463,0 days 01:12:38.030000,BOT,77,0 days 00:02:01.100000,21.0,5.0,,,28.626,46.343,46.131,0 days 01:11:05.556000,0 days 01:11:51.899000,0 days 01:12:38.030000,180.0,196.0,275.0,271.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:10:36.930000,2022-05-20 12:55:36.941,1,,False,,False,True,121.1,121.10000000000001
464,0 days 01:14:26.712000,BOT,77,0 days 00:01:48.682000,22.0,5.0,,,25.557,49.156,33.969,0 days 01:13:03.587000,0 days 01:13:52.743000,0 days 01:14:26.712000,119.0,66.0,275.0,321.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:12:38.030000,2022-05-20 12:57:38.041,1,,False,,False,True,108.682,108.68199999999999
465,0 days 01:15:49.658000,BOT,77,0 days 00:01:22.946000,23.0,5.0,,,23.095,31.205,28.646,0 days 01:14:49.807000,0 days 01:15:21.012000,0 days 01:15:49.658000,277.0,292.0,280.0,318.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:14:26.712000,2022-05-20 12:59:26.723,1,,False,,False,True,82.946,82.946
