,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 01:08:32.801000,MSC,47,0 days 00:01:28.507000,18.0,3.0,,,24.715,33.606,30.186,0 days 01:07:29.009000,0 days 01:08:02.615000,0 days 01:08:32.801000,266.0,266.0,266.0,291.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:07:04.294000,2022-05-20 15:52:05.224,1,,False,,False,True,88.507,88.507
385,0 days 01:10:01.054000,MSC,47,0 days 00:01:28.253000,19.0,3.0,,,24.687,33.348,30.218,0 days 01:08:57.488000,0 days 01:09:30.836000,0 days 01:10:01.054000,271.0,274.0,266.0,293.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:08:32.801000,2022-05-20 15:53:33.731,1,,False,,False,True,88.253,88.253
386,0 days 01:11:29.166000,MSC,47,0 days 00:01:28.112000,20.0,3.0,,,24.533,33.079,30.5,0 days 01:10:25.587000,0 days 01:10:58.666000,0 days 01:11:29.166000,267.0,266.0,267.0,292.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:10:01.054000,2022-05-20 15:55:01.984,1,,False,,False,True,88.112,88.112
387,0 days 01:12:57.064000,MSC,47,0 days 00:01:27.898000,21.0,3.0,,,24.472,33.348,30.078,0 days 01:11:53.638000,0 days 01:12:26.986000,0 days 01:12:57.064000,269.0,272.0,267.0,294.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:11:29.166000,2022-05-20 15:56:30.096,1,,False,,False,True,87.898,87.898
388,0 days 01:14:24.922000,MSC,47,0 days 00:01:27.858000,22.0,3.0,,,24.298,33.417,30.143,0 days 01:13:21.362000,0 days 01:13:54.779000,0 days 01:14:24.922000,273.0,275.0,270.0,296.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:12:57.064000,2022-05-20 15:57:57.994,1,,False,,False,True,87.858,87.858
389,0 days 01:15:53.560000,MSC,47,0 days 00:01:28.638000,23.0,3.0,,,24.549,33.417,30.672,0 days 01:14:49.471000,0 days 01:15:22.888000,0 days 01:15:53.560000,267.0,260.0,266.0,294.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:14:24.922000,2022-05-20 15:59:25.852,1,,False,,False,True,88.638,88.638
390,0 days 01:17:36.196000,MSC,47,0 days 00:01:42.636000,24.0,3.0,,,24.724,34.349,43.563,0 days 01:16:18.284000,0 days 01:16:52.633000,0 days 01:17:36.196000,263.0,266.0,55.0,295.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:15:53.560000,2022-05-20 16:00:54.490,1,,False,,False,True,102.636,102.636
391,0 days 01:19:46.642000,MSC,47,0 days 00:02:10.446000,25.0,3.0,,0 days 01:19:43.802000,47.871,47.013,35.562,0 days 01:18:24.067000,0 days 01:19:11.080000,0 days 01:19:46.642000,185.0,198.0,,280.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:17:36.196000,2022-05-20 16:02:37.126,1,,False,,False,False,130.446,130.446
392,0 days 00:17:12.057000,VET,5,,1.0,1.0,0 days 00:15:26.157000,,,36.631,39.553,,0 days 00:16:32.720000,0 days 00:17:12.148000,198.0,225.0,275.0,196.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:15:26.157000,2022-05-20 15:00:27.087,1,,False,,False,False,,
393,0 days 00:18:35.958000,VET,5,0 days 00:01:23.901000,2.0,1.0,,,23.803,31.319,28.779,0 days 00:17:35.860000,0 days 00:18:07.179000,0 days 00:18:35.958000,269.0,288.0,279.0,308.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:17:12.057000,2022-05-20 15:02:12.987,1,,False,,False,True,83.901,83.901
394,0 days 00:20:25.117000,VET,5,0 days 00:01:49.159000,3.0,1.0,,,29.101,41.661,38.397,0 days 00:19:05.059000,0 days 00:19:46.720000,0 days 00:20:25.117000,200.0,190.0,277.0,288.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:18:35.958000,2022-05-20 15:03:36.888,1,,False,,False,True,109.159,109.15899999999999
395,0 days 00:21:48.087000,VET,5,0 days 00:01:22.970000,4.0,1.0,,,23.154,31.133,28.683,0 days 00:20:48.271000,0 days 00:21:19.404000,0 days 00:21:48.087000,279.0,287.0,278.0,309.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:20:25.117000,2022-05-20 15:05:26.047,1,,False,,False,True,82.97,82.97
396,0 days 00:23:46.969000,VET,5,0 days 00:01:58.882000,5.0,1.0,,,34.378,46.27,38.234,0 days 00:22:22.465000,0 days 00:23:08.735000,0 days 00:23:46.969000,94.0,208.0,276.0,263.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:21:48.087000,2022-05-20 15:06:49.017,1,,False,,False,True,118.882,118.882
397,0 days 00:25:09.781000,VET,5,0 days 00:01:22.812000,6.0,1.0,,,23.054,31.134,28.624,0 days 00:24:10.023000,0 days 00:24:41.157000,0 days 00:25:09.781000,279.0,297.0,271.0,311.0,True,MEDIUM,6.0,True,Aston Martin,0 days 00:23:46.969000,2022-05-20 15:08:47.899,12,,False,,False,True,82.812,82.812
398,0 days 00:27:03.266000,VET,5,0 days 00:01:53.485000,7.0,1.0,,0 days 00:27:00.339000,31.982,41.777,39.726,0 days 00:25:41.763000,0 days 00:26:23.540000,0 days 00:27:03.266000,178.0,167.0,,261.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:25:09.781000,2022-05-20 15:10:10.711,26,,False,,False,False,113.485,113.485
399,0 days 00:34:47.873000,VET,5,,8.0,2.0,0 days 00:32:58.565000,,,43.421,34.642,,0 days 00:34:13.400000,0 days 00:34:47.964000,178.0,217.0,280.0,187.0,False,SOFT,1.0,True,Aston Martin,0 days 00:27:03.266000,2022-05-20 15:12:04.196,671,,False,,False,False,,
400,0 days 00:36:08.576000,VET,5,0 days 00:01:20.703000,9.0,2.0,,,22.665,30.102,27.936,0 days 00:35:10.538000,0 days 00:35:40.640000,0 days 00:36:08.576000,284.0,294.0,278.0,314.0,True,SOFT,2.0,True,Aston Martin,0 days 00:34:47.873000,2022-05-20 15:19:48.803,1,,False,,False,True,80.703,80.703
401,0 days 00:38:01.188000,VET,5,0 days 00:01:52.612000,10.0,2.0,,0 days 00:37:58.395000,31.11,41.595,39.907,0 days 00:36:39.686000,0 days 00:37:21.281000,0 days 00:38:01.188000,166.0,200.0,,268.0,False,SOFT,3.0,True,Aston Martin,0 days 00:36:08.576000,2022-05-20 15:21:09.506,1,,False,,False,False,112.612,112.612
402,0 days 00:48:36.430000,VET,5,,11.0,3.0,0 days 00:46:41.784000,,,33.9,31.854,,0 days 00:48:04.749000,0 days 00:48:36.480000,229.0,251.0,265.0,146.0,False,MEDIUM,8.0,False,Aston Martin,0 days 00:38:01.188000,2022-05-20 15:23:02.118,1,,False,,False,False,,
403,0 days 00:50:03.272000,VET,5,0 days 00:01:26.842000,12.0,3.0,,,24.572,32.717,29.553,0 days 00:49:01.002000,0 days 00:49:33.719000,0 days 00:50:03.272000,263.0,272.0,265.0,294.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:48:36.430000,2022-05-20 15:33:37.360,1,,False,,False,True,86.842,86.842
404,0 days 00:51:29.946000,VET,5,0 days 00:01:26.674000,13.0,3.0,,,24.291,32.725,29.658,0 days 00:50:27.563000,0 days 00:51:00.288000,0 days 00:51:29.946000,272.0,268.0,265.0,290.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:50:03.272000,2022-05-20 15:35:04.202,1,,False,,False,True,86.674,86.674
405,0 days 00:52:56.833000,VET,5,0 days 00:01:26.887000,14.0,3.0,,,24.366,32.722,29.799,0 days 00:51:54.312000,0 days 00:52:27.034000,0 days 00:52:56.833000,267.0,264.0,265.0,289.0,False,MEDIUM,11.0,False,Aston Martin,0 days 00:51:29.946000,2022-05-20 15:36:30.876,1,,False,,False,True,86.887,86.887
406,0 days 00:54:24.278000,VET,5,0 days 00:01:27.445000,15.0,3.0,,,24.412,32.727,30.306,0 days 00:53:21.245000,0 days 00:53:53.972000,0 days 00:54:24.278000,272.0,278.0,265.0,290.0,False,MEDIUM,12.0,False,Aston Martin,0 days 00:52:56.833000,2022-05-20 15:37:57.763,1,,False,,False,True,87.445,87.445
407,0 days 00:55:51.824000,VET,5,0 days 00:01:27.546000,16.0,3.0,,,24.526,33.011,30.009,0 days 00:54:48.804000,0 days 00:55:21.815000,0 days 00:55:51.824000,261.0,266.0,264.0,288.0,False,MEDIUM,13.0,False,Aston Martin,0 days 00:54:24.278000,2022-05-20 15:39:25.208,1,,False,,False,True,87.546,87.546
408,0 days 00:57:20.399000,VET,5,0 days 00:01:28.575000,17.0,3.0,,,24.502,33.853,30.22,0 days 00:56:16.326000,0 days 00:56:50.179000,0 days 00:57:20.399000,270.0,259.0,266.0,290.0,False,MEDIUM,14.0,False,Aston Martin,0 days 00:55:51.824000,2022-05-20 15:40:52.754,1,,False,,False,True,88.575,88.575
409,0 days 00:58:48.291000,VET,5,0 days 00:01:27.892000,18.0,3.0,,,24.564,33.009,30.319,0 days 00:57:44.963000,0 days 00:58:17.972000,0 days 00:58:48.291000,268.0,258.0,265.0,290.0,False,MEDIUM,15.0,False,Aston Martin,0 days 00:57:20.399000,2022-05-20 15:42:21.329,1,,False,,False,True,87.892,87.892
410,0 days 01:00:16.646000,VET,5,0 days 00:01:28.355000,19.0,3.0,,,24.744,33.131,30.48,0 days 00:59:13.035000,0 days 00:59:46.166000,0 days 01:00:16.646000,258.0,259.0,266.0,280.0,False,MEDIUM,16.0,False,Aston Martin,0 days 00:58:48.291000,2022-05-20 15:43:49.221,1,,False,,False,True,88.355,88.355
411,0 days 01:01:48.263000,VET,5,0 days 00:01:31.617000,20.0,3.0,,0 days 01:01:45.482000,24.466,33.117,34.034,0 days 01:00:41.112000,0 days 01:01:14.229000,0 days 01:01:48.263000,262.0,265.0,,288.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:00:16.646000,2022-05-20 15:45:17.576,1,,False,,False,False,91.617,91.61699999999999
412,0 days 01:03:38.548000,VET,5,0 days 00:01:50.285000,21.0,4.0,0 days 01:02:09.662000,,47.323,32.771,30.191,0 days 01:02:35.586000,0 days 01:03:08.357000,0 days 01:03:38.548000,252.0,252.0,267.0,240.0,False,SOFT,4.0,False,Aston Martin,0 days 01:01:48.263000,2022-05-20 15:46:49.193,1,,False,,False,False,110.285,110.285
413,0 days 01:05:05.557000,VET,5,0 days 00:01:27.009000,22.0,4.0,,,24.482,32.852,29.675,0 days 01:04:03.030000,0 days 01:04:35.882000,0 days 01:05:05.557000,263.0,259.0,268.0,294.0,False,SOFT,5.0,False,Aston Martin,0 days 01:03:38.548000,2022-05-20 15:48:39.478,1,,False,,False,True,87.009,87.009
414,0 days 01:06:32.205000,VET,5,0 days 00:01:26.648000,23.0,4.0,,,24.312,32.667,29.669,0 days 01:05:29.869000,0 days 01:06:02.536000,0 days 01:06:32.205000,259.0,258.0,267.0,295.0,False,SOFT,6.0,False,Aston Martin,0 days 01:05:05.557000,2022-05-20 15:50:06.487,1,,False,,False,True,86.648,86.648
415,0 days 01:07:59.206000,VET,5,0 days 00:01:27.001000,24.0,4.0,,,24.402,32.907,29.692,0 days 01:06:56.607000,0 days 01:07:29.514000,0 days 01:07:59.206000,257.0,256.0,267.0,295.0,False,SOFT,7.0,False,Aston Martin,0 days 01:06:32.205000,2022-05-20 15:51:33.135,1,,False,,False,True,87.001,87.001
416,0 days 01:09:26.178000,VET,5,0 days 00:01:26.972000,25.0,4.0,,,24.334,32.929,29.709,0 days 01:08:23.540000,0 days 01:08:56.469000,0 days 01:09:26.178000,259.0,267.0,268.0,296.0,False,SOFT,8.0,False,Aston Martin,0 days 01:07:59.206000,2022-05-20 15:53:00.136,1,,False,,False,True,86.972,86.97200000000001
417,0 days 01:10:53.614000,VET,5,0 days 00:01:27.436000,26.0,4.0,,,24.418,33.125,29.893,0 days 01:09:50.596000,0 days 01:10:23.721000,0 days 01:10:53.614000,258.0,265.0,268.0,295.0,False,SOFT,9.0,False,Aston Martin,0 days 01:09:26.178000,2022-05-20 15:54:27.108,1,,False,,False,True,87.436,87.436
418,0 days 01:12:24.917000,VET,5,0 days 00:01:31.303000,27.0,4.0,,,24.619,33.136,33.548,0 days 01:11:18.233000,0 days 01:11:51.369000,0 days 01:12:24.917000,255.0,254.0,268.0,293.0,False,SOFT,10.0,False,Aston Martin,0 days 01:10:53.614000,2022-05-20 15:55:54.544,1,,False,,False,True,91.303,91.303
419,0 days 01:13:51.750000,VET,5,0 days 00:01:26.833000,28.0,4.0,,,24.33,32.719,29.784,0 days 01:12:49.247000,0 days 01:13:21.966000,0 days 01:13:51.750000,265.0,268.0,269.0,296.0,False,SOFT,11.0,False,Aston Martin,0 days 01:12:24.917000,2022-05-20 15:57:25.847,1,,False,,False,True,86.833,86.833
420,0 days 01:15:18.483000,VET,5,0 days 00:01:26.733000,29.0,4.0,,,24.145,32.768,29.82,0 days 01:14:15.895000,0 days 01:14:48.663000,0 days 01:15:18.483000,262.0,263.0,268.0,295.0,False,SOFT,12.0,False,Aston Martin,0 days 01:13:51.750000,2022-05-20 15:58:52.680,1,,False,,False,True,86.733,86.733
421,0 days 01:17:11.076000,VET,5,0 days 00:01:52.593000,30.0,4.0,,,28.859,39.307,44.427,0 days 01:15:47.342000,0 days 01:16:26.649000,0 days 01:17:11.076000,196.0,187.0,45.0,229.0,False,SOFT,13.0,False,Aston Martin,0 days 01:15:18.483000,2022-05-20 16:00:19.413,1,,False,,False,True,112.593,112.59299999999999
422,0 days 01:19:24.667000,VET,5,0 days 00:02:13.591000,31.0,4.0,,0 days 01:19:21.874000,61.051,36.658,35.882,0 days 01:18:12.127000,0 days 01:18:48.785000,0 days 01:19:24.667000,202.0,208.0,,271.0,False,SOFT,14.0,False,Aston Martin,0 days 01:17:11.076000,2022-05-20 16:02:12.006,1,,False,,False,False,133.591,133.591
423,0 days 00:17:58.059000,SAI,55,,1.0,1.0,0 days 00:15:47.576000,,,38.853,44.436,,0 days 00:17:13.841000,0 days 00:17:58.124000,194.0,98.0,276.0,228.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:47.576000,2022-05-20 15:00:48.506,1,,False,,False,False,,
424,0 days 00:19:19.037000,SAI,55,0 days 00:01:20.978000,2.0,1.0,,,22.736,30.288,27.954,0 days 00:18:20.795000,0 days 00:18:51.083000,0 days 00:19:19.037000,284.0,299.0,282.0,313.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:58.059000,2022-05-20 15:02:58.989,1,,False,,False,True,80.978,80.97800000000001
425,0 days 00:21:35.574000,SAI,55,0 days 00:02:16.537000,3.0,1.0,,,38.601,57.558,40.378,0 days 00:19:57.638000,0 days 00:20:55.196000,0 days 00:21:35.574000,159.0,174.0,278.0,218.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:19.037000,2022-05-20 15:04:19.967,1,,False,,False,True,136.537,136.53699999999998
426,0 days 00:23:30.066000,SAI,55,0 days 00:01:54.492000,4.0,1.0,,,28.579,45.246,40.667,0 days 00:22:04.153000,0 days 00:22:49.399000,0 days 00:23:30.066000,192.0,166.0,278.0,315.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:21:35.574000,2022-05-20 15:06:36.504,1,,False,,False,True,114.492,114.492
427,0 days 00:24:51.182000,SAI,55,0 days 00:01:21.116000,5.0,1.0,,,22.644,30.374,28.098,0 days 00:23:52.710000,0 days 00:24:23.084000,0 days 00:24:51.182000,286.0,299.0,284.0,315.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:30.066000,2022-05-20 15:08:30.996,1,,False,,False,True,81.116,81.116
428,0 days 00:26:59.855000,SAI,55,0 days 00:02:08.673000,6.0,1.0,,0 days 00:26:57.087000,36.124,48.99,43.559,0 days 00:25:27.306000,0 days 00:26:16.296000,0 days 00:26:59.855000,146.0,162.0,,191.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:24:51.182000,2022-05-20 15:09:52.112,126,,False,,False,False,128.673,128.673
429,0 days 00:29:18.296000,SAI,55,0 days 00:02:18.441000,7.0,2.0,0 days 00:27:15.800000,,62.001,42.755,33.685,0 days 00:28:01.856000,0 days 00:28:44.611000,0 days 00:29:18.296000,181.0,167.0,277.0,241.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:26:59.855000,2022-05-20 15:12:00.785,671,,False,,False,False,138.441,138.441
430,0 days 00:30:39.603000,SAI,55,0 days 00:01:21.307000,8.0,2.0,,,22.666,30.479,28.162,0 days 00:29:40.962000,0 days 00:30:11.441000,0 days 00:30:39.603000,283.0,299.0,282.0,313.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:29:18.296000,2022-05-20 15:14:19.226,1,,False,,False,True,81.307,81.30699999999999
431,0 days 00:32:19.948000,SAI,55,0 days 00:01:40.345000,9.0,2.0,,0 days 00:32:17.155000,26.317,38.014,36.014,0 days 00:31:05.920000,0 days 00:31:43.934000,0 days 00:32:19.948000,207.0,220.0,,295.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:30:39.603000,2022-05-20 15:15:40.533,1,,False,,False,False,100.345,100.345
432,0 days 00:39:30.453000,SAI,55,,10.0,3.0,0 days 00:37:36.501000,,,42.413,34.995,,0 days 00:38:55.596000,0 days 00:39:30.515000,188.0,215.0,276.0,152.0,False,SOFT,1.0,True,Ferrari,0 days 00:32:19.948000,2022-05-20 15:17:20.878,1,,False,,False,False,,
433,0 days 00:40:50.443000,SAI,55,0 days 00:01:19.990000,11.0,3.0,,,22.491,29.876,27.623,0 days 00:39:52.944000,0 days 00:40:22.820000,0 days 00:40:50.443000,285.0,303.0,273.0,313.0,True,SOFT,2.0,True,Ferrari,0 days 00:39:30.453000,2022-05-20 15:24:31.383,1,,False,,False,True,79.99,79.99000000000001
434,0 days 00:42:38.434000,SAI,55,0 days 00:01:47.991000,12.0,3.0,,,31.155,39.464,37.372,0 days 00:41:21.598000,0 days 00:42:01.062000,0 days 00:42:38.434000,191.0,169.0,279.0,212.0,False,SOFT,3.0,True,Ferrari,0 days 00:40:50.443000,2022-05-20 15:25:51.373,1,,False,,False,True,107.991,107.991
435,0 days 00:44:08.620000,SAI,55,0 days 00:01:30.186000,13.0,3.0,,0 days 00:44:05.840000,22.846,31.931,35.409,0 days 00:43:01.280000,0 days 00:43:33.211000,0 days 00:44:08.620000,283.0,284.0,,317.0,False,SOFT,4.0,True,Ferrari,0 days 00:42:38.434000,2022-05-20 15:27:39.364,1,,False,,False,False,90.186,90.186
436,0 days 00:53:16.615000,SAI,55,,14.0,4.0,0 days 00:51:21.828000,,,34.655,30.36,,0 days 00:52:46.387000,0 days 00:53:16.694000,204.0,241.0,264.0,227.0,False,SOFT,5.0,False,Ferrari,0 days 00:44:08.620000,2022-05-20 15:29:09.550,1,,False,,False,False,,
437,0 days 00:54:41.683000,SAI,55,0 days 00:01:25.068000,15.0,4.0,,,23.93,31.935,29.203,0 days 00:53:40.545000,0 days 00:54:12.480000,0 days 00:54:41.683000,275.0,280.0,266.0,291.0,False,SOFT,6.0,False,Ferrari,0 days 00:53:16.615000,2022-05-20 15:38:17.545,1,,False,,False,True,85.068,85.068
438,0 days 00:56:07.311000,SAI,55,0 days 00:01:25.628000,16.0,4.0,,,23.967,32.055,29.606,0 days 00:55:05.650000,0 days 00:55:37.705000,0 days 00:56:07.311000,272.0,277.0,264.0,291.0,False,SOFT,7.0,False,Ferrari,0 days 00:54:41.683000,2022-05-20 15:39:42.613,1,,False,,False,True,85.628,85.628
439,0 days 00:57:32.999000,SAI,55,0 days 00:01:25.688000,17.0,4.0,,,24.014,32.189,29.485,0 days 00:56:31.325000,0 days 00:57:03.514000,0 days 00:57:32.999000,270.0,277.0,268.0,291.0,False,SOFT,8.0,False,Ferrari,0 days 00:56:07.311000,2022-05-20 15:41:08.241,1,,False,,False,True,85.688,85.688
440,0 days 00:58:59.501000,SAI,55,0 days 00:01:26.502000,18.0,4.0,,,24.173,32.58,29.749,0 days 00:57:57.172000,0 days 00:58:29.752000,0 days 00:58:59.501000,265.0,280.0,274.0,294.0,False,SOFT,9.0,False,Ferrari,0 days 00:57:32.999000,2022-05-20 15:42:33.929,1,,False,,False,True,86.502,86.502
441,0 days 01:00:30.194000,SAI,55,0 days 00:01:30.693000,19.0,4.0,,,23.939,33.888,32.866,0 days 00:59:23.440000,0 days 00:59:57.328000,0 days 01:00:30.194000,271.0,275.0,267.0,293.0,False,SOFT,10.0,False,Ferrari,0 days 00:58:59.501000,2022-05-20 15:44:00.431,1,,False,,False,True,90.693,90.693
442,0 days 01:01:56.555000,SAI,55,0 days 00:01:26.361000,20.0,4.0,,,24.072,32.572,29.717,0 days 01:00:54.266000,0 days 01:01:26.838000,0 days 01:01:56.555000,270.0,280.0,269.0,295.0,False,SOFT,11.0,False,Ferrari,0 days 01:00:30.194000,2022-05-20 15:45:31.124,1,,False,,False,True,86.361,86.361
443,0 days 01:03:23.463000,SAI,55,0 days 00:01:26.908000,21.0,4.0,,,24.114,32.818,29.976,0 days 01:02:20.669000,0 days 01:02:53.487000,0 days 01:03:23.463000,267.0,275.0,267.0,297.0,False,SOFT,12.0,False,Ferrari,0 days 01:01:56.555000,2022-05-20 15:46:57.485,1,,False,,False,True,86.908,86.908
444,0 days 01:04:50.628000,SAI,55,0 days 00:01:27.165000,22.0,4.0,,,24.16,32.88,30.125,0 days 01:03:47.623000,0 days 01:04:20.503000,0 days 01:04:50.628000,270.0,273.0,268.0,297.0,False,SOFT,13.0,False,Ferrari,0 days 01:03:23.463000,2022-05-20 15:48:24.393,1,,False,,False,True,87.165,87.165
445,0 days 01:06:17.837000,SAI,55,0 days 00:01:27.209000,23.0,4.0,,,24.186,32.895,30.128,0 days 01:05:14.814000,0 days 01:05:47.709000,0 days 01:06:17.837000,267.0,276.0,268.0,296.0,False,SOFT,14.0,False,Ferrari,0 days 01:04:50.628000,2022-05-20 15:49:51.558,1,,False,,False,True,87.209,87.209
446,0 days 01:07:49.643000,SAI,55,0 days 00:01:31.806000,24.0,4.0,,0 days 01:07:46.836000,24.243,33.263,34.3,0 days 01:06:42.080000,0 days 01:07:15.343000,0 days 01:07:49.643000,262.0,276.0,,297.0,False,SOFT,15.0,False,Ferrari,0 days 01:06:17.837000,2022-05-20 15:51:18.767,1,,False,,False,False,91.806,91.806
447,0 days 01:09:35.065000,SAI,55,0 days 00:01:45.422000,25.0,5.0,0 days 01:08:09.050000,,43.071,32.779,29.572,0 days 01:08:32.714000,0 days 01:09:05.493000,0 days 01:09:35.065000,256.0,269.0,267.0,247.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:07:49.643000,2022-05-20 15:52:50.573,1,,False,,False,False,105.422,105.422
448,0 days 01:11:00.831000,SAI,55,0 days 00:01:25.766000,26.0,5.0,,,24.095,32.259,29.412,0 days 01:09:59.160000,0 days 01:10:31.419000,0 days 01:11:00.831000,269.0,280.0,268.0,294.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:09:35.065000,2022-05-20 15:54:35.995,1,,False,,False,True,85.766,85.76599999999999
449,0 days 01:12:26.939000,SAI,55,0 days 00:01:26.108000,27.0,5.0,,,24.057,32.494,29.557,0 days 01:11:24.888000,0 days 01:11:57.382000,0 days 01:12:26.939000,272.0,280.0,269.0,295.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:11:00.831000,2022-05-20 15:56:01.761,1,,False,,False,True,86.108,86.108
450,0 days 01:13:57.468000,SAI,55,0 days 00:01:30.529000,28.0,5.0,,,24.192,34.696,31.641,0 days 01:12:51.131000,0 days 01:13:25.827000,0 days 01:13:57.468000,268.0,102.0,269.0,302.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:12:26.939000,2022-05-20 15:57:27.869,1,,False,,False,True,90.529,90.529
451,0 days 01:15:23.873000,SAI,55,0 days 00:01:26.405000,29.0,5.0,,,24.064,32.739,29.602,0 days 01:14:21.532000,0 days 01:14:54.271000,0 days 01:15:23.873000,271.0,278.0,268.0,297.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:13:57.468000,2022-05-20 15:58:58.398,1,,False,,False,True,86.405,86.405
452,0 days 01:17:04.076000,SAI,55,0 days 00:01:40.203000,30.0,5.0,,,24.251,34.086,41.866,0 days 01:15:48.124000,0 days 01:16:22.210000,0 days 01:17:04.076000,250.0,200.0,96.0,294.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:15:23.873000,2022-05-20 16:00:24.803,1,,False,,False,True,100.203,100.203
453,0 days 01:19:13.626000,SAI,55,0 days 00:02:09.550000,31.0,5.0,,0 days 01:19:10.820000,55.955,37.712,35.883,0 days 01:18:00.031000,0 days 01:18:37.743000,0 days 01:19:13.626000,218.0,211.0,,276.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:17:04.076000,2022-05-20 16:02:05.006,1,,False,,False,False,129.55,129.55
454,0 days 00:17:35.690000,LAT,6,,1.0,1.0,0 days 00:15:50.050000,,,37.387,37.677,,0 days 00:16:58.162000,0 days 00:17:35.761000,189.0,222.0,271.0,217.0,False,HARD,1.0,True,Williams,0 days 00:15:50.050000,2022-05-20 15:00:50.980,1,,False,,False,False,,
455,0 days 00:19:01.868000,LAT,6,0 days 00:01:26.178000,2.0,1.0,,,24.31,32.379,29.489,0 days 00:18:00,0 days 00:18:32.379000,0 days 00:19:01.868000,268.0,262.0,277.0,311.0,True,HARD,2.0,True,Williams,0 days 00:17:35.690000,2022-05-20 15:02:36.620,1,,False,,False,True,86.178,86.178
456,0 days 00:20:59.161000,LAT,6,0 days 00:01:57.293000,3.0,1.0,,,30.346,41.698,45.249,0 days 00:19:32.214000,0 days 00:20:13.912000,0 days 00:20:59.161000,198.0,224.0,276.0,295.0,False,HARD,3.0,True,Williams,0 days 00:19:01.868000,2022-05-20 15:04:02.798,1,,False,,False,True,117.293,117.293
457,0 days 00:22:24.115000,LAT,6,0 days 00:01:24.954000,4.0,1.0,,,23.604,32.006,29.344,0 days 00:21:22.765000,0 days 00:21:54.771000,0 days 00:22:24.115000,276.0,290.0,284.0,316.0,True,HARD,4.0,True,Williams,0 days 00:20:59.161000,2022-05-20 15:06:00.091,1,,False,,False,True,84.954,84.95400000000001
458,0 days 00:24:17.794000,LAT,6,0 days 00:01:53.679000,5.0,1.0,,,30.262,41.79,41.627,0 days 00:22:54.377000,0 days 00:23:36.167000,0 days 00:24:17.794000,196.0,251.0,274.0,309.0,False,HARD,5.0,True,Williams,0 days 00:22:24.115000,2022-05-20 15:07:25.045,1,,False,,False,True,113.679,113.679
459,0 days 00:25:56.966000,LAT,6,0 days 00:01:39.172000,6.0,1.0,,0 days 00:25:54.218000,23.566,32.681,42.925,0 days 00:24:41.360000,0 days 00:25:14.041000,0 days 00:25:56.966000,273.0,281.0,,314.0,False,HARD,6.0,True,Williams,0 days 00:24:17.794000,2022-05-20 15:09:18.724,126,,False,,False,False,99.172,99.172
460,0 days 00:39:20.139000,LAT,6,,7.0,2.0,0 days 00:37:35.246000,,,35.642,41.39,,0 days 00:38:38.874000,0 days 00:39:20.195000,198.0,201.0,274.0,227.0,False,SOFT,1.0,True,Williams,0 days 00:25:56.966000,2022-05-20 15:10:57.896,671,,False,,False,False,,
