,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
228,0 days 00:28:39.292000,PER,11,0 days 00:01:32.706000,7.0,1.0,,,29.459,40.077,23.17,0 days 00:27:36.045000,0 days 00:28:16.122000,0 days 00:28:39.292000,237.0,260.0,288.0,320.0,False,TEST_UNKNOWN,7.0,True,Racing Point,0 days 00:27:06.586000,2020-11-27 15:12:06.640,1,,False,,False,True,92.706,92.706
229,0 days 00:30:22.710000,PER,11,0 days 00:01:43.418000,8.0,1.0,,0 days 00:30:20.990000,32.302,43.815,27.301,0 days 00:29:11.594000,0 days 00:29:55.409000,0 days 00:30:22.710000,219.0,258.0,,299.0,False,TEST_UNKNOWN,8.0,True,Racing Point,0 days 00:28:39.292000,2020-11-27 15:13:39.346,1,,False,,False,False,103.418,103.41799999999999
230,0 days 00:41:08.024000,PER,11,,9.0,2.0,0 days 00:38:57.359000,,,59.094,32.729,,0 days 00:40:35.319000,0 days 00:41:12.352000,150.0,173.0,290.0,139.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:30:22.710000,2020-11-27 15:15:22.764,1,,False,,False,False,,
231,0 days 00:42:37.563000,PER,11,0 days 00:01:29.539000,10.0,2.0,,,28.463,38.59,22.486,0 days 00:41:36.487000,0 days 00:42:15.077000,0 days 00:42:37.563000,242.0,269.0,290.0,321.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:41:08.024000,2020-11-27 15:26:08.078,1,,False,,False,True,89.539,89.539
232,0 days 00:44:29.148000,PER,11,0 days 00:01:51.585000,11.0,2.0,,0 days 00:44:27.642000,40.185,43.399,28.001,0 days 00:43:17.748000,0 days 00:44:01.147000,0 days 00:44:29.148000,216.0,219.0,,212.0,False,MEDIUM,3.0,True,Racing Point,0 days 00:42:37.563000,2020-11-27 15:27:37.617,1,,False,,False,False,111.585,111.58500000000001
233,0 days 00:56:50.648000,PER,11,,12.0,3.0,0 days 00:54:40.727000,,,62.655,30.168,,0 days 00:56:20.528000,0 days 00:56:51.060000,153.0,131.0,288.0,138.0,False,SOFT,1.0,True,Racing Point,0 days 00:44:29.148000,2020-11-27 15:29:29.202,1,,False,,False,False,,
234,0 days 00:58:20.051000,PER,11,0 days 00:01:29.403000,13.0,3.0,,,28.411,38.481,22.511,0 days 00:57:19.059000,0 days 00:57:57.540000,0 days 00:58:20.051000,242.0,268.0,288.0,316.0,True,SOFT,2.0,True,Racing Point,0 days 00:56:50.648000,2020-11-27 15:41:50.702,1,,False,,False,True,89.403,89.40299999999999
235,0 days 01:00:13.053000,PER,11,0 days 00:01:53.002000,14.0,3.0,,0 days 01:00:11.341000,33.643,49.703,29.656,0 days 00:58:53.694000,0 days 00:59:43.397000,0 days 01:00:13.053000,219.0,179.0,,236.0,False,SOFT,3.0,True,Racing Point,0 days 00:58:20.051000,2020-11-27 15:43:20.105,1,,False,,False,False,113.002,113.00200000000001
236,0 days 01:19:21.029000,PER,11,,15.0,4.0,0 days 01:13:20.684000,0 days 01:16:23.622000,,,,,,,,,,,False,MEDIUM,4.0,False,Racing Point,0 days 01:13:20.684000,2020-11-27 15:58:20.738,15,,False,,False,False,,
237,0 days 01:21:30.663000,PER,11,,16.0,5.0,0 days 01:19:21.029000,,,47.669,25.506,,0 days 01:21:05.157000,0 days 01:21:30.802000,217.0,189.0,289.0,199.0,False,MEDIUM,5.0,False,Racing Point,0 days 01:19:21.029000,2020-11-27 16:04:21.083,1,,False,,False,False,,
238,0 days 01:23:06.356000,PER,11,0 days 00:01:35.693000,17.0,5.0,,,30.722,41.458,23.513,0 days 01:22:01.385000,0 days 01:22:42.843000,0 days 01:23:06.356000,234.0,254.0,274.0,327.0,False,MEDIUM,6.0,False,Racing Point,0 days 01:21:30.663000,2020-11-27 16:06:30.717,1,,False,,False,True,95.693,95.69300000000001
239,0 days 01:24:42.098000,PER,11,0 days 00:01:35.742000,18.0,5.0,,,30.592,41.518,23.632,0 days 01:23:36.948000,0 days 01:24:18.466000,0 days 01:24:42.098000,231.0,248.0,274.0,288.0,False,MEDIUM,7.0,False,Racing Point,0 days 01:23:06.356000,2020-11-27 16:08:06.410,1,,False,,False,True,95.742,95.742
240,0 days 01:26:17.567000,PER,11,0 days 00:01:35.469000,19.0,5.0,,,30.503,41.308,23.658,0 days 01:25:12.601000,0 days 01:25:53.909000,0 days 01:26:17.567000,232.0,252.0,274.0,286.0,False,MEDIUM,8.0,False,Racing Point,0 days 01:24:42.098000,2020-11-27 16:09:42.152,1,,False,,False,True,95.469,95.46900000000001
241,0 days 01:27:53.915000,PER,11,0 days 00:01:36.348000,20.0,5.0,,,30.729,41.997,23.622,0 days 01:26:48.296000,0 days 01:27:30.293000,0 days 01:27:53.915000,232.0,252.0,274.0,286.0,False,MEDIUM,9.0,False,Racing Point,0 days 01:26:17.567000,2020-11-27 16:11:17.621,1,,False,,False,True,96.348,96.348
242,0 days 01:29:29.746000,PER,11,0 days 00:01:35.831000,21.0,5.0,,,30.554,41.46,23.817,0 days 01:28:24.469000,0 days 01:29:05.929000,0 days 01:29:29.746000,230.0,250.0,275.0,289.0,False,MEDIUM,10.0,False,Racing Point,0 days 01:27:53.915000,2020-11-27 16:12:53.969,1,,False,,False,True,95.831,95.83099999999999
243,0 days 01:31:05.672000,PER,11,0 days 00:01:35.926000,22.0,5.0,,,30.562,41.622,23.742,0 days 01:30:00.308000,0 days 01:30:41.930000,0 days 01:31:05.672000,232.0,255.0,275.0,296.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:29:29.746000,2020-11-27 16:14:29.800,1,,False,,False,True,95.926,95.926
244,0 days 01:32:41.716000,PER,11,0 days 00:01:36.044000,23.0,5.0,,,30.803,41.59,23.651,0 days 01:31:36.475000,0 days 01:32:18.065000,0 days 01:32:41.716000,233.0,254.0,274.0,297.0,False,MEDIUM,12.0,False,Racing Point,0 days 01:31:05.672000,2020-11-27 16:16:05.726,1,,False,,False,True,96.044,96.044
245,0 days 01:34:17.040000,PER,11,0 days 00:01:35.324000,24.0,5.0,,,30.504,41.286,23.534,0 days 01:33:12.220000,0 days 01:33:53.506000,0 days 01:34:17.040000,234.0,257.0,279.0,300.0,False,MEDIUM,13.0,False,Racing Point,0 days 01:32:41.716000,2020-11-27 16:17:41.770,1,,False,,False,True,95.324,95.32400000000001
246,0 days 01:35:53.354000,PER,11,0 days 00:01:36.314000,25.0,5.0,,,30.778,41.662,23.874,0 days 01:34:47.818000,0 days 01:35:29.480000,0 days 01:35:53.354000,232.0,256.0,276.0,293.0,False,MEDIUM,14.0,False,Racing Point,0 days 01:34:17.040000,2020-11-27 16:19:17.094,1,,False,,False,True,96.314,96.314
247,0 days 01:37:30.872000,PER,11,0 days 00:01:37.518000,26.0,5.0,,,31.091,42.377,24.05,0 days 01:36:24.445000,0 days 01:37:06.822000,0 days 01:37:30.872000,232.0,251.0,275.0,298.0,False,MEDIUM,15.0,False,Racing Point,0 days 01:35:53.354000,2020-11-27 16:20:53.408,1,,False,,False,True,97.518,97.518
248,0 days 01:39:07.677000,PER,11,0 days 00:01:36.805000,27.0,5.0,,,30.677,42.246,23.882,0 days 01:38:01.549000,0 days 01:38:43.795000,0 days 01:39:07.677000,232.0,240.0,277.0,299.0,False,MEDIUM,16.0,False,Racing Point,0 days 01:37:30.872000,2020-11-27 16:22:30.926,1,,False,,False,True,96.805,96.805
249,0 days 01:40:47.674000,PER,11,0 days 00:01:39.997000,28.0,5.0,,,31.07,43.507,25.42,0 days 01:39:38.747000,0 days 01:40:22.254000,0 days 01:40:47.674000,231.0,202.0,276.0,302.0,False,MEDIUM,17.0,False,Racing Point,0 days 01:39:07.677000,2020-11-27 16:24:07.731,1,,False,,False,True,99.997,99.997
250,0 days 01:42:24.618000,PER,11,0 days 00:01:36.944000,29.0,5.0,,,30.627,42.242,24.075,0 days 01:41:18.301000,0 days 01:42:00.543000,0 days 01:42:24.618000,229.0,238.0,276.0,299.0,False,MEDIUM,18.0,False,Racing Point,0 days 01:40:47.674000,2020-11-27 16:25:47.728,1,,False,,False,True,96.944,96.944
251,0 days 01:44:05.224000,PER,11,0 days 00:01:40.606000,30.0,5.0,,0 days 01:44:03.537000,30.947,42.13,27.529,0 days 01:42:55.565000,0 days 01:43:37.695000,0 days 01:44:05.224000,232.0,251.0,,293.0,False,MEDIUM,19.0,False,Racing Point,0 days 01:42:24.618000,2020-11-27 16:27:24.672,1,,False,,False,False,100.606,100.606
252,0 days 01:46:07.666000,PER,11,0 days 00:02:02.442000,31.0,6.0,0 days 01:44:30.324000,,55.432,42.64,24.37,0 days 01:45:00.656000,0 days 01:45:43.296000,0 days 01:46:07.666000,234.0,234.0,291.0,211.0,False,SOFT,4.0,False,Racing Point,0 days 01:44:05.224000,2020-11-27 16:29:05.278,1,,False,,False,False,122.442,122.44200000000001
253,0 days 01:48:02.946000,PER,11,0 days 00:01:55.280000,32.0,6.0,,0 days 01:48:01.861000,36.996,51.138,27.146,0 days 01:46:44.662000,0 days 01:47:35.800000,0 days 01:48:02.946000,179.0,182.0,,217.0,False,SOFT,5.0,False,Racing Point,0 days 01:46:07.666000,2020-11-27 16:31:07.720,1,,False,,False,False,115.28,115.28
254,0 days 00:17:20.912000,LEC,16,,1.0,1.0,0 days 00:15:23.298000,,,51.388,32.539,,0 days 00:16:48.382000,0 days 00:17:21.075000,213.0,217.0,282.0,203.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:15:23.298000,2020-11-27 15:00:23.352,1,,False,,False,False,,
255,0 days 00:18:52.788000,LEC,16,0 days 00:01:31.876000,2.0,1.0,,,29.379,39.44,23.057,0 days 00:17:50.291000,0 days 00:18:29.731000,0 days 00:18:52.788000,236.0,265.0,285.0,310.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:17:20.912000,2020-11-27 15:02:20.966,1,,False,,False,True,91.876,91.876
256,0 days 00:21:08.744000,LEC,16,0 days 00:02:15.956000,3.0,1.0,,,42.015,61.746,32.195,0 days 00:19:34.803000,0 days 00:20:36.549000,0 days 00:21:08.744000,156.0,216.0,283.0,235.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:18:52.788000,2020-11-27 15:03:52.842,1,,False,,False,True,135.956,135.956
257,0 days 00:22:52.456000,LEC,16,0 days 00:01:43.712000,4.0,1.0,,,32.178,46.91,24.624,0 days 00:21:40.922000,0 days 00:22:27.832000,0 days 00:22:52.456000,221.0,216.0,284.0,313.0,False,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:21:08.744000,2020-11-27 15:06:08.798,1,,False,,False,True,103.712,103.71199999999999
258,0 days 00:24:29.575000,LEC,16,0 days 00:01:37.119000,5.0,1.0,,0 days 00:24:28.369000,29.486,39.989,27.644,0 days 00:23:21.942000,0 days 00:24:01.931000,0 days 00:24:29.575000,238.0,264.0,,313.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:22:52.456000,2020-11-27 15:07:52.510,1,,False,,False,False,97.119,97.119
259,0 days 00:26:50.763000,LEC,16,0 days 00:02:21.188000,6.0,2.0,0 days 00:24:54.723000,,63.581,51.611,25.996,0 days 00:25:33.156000,0 days 00:26:24.767000,0 days 00:26:50.763000,102.0,232.0,285.0,163.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:24:29.575000,2020-11-27 15:09:29.629,1,,False,,False,False,141.188,141.18800000000002
260,0 days 00:28:21.795000,LEC,16,0 days 00:01:31.032000,7.0,2.0,,,28.849,39.423,22.76,0 days 00:27:19.612000,0 days 00:27:59.035000,0 days 00:28:21.795000,241.0,266.0,287.0,314.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:26:50.763000,2020-11-27 15:11:50.817,1,,False,,False,True,91.032,91.03200000000001
261,0 days 00:30:26.271000,LEC,16,0 days 00:02:04.476000,8.0,2.0,,,42.473,56.487,25.516,0 days 00:29:04.268000,0 days 00:30:00.755000,0 days 00:30:26.271000,165.0,215.0,284.0,252.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:28:21.795000,2020-11-27 15:13:21.849,1,,False,,False,True,124.476,124.476
262,0 days 00:31:57.319000,LEC,16,0 days 00:01:31.048000,9.0,2.0,,,29.19,39.169,22.689,0 days 00:30:55.461000,0 days 00:31:34.630000,0 days 00:31:57.319000,239.0,266.0,286.0,311.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:30:26.271000,2020-11-27 15:15:26.325,1,,False,,False,True,91.048,91.048
263,0 days 00:33:44.238000,LEC,16,0 days 00:01:46.919000,10.0,2.0,,0 days 00:33:42.523000,33.322,45.672,27.925,0 days 00:32:30.641000,0 days 00:33:16.313000,0 days 00:33:44.238000,213.0,232.0,,233.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:31:57.319000,2020-11-27 15:16:57.373,1,,False,,False,False,106.919,106.919
264,0 days 00:36:21.899000,LEC,16,,11.0,3.0,0 days 00:34:04.874000,0 days 00:36:20.686000,81.301,48.451,27.909,0 days 00:35:05.559000,0 days 00:35:53.990000,0 days 00:36:22.010000,235.0,226.0,,205.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:33:44.238000,2020-11-27 15:18:44.292,1,,False,,False,False,,157.661
265,0 days 00:48:04.037000,LEC,16,,12.0,4.0,0 days 00:46:12.903000,,,50.533,25.279,,0 days 00:47:41.458000,0 days 00:48:04.183000,194.0,205.0,287.0,182.0,False,SOFT,1.0,True,Ferrari,0 days 00:36:21.899000,2020-11-27 15:21:21.953,1,,False,,False,False,,
266,0 days 00:49:34.444000,LEC,16,0 days 00:01:30.407000,13.0,4.0,,,28.695,38.768,22.944,0 days 00:48:32.732000,0 days 00:49:11.500000,0 days 00:49:34.444000,242.0,268.0,284.0,313.0,True,SOFT,2.0,True,Ferrari,0 days 00:48:04.037000,2020-11-27 15:33:04.091,1,,False,,False,True,90.407,90.407
267,0 days 00:51:35.400000,LEC,16,0 days 00:02:00.956000,14.0,4.0,,0 days 00:51:33.714000,41.794,50.363,28.799,0 days 00:50:16.238000,0 days 00:51:06.601000,0 days 00:51:35.400000,170.0,225.0,,253.0,False,SOFT,3.0,True,Ferrari,0 days 00:49:34.444000,2020-11-27 15:34:34.498,1,,False,,False,False,120.956,120.95599999999999
268,0 days 01:21:51.738000,LEC,16,,15.0,5.0,0 days 01:19:48.328000,0 days 01:21:50.047000,,52.842,27.642,,0 days 01:21:24.110000,0 days 01:21:51.826000,194.0,218.0,,203.0,False,TEST_UNKNOWN,6.0,False,Ferrari,0 days 01:19:48.328000,2020-11-27 16:04:48.382,1,,False,,False,False,,
269,0 days 01:24:05.364000,LEC,16,0 days 00:02:13.626000,16.0,6.0,0 days 01:22:10.772000,,67.727,42.151,23.748,0 days 01:22:59.465000,0 days 01:23:41.616000,0 days 01:24:05.364000,231.0,249.0,276.0,207.0,False,SOFT,4.0,False,Ferrari,0 days 01:21:51.738000,2020-11-27 16:06:51.792,1,,False,,False,False,133.626,133.626
270,0 days 01:25:42.041000,LEC,16,0 days 00:01:36.677000,17.0,6.0,,,30.833,41.865,23.979,0 days 01:24:36.197000,0 days 01:25:18.062000,0 days 01:25:42.041000,232.0,253.0,275.0,293.0,False,SOFT,5.0,False,Ferrari,0 days 01:24:05.364000,2020-11-27 16:09:05.418,1,,False,,False,True,96.677,96.677
271,0 days 01:27:19.616000,LEC,16,0 days 00:01:37.575000,18.0,6.0,,,30.952,42.432,24.191,0 days 01:26:12.993000,0 days 01:26:55.425000,0 days 01:27:19.616000,233.0,259.0,275.0,295.0,False,SOFT,6.0,False,Ferrari,0 days 01:25:42.041000,2020-11-27 16:10:42.095,1,,False,,False,True,97.575,97.575
272,0 days 01:29:01.012000,LEC,16,0 days 00:01:41.396000,19.0,6.0,,,31.336,45.857,24.203,0 days 01:27:50.952000,0 days 01:28:36.809000,0 days 01:29:01.012000,229.0,258.0,275.0,298.0,False,SOFT,7.0,False,Ferrari,0 days 01:27:19.616000,2020-11-27 16:12:19.670,1,,False,,False,True,101.396,101.396
273,0 days 01:30:38.506000,LEC,16,0 days 00:01:37.494000,20.0,6.0,,,31.153,42.171,24.17,0 days 01:29:32.165000,0 days 01:30:14.336000,0 days 01:30:38.506000,232.0,258.0,275.0,294.0,False,SOFT,8.0,False,Ferrari,0 days 01:29:01.012000,2020-11-27 16:14:01.066,1,,False,,False,True,97.494,97.494
274,0 days 01:32:16.216000,LEC,16,0 days 00:01:37.710000,21.0,6.0,,,31.14,42.278,24.292,0 days 01:31:09.646000,0 days 01:31:51.924000,0 days 01:32:16.216000,233.0,257.0,275.0,297.0,False,SOFT,9.0,False,Ferrari,0 days 01:30:38.506000,2020-11-27 16:15:38.560,1,,False,,False,True,97.71,97.71000000000001
275,0 days 01:33:54.568000,LEC,16,0 days 00:01:38.352000,22.0,6.0,,,31.364,42.683,24.305,0 days 01:32:47.580000,0 days 01:33:30.263000,0 days 01:33:54.568000,232.0,257.0,274.0,300.0,False,SOFT,10.0,False,Ferrari,0 days 01:32:16.216000,2020-11-27 16:17:16.270,1,,False,,False,True,98.352,98.352
276,0 days 01:35:33.017000,LEC,16,0 days 00:01:38.449000,23.0,6.0,,,31.484,42.56,24.405,0 days 01:34:26.052000,0 days 01:35:08.612000,0 days 01:35:33.017000,231.0,259.0,274.0,297.0,False,SOFT,11.0,False,Ferrari,0 days 01:33:54.568000,2020-11-27 16:18:54.622,1,,False,,False,True,98.449,98.44900000000001
277,0 days 01:37:14.078000,LEC,16,0 days 00:01:41.061000,24.0,6.0,,0 days 01:37:12.411000,31.428,42.758,26.875,0 days 01:36:04.445000,0 days 01:36:47.203000,0 days 01:37:14.078000,234.0,256.0,,293.0,False,SOFT,12.0,False,Ferrari,0 days 01:35:33.017000,2020-11-27 16:20:33.071,1,,False,,False,False,101.061,101.061
278,0 days 01:39:12.835000,LEC,16,0 days 00:01:58.757000,25.0,7.0,0 days 01:37:37.739000,,53.056,41.889,23.812,0 days 01:38:07.134000,0 days 01:38:49.023000,0 days 01:39:12.835000,234.0,250.0,276.0,215.0,False,SOFT,13.0,False,Ferrari,0 days 01:37:14.078000,2020-11-27 16:22:14.132,1,,False,,False,False,118.757,118.75699999999999
279,0 days 01:40:48.784000,LEC,16,0 days 00:01:35.949000,26.0,7.0,,,30.624,41.582,23.743,0 days 01:39:43.459000,0 days 01:40:25.041000,0 days 01:40:48.784000,234.0,259.0,284.0,293.0,False,SOFT,14.0,False,Ferrari,0 days 01:39:12.835000,2020-11-27 16:24:12.889,1,,False,,False,True,95.949,95.949
280,0 days 01:42:31.963000,LEC,16,0 days 00:01:43.179000,27.0,7.0,,,30.639,45.933,26.607,0 days 01:41:19.423000,0 days 01:42:05.356000,0 days 01:42:31.963000,234.0,236.0,275.0,311.0,False,SOFT,15.0,False,Ferrari,0 days 01:40:48.784000,2020-11-27 16:25:48.838,1,,False,,False,True,103.179,103.179
281,0 days 01:44:07.857000,LEC,16,0 days 00:01:35.894000,28.0,7.0,,,30.533,41.603,23.758,0 days 01:43:02.496000,0 days 01:43:44.099000,0 days 01:44:07.857000,236.0,263.0,276.0,296.0,False,SOFT,16.0,False,Ferrari,0 days 01:42:31.963000,2020-11-27 16:27:32.017,1,,False,,False,True,95.894,95.89399999999999
282,0 days 01:45:43.869000,LEC,16,0 days 00:01:36.012000,29.0,7.0,,,30.588,41.483,23.941,0 days 01:44:38.445000,0 days 01:45:19.928000,0 days 01:45:43.869000,235.0,262.0,276.0,294.0,False,SOFT,17.0,False,Ferrari,0 days 01:44:07.857000,2020-11-27 16:29:07.911,1,,False,,False,True,96.012,96.012
283,0 days 01:47:24.847000,LEC,16,0 days 00:01:40.978000,30.0,7.0,,0 days 01:47:23.284000,30.914,43.406,26.658,0 days 01:46:14.783000,0 days 01:46:58.189000,0 days 01:47:24.847000,235.0,253.0,,292.0,False,SOFT,18.0,False,Ferrari,0 days 01:45:43.869000,2020-11-27 16:30:43.923,1,,False,,False,False,100.978,100.978
284,0 days 00:18:34.485000,STR,18,,1.0,1.0,0 days 00:16:39.878000,,,49.922,29.105,,0 days 00:18:05.412000,0 days 00:18:34.623000,176.0,207.0,287.0,184.0,False,TEST_UNKNOWN,1.0,True,Racing Point,0 days 00:16:39.878000,2020-11-27 15:01:39.932,1,,False,,False,False,,
285,0 days 00:20:06.419000,STR,18,0 days 00:01:31.934000,2.0,1.0,,,29.286,39.591,23.057,0 days 00:19:03.771000,0 days 00:19:43.362000,0 days 00:20:06.419000,239.0,266.0,287.0,321.0,True,TEST_UNKNOWN,2.0,True,Racing Point,0 days 00:18:34.485000,2020-11-27 15:03:34.539,1,,False,,False,True,91.934,91.93400000000001
286,0 days 00:22:18.810000,STR,18,0 days 00:02:12.391000,3.0,1.0,,,42.541,64.041,25.809,0 days 00:20:48.960000,0 days 00:21:53.001000,0 days 00:22:18.810000,126.0,193.0,286.0,205.0,False,TEST_UNKNOWN,3.0,True,Racing Point,0 days 00:20:06.419000,2020-11-27 15:05:06.473,1,,False,,False,True,132.391,132.391
287,0 days 00:23:50.843000,STR,18,0 days 00:01:32.033000,4.0,1.0,,,29.176,39.849,23.008,0 days 00:22:47.986000,0 days 00:23:27.835000,0 days 00:23:50.843000,239.0,264.0,286.0,318.0,False,TEST_UNKNOWN,4.0,True,Racing Point,0 days 00:22:18.810000,2020-11-27 15:07:18.864,1,,False,,False,True,92.033,92.03299999999999
288,0 days 00:26:16.785000,STR,18,0 days 00:02:25.942000,5.0,1.0,,,45.874,70.554,29.514,0 days 00:24:36.717000,0 days 00:25:47.271000,0 days 00:26:16.785000,103.0,134.0,285.0,233.0,False,TEST_UNKNOWN,5.0,True,Racing Point,0 days 00:23:50.843000,2020-11-27 15:08:50.897,1,,False,,False,True,145.942,145.942
289,0 days 00:27:48.638000,STR,18,0 days 00:01:31.853000,6.0,1.0,,,29.057,39.75,23.046,0 days 00:26:45.842000,0 days 00:27:25.592000,0 days 00:27:48.638000,240.0,264.0,286.0,316.0,True,TEST_UNKNOWN,6.0,True,Racing Point,0 days 00:26:16.785000,2020-11-27 15:11:16.839,1,,False,,False,True,91.853,91.85300000000001
290,0 days 00:29:21.595000,STR,18,0 days 00:01:32.957000,7.0,1.0,,,29.341,40.338,23.278,0 days 00:28:17.979000,0 days 00:28:58.317000,0 days 00:29:21.595000,235.0,257.0,284.0,319.0,False,TEST_UNKNOWN,7.0,True,Racing Point,0 days 00:27:48.638000,2020-11-27 15:12:48.692,1,,False,,False,True,92.957,92.957
291,0 days 00:31:14.096000,STR,18,0 days 00:01:52.501000,8.0,1.0,,0 days 00:31:12.845000,36.389,47.543,28.569,0 days 00:29:57.984000,0 days 00:30:45.527000,0 days 00:31:14.096000,217.0,211.0,,273.0,False,TEST_UNKNOWN,8.0,True,Racing Point,0 days 00:29:21.595000,2020-11-27 15:14:21.649,1,,False,,False,False,112.501,112.501
292,0 days 00:43:34.882000,STR,18,,9.0,2.0,0 days 00:41:42.403000,,,49.906,27.388,,0 days 00:43:07.540000,0 days 00:43:35.025000,155.0,207.0,288.0,164.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:31:14.096000,2020-11-27 15:16:14.150,1,,False,,False,False,,
293,0 days 00:45:05.204000,STR,18,0 days 00:01:30.322000,10.0,2.0,,,28.704,38.792,22.826,0 days 00:44:03.586000,0 days 00:44:42.378000,0 days 00:45:05.204000,243.0,268.0,291.0,317.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:43:34.882000,2020-11-27 15:28:34.936,1,,False,,False,True,90.322,90.322
294,0 days 00:47:27.666000,STR,18,0 days 00:02:22.462000,11.0,2.0,,,39.235,69.612,33.615,0 days 00:45:44.439000,0 days 00:46:54.051000,0 days 00:47:27.666000,128.0,153.0,288.0,235.0,False,MEDIUM,3.0,True,Racing Point,0 days 00:45:05.204000,2020-11-27 15:30:05.258,1,,False,,False,True,142.462,142.462
295,0 days 00:49:06.934000,STR,18,0 days 00:01:39.268000,12.0,2.0,,0 days 00:49:05.229000,28.96,41.792,28.516,0 days 00:47:56.626000,0 days 00:48:38.418000,0 days 00:49:06.934000,240.0,217.0,,320.0,False,MEDIUM,4.0,True,Racing Point,0 days 00:47:27.666000,2020-11-27 15:32:27.720,1,,False,,False,False,99.268,99.268
296,0 days 00:57:57.657000,STR,18,,13.0,3.0,0 days 00:55:40.123000,,,62.827,32.054,,0 days 00:57:25.603000,0 days 00:57:57.800000,88.0,132.0,288.0,141.0,False,SOFT,1.0,True,Racing Point,0 days 00:49:06.934000,2020-11-27 15:34:06.988,1,,False,,False,False,,
297,0 days 00:59:27.528000,STR,18,0 days 00:01:29.871000,14.0,3.0,,,28.507,38.74,22.624,0 days 00:58:26.164000,0 days 00:59:04.904000,0 days 00:59:27.528000,243.0,268.0,288.0,316.0,True,SOFT,2.0,True,Racing Point,0 days 00:57:57.657000,2020-11-27 15:42:57.711,1,,False,,False,True,89.871,89.871
298,0 days 01:19:17.190000,STR,18,,15.0,3.0,,0 days 01:01:33.831000,38.06,51.492,,0 days 01:00:06.370000,0 days 01:00:57.084000,,180.0,186.0,,248.0,False,SOFT,3.0,True,Racing Point,0 days 00:59:27.528000,2020-11-27 15:44:27.582,125,,False,,False,False,,
299,0 days 01:21:17.802000,STR,18,,16.0,4.0,0 days 01:19:17.181000,,,44.14,23.677,,0 days 01:20:54.136000,0 days 01:21:19.448000,218.0,239.0,281.0,204.0,False,MEDIUM,5.0,False,Racing Point,0 days 01:19:17.181000,2020-11-27 16:04:17.235,1,,False,,False,False,,
300,0 days 01:22:53.756000,STR,18,0 days 00:01:35.954000,17.0,4.0,,,30.484,41.853,23.617,0 days 01:21:48.286000,0 days 01:22:30.139000,0 days 01:22:53.756000,231.0,242.0,275.0,295.0,False,MEDIUM,6.0,False,Racing Point,0 days 01:21:17.802000,2020-11-27 16:06:17.856,1,,False,,False,True,95.954,95.95400000000001
301,0 days 01:24:29.862000,STR,18,0 days 00:01:36.106000,18.0,4.0,,,30.614,41.743,23.749,0 days 01:23:24.370000,0 days 01:24:06.113000,0 days 01:24:29.862000,232.0,247.0,274.0,289.0,False,MEDIUM,7.0,False,Racing Point,0 days 01:22:53.756000,2020-11-27 16:07:53.810,1,,False,,False,True,96.106,96.106
302,0 days 01:26:06.035000,STR,18,0 days 00:01:36.173000,19.0,4.0,,,30.588,41.956,23.629,0 days 01:25:00.450000,0 days 01:25:42.406000,0 days 01:26:06.035000,231.0,242.0,274.0,285.0,False,MEDIUM,8.0,False,Racing Point,0 days 01:24:29.862000,2020-11-27 16:09:29.916,1,,False,,False,True,96.173,96.17300000000002
303,0 days 01:27:41.895000,STR,18,0 days 00:01:35.860000,20.0,4.0,,,30.552,41.589,23.719,0 days 01:26:36.587000,0 days 01:27:18.176000,0 days 01:27:41.895000,229.0,252.0,274.0,296.0,False,MEDIUM,9.0,False,Racing Point,0 days 01:26:06.035000,2020-11-27 16:11:06.089,1,,False,,False,True,95.86,95.85999999999999
