,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
380,0 days 01:12:32.374000,OCO,31,0 days 00:02:08.631000,19.0,4.0,,,44.022,54.183,30.426,0 days 01:11:07.765000,0 days 01:12:01.948000,0 days 01:12:32.374000,136.0,186.0,292.0,244.0,False,TEST_UNKNOWN,7.0,False,Renault,0 days 01:10:23.743000,2020-11-27 11:56:16.534,21,,False,,False,True,128.631,128.631
381,0 days 01:14:03.747000,OCO,31,0 days 00:01:31.373000,20.0,4.0,,,29.191,39.383,22.799,0 days 01:13:01.565000,0 days 01:13:40.948000,0 days 01:14:03.747000,237.0,264.0,291.0,323.0,False,TEST_UNKNOWN,8.0,False,Renault,0 days 01:12:32.374000,2020-11-27 11:58:25.165,1,,False,,False,True,91.373,91.37299999999999
382,0 days 01:15:53.142000,OCO,31,0 days 00:01:49.395000,21.0,4.0,,0 days 01:15:51.416000,33.43,48.934,27.031,0 days 01:14:37.177000,0 days 01:15:26.111000,0 days 01:15:53.142000,209.0,230.0,,287.0,False,TEST_UNKNOWN,9.0,False,Renault,0 days 01:14:03.747000,2020-11-27 11:59:56.538,1,,False,,False,False,109.395,109.39500000000001
383,0 days 01:32:10.717000,OCO,31,,22.0,5.0,0 days 01:29:47.717000,,,61.483,27.375,,0 days 01:31:43.425000,0 days 01:32:10.878000,151.0,167.0,294.0,193.0,False,SOFT,1.0,True,Renault,0 days 01:15:53.142000,2020-11-27 12:01:45.933,1,,False,,False,False,,
384,0 days 01:34:13.862000,OCO,31,0 days 00:02:03.145000,23.0,5.0,,,40.372,55.896,26.877,0 days 01:32:51.089000,0 days 01:33:46.985000,0 days 01:34:13.862000,80.0,167.0,290.0,289.0,False,SOFT,2.0,True,Renault,0 days 01:32:10.717000,2020-11-27 12:18:03.508,1,,False,,False,True,123.145,123.145
385,0 days 01:35:44.246000,OCO,31,0 days 00:01:30.384000,24.0,5.0,,,28.663,39.091,22.63,0 days 01:34:42.525000,0 days 01:35:21.616000,0 days 01:35:44.246000,239.0,264.0,290.0,319.0,True,SOFT,3.0,True,Renault,0 days 01:34:13.862000,2020-11-27 12:20:06.653,1,,False,,False,True,90.384,90.384
386,0 days 01:37:58.337000,OCO,31,0 days 00:02:14.091000,25.0,5.0,,,42.993,59.448,31.65,0 days 01:36:27.239000,0 days 01:37:26.687000,0 days 01:37:58.337000,115.0,169.0,192.0,255.0,False,SOFT,4.0,True,Renault,0 days 01:35:44.246000,2020-11-27 12:21:37.037,1,,False,,False,True,134.091,134.091
387,0 days 01:40:05.706000,OCO,31,0 days 00:02:07.369000,26.0,5.0,,,45.318,56.551,25.5,0 days 01:38:43.655000,0 days 01:39:40.206000,0 days 01:40:05.706000,173.0,170.0,290.0,168.0,False,SOFT,5.0,True,Renault,0 days 01:37:58.337000,2020-11-27 12:23:51.128,1,,False,,False,True,127.369,127.369
388,0 days 01:41:36.904000,OCO,31,0 days 00:01:31.198000,27.0,5.0,,,29.083,39.317,22.798,0 days 01:40:34.789000,0 days 01:41:14.106000,0 days 01:41:36.904000,238.0,263.0,293.0,319.0,False,SOFT,6.0,True,Renault,0 days 01:40:05.706000,2020-11-27 12:25:58.497,1,,False,,False,True,91.198,91.19800000000001
389,0 days 01:43:26.251000,OCO,31,0 days 00:01:49.347000,28.0,5.0,,0 days 01:43:24.548000,33.228,49.318,26.801,0 days 01:42:10.132000,0 days 01:42:59.450000,0 days 01:43:26.251000,217.0,240.0,,262.0,False,SOFT,7.0,True,Renault,0 days 01:41:36.904000,2020-11-27 12:27:29.695,1,,False,,False,False,109.347,109.347
390,0 days 00:15:52.509000,VER,33,,1.0,1.0,0 days 00:14:12.013000,0 days 00:15:50.780000,,42.234,26.593,,0 days 00:15:25.916000,0 days 00:15:52.579000,222.0,249.0,,204.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:14:12.013000,2020-11-27 11:00:04.804,1,,False,,False,False,,
391,0 days 00:18:25.140000,VER,33,,2.0,2.0,0 days 00:16:35.898000,0 days 00:18:23.460000,76.305,47.442,28.929,0 days 00:17:08.769000,0 days 00:17:56.239000,0 days 00:18:25.267000,222.0,259.0,,209.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,0 days 00:15:52.509000,2020-11-27 11:01:45.300,1,,False,,False,False,,152.67600000000002
392,0 days 00:21:37.864000,VER,33,,3.0,3.0,0 days 00:20:01.872000,0 days 00:21:36.155000,,41.239,26.19,,0 days 00:21:11.674000,0 days 00:21:40.578000,223.0,258.0,,218.0,False,SOFT,2.0,False,Red Bull Racing,0 days 00:18:25.140000,2020-11-27 11:04:17.931,1,,False,,False,False,,
393,0 days 00:39:54.754000,VER,33,,4.0,4.0,0 days 00:37:43.577000,,,53.137,29.77,,0 days 00:39:25.023000,0 days 00:39:54.864000,160.0,183.0,293.0,202.0,False,SOFT,3.0,False,Red Bull Racing,0 days 00:21:37.864000,2020-11-27 11:07:30.655,1,,False,,False,False,,
394,0 days 00:41:25.306000,VER,33,0 days 00:01:30.552000,5.0,4.0,,,28.829,39.036,22.687,0 days 00:40:23.583000,0 days 00:41:02.619000,0 days 00:41:25.306000,240.0,268.0,293.0,318.0,True,SOFT,4.0,False,Red Bull Racing,0 days 00:39:54.754000,2020-11-27 11:25:47.545,1,,False,,False,True,90.552,90.552
395,0 days 00:44:06.901000,VER,33,,6.0,4.0,,,53.547,82.224,25.87,0 days 00:42:18.824000,0 days 00:43:41.714000,0 days 00:44:08.900000,101.0,173.0,293.0,233.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:41:25.306000,2020-11-27 11:27:18.097,1,,False,,False,False,,161.64100000000002
396,0 days 00:46:15.179000,VER,33,0 days 00:02:08.278000,7.0,4.0,,,41.478,59.136,27.664,0 days 00:44:48.379000,0 days 00:45:47.515000,0 days 00:46:15.179000,139.0,99.0,295.0,320.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:44:06.901000,2020-11-27 11:29:59.692,12,,False,,False,True,128.278,128.27800000000002
397,0 days 00:48:17.137000,VER,33,0 days 00:02:01.958000,8.0,4.0,,,33.894,54.643,33.421,0 days 00:46:49.073000,0 days 00:47:43.716000,0 days 00:48:17.137000,171.0,184.0,294.0,323.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:46:15.179000,2020-11-27 11:32:07.970,12,,False,,False,True,121.958,121.958
398,0 days 00:49:47.431000,VER,33,0 days 00:01:30.294000,9.0,4.0,,,28.802,38.838,22.654,0 days 00:48:45.939000,0 days 00:49:24.777000,0 days 00:49:47.431000,242.0,269.0,293.0,320.0,True,SOFT,8.0,False,Red Bull Racing,0 days 00:48:17.137000,2020-11-27 11:34:09.928,1,,False,,False,True,90.294,90.294
399,0 days 00:51:29.974000,VER,33,0 days 00:01:42.543000,10.0,4.0,,0 days 00:51:28.329000,32.794,42.702,27.047,0 days 00:50:20.225000,0 days 00:51:02.927000,0 days 00:51:29.974000,216.0,255.0,,232.0,False,SOFT,9.0,False,Red Bull Racing,0 days 00:49:47.431000,2020-11-27 11:35:40.222,1,,False,,False,False,102.543,102.54299999999999
400,0 days 01:09:41.897000,VER,33,,11.0,5.0,0 days 01:07:25.613000,,,54.069,35.663,,0 days 01:09:06.246000,0 days 01:09:46.045000,202.0,187.0,207.0,192.0,False,TEST_UNKNOWN,9.0,False,Red Bull Racing,0 days 00:51:29.974000,2020-11-27 11:37:22.765,12,,False,,False,False,,
401,0 days 01:11:46.751000,VER,33,0 days 00:02:04.854000,12.0,5.0,,,36.747,56.556,31.551,0 days 01:10:18.644000,0 days 01:11:15.200000,0 days 01:11:46.751000,205.0,202.0,293.0,191.0,False,TEST_UNKNOWN,10.0,False,Red Bull Racing,0 days 01:09:41.897000,2020-11-27 11:55:34.688,12,,False,,False,True,124.854,124.854
402,0 days 01:13:26.147000,VER,33,0 days 00:01:39.396000,13.0,5.0,,,29.485,45.672,24.239,0 days 01:12:16.236000,0 days 01:13:01.908000,0 days 01:13:26.147000,240.0,216.0,293.0,322.0,False,TEST_UNKNOWN,11.0,False,Red Bull Racing,0 days 01:11:46.751000,2020-11-27 11:57:39.542,1,,False,,False,True,99.396,99.396
403,0 days 01:15:08.062000,VER,33,0 days 00:01:41.915000,14.0,5.0,,,29.072,44.995,27.848,0 days 01:13:55.219000,0 days 01:14:40.214000,0 days 01:15:08.062000,241.0,218.0,294.0,320.0,False,TEST_UNKNOWN,12.0,False,Red Bull Racing,0 days 01:13:26.147000,2020-11-27 11:59:18.938,1,,False,,False,True,101.915,101.91499999999999
404,0 days 01:16:39.362000,VER,33,0 days 00:01:31.300000,15.0,5.0,,,29.035,39.468,22.797,0 days 01:15:37.097000,0 days 01:16:16.565000,0 days 01:16:39.362000,241.0,269.0,293.0,322.0,False,TEST_UNKNOWN,13.0,False,Red Bull Racing,0 days 01:15:08.062000,2020-11-27 12:01:00.853,1,,False,,False,True,91.3,91.3
405,0 days 01:18:12.330000,VER,33,0 days 00:01:32.968000,16.0,5.0,,,29.786,40.225,22.957,0 days 01:17:09.148000,0 days 01:17:49.373000,0 days 01:18:12.330000,231.0,265.0,285.0,308.0,False,TEST_UNKNOWN,14.0,False,Red Bull Racing,0 days 01:16:39.362000,2020-11-27 12:02:32.153,1,,False,,False,True,92.968,92.96799999999999
406,0 days 01:19:46.328000,VER,33,0 days 00:01:33.998000,17.0,5.0,,,30.467,40.482,23.049,0 days 01:18:42.797000,0 days 01:19:23.279000,0 days 01:19:46.328000,230.0,264.0,284.0,304.0,False,TEST_UNKNOWN,15.0,False,Red Bull Racing,0 days 01:18:12.330000,2020-11-27 12:04:05.121,1,,False,,False,True,93.998,93.99799999999999
407,0 days 01:21:34.711000,VER,33,0 days 00:01:48.383000,18.0,5.0,,0 days 01:21:34.753000,33.065,45.812,29.506,0 days 01:20:19.393000,0 days 01:21:05.205000,0 days 01:21:34.711000,188.0,135.0,,260.0,False,TEST_UNKNOWN,16.0,False,Red Bull Racing,0 days 01:19:46.328000,2020-11-27 12:05:39.119,1,,False,,False,False,108.383,108.383
408,0 days 00:17:49.487000,NIS,40,,1.0,1.0,0 days 00:15:26.859000,0 days 00:17:48.851000,,63.62,36.359,,0 days 00:17:13.128000,0 days 00:17:49.674000,157.0,99.0,,158.0,False,SOFT,1.0,True,Williams,0 days 00:15:26.859000,2020-11-27 11:01:19.650,1,,False,,False,False,,
409,0 days 00:20:46.870000,NIS,40,,2.0,2.0,0 days 00:18:20.236000,0 days 00:20:45.142000,74.722,63.208,39.444,0 days 00:19:04.218000,0 days 00:20:07.428000,0 days 00:20:47.389000,157.0,97.0,,179.0,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:17:49.487000,2020-11-27 11:03:42.278,1,,False,,False,False,,177.37400000000002
410,0 days 00:28:33.546000,NIS,40,,3.0,3.0,0 days 00:26:23.389000,0 days 00:28:32.579000,,58.057,36.001,,0 days 00:27:57.545000,0 days 00:28:35.188000,158.0,138.0,,143.0,False,SOFT,2.0,False,Williams,0 days 00:20:46.870000,2020-11-27 11:06:39.661,1,,False,,False,False,,
411,0 days 00:31:14.166000,NIS,40,,4.0,4.0,0 days 00:29:03.200000,0 days 00:31:12.534000,68.346,55.866,36.765,0 days 00:29:41.586000,0 days 00:30:37.401000,0 days 00:31:14.320000,158.0,113.0,,168.0,False,TEST_UNKNOWN,2.0,False,Williams,0 days 00:28:33.546000,2020-11-27 11:14:26.337,1,,False,,False,False,,160.977
412,0 days 00:42:22.917000,NIS,40,,5.0,5.0,0 days 00:40:35.888000,,,48.112,25.239,,0 days 00:41:58.727000,0 days 00:42:23.070000,219.0,247.0,291.0,187.0,False,SOFT,3.0,False,Williams,0 days 00:31:14.166000,2020-11-27 11:17:06.957,1,,False,,False,False,,
413,0 days 00:43:59.092000,NIS,40,0 days 00:01:36.175000,6.0,5.0,,,31.002,41.651,23.522,0 days 00:42:53.919000,0 days 00:43:35.570000,0 days 00:43:59.092000,236.0,258.0,291.0,324.0,True,SOFT,4.0,False,Williams,0 days 00:42:22.917000,2020-11-27 11:28:15.708,1,,False,,False,True,96.175,96.17500000000001
414,0 days 00:46:01.225000,NIS,40,0 days 00:02:02.133000,7.0,5.0,,,37.243,53.599,31.291,0 days 00:44:36.335000,0 days 00:45:29.934000,0 days 00:46:01.225000,199.0,223.0,292.0,257.0,False,SOFT,5.0,False,Williams,0 days 00:43:59.092000,2020-11-27 11:29:51.883,12,,False,,False,True,122.133,122.133
415,0 days 00:47:35.289000,NIS,40,0 days 00:01:34.064000,8.0,5.0,,,29.639,41.123,23.302,0 days 00:46:30.864000,0 days 00:47:11.987000,0 days 00:47:35.289000,233.0,258.0,289.0,325.0,True,SOFT,6.0,False,Williams,0 days 00:46:01.225000,2020-11-27 11:31:54.016,12,,False,,False,True,94.064,94.064
416,0 days 00:49:41.945000,NIS,40,0 days 00:02:06.656000,9.0,5.0,,,40.312,55.646,30.698,0 days 00:48:15.601000,0 days 00:49:11.247000,0 days 00:49:41.945000,80.0,193.0,292.0,247.0,False,SOFT,7.0,False,Williams,0 days 00:47:35.289000,2020-11-27 11:33:28.080,1,,False,,False,True,126.656,126.656
417,0 days 00:51:15.911000,NIS,40,0 days 00:01:33.966000,10.0,5.0,,,29.65,40.614,23.702,0 days 00:50:11.595000,0 days 00:50:52.209000,0 days 00:51:15.911000,234.0,258.0,288.0,325.0,True,SOFT,8.0,False,Williams,0 days 00:49:41.945000,2020-11-27 11:35:34.736,1,,False,,False,True,93.966,93.966
418,0 days 00:53:24.098000,NIS,40,0 days 00:02:08.187000,11.0,5.0,,0 days 00:53:22.442000,38.333,55.175,34.679,0 days 00:51:54.244000,0 days 00:52:49.419000,0 days 00:53:24.098000,158.0,97.0,,250.0,False,SOFT,9.0,False,Williams,0 days 00:51:15.911000,2020-11-27 11:37:08.702,1,,False,,False,False,128.187,128.187
419,0 days 01:08:06.926000,NIS,40,,12.0,6.0,0 days 01:06:20.973000,,,47.338,25.489,,0 days 01:07:41.463000,0 days 01:08:08.804000,225.0,210.0,291.0,178.0,False,TEST_UNKNOWN,3.0,False,Williams,0 days 00:53:24.098000,2020-11-27 11:39:16.889,1,,False,,False,False,,
420,0 days 01:09:40.240000,NIS,40,0 days 00:01:33.314000,13.0,6.0,,,29.832,40.399,23.083,0 days 01:08:36.758000,0 days 01:09:17.157000,0 days 01:09:40.240000,235.0,260.0,290.0,323.0,True,TEST_UNKNOWN,4.0,False,Williams,0 days 01:08:06.926000,2020-11-27 11:53:59.717,12,,False,,False,True,93.314,93.314
421,0 days 01:11:39.961000,NIS,40,0 days 00:01:59.721000,14.0,6.0,,,36.352,55.014,28.355,0 days 01:10:16.592000,0 days 01:11:11.606000,0 days 01:11:39.961000,195.0,172.0,292.0,213.0,False,TEST_UNKNOWN,5.0,False,Williams,0 days 01:09:40.240000,2020-11-27 11:55:33.031,12,,False,,False,True,119.721,119.721
422,0 days 01:13:13.405000,NIS,40,0 days 00:01:33.444000,15.0,6.0,,,29.721,40.676,23.047,0 days 01:12:09.682000,0 days 01:12:50.358000,0 days 01:13:13.405000,235.0,261.0,290.0,325.0,False,TEST_UNKNOWN,6.0,False,Williams,0 days 01:11:39.961000,2020-11-27 11:57:32.752,1,,False,,False,True,93.444,93.444
423,0 days 01:15:32.682000,NIS,40,0 days 00:02:19.277000,16.0,6.0,,0 days 01:15:31.667000,37.594,66.099,35.584,0 days 01:13:50.999000,0 days 01:14:57.098000,0 days 01:15:32.682000,93.0,99.0,,291.0,False,TEST_UNKNOWN,7.0,False,Williams,0 days 01:13:13.405000,2020-11-27 11:59:06.196,1,,False,,False,False,139.277,139.27700000000002
424,0 days 01:29:26.277000,NIS,40,,17.0,7.0,0 days 01:27:34.707000,,,48.917,28.13,,0 days 01:28:58.171000,0 days 01:29:27.131000,228.0,226.0,292.0,167.0,False,MEDIUM,1.0,True,Williams,0 days 01:15:32.682000,2020-11-27 12:01:25.473,1,,False,,False,False,,
425,0 days 01:30:59.078000,NIS,40,0 days 00:01:32.801000,18.0,7.0,,,29.405,40.259,23.137,0 days 01:29:55.682000,0 days 01:30:35.941000,0 days 01:30:59.078000,236.0,260.0,290.0,325.0,True,MEDIUM,2.0,True,Williams,0 days 01:29:26.277000,2020-11-27 12:15:19.068,1,,False,,False,True,92.801,92.801
426,0 days 01:33:00.207000,NIS,40,0 days 00:02:01.129000,19.0,7.0,,,36.903,55.726,28.5,0 days 01:31:35.981000,0 days 01:32:31.707000,0 days 01:33:00.207000,181.0,200.0,295.0,259.0,False,MEDIUM,3.0,True,Williams,0 days 01:30:59.078000,2020-11-27 12:16:51.869,1,,False,,False,True,121.129,121.12899999999999
427,0 days 01:34:35.098000,NIS,40,0 days 00:01:34.891000,20.0,7.0,,,29.648,41.735,23.508,0 days 01:33:29.855000,0 days 01:34:11.590000,0 days 01:34:35.098000,235.0,252.0,292.0,329.0,False,MEDIUM,4.0,True,Williams,0 days 01:33:00.207000,2020-11-27 12:18:52.998,1,,False,,False,True,94.891,94.89099999999999
428,0 days 01:36:32.278000,NIS,40,0 days 00:01:57.180000,21.0,7.0,,,37.966,48.965,30.249,0 days 01:35:13.064000,0 days 01:36:02.029000,0 days 01:36:32.278000,194.0,238.0,292.0,203.0,False,MEDIUM,5.0,True,Williams,0 days 01:34:35.098000,2020-11-27 12:20:27.889,1,,False,,False,True,117.18,117.18
429,0 days 01:38:07.192000,NIS,40,0 days 00:01:34.914000,22.0,7.0,,,29.728,41.413,23.773,0 days 01:37:02.006000,0 days 01:37:43.419000,0 days 01:38:07.192000,238.0,243.0,292.0,327.0,False,MEDIUM,6.0,True,Williams,0 days 01:36:32.278000,2020-11-27 12:22:25.069,1,,False,,False,True,94.914,94.91399999999999
430,0 days 01:39:44.411000,NIS,40,0 days 00:01:37.219000,23.0,7.0,,,31.779,41.713,23.727,0 days 01:38:38.971000,0 days 01:39:20.684000,0 days 01:39:44.411000,233.0,253.0,285.0,257.0,False,MEDIUM,7.0,True,Williams,0 days 01:38:07.192000,2020-11-27 12:23:59.983,1,,False,,False,True,97.219,97.21900000000001
431,0 days 01:41:21.202000,NIS,40,0 days 00:01:36.791000,24.0,7.0,,,30.823,42.024,23.944,0 days 01:40:15.234000,0 days 01:40:57.258000,0 days 01:41:21.202000,231.0,244.0,281.0,302.0,False,MEDIUM,8.0,True,Williams,0 days 01:39:44.411000,2020-11-27 12:25:37.202,1,,False,,False,True,96.791,96.79100000000001
432,0 days 01:42:57.643000,NIS,40,0 days 00:01:36.441000,25.0,7.0,,,31.076,41.859,23.506,0 days 01:41:52.278000,0 days 01:42:34.137000,0 days 01:42:57.643000,230.0,250.0,281.0,295.0,False,MEDIUM,9.0,True,Williams,0 days 01:41:21.202000,2020-11-27 12:27:13.993,1,,False,,False,True,96.441,96.441
433,0 days 01:44:34.412000,NIS,40,0 days 00:01:36.769000,26.0,7.0,,,30.831,42.339,23.599,0 days 01:43:28.474000,0 days 01:44:10.813000,0 days 01:44:34.412000,229.0,252.0,282.0,292.0,False,MEDIUM,10.0,True,Williams,0 days 01:42:57.643000,2020-11-27 12:28:50.434,1,,False,,False,True,96.769,96.769
434,0 days 01:46:38.230000,NIS,40,0 days 00:02:03.818000,27.0,7.0,,0 days 01:46:38.378000,37.762,55.614,30.442,0 days 01:45:12.174000,0 days 01:46:07.788000,0 days 01:46:38.230000,158.0,253.0,,207.0,False,MEDIUM,11.0,True,Williams,0 days 01:44:34.412000,2020-11-27 12:30:27.203,1,,False,,False,False,123.818,123.81800000000001
435,0 days 00:18:21.736000,HAM,44,,1.0,1.0,0 days 00:16:08.880000,,,47.057,30.727,,0 days 00:17:51.044000,0 days 00:18:21.858000,207.0,228.0,278.0,196.0,False,HARD,1.0,True,Mercedes,0 days 00:16:08.880000,2020-11-27 11:02:01.671,1,,False,,False,False,,
436,0 days 00:20:20.269000,HAM,44,0 days 00:01:58.533000,2.0,1.0,,,34.781,56.691,27.061,0 days 00:18:56.517000,0 days 00:19:53.208000,0 days 00:20:20.269000,213.0,171.0,290.0,262.0,True,HARD,2.0,True,Mercedes,0 days 00:18:21.736000,2020-11-27 11:04:14.527,1,,False,,False,True,118.533,118.53300000000002
437,0 days 00:21:51.283000,HAM,44,0 days 00:01:31.014000,3.0,1.0,,,28.928,39.343,22.743,0 days 00:20:49.197000,0 days 00:21:28.540000,0 days 00:21:51.283000,238.0,267.0,289.0,316.0,True,HARD,3.0,True,Mercedes,0 days 00:20:20.269000,2020-11-27 11:06:13.060,1,,False,,False,True,91.014,91.014
438,0 days 00:24:31.036000,HAM,44,,4.0,1.0,,,49.907,74.485,35.38,0 days 00:22:41.188000,0 days 00:23:56.326000,0 days 00:24:31.186000,97.0,124.0,288.0,220.0,False,HARD,4.0,True,Mercedes,0 days 00:21:51.283000,2020-11-27 11:07:44.074,1,,False,,False,False,,159.772
439,0 days 00:26:01.539000,HAM,44,0 days 00:01:30.503000,5.0,1.0,,,29.08,38.994,22.429,0 days 00:25:00.116000,0 days 00:25:39.110000,0 days 00:26:01.539000,238.0,265.0,289.0,317.0,True,HARD,5.0,True,Mercedes,0 days 00:24:31.036000,2020-11-27 11:10:23.827,1,,False,,False,True,90.503,90.503
440,0 days 00:27:34.061000,HAM,44,0 days 00:01:32.522000,6.0,1.0,,,29.671,39.957,22.894,0 days 00:26:31.210000,0 days 00:27:11.167000,0 days 00:27:34.061000,238.0,266.0,284.0,300.0,False,HARD,6.0,True,Mercedes,0 days 00:26:01.539000,2020-11-27 11:11:54.330,1,,False,,False,True,92.522,92.52199999999999
441,0 days 00:29:07.650000,HAM,44,0 days 00:01:33.589000,7.0,1.0,,,30.266,40.34,22.983,0 days 00:28:04.327000,0 days 00:28:44.667000,0 days 00:29:07.650000,237.0,262.0,282.0,306.0,False,HARD,7.0,True,Mercedes,0 days 00:27:34.061000,2020-11-27 11:13:26.852,1,,False,,False,True,93.589,93.589
442,0 days 00:30:48.855000,HAM,44,0 days 00:01:41.205000,8.0,1.0,,,30.039,46.635,24.531,0 days 00:29:37.689000,0 days 00:30:24.324000,0 days 00:30:48.855000,236.0,197.0,281.0,299.0,False,HARD,8.0,True,Mercedes,0 days 00:29:07.650000,2020-11-27 11:15:00.441,1,,True,TRACK LIMITS AT TURN 4,False,True,101.205,101.20500000000001
443,0 days 00:32:21.801000,HAM,44,0 days 00:01:32.946000,9.0,1.0,,,29.768,40.309,22.869,0 days 00:31:18.623000,0 days 00:31:58.932000,0 days 00:32:21.801000,235.0,260.0,280.0,301.0,False,HARD,9.0,True,Mercedes,0 days 00:30:48.855000,2020-11-27 11:16:41.646,1,,True,TRACK LIMITS AT TURN 4,False,True,92.946,92.946
444,0 days 00:34:03.781000,HAM,44,0 days 00:01:41.980000,10.0,1.0,,0 days 00:34:02.990000,31.802,43.817,26.361,0 days 00:32:53.603000,0 days 00:33:37.420000,0 days 00:34:03.781000,226.0,237.0,,284.0,False,HARD,10.0,True,Mercedes,0 days 00:32:21.801000,2020-11-27 11:18:14.592,1,,False,,False,False,101.98,101.98
445,0 days 00:43:41.665000,HAM,44,,11.0,2.0,0 days 00:41:17.339000,,,61.795,27.419,,0 days 00:43:14.330000,0 days 00:43:41.808000,161.0,142.0,290.0,205.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:34:03.781000,2020-11-27 11:19:56.572,1,,False,,False,False,,
446,0 days 00:45:11.798000,HAM,44,0 days 00:01:30.133000,12.0,2.0,,,28.693,38.605,22.835,0 days 00:44:10.358000,0 days 00:44:48.963000,0 days 00:45:11.798000,239.0,269.0,289.0,318.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:43:41.665000,2020-11-27 11:29:34.456,1,,False,,False,True,90.133,90.13300000000001
447,0 days 00:47:47.462000,HAM,44,,13.0,2.0,,,56.939,70.868,27.896,0 days 00:46:08.754000,0 days 00:47:19.566000,0 days 00:47:47.629000,93.0,197.0,290.0,216.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:45:11.798000,2020-11-27 11:31:04.589,12,,False,,False,False,,155.70299999999997
448,0 days 00:49:18.053000,HAM,44,0 days 00:01:30.591000,14.0,2.0,,,28.84,39.093,22.658,0 days 00:48:16.302000,0 days 00:48:55.395000,0 days 00:49:18.053000,238.0,266.0,290.0,320.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:47:47.462000,2020-11-27 11:33:40.253,1,,False,,False,True,90.591,90.59100000000001
449,0 days 00:50:50.616000,HAM,44,0 days 00:01:32.563000,15.0,2.0,,,29.638,40.024,22.901,0 days 00:49:47.691000,0 days 00:50:27.715000,0 days 00:50:50.616000,238.0,265.0,280.0,302.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:49:18.053000,2020-11-27 11:35:10.844,1,,False,,False,True,92.563,92.563
450,0 days 00:52:23.672000,HAM,44,0 days 00:01:33.056000,16.0,2.0,,,29.995,40.142,22.919,0 days 00:51:20.611000,0 days 00:52:00.753000,0 days 00:52:23.672000,236.0,259.0,280.0,297.0,False,TEST_UNKNOWN,6.0,True,Mercedes,0 days 00:50:50.616000,2020-11-27 11:36:43.407,1,,False,,False,True,93.056,93.056
451,0 days 00:53:57.600000,HAM,44,0 days 00:01:33.928000,17.0,2.0,,,30.033,40.866,23.029,0 days 00:52:53.705000,0 days 00:53:34.571000,0 days 00:53:57.600000,237.0,263.0,281.0,291.0,False,TEST_UNKNOWN,7.0,True,Mercedes,0 days 00:52:23.672000,2020-11-27 11:38:16.463,1,,False,,False,True,93.928,93.928
452,0 days 00:55:30.915000,HAM,44,0 days 00:01:33.315000,18.0,2.0,,,29.992,40.261,23.062,0 days 00:54:27.592000,0 days 00:55:07.853000,0 days 00:55:30.915000,236.0,263.0,280.0,296.0,False,TEST_UNKNOWN,8.0,True,Mercedes,0 days 00:53:57.600000,2020-11-27 11:39:50.391,1,,False,,False,True,93.315,93.315
453,0 days 00:57:04.825000,HAM,44,0 days 00:01:33.910000,19.0,2.0,,,30.344,40.503,23.063,0 days 00:56:01.259000,0 days 00:56:41.762000,0 days 00:57:04.825000,237.0,263.0,279.0,295.0,False,TEST_UNKNOWN,9.0,True,Mercedes,0 days 00:55:30.915000,2020-11-27 11:41:23.706,1,,False,,False,True,93.91,93.91000000000001
454,0 days 00:58:46.328000,HAM,44,0 days 00:01:41.503000,20.0,2.0,,0 days 00:58:44.627000,30.97,43.406,27.127,0 days 00:57:35.795000,0 days 00:58:19.201000,0 days 00:58:46.328000,235.0,220.0,,295.0,False,TEST_UNKNOWN,10.0,True,Mercedes,0 days 00:57:04.825000,2020-11-27 11:42:57.616,1,,False,,False,False,101.503,101.503
455,0 days 01:05:29.244000,HAM,44,,21.0,3.0,0 days 01:03:00.704000,,,56.855,29.431,,0 days 01:04:59.817000,0 days 01:05:29.387000,151.0,166.0,290.0,202.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:58:46.328000,2020-11-27 11:44:39.119,1,,False,,False,False,,
456,0 days 01:06:58.277000,HAM,44,0 days 00:01:29.033000,22.0,3.0,,,28.428,38.266,22.339,0 days 01:05:57.672000,0 days 01:06:35.938000,0 days 01:06:58.277000,239.0,269.0,295.0,320.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:05:29.244000,2020-11-27 11:51:22.035,1,,False,,False,True,89.033,89.033
