,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
382,0 days 00:58:31.894000,VER,33,,13.0,4.0,0 days 00:56:54.156000,,,32.38,30.446,,0 days 00:58:02.519000,0 days 00:58:32.027000,242.0,208.0,264.0,233.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:48:39.666000,2021-05-07 13:33:39.701,1,,False,,False,False,,
383,0 days 00:59:57.064000,VER,33,0 days 00:01:25.170000,14.0,4.0,,,23.922,32.694,28.554,0 days 00:58:55.816000,0 days 00:59:28.510000,0 days 00:59:57.064000,260.0,251.0,266.0,291.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:58:31.894000,2021-05-07 13:43:31.929,1,,False,,False,True,85.17,85.17
384,0 days 01:01:20.875000,VER,33,0 days 00:01:23.811000,15.0,4.0,,,23.827,31.655,28.329,0 days 01:00:20.891000,0 days 01:00:52.546000,0 days 01:01:20.875000,254.0,252.0,267.0,294.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:59:57.064000,2021-05-07 13:44:57.099,1,,False,,False,True,83.811,83.811
385,0 days 01:02:45.044000,VER,33,0 days 00:01:24.169000,16.0,4.0,,,23.732,31.618,28.819,0 days 01:01:44.607000,0 days 01:02:16.225000,0 days 01:02:45.044000,257.0,267.0,266.0,297.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:01:20.875000,2021-05-07 13:46:20.910,1,,False,,False,True,84.169,84.169
386,0 days 01:04:09.123000,VER,33,0 days 00:01:24.079000,17.0,4.0,,,23.733,31.541,28.805,0 days 01:03:08.777000,0 days 01:03:40.318000,0 days 01:04:09.123000,258.0,266.0,267.0,295.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:02:45.044000,2021-05-07 13:47:45.079,1,,False,,False,True,84.079,84.07900000000001
387,0 days 01:05:39.055000,VER,33,0 days 00:01:29.932000,18.0,4.0,,,23.815,31.71,34.407,0 days 01:04:32.938000,0 days 01:05:04.648000,0 days 01:05:39.055000,256.0,265.0,265.0,297.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:04:09.123000,2021-05-07 13:49:09.158,1,,False,,False,True,89.932,89.932
388,0 days 01:07:02.636000,VER,33,0 days 00:01:23.581000,19.0,4.0,,,23.884,31.425,28.272,0 days 01:06:02.939000,0 days 01:06:34.364000,0 days 01:07:02.636000,257.0,264.0,265.0,290.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:05:39.055000,2021-05-07 13:50:39.090,1,,False,,False,True,83.581,83.58099999999999
389,0 days 01:08:26.147000,VER,33,0 days 00:01:23.511000,20.0,4.0,,,23.82,31.339,28.352,0 days 01:07:26.456000,0 days 01:07:57.795000,0 days 01:08:26.147000,256.0,266.0,266.0,292.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:07:02.636000,2021-05-07 13:52:02.671,1,,False,,False,True,83.511,83.511
390,0 days 01:09:49.376000,VER,33,0 days 00:01:23.229000,21.0,4.0,,,23.721,31.204,28.304,0 days 01:08:49.868000,0 days 01:09:21.072000,0 days 01:09:49.376000,256.0,266.0,269.0,295.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:08:26.147000,2021-05-07 13:53:26.182,1,,False,,False,True,83.229,83.229
391,0 days 01:11:12.304000,VER,33,0 days 00:01:22.928000,22.0,4.0,,,23.57,31.177,28.181,0 days 01:10:12.946000,0 days 01:10:44.123000,0 days 01:11:12.304000,259.0,271.0,271.0,297.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:09:49.376000,2021-05-07 13:54:49.411,1,,False,,False,True,82.928,82.928
392,0 days 01:12:39.237000,VER,33,0 days 00:01:26.933000,23.0,4.0,,0 days 01:12:36.569000,23.683,31.463,31.787,0 days 01:11:35.987000,0 days 01:12:07.450000,0 days 01:12:39.237000,260.0,263.0,,297.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:11:12.304000,2021-05-07 13:56:12.339,1,,False,,False,False,86.933,86.93299999999999
393,0 days 01:14:21.893000,VER,33,0 days 00:01:42.656000,24.0,5.0,0 days 01:12:58.958000,,42.477,30.903,29.276,0 days 01:13:21.714000,0 days 01:13:52.617000,0 days 01:14:21.893000,270.0,259.0,268.0,243.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:12:39.237000,2021-05-07 13:57:39.272,1,,False,,False,False,102.656,102.65599999999999
394,0 days 01:15:44.442000,VER,33,0 days 00:01:22.549000,25.0,5.0,,,23.49,31.073,27.986,0 days 01:14:45.383000,0 days 01:15:16.456000,0 days 01:15:44.442000,263.0,270.0,270.0,293.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:14:21.893000,2021-05-07 13:59:21.928,1,,False,,False,True,82.549,82.549
395,0 days 01:17:19.730000,VER,33,0 days 00:01:35.288000,26.0,5.0,,0 days 01:17:17.997000,24.173,32.882,38.233,0 days 01:16:08.615000,0 days 01:16:41.497000,0 days 01:17:19.730000,256.0,152.0,,299.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:15:44.442000,2021-05-07 14:00:44.477,1,,False,,False,False,95.288,95.28799999999998
396,0 days 00:17:53.407000,HAM,44,,1.0,1.0,0 days 00:15:49.299000,,,35.846,35.592,,0 days 00:17:17.828000,0 days 00:17:55.186000,199.0,223.0,276.0,216.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:49.299000,2021-05-07 13:00:49.334,12,,False,,False,False,,
397,0 days 00:19:24.900000,HAM,44,0 days 00:01:31.493000,2.0,1.0,,,22.893,33.531,35.069,0 days 00:18:16.300000,0 days 00:18:49.831000,0 days 00:19:24.900000,253.0,253.0,278.0,316.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:53.407000,2021-05-07 13:02:53.442,1,,False,,False,True,91.493,91.493
398,0 days 00:20:44.223000,HAM,44,0 days 00:01:19.323000,3.0,1.0,,,22.398,29.678,27.247,0 days 00:19:47.298000,0 days 00:20:16.976000,0 days 00:20:44.223000,283.0,300.0,282.0,313.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:19:24.900000,2021-05-07 13:04:24.935,1,,False,,False,True,79.323,79.32300000000001
399,0 days 00:22:36.171000,HAM,44,0 days 00:01:51.948000,4.0,1.0,,,30.667,47.581,33.7,0 days 00:21:14.890000,0 days 00:22:02.471000,0 days 00:22:36.171000,175.0,173.0,277.0,305.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:20:44.223000,2021-05-07 13:05:44.258,1,,False,,False,True,111.948,111.94800000000001
400,0 days 00:24:14.245000,HAM,44,0 days 00:01:38.074000,5.0,1.0,,,26.068,42.105,29.901,0 days 00:23:02.239000,0 days 00:23:44.344000,0 days 00:24:14.245000,217.0,217.0,285.0,313.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:22:36.171000,2021-05-07 13:07:36.206,1,,False,,False,True,98.074,98.074
401,0 days 00:25:32.706000,HAM,44,0 days 00:01:18.461000,6.0,1.0,,,22.001,29.375,27.085,0 days 00:24:36.246000,0 days 00:25:05.621000,0 days 00:25:32.706000,286.0,299.0,289.0,318.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:24:14.245000,2021-05-07 13:09:14.280,1,,False,,False,True,78.461,78.46100000000001
402,0 days 00:27:26.481000,HAM,44,0 days 00:01:53.775000,7.0,1.0,,0 days 00:27:25.957000,31.447,43.215,39.113,0 days 00:26:04.153000,0 days 00:26:47.368000,0 days 00:27:26.481000,140.0,218.0,,312.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:25:32.706000,2021-05-07 13:10:32.741,167,,False,,False,False,113.775,113.775
403,0 days 00:34:38.099000,HAM,44,,8.0,2.0,0 days 00:33:07.071000,,,34.085,29.23,,0 days 00:34:08.957000,0 days 00:34:38.210000,229.0,251.0,278.0,166.0,False,SOFT,1.0,True,Mercedes,0 days 00:27:26.481000,2021-05-07 13:12:26.516,1,,False,,False,False,,
404,0 days 00:35:56.269000,HAM,44,0 days 00:01:18.170000,9.0,2.0,,,22.144,29.296,26.73,0 days 00:35:00.243000,0 days 00:35:29.539000,0 days 00:35:56.269000,281.0,297.0,278.0,311.0,True,SOFT,2.0,True,Mercedes,0 days 00:34:38.099000,2021-05-07 13:19:38.134,1,,False,,False,True,78.17,78.17
405,0 days 00:37:59.268000,HAM,44,0 days 00:02:02.999000,10.0,2.0,,0 days 00:37:56.985000,32.111,46.794,44.094,0 days 00:36:28.380000,0 days 00:37:15.174000,0 days 00:37:59.268000,166.0,202.0,,295.0,False,SOFT,3.0,True,Mercedes,0 days 00:35:56.269000,2021-05-07 13:20:56.304,1,,False,,False,False,122.999,122.999
406,0 days 00:40:23.942000,HAM,44,0 days 00:02:24.674000,11.0,3.0,0 days 00:38:21.970000,,79.273,34.634,30.767,0 days 00:39:18.541000,0 days 00:39:53.175000,0 days 00:40:23.942000,212.0,238.0,278.0,230.0,False,SOFT,4.0,False,Mercedes,0 days 00:37:59.268000,2021-05-07 13:22:59.303,1,,False,,False,False,144.674,144.674
407,0 days 00:41:42.310000,HAM,44,0 days 00:01:18.368000,12.0,3.0,,,22.147,29.299,26.922,0 days 00:40:46.089000,0 days 00:41:15.388000,0 days 00:41:42.310000,282.0,303.0,278.0,313.0,False,SOFT,5.0,False,Mercedes,0 days 00:40:23.942000,2021-05-07 13:25:23.977,1,,False,,False,True,78.368,78.368
408,0 days 00:43:15.690000,HAM,44,0 days 00:01:33.380000,13.0,3.0,,0 days 00:43:13.267000,24.215,35.106,34.059,0 days 00:42:06.525000,0 days 00:42:41.631000,0 days 00:43:15.690000,219.0,175.0,,298.0,False,SOFT,6.0,False,Mercedes,0 days 00:41:42.310000,2021-05-07 13:26:42.345,1,,False,,False,False,93.38,93.38
409,0 days 00:50:37.872000,HAM,44,,14.0,4.0,0 days 00:48:47.860000,0 days 00:50:35.211000,,34.202,33.496,,0 days 00:50:04.487000,0 days 00:50:38.042000,233.0,237.0,,233.0,False,SOFT,7.0,False,Mercedes,0 days 00:43:15.690000,2021-05-07 13:28:15.725,1,,False,,False,False,,
410,0 days 00:52:45.752000,HAM,44,0 days 00:02:07.880000,15.0,5.0,0 days 00:50:52.050000,,62.675,35.411,29.794,0 days 00:51:40.547000,0 days 00:52:15.958000,0 days 00:52:45.752000,247.0,236.0,268.0,226.0,False,SOFT,8.0,False,Mercedes,0 days 00:50:37.872000,2021-05-07 13:35:37.907,1,,False,,False,False,127.88,127.88
411,0 days 00:54:09.003000,HAM,44,0 days 00:01:23.251000,16.0,5.0,,,23.714,31.211,28.326,0 days 00:53:09.466000,0 days 00:53:40.677000,0 days 00:54:09.003000,271.0,269.0,267.0,297.0,False,SOFT,9.0,False,Mercedes,0 days 00:52:45.752000,2021-05-07 13:37:45.787,1,,False,,False,True,83.251,83.251
412,0 days 00:55:31.947000,HAM,44,0 days 00:01:22.944000,17.0,5.0,,,23.565,31.09,28.289,0 days 00:54:32.568000,0 days 00:55:03.658000,0 days 00:55:31.947000,269.0,264.0,267.0,296.0,False,SOFT,10.0,False,Mercedes,0 days 00:54:09.003000,2021-05-07 13:39:09.038,1,,False,,False,True,82.944,82.944
413,0 days 00:56:55.867000,HAM,44,0 days 00:01:23.920000,18.0,5.0,,,23.668,31.309,28.943,0 days 00:55:55.615000,0 days 00:56:26.924000,0 days 00:56:55.867000,270.0,270.0,267.0,292.0,False,SOFT,11.0,False,Mercedes,0 days 00:55:31.947000,2021-05-07 13:40:31.982,1,,False,,False,True,83.92,83.92
414,0 days 00:58:19.285000,HAM,44,0 days 00:01:23.418000,19.0,5.0,,,23.652,31.372,28.394,0 days 00:57:19.519000,0 days 00:57:50.891000,0 days 00:58:19.285000,273.0,276.0,267.0,296.0,False,SOFT,12.0,False,Mercedes,0 days 00:56:55.867000,2021-05-07 13:41:55.902,1,,False,,False,True,83.418,83.418
415,0 days 00:59:42.537000,HAM,44,0 days 00:01:23.252000,20.0,5.0,,,23.559,31.297,28.396,0 days 00:58:42.844000,0 days 00:59:14.141000,0 days 00:59:42.537000,276.0,274.0,269.0,295.0,False,SOFT,13.0,False,Mercedes,0 days 00:58:19.285000,2021-05-07 13:43:19.320,1,,False,,False,True,83.252,83.25200000000001
416,0 days 01:01:05.705000,HAM,44,0 days 00:01:23.168000,21.0,5.0,,,23.544,31.271,28.353,0 days 01:00:06.081000,0 days 01:00:37.352000,0 days 01:01:05.705000,274.0,275.0,269.0,297.0,False,SOFT,14.0,False,Mercedes,0 days 00:59:42.537000,2021-05-07 13:44:42.572,1,,False,,False,True,83.168,83.168
417,0 days 01:02:34.458000,HAM,44,0 days 00:01:28.753000,22.0,5.0,,,23.549,31.417,33.787,0 days 01:01:29.254000,0 days 01:02:00.671000,0 days 01:02:34.458000,273.0,276.0,268.0,297.0,False,SOFT,15.0,False,Mercedes,0 days 01:01:05.705000,2021-05-07 13:46:05.740,1,,False,,False,True,88.753,88.753
418,0 days 01:04:02.120000,HAM,44,0 days 00:01:27.662000,23.0,5.0,,0 days 01:03:59.465000,23.631,31.544,32.487,0 days 01:02:58.089000,0 days 01:03:29.633000,0 days 01:04:02.120000,277.0,268.0,,299.0,False,SOFT,16.0,False,Mercedes,0 days 01:02:34.458000,2021-05-07 13:47:34.493,1,,False,,False,False,87.662,87.662
419,0 days 01:05:46.122000,HAM,44,0 days 00:01:44.002000,24.0,6.0,0 days 01:04:21.914000,,43.265,31.809,28.928,0 days 01:04:45.385000,0 days 01:05:17.194000,0 days 01:05:46.122000,265.0,262.0,278.0,246.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:04:02.120000,2021-05-07 13:49:02.155,1,,False,,False,False,104.002,104.002
420,0 days 01:07:08.864000,HAM,44,0 days 00:01:22.742000,25.0,6.0,,,23.186,31.103,28.453,0 days 01:06:09.308000,0 days 01:06:40.411000,0 days 01:07:08.864000,276.0,273.0,270.0,322.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:05:46.122000,2021-05-07 13:50:46.157,1,,False,,False,True,82.742,82.742
421,0 days 01:08:33.153000,HAM,44,0 days 00:01:24.289000,26.0,6.0,,,23.459,32.613,28.217,0 days 01:07:32.323000,0 days 01:08:04.936000,0 days 01:08:33.153000,265.0,270.0,267.0,303.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:07:08.864000,2021-05-07 13:52:08.899,1,,False,,False,True,84.289,84.289
422,0 days 01:09:55.817000,HAM,44,0 days 00:01:22.664000,27.0,6.0,,,23.587,31.051,28.026,0 days 01:08:56.740000,0 days 01:09:27.791000,0 days 01:09:55.817000,267.0,271.0,268.0,296.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:08:33.153000,2021-05-07 13:53:33.188,1,,False,,False,True,82.664,82.664
423,0 days 01:11:18.507000,HAM,44,0 days 00:01:22.690000,28.0,6.0,,,23.543,31.093,28.054,0 days 01:10:19.360000,0 days 01:10:50.453000,0 days 01:11:18.507000,270.0,273.0,268.0,294.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:09:55.817000,2021-05-07 13:54:55.852,1,,False,,False,True,82.69,82.69
424,0 days 01:12:41.350000,HAM,44,0 days 00:01:22.843000,29.0,6.0,,,23.579,31.195,28.069,0 days 01:11:42.086000,0 days 01:12:13.281000,0 days 01:12:41.350000,271.0,271.0,269.0,297.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:11:18.507000,2021-05-07 13:56:18.542,1,,False,,False,True,82.843,82.843
425,0 days 01:14:04.085000,HAM,44,0 days 00:01:22.735000,30.0,6.0,,,23.396,31.141,28.198,0 days 01:13:04.746000,0 days 01:13:35.887000,0 days 01:14:04.085000,269.0,272.0,269.0,295.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:12:41.350000,2021-05-07 13:57:41.385,1,,False,,False,True,82.735,82.735
426,0 days 01:15:29.234000,HAM,44,0 days 00:01:25.149000,31.0,6.0,,,23.513,32.119,29.517,0 days 01:14:27.598000,0 days 01:14:59.717000,0 days 01:15:29.234000,273.0,260.0,271.0,294.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:14:04.085000,2021-05-07 13:59:04.120,1,,False,,False,True,85.149,85.149
427,0 days 01:17:03.904000,HAM,44,0 days 00:01:34.670000,32.0,6.0,,0 days 01:17:01.815000,23.516,32.445,38.709,0 days 01:15:52.750000,0 days 01:16:25.195000,0 days 01:17:03.904000,277.0,157.0,,302.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:15:29.234000,2021-05-07 14:00:29.269,1,,False,,False,False,94.67,94.67
428,0 days 00:17:04.615000,MSC,47,,1.0,1.0,0 days 00:15:05.728000,,,43.866,34.159,,0 days 00:16:30.474000,0 days 00:17:04.832000,168.0,229.0,282.0,242.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:05.728000,2021-05-07 13:00:05.763,1,,False,,False,False,,
429,0 days 00:18:54.270000,MSC,47,0 days 00:01:49.655000,2.0,1.0,,,25.807,49.254,34.594,0 days 00:17:30.422000,0 days 00:18:19.676000,0 days 00:18:54.270000,179.0,200.0,282.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:04.615000,2021-05-07 13:02:04.650,12,,False,,False,True,109.655,109.655
430,0 days 00:20:16.148000,MSC,47,0 days 00:01:21.878000,3.0,1.0,,,22.843,30.936,28.099,0 days 00:19:17.113000,0 days 00:19:48.049000,0 days 00:20:16.148000,274.0,292.0,285.0,322.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:54.270000,2021-05-07 13:03:54.305,1,,False,,False,True,81.878,81.878
431,0 days 00:22:09.372000,MSC,47,0 days 00:01:53.224000,4.0,1.0,,,32.023,43.752,37.449,0 days 00:20:48.171000,0 days 00:21:31.923000,0 days 00:22:09.372000,129.0,233.0,283.0,314.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:16.148000,2021-05-07 13:05:16.183,1,,False,,False,True,113.224,113.224
432,0 days 00:23:31.856000,MSC,47,0 days 00:01:22.484000,5.0,1.0,,,22.822,31.285,28.377,0 days 00:22:32.194000,0 days 00:23:03.479000,0 days 00:23:31.856000,269.0,280.0,284.0,320.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:09.372000,2021-05-07 13:07:09.407,1,,False,,False,True,82.484,82.484
433,0 days 00:25:27.765000,MSC,47,0 days 00:01:55.909000,6.0,1.0,,,33.931,45.511,36.467,0 days 00:24:05.787000,0 days 00:24:51.298000,0 days 00:25:27.765000,163.0,234.0,283.0,202.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:31.856000,2021-05-07 13:08:31.891,1,,False,,False,True,115.909,115.909
434,0 days 00:27:12.794000,MSC,47,0 days 00:01:45.029000,7.0,1.0,,0 days 00:27:11.033000,24.399,44.997,35.633,0 days 00:25:52.164000,0 days 00:26:37.161000,0 days 00:27:12.794000,76.0,196.0,,317.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:25:27.765000,2021-05-07 13:10:27.800,167,,False,,False,False,105.029,105.029
435,0 days 00:36:45.956000,MSC,47,,8.0,2.0,0 days 00:34:38.559000,,,43.137,37.667,,0 days 00:36:08.290000,0 days 00:36:46.871000,146.0,222.0,281.0,236.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:27:12.794000,2021-05-07 13:12:12.829,1,,False,,False,False,,
436,0 days 00:38:06.993000,MSC,47,0 days 00:01:21.037000,9.0,2.0,,,22.524,30.528,27.985,0 days 00:37:08.480000,0 days 00:37:39.008000,0 days 00:38:06.993000,280.0,287.0,283.0,316.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:36:45.956000,2021-05-07 13:21:45.991,1,,False,,False,True,81.037,81.037
437,0 days 00:40:14.528000,MSC,47,0 days 00:02:07.535000,10.0,2.0,,,32.07,48.416,47.049,0 days 00:38:39.063000,0 days 00:39:27.479000,0 days 00:40:14.528000,140.0,226.0,281.0,307.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:38:06.993000,2021-05-07 13:23:07.028,1,,False,,False,True,127.535,127.535
438,0 days 00:41:35.277000,MSC,47,0 days 00:01:20.749000,11.0,2.0,,,22.557,30.39,27.802,0 days 00:40:37.085000,0 days 00:41:07.475000,0 days 00:41:35.277000,282.0,296.0,284.0,317.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:40:14.528000,2021-05-07 13:25:14.563,1,,False,,False,True,80.749,80.749
439,0 days 00:43:59.366000,MSC,47,0 days 00:02:24.089000,12.0,2.0,,,35.876,62.124,46.089,0 days 00:42:11.153000,0 days 00:43:13.277000,0 days 00:43:59.366000,98.0,162.0,282.0,306.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:41:35.277000,2021-05-07 13:26:35.312,1,,False,,False,True,144.089,144.089
440,0 days 00:45:19.692000,MSC,47,0 days 00:01:20.326000,13.0,2.0,,,22.571,30.222,27.533,0 days 00:44:21.937000,0 days 00:44:52.159000,0 days 00:45:19.692000,283.0,299.0,285.0,319.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:43:59.366000,2021-05-07 13:28:59.401,1,,False,,False,True,80.326,80.32600000000001
441,0 days 00:46:57.743000,MSC,47,0 days 00:01:38.051000,14.0,2.0,,0 days 00:46:55.078000,27.308,37.639,33.104,0 days 00:45:47,0 days 00:46:24.639000,0 days 00:46:57.743000,249.0,197.0,,310.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:45:19.692000,2021-05-07 13:30:19.727,1,,False,,False,False,98.051,98.051
442,0 days 00:55:57.245000,MSC,47,,15.0,3.0,0 days 00:54:11.885000,,,33.658,29.491,,0 days 00:55:28.549000,0 days 00:55:57.400000,245.0,258.0,268.0,234.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:46:57.743000,2021-05-07 13:31:57.778,1,,False,,False,False,,
443,0 days 00:57:22.770000,MSC,47,0 days 00:01:25.525000,16.0,3.0,,,24.152,32.38,28.993,0 days 00:56:21.397000,0 days 00:56:53.777000,0 days 00:57:22.770000,266.0,276.0,270.0,295.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:55:57.245000,2021-05-07 13:40:57.280,1,,False,,False,True,85.525,85.525
444,0 days 00:58:47.750000,MSC,47,0 days 00:01:24.980000,17.0,3.0,,,23.858,31.958,29.164,0 days 00:57:46.628000,0 days 00:58:18.586000,0 days 00:58:47.750000,270.0,278.0,271.0,298.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:57:22.770000,2021-05-07 13:42:22.805,1,,False,,False,True,84.98,84.98
445,0 days 01:00:13.877000,MSC,47,0 days 00:01:26.127000,18.0,3.0,,,24.185,32.382,29.56,0 days 00:59:11.935000,0 days 00:59:44.317000,0 days 01:00:13.877000,269.0,259.0,271.0,299.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:58:47.750000,2021-05-07 13:43:47.785,1,,False,,False,True,86.127,86.127
446,0 days 01:01:39.734000,MSC,47,0 days 00:01:25.857000,19.0,3.0,,,24.058,32.323,29.476,0 days 01:00:37.935000,0 days 01:01:10.258000,0 days 01:01:39.734000,275.0,268.0,271.0,300.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:00:13.877000,2021-05-07 13:45:13.912,1,,False,,False,True,85.857,85.857
447,0 days 01:03:05.132000,MSC,47,0 days 00:01:25.398000,20.0,3.0,,,23.957,32.272,29.169,0 days 01:02:03.691000,0 days 01:02:35.963000,0 days 01:03:05.132000,273.0,274.0,271.0,304.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:01:39.734000,2021-05-07 13:46:39.769,1,,False,,False,True,85.398,85.398
448,0 days 01:04:31.340000,MSC,47,0 days 00:01:26.208000,21.0,3.0,,,24.15,32.34,29.718,0 days 01:03:29.282000,0 days 01:04:01.622000,0 days 01:04:31.340000,267.0,272.0,269.0,301.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:03:05.132000,2021-05-07 13:48:05.167,1,,False,,False,True,86.208,86.208
449,0 days 01:06:00.575000,MSC,47,0 days 00:01:29.235000,22.0,3.0,,0 days 01:05:58.231000,24.117,32.32,32.798,0 days 01:04:55.457000,0 days 01:05:27.777000,0 days 01:06:00.575000,264.0,273.0,,300.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:04:31.340000,2021-05-07 13:49:31.375,1,,False,,False,False,89.235,89.235
450,0 days 01:07:46.305000,MSC,47,0 days 00:01:45.730000,23.0,4.0,0 days 01:06:20.821000,,44.233,32.468,29.029,0 days 01:06:44.808000,0 days 01:07:17.276000,0 days 01:07:46.305000,255.0,271.0,271.0,252.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:06:00.575000,2021-05-07 13:51:00.610,1,,False,,False,False,105.73,105.72999999999999
451,0 days 01:09:11.323000,MSC,47,0 days 00:01:25.018000,24.0,4.0,,,23.984,31.887,29.147,0 days 01:08:10.289000,0 days 01:08:42.176000,0 days 01:09:11.323000,270.0,279.0,271.0,300.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:07:46.305000,2021-05-07 13:52:46.340,1,,False,,False,True,85.018,85.018
452,0 days 01:10:36.949000,MSC,47,0 days 00:01:25.626000,25.0,4.0,,,24.243,32.28,29.103,0 days 01:09:35.566000,0 days 01:10:07.846000,0 days 01:10:36.949000,258.0,279.0,272.0,300.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:09:11.323000,2021-05-07 13:54:11.358,1,,False,,False,True,85.626,85.626
453,0 days 01:12:04.910000,MSC,47,0 days 00:01:27.961000,26.0,4.0,,,25.685,32.682,29.594,0 days 01:11:02.634000,0 days 01:11:35.316000,0 days 01:12:04.910000,259.0,273.0,274.0,300.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:10:36.949000,2021-05-07 13:55:36.984,1,,False,,False,True,87.961,87.96100000000001
454,0 days 01:13:30.206000,MSC,47,0 days 00:01:25.296000,27.0,4.0,,,24.095,32.086,29.115,0 days 01:12:29.005000,0 days 01:13:01.091000,0 days 01:13:30.206000,272.0,280.0,274.0,307.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:12:04.910000,2021-05-07 13:57:04.945,1,,False,,False,True,85.296,85.29599999999999
455,0 days 01:14:55.291000,MSC,47,0 days 00:01:25.085000,28.0,4.0,,,23.843,32.197,29.045,0 days 01:13:54.049000,0 days 01:14:26.246000,0 days 01:14:55.291000,266.0,277.0,273.0,303.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:13:30.206000,2021-05-07 13:58:30.241,1,,False,,False,True,85.085,85.08500000000001
456,0 days 01:16:20.437000,MSC,47,0 days 00:01:25.146000,29.0,4.0,,,24.011,32.073,29.062,0 days 01:15:19.302000,0 days 01:15:51.375000,0 days 01:16:20.437000,272.0,276.0,272.0,303.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:14:55.291000,2021-05-07 13:59:55.326,1,,False,,False,True,85.146,85.146
457,0 days 01:17:56.688000,MSC,47,0 days 00:01:36.251000,30.0,4.0,,0 days 01:17:55.082000,25.575,36.615,34.061,0 days 01:16:46.012000,0 days 01:17:22.627000,0 days 01:17:56.688000,241.0,197.0,,302.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:16:20.437000,2021-05-07 14:01:20.472,1,,False,,False,False,96.251,96.251
