,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:29:42.686000,BOT,77,,17.0,3.0,0 days 01:27:31.712000,0 days 01:29:41.117000,,50.477,34.275,,0 days 01:29:08.411000,0 days 01:29:42.826000,209.0,190.0,,203.0,False,SOFT,8.0,False,Mercedes,0 days 01:18:35.745000,2019-03-29 12:03:35.839,12,,False,,False,False,,
388,0 days 01:32:01.858000,BOT,77,0 days 00:02:19.172000,18.0,4.0,0 days 01:30:01.097000,,65.146,48.47,25.556,0 days 01:30:47.832000,0 days 01:31:36.302000,0 days 01:32:01.858000,218.0,204.0,272.0,207.0,False,SOFT,9.0,False,Mercedes,0 days 01:29:42.686000,2019-03-29 12:14:42.780,1,,False,,False,False,139.172,139.172
389,0 days 01:33:38.300000,BOT,77,0 days 00:01:36.442000,19.0,4.0,,,30.717,41.733,23.992,0 days 01:32:32.575000,0 days 01:33:14.308000,0 days 01:33:38.300000,234.0,250.0,272.0,286.0,False,SOFT,10.0,False,Mercedes,0 days 01:32:01.858000,2019-03-29 12:17:01.952,1,,False,,False,True,96.442,96.442
390,0 days 01:35:16.845000,BOT,77,0 days 00:01:38.545000,20.0,4.0,,,30.904,42.701,24.94,0 days 01:34:09.204000,0 days 01:34:51.905000,0 days 01:35:16.845000,231.0,237.0,272.0,288.0,False,SOFT,11.0,False,Mercedes,0 days 01:33:38.300000,2019-03-29 12:18:38.394,1,,False,,False,True,98.545,98.545
391,0 days 01:36:54.614000,BOT,77,0 days 00:01:37.769000,21.0,4.0,,,31.217,42.53,24.022,0 days 01:35:48.062000,0 days 01:36:30.592000,0 days 01:36:54.614000,230.0,248.0,272.0,277.0,False,SOFT,12.0,False,Mercedes,0 days 01:35:16.845000,2019-03-29 12:20:16.939,1,,False,,False,True,97.769,97.769
392,0 days 01:38:31.875000,BOT,77,0 days 00:01:37.261000,22.0,4.0,,,30.927,42.215,24.119,0 days 01:37:25.541000,0 days 01:38:07.756000,0 days 01:38:31.875000,232.0,249.0,273.0,279.0,False,SOFT,13.0,False,Mercedes,0 days 01:36:54.614000,2019-03-29 12:21:54.708,1,,False,,False,True,97.261,97.261
393,0 days 01:40:10.032000,BOT,77,0 days 00:01:38.157000,23.0,4.0,,,31.274,42.402,24.481,0 days 01:39:03.149000,0 days 01:39:45.551000,0 days 01:40:10.032000,234.0,248.0,273.0,290.0,False,SOFT,14.0,False,Mercedes,0 days 01:38:31.875000,2019-03-29 12:23:31.969,12,,False,,False,True,98.157,98.15700000000001
394,0 days 01:41:47.719000,BOT,77,0 days 00:01:37.687000,24.0,4.0,,,31.116,42.404,24.167,0 days 01:40:41.148000,0 days 01:41:23.552000,0 days 01:41:47.719000,224.0,244.0,274.0,282.0,False,SOFT,15.0,False,Mercedes,0 days 01:40:10.032000,2019-03-29 12:25:10.126,1,,False,,False,True,97.687,97.68700000000001
395,0 days 01:43:25.847000,BOT,77,0 days 00:01:38.128000,25.0,4.0,,,30.88,42.54,24.708,0 days 01:42:18.599000,0 days 01:43:01.139000,0 days 01:43:25.847000,227.0,245.0,270.0,296.0,False,SOFT,16.0,False,Mercedes,0 days 01:41:47.719000,2019-03-29 12:26:47.813,12,,False,,False,True,98.128,98.128
396,0 days 01:45:19.144000,BOT,77,0 days 00:01:53.297000,26.0,4.0,,0 days 01:45:17.341000,32.728,52.5,28.069,0 days 01:43:58.575000,0 days 01:44:51.075000,0 days 01:45:19.144000,229.0,204.0,,285.0,False,SOFT,17.0,False,Mercedes,0 days 01:43:25.847000,2019-03-29 12:28:25.941,1,,False,,False,False,113.297,113.29700000000001
397,0 days 00:17:49.270000,KUB,88,,1.0,1.0,0 days 00:15:42.224000,0 days 00:17:47.451000,,52.305,37.623,,0 days 00:17:11.675000,0 days 00:17:49.270000,159.0,155.0,,189.0,False,SOFT,1.0,True,Williams,0 days 00:15:42.224000,2019-03-29 11:00:42.318,1,,False,,False,False,,
398,0 days 00:35:10.440000,KUB,88,,2.0,2.0,0 days 00:33:22.072000,,,48.68,26.456,,0 days 00:34:43.984000,0 days 00:35:10.658000,209.0,222.0,278.0,195.0,False,SOFT,2.0,False,Williams,0 days 00:17:49.270000,2019-03-29 11:02:49.364,1,,False,,False,False,,
399,0 days 00:36:47.297000,KUB,88,0 days 00:01:36.857000,3.0,2.0,,,30.874,41.937,24.046,0 days 00:35:41.314000,0 days 00:36:23.251000,0 days 00:36:47.297000,237.0,250.0,284.0,305.0,True,SOFT,3.0,False,Williams,0 days 00:35:10.440000,2019-03-29 11:20:10.534,1,,False,,False,True,96.857,96.857
400,0 days 00:38:46.333000,KUB,88,0 days 00:01:59.036000,4.0,2.0,,,36.85,53.958,28.228,0 days 00:37:24.147000,0 days 00:38:18.105000,0 days 00:38:46.333000,202.0,212.0,284.0,218.0,False,SOFT,4.0,False,Williams,0 days 00:36:47.297000,2019-03-29 11:21:47.391,1,,False,,False,True,119.036,119.036
401,0 days 00:40:22.321000,KUB,88,0 days 00:01:35.988000,5.0,2.0,,,30.375,41.624,23.989,0 days 00:39:16.708000,0 days 00:39:58.332000,0 days 00:40:22.321000,239.0,253.0,286.0,310.0,True,SOFT,5.0,False,Williams,0 days 00:38:46.333000,2019-03-29 11:23:46.427,1,,False,,False,True,95.988,95.988
402,0 days 00:42:28.026000,KUB,88,0 days 00:02:05.705000,6.0,2.0,,,40.931,54.922,29.852,0 days 00:41:03.252000,0 days 00:41:58.174000,0 days 00:42:28.026000,133.0,202.0,283.0,249.0,False,SOFT,6.0,False,Williams,0 days 00:40:22.321000,2019-03-29 11:25:22.415,12,,False,,False,True,125.705,125.705
403,0 days 00:44:03.618000,KUB,88,0 days 00:01:35.592000,7.0,2.0,,,30.305,41.366,23.921,0 days 00:42:58.331000,0 days 00:43:39.697000,0 days 00:44:03.618000,239.0,252.0,282.0,308.0,True,SOFT,7.0,False,Williams,0 days 00:42:28.026000,2019-03-29 11:27:28.120,1,,False,,False,True,95.592,95.59199999999998
404,0 days 00:45:40.633000,KUB,88,0 days 00:01:37.015000,8.0,2.0,,,30.88,42.124,24.011,0 days 00:44:34.498000,0 days 00:45:16.622000,0 days 00:45:40.633000,239.0,253.0,275.0,310.0,False,SOFT,8.0,False,Williams,0 days 00:44:03.618000,2019-03-29 11:29:03.712,1,,False,,False,True,97.015,97.015
405,0 days 00:47:19.149000,KUB,88,0 days 00:01:38.516000,9.0,2.0,,,31.608,42.481,24.427,0 days 00:46:12.241000,0 days 00:46:54.722000,0 days 00:47:19.149000,235.0,251.0,273.0,279.0,False,SOFT,9.0,False,Williams,0 days 00:45:40.633000,2019-03-29 11:30:40.727,1,,False,,False,True,98.516,98.51599999999999
406,0 days 00:49:27.391000,KUB,88,0 days 00:02:08.242000,10.0,2.0,,0 days 00:49:25.549000,38.428,55.207,34.607,0 days 00:47:57.577000,0 days 00:48:52.784000,0 days 00:49:27.391000,159.0,142.0,,277.0,False,SOFT,10.0,False,Williams,0 days 00:47:19.149000,2019-03-29 11:32:19.243,1,,False,,False,False,128.242,128.242
407,0 days 00:51:49.543000,KUB,88,0 days 00:02:22.152000,11.0,3.0,0 days 00:49:53.229000,0 days 00:51:47.873000,69.363,44.603,28.186,0 days 00:50:36.754000,0 days 00:51:21.357000,0 days 00:51:49.543000,220.0,249.0,,209.0,False,SOFT,11.0,False,Williams,0 days 00:49:27.391000,2019-03-29 11:34:27.485,1,,False,,False,False,142.152,142.15200000000002
408,0 days 01:08:52.604000,KUB,88,,12.0,4.0,0 days 01:06:58.752000,,,48.57,30.852,,0 days 01:08:22.061000,0 days 01:08:52.764000,196.0,190.0,283.0,176.0,False,MEDIUM,1.0,True,Williams,0 days 00:51:49.543000,2019-03-29 11:36:49.637,1,,False,,False,False,,
409,0 days 01:10:26.857000,KUB,88,0 days 00:01:34.253000,13.0,4.0,,,29.738,40.781,23.734,0 days 01:09:22.342000,0 days 01:10:03.123000,0 days 01:10:26.857000,240.0,256.0,281.0,309.0,True,MEDIUM,2.0,True,Williams,0 days 01:08:52.604000,2019-03-29 11:53:52.698,1,,False,,False,True,94.253,94.25300000000001
410,0 days 01:12:35.613000,KUB,88,0 days 00:02:08.756000,14.0,4.0,,,40.415,58.266,30.075,0 days 01:11:07.272000,0 days 01:12:05.538000,0 days 01:12:35.613000,135.0,175.0,283.0,249.0,False,MEDIUM,3.0,True,Williams,0 days 01:10:26.857000,2019-03-29 11:55:26.951,1,,False,,False,True,128.756,128.756
411,0 days 01:14:10.762000,KUB,88,0 days 00:01:35.149000,15.0,4.0,,,30.079,41.489,23.581,0 days 01:13:05.692000,0 days 01:13:47.181000,0 days 01:14:10.762000,238.0,257.0,283.0,312.0,False,MEDIUM,4.0,True,Williams,0 days 01:12:35.613000,2019-03-29 11:57:35.707,1,,False,,False,True,95.149,95.149
412,0 days 01:16:07.504000,KUB,88,0 days 00:01:56.742000,16.0,4.0,,,37.02,52.247,27.475,0 days 01:14:47.782000,0 days 01:15:40.029000,0 days 01:16:07.504000,169.0,224.0,285.0,257.0,False,MEDIUM,5.0,True,Williams,0 days 01:14:10.762000,2019-03-29 11:59:10.856,1,,False,,False,True,116.742,116.74199999999999
413,0 days 01:17:42.820000,KUB,88,0 days 00:01:35.316000,17.0,4.0,,,30.213,41.273,23.83,0 days 01:16:37.717000,0 days 01:17:18.990000,0 days 01:17:42.820000,240.0,257.0,277.0,310.0,False,MEDIUM,6.0,True,Williams,0 days 01:16:07.504000,2019-03-29 12:01:07.598,1,,False,,False,True,95.316,95.316
414,0 days 01:19:20.683000,KUB,88,0 days 00:01:37.863000,18.0,4.0,,,31.281,42.486,24.096,0 days 01:18:14.101000,0 days 01:18:56.587000,0 days 01:19:20.683000,237.0,253.0,276.0,299.0,False,MEDIUM,7.0,True,Williams,0 days 01:17:42.820000,2019-03-29 12:02:42.914,1,,False,,False,True,97.863,97.863
415,0 days 01:20:58.663000,KUB,88,0 days 00:01:37.980000,19.0,4.0,,,31.513,42.285,24.182,0 days 01:19:52.196000,0 days 01:20:34.481000,0 days 01:20:58.663000,236.0,251.0,273.0,288.0,False,MEDIUM,8.0,True,Williams,0 days 01:19:20.683000,2019-03-29 12:04:20.777,1,,False,,False,True,97.98,97.98
416,0 days 01:22:55.932000,KUB,88,0 days 00:01:57.269000,20.0,4.0,,0 days 01:22:54.209000,34.892,48.959,33.418,0 days 01:21:33.555000,0 days 01:22:22.514000,0 days 01:22:55.932000,159.0,148.0,,280.0,False,MEDIUM,9.0,True,Williams,0 days 01:20:58.663000,2019-03-29 12:05:58.757,1,,False,,False,False,117.269,117.269
417,0 days 01:37:24.505000,KUB,88,,21.0,5.0,0 days 01:35:22.416000,,,50.643,26.913,,0 days 01:36:57.595000,0 days 01:37:24.628000,228.0,229.0,272.0,185.0,False,MEDIUM,10.0,False,Williams,0 days 01:22:55.932000,2019-03-29 12:07:56.026,12,,False,,False,False,,
418,0 days 01:39:02.062000,KUB,88,0 days 00:01:37.557000,22.0,5.0,,,31.329,42.024,24.204,0 days 01:37:55.834000,0 days 01:38:37.858000,0 days 01:39:02.062000,236.0,251.0,272.0,286.0,False,MEDIUM,11.0,False,Williams,0 days 01:37:24.505000,2019-03-29 12:22:24.599,1,,False,,False,True,97.557,97.55700000000002
419,0 days 01:40:41.959000,KUB,88,0 days 00:01:39.897000,23.0,5.0,,,33.358,42.425,24.114,0 days 01:39:35.420000,0 days 01:40:17.845000,0 days 01:40:41.959000,237.0,251.0,273.0,284.0,False,MEDIUM,12.0,False,Williams,0 days 01:39:02.062000,2019-03-29 12:24:02.156,12,,False,,False,True,99.897,99.89699999999999
420,0 days 01:42:20.472000,KUB,88,0 days 00:01:38.513000,24.0,5.0,,,31.584,42.589,24.34,0 days 01:41:13.543000,0 days 01:41:56.132000,0 days 01:42:20.472000,233.0,250.0,273.0,278.0,False,MEDIUM,13.0,False,Williams,0 days 01:40:41.959000,2019-03-29 12:25:42.053,1,,False,,False,True,98.513,98.513
421,0 days 01:43:59.211000,KUB,88,0 days 00:01:38.739000,25.0,5.0,,,31.52,42.903,24.316,0 days 01:42:51.992000,0 days 01:43:34.895000,0 days 01:43:59.211000,237.0,251.0,273.0,282.0,False,MEDIUM,14.0,False,Williams,0 days 01:42:20.472000,2019-03-29 12:27:20.566,12,,False,,False,True,98.739,98.739
422,0 days 01:45:38.117000,KUB,88,0 days 00:01:38.906000,26.0,5.0,,,31.452,43.113,24.341,0 days 01:44:30.663000,0 days 01:45:13.776000,0 days 01:45:38.117000,237.0,250.0,275.0,279.0,False,MEDIUM,15.0,False,Williams,0 days 01:43:59.211000,2019-03-29 12:28:59.305,1,,False,,False,True,98.906,98.906
423,0 days 01:47:25.771000,KUB,88,0 days 00:01:47.654000,27.0,5.0,,0 days 01:47:24.060000,34.502,44.976,28.176,0 days 01:46:12.619000,0 days 01:46:57.595000,0 days 01:47:25.771000,225.0,249.0,,278.0,False,MEDIUM,16.0,False,Williams,0 days 01:45:38.117000,2019-03-29 12:30:38.211,1,,False,,False,False,107.654,107.65400000000001
424,0 days 00:17:04.989000,GIO,99,,1.0,1.0,0 days 00:15:07.069000,0 days 00:17:03.211000,,48.04,33.958,,0 days 00:16:31.803000,0 days 00:17:04.989000,189.0,213.0,,181.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:07.069000,2019-03-29 11:00:07.163,1,,False,,False,False,,
425,0 days 00:38:02.851000,GIO,99,,2.0,2.0,0 days 00:35:55.197000,,,46.798,30.351,,0 days 00:37:32.507000,0 days 00:38:03.011000,216.0,233.0,277.0,158.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,0 days 00:17:04.989000,2019-03-29 11:02:05.083,1,,False,,False,False,,
426,0 days 00:39:40.027000,GIO,99,0 days 00:01:37.176000,3.0,2.0,,,31.26,42.019,23.897,0 days 00:38:34.111000,0 days 00:39:16.130000,0 days 00:39:40.027000,237.0,259.0,276.0,291.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 00:38:02.851000,2019-03-29 11:23:02.945,1,,False,,False,True,97.176,97.17599999999999
427,0 days 00:41:45.781000,GIO,99,0 days 00:02:05.754000,4.0,2.0,,,40.165,55.456,30.133,0 days 00:40:20.192000,0 days 00:41:15.648000,0 days 00:41:45.781000,157.0,235.0,284.0,196.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,0 days 00:39:40.027000,2019-03-29 11:24:40.121,12,,False,,False,True,125.754,125.754
428,0 days 00:43:20.914000,GIO,99,0 days 00:01:35.133000,5.0,2.0,,,30.084,41.489,23.56,0 days 00:42:15.865000,0 days 00:42:57.354000,0 days 00:43:20.914000,241.0,258.0,284.0,311.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 00:41:45.781000,2019-03-29 11:26:45.875,1,,False,,False,True,95.133,95.133
429,0 days 00:45:20.997000,GIO,99,0 days 00:02:00.083000,6.0,2.0,,,39.569,52.984,27.53,0 days 00:44:00.483000,0 days 00:44:53.467000,0 days 00:45:20.997000,168.0,154.0,284.0,206.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:43:20.914000,2019-03-29 11:28:21.008,1,,False,,False,True,120.083,120.083
430,0 days 00:46:56.198000,GIO,99,0 days 00:01:35.201000,7.0,2.0,,,30.421,41.228,23.552,0 days 00:45:51.418000,0 days 00:46:32.646000,0 days 00:46:56.198000,237.0,261.0,285.0,306.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,0 days 00:45:20.997000,2019-03-29 11:30:21.091,1,,False,,False,True,95.201,95.201
431,0 days 00:48:49.459000,GIO,99,0 days 00:01:53.261000,8.0,2.0,,0 days 00:48:47.770000,39.106,44.486,29.669,0 days 00:47:35.304000,0 days 00:48:19.790000,0 days 00:48:49.459000,225.0,248.0,,220.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:46:56.198000,2019-03-29 11:31:56.292,1,,False,,False,False,113.261,113.261
432,0 days 00:51:14.126000,GIO,99,0 days 00:02:24.667000,9.0,3.0,0 days 00:49:23.931000,0 days 00:51:12.449000,69.713,43.351,31.603,0 days 00:49:59.172000,0 days 00:50:42.523000,0 days 00:51:14.126000,224.0,238.0,,163.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:48:49.459000,2019-03-29 11:33:49.553,1,,False,,False,False,144.667,144.667
433,0 days 01:08:44.824000,GIO,99,,10.0,4.0,0 days 01:06:36.724000,,,50.344,27.092,,0 days 01:08:17.757000,0 days 01:08:44.973000,210.0,205.0,286.0,175.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:51:14.126000,2019-03-29 11:36:14.220,1,,False,,False,False,,
434,0 days 01:10:17.773000,GIO,99,0 days 00:01:32.949000,11.0,4.0,,,29.498,40.289,23.162,0 days 01:09:14.322000,0 days 01:09:54.611000,0 days 01:10:17.773000,243.0,264.0,282.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:08:44.824000,2019-03-29 11:53:44.918,1,,False,,False,True,92.949,92.94900000000001
435,0 days 01:12:30.218000,GIO,99,0 days 00:02:12.445000,12.0,4.0,,,43.096,56.469,32.88,0 days 01:11:00.869000,0 days 01:11:57.338000,0 days 01:12:30.218000,157.0,179.0,286.0,180.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:10:17.773000,2019-03-29 11:55:17.867,1,,False,,False,True,132.445,132.445
436,0 days 01:14:03.295000,GIO,99,0 days 00:01:33.077000,13.0,4.0,,,29.459,40.368,23.25,0 days 01:12:59.677000,0 days 01:13:40.045000,0 days 01:14:03.295000,242.0,264.0,283.0,313.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:12:30.218000,2019-03-29 11:57:30.312,1,,False,,False,True,93.077,93.077
437,0 days 01:16:13.592000,GIO,99,0 days 00:02:10.297000,14.0,4.0,,,39.167,57.187,33.943,0 days 01:14:42.462000,0 days 01:15:39.649000,0 days 01:16:13.592000,181.0,216.0,286.0,195.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:14:03.295000,2019-03-29 11:59:03.389,1,,False,,False,True,130.297,130.297
438,0 days 01:17:47.088000,GIO,99,0 days 00:01:33.496000,15.0,4.0,,,29.479,40.534,23.483,0 days 01:16:43.071000,0 days 01:17:23.605000,0 days 01:17:47.088000,243.0,266.0,282.0,313.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:16:13.592000,2019-03-29 12:01:13.686,1,,False,,False,True,93.496,93.49600000000001
439,0 days 01:19:41.278000,GIO,99,0 days 00:01:54.190000,16.0,4.0,,0 days 01:19:39.653000,36.917,46.779,30.494,0 days 01:18:24.005000,0 days 01:19:10.784000,0 days 01:19:41.278000,219.0,223.0,,209.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:17:47.088000,2019-03-29 12:02:47.182,1,,False,,False,False,114.19,114.19
440,0 days 01:35:17.468000,GIO,99,,17.0,5.0,0 days 01:33:21.267000,,,45.927,25.914,,0 days 01:34:51.568000,0 days 01:35:17.551000,214.0,244.0,266.0,179.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:19:41.278000,2019-03-29 12:04:41.372,12,,False,,False,False,,
441,0 days 01:36:55.664000,GIO,99,0 days 00:01:38.196000,18.0,5.0,,,31.62,42.425,24.151,0 days 01:35:49.088000,0 days 01:36:31.513000,0 days 01:36:55.664000,236.0,249.0,277.0,283.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:35:17.468000,2019-03-29 12:20:17.562,1,,False,,False,True,98.196,98.196
442,0 days 01:38:38.976000,GIO,99,0 days 00:01:43.312000,19.0,5.0,,,32.232,46.515,24.565,0 days 01:37:27.896000,0 days 01:38:14.411000,0 days 01:38:38.976000,205.0,224.0,274.0,291.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:36:55.664000,2019-03-29 12:21:55.758,1,,False,,False,True,103.312,103.312
443,0 days 01:40:17.033000,GIO,99,0 days 00:01:38.057000,20.0,5.0,,,31.19,42.537,24.33,0 days 01:39:10.166000,0 days 01:39:52.703000,0 days 01:40:17.033000,238.0,253.0,282.0,291.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:38:38.976000,2019-03-29 12:23:39.070,12,,False,,False,True,98.057,98.057
444,0 days 01:41:54.857000,GIO,99,0 days 00:01:37.824000,21.0,5.0,,,30.989,42.493,24.342,0 days 01:40:48.022000,0 days 01:41:30.515000,0 days 01:41:54.857000,236.0,257.0,273.0,312.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:40:17.033000,2019-03-29 12:25:17.127,1,,False,,False,True,97.824,97.824
445,0 days 01:43:53.142000,GIO,99,0 days 00:01:58.285000,22.0,5.0,,0 days 01:43:51.458000,34.278,54.232,29.775,0 days 01:42:29.135000,0 days 01:43:23.367000,0 days 01:43:53.142000,216.0,227.0,,291.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:41:54.857000,2019-03-29 12:26:54.951,12,,False,,False,False,118.285,118.285
