,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 00:36:18.944000,STR,18,0 days 00:01:32.458000,8.0,1.0,,,29.461,39.927,23.07,0 days 00:35:15.947000,0 days 00:35:55.874000,0 days 00:36:18.944000,241.0,268.0,288.0,316.0,False,MEDIUM,8.0,True,Racing Point,0 days 00:34:46.486000,2019-03-29 15:19:46.565,1,,False,,False,True,92.458,92.458
230,0 days 00:38:06.407000,STR,18,0 days 00:01:47.463000,9.0,1.0,,0 days 00:38:04.700000,32.656,44.035,30.772,0 days 00:36:51.600000,0 days 00:37:35.635000,0 days 00:38:06.407000,225.0,187.0,,250.0,False,MEDIUM,9.0,True,Racing Point,0 days 00:36:18.944000,2019-03-29 15:21:19.023,1,,False,,False,False,107.463,107.463
231,0 days 01:03:35.214000,STR,18,,10.0,2.0,0 days 01:01:54.220000,,,43.476,24.238,,0 days 01:03:10.996000,0 days 01:03:38.980000,198.0,257.0,290.0,169.0,False,SOFT,1.0,True,Racing Point,0 days 00:38:06.407000,2019-03-29 15:23:06.486,12,,False,,False,False,,
232,0 days 01:05:24.874000,STR,18,0 days 00:01:49.660000,11.0,2.0,,,29.441,50.211,30.008,0 days 01:04:04.655000,0 days 01:04:54.866000,0 days 01:05:24.874000,243.0,163.0,274.0,317.0,False,SOFT,2.0,True,Racing Point,0 days 01:03:35.214000,2019-03-29 15:48:35.293,1,,False,,False,True,109.66,109.66
233,0 days 01:07:15.071000,STR,18,0 days 00:01:50.197000,12.0,2.0,,,34.886,50.493,24.818,0 days 01:05:59.760000,0 days 01:06:50.253000,0 days 01:07:15.071000,172.0,241.0,290.0,300.0,False,SOFT,3.0,True,Racing Point,0 days 01:05:24.874000,2019-03-29 15:50:24.953,1,,False,,False,True,110.197,110.197
234,0 days 01:08:46.200000,STR,18,0 days 00:01:31.129000,13.0,2.0,,,28.941,39.23,22.958,0 days 01:07:44.012000,0 days 01:08:23.242000,0 days 01:08:46.200000,243.0,271.0,288.0,316.0,True,SOFT,4.0,True,Racing Point,0 days 01:07:15.071000,2019-03-29 15:52:15.150,1,,False,,False,True,91.129,91.12899999999999
235,0 days 01:10:30.821000,STR,18,0 days 00:01:44.621000,14.0,2.0,,0 days 01:10:28.979000,33.955,42.723,27.943,0 days 01:09:20.155000,0 days 01:10:02.878000,0 days 01:10:30.821000,216.0,246.0,,221.0,False,SOFT,5.0,True,Racing Point,0 days 01:08:46.200000,2019-03-29 15:53:46.279,1,,False,,False,False,104.621,104.621
236,0 days 01:21:38.630000,STR,18,,15.0,3.0,0 days 01:19:48.200000,,,42.687,23.727,,0 days 01:21:15.030000,0 days 01:21:38.753000,223.0,255.0,277.0,207.0,False,SOFT,6.0,False,Racing Point,0 days 01:10:30.821000,2019-03-29 15:55:30.900,1,,False,,False,False,,
237,0 days 01:23:15.616000,STR,18,0 days 00:01:36.986000,16.0,3.0,,,31.092,42.195,23.699,0 days 01:22:09.722000,0 days 01:22:51.917000,0 days 01:23:15.616000,231.0,253.0,278.0,300.0,False,SOFT,7.0,False,Racing Point,0 days 01:21:38.630000,2019-03-29 16:06:38.709,12,,False,,False,True,96.986,96.986
238,0 days 01:24:52.101000,STR,18,0 days 00:01:36.485000,17.0,3.0,,,30.774,41.943,23.768,0 days 01:23:46.390000,0 days 01:24:28.333000,0 days 01:24:52.101000,230.0,251.0,278.0,303.0,False,SOFT,8.0,False,Racing Point,0 days 01:23:15.616000,2019-03-29 16:08:15.695,1,,False,,False,True,96.485,96.485
239,0 days 01:26:28.646000,STR,18,0 days 00:01:36.545000,18.0,3.0,,,30.615,41.844,24.086,0 days 01:25:22.716000,0 days 01:26:04.560000,0 days 01:26:28.646000,234.0,257.0,278.0,304.0,False,SOFT,9.0,False,Racing Point,0 days 01:24:52.101000,2019-03-29 16:09:52.180,1,,False,,False,True,96.545,96.545
240,0 days 01:28:06.806000,STR,18,0 days 00:01:38.160000,19.0,3.0,,,31.688,42.551,23.921,0 days 01:27:00.334000,0 days 01:27:42.885000,0 days 01:28:06.806000,232.0,256.0,279.0,297.0,False,SOFT,10.0,False,Racing Point,0 days 01:26:28.646000,2019-03-29 16:11:28.725,1,,False,,False,True,98.16,98.16
241,0 days 01:29:44.112000,STR,18,0 days 00:01:37.306000,20.0,3.0,,,30.812,42.505,23.989,0 days 01:28:37.618000,0 days 01:29:20.123000,0 days 01:29:44.112000,230.0,249.0,277.0,303.0,False,SOFT,11.0,False,Racing Point,0 days 01:28:06.806000,2019-03-29 16:13:06.885,1,,False,,False,True,97.306,97.30600000000001
242,0 days 01:31:21.131000,STR,18,0 days 00:01:37.019000,21.0,3.0,,,30.817,42.106,24.096,0 days 01:30:14.929000,0 days 01:30:57.035000,0 days 01:31:21.131000,232.0,251.0,281.0,293.0,False,SOFT,12.0,False,Racing Point,0 days 01:29:44.112000,2019-03-29 16:14:44.191,1,,False,,False,True,97.019,97.019
243,0 days 01:33:00.958000,STR,18,0 days 00:01:39.827000,22.0,3.0,,0 days 01:32:59.212000,30.577,42.141,27.109,0 days 01:31:51.708000,0 days 01:32:33.849000,0 days 01:33:00.958000,231.0,254.0,,312.0,False,SOFT,13.0,False,Racing Point,0 days 01:31:21.131000,2019-03-29 16:16:21.210,1,,False,,False,False,99.827,99.827
244,0 days 01:35:01.885000,STR,18,0 days 00:02:00.927000,23.0,4.0,0 days 01:33:27.467000,,55.286,41.73,23.911,0 days 01:33:56.244000,0 days 01:34:37.974000,0 days 01:35:01.885000,231.0,254.0,276.0,218.0,False,MEDIUM,10.0,False,Racing Point,0 days 01:33:00.958000,2019-03-29 16:18:01.037,1,,False,,False,False,120.927,120.92699999999999
245,0 days 01:36:38.044000,STR,18,0 days 00:01:36.159000,24.0,4.0,,,30.713,41.723,23.723,0 days 01:35:32.598000,0 days 01:36:14.321000,0 days 01:36:38.044000,232.0,253.0,283.0,287.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:35:01.885000,2019-03-29 16:20:01.964,1,,False,,False,True,96.159,96.159
246,0 days 01:38:15.157000,STR,18,0 days 00:01:37.113000,25.0,4.0,,,31.304,41.973,23.836,0 days 01:37:09.348000,0 days 01:37:51.321000,0 days 01:38:15.157000,234.0,258.0,279.0,307.0,False,MEDIUM,12.0,False,Racing Point,0 days 01:36:38.044000,2019-03-29 16:21:38.123,1,,False,,False,True,97.113,97.113
247,0 days 01:39:51.401000,STR,18,0 days 00:01:36.244000,26.0,4.0,,,30.638,41.807,23.799,0 days 01:38:45.795000,0 days 01:39:27.602000,0 days 01:39:51.401000,231.0,253.0,281.0,299.0,False,MEDIUM,13.0,False,Racing Point,0 days 01:38:15.157000,2019-03-29 16:23:15.236,1,,False,,False,True,96.244,96.244
248,0 days 01:41:27.327000,STR,18,0 days 00:01:35.926000,27.0,4.0,,,30.351,41.826,23.749,0 days 01:40:21.752000,0 days 01:41:03.578000,0 days 01:41:27.327000,235.0,257.0,279.0,303.0,False,MEDIUM,14.0,False,Racing Point,0 days 01:39:51.401000,2019-03-29 16:24:51.480,1,,False,,False,True,95.926,95.92599999999999
249,0 days 01:43:04.333000,STR,18,0 days 00:01:37.006000,28.0,4.0,,,30.837,42.227,23.942,0 days 01:41:58.164000,0 days 01:42:40.391000,0 days 01:43:04.333000,231.0,258.0,278.0,292.0,False,MEDIUM,15.0,False,Racing Point,0 days 01:41:27.327000,2019-03-29 16:26:27.406,1,,False,,False,True,97.006,97.006
250,0 days 01:44:41.185000,STR,18,0 days 00:01:36.852000,29.0,4.0,,,30.818,42.068,23.966,0 days 01:43:35.151000,0 days 01:44:17.219000,0 days 01:44:41.185000,232.0,253.0,276.0,299.0,False,MEDIUM,16.0,False,Racing Point,0 days 01:43:04.333000,2019-03-29 16:28:04.412,1,,False,,False,True,96.852,96.852
251,0 days 01:46:18.503000,STR,18,0 days 00:01:37.318000,30.0,4.0,,,30.719,42.412,24.187,0 days 01:45:11.904000,0 days 01:45:54.316000,0 days 01:46:18.503000,234.0,254.0,275.0,302.0,False,MEDIUM,17.0,False,Racing Point,0 days 01:44:41.185000,2019-03-29 16:29:41.264,1,,False,,False,True,97.318,97.318
252,0 days 01:48:17.089000,STR,18,0 days 00:01:58.586000,31.0,4.0,,0 days 01:48:15.360000,36.476,51.252,30.858,0 days 01:46:54.979000,0 days 01:47:46.231000,0 days 01:48:17.089000,173.0,185.0,,200.0,False,MEDIUM,18.0,False,Racing Point,0 days 01:46:18.503000,2019-03-29 16:31:18.582,1,,False,,False,False,118.586,118.58600000000001
253,0 days 00:25:01.515000,MAG,20,,1.0,1.0,0 days 00:22:58.772000,,,48.845,23.457,,0 days 00:24:38.093000,0 days 00:25:01.768000,189.0,223.0,284.0,191.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:22:58.772000,2019-03-29 15:07:58.851,21,,False,,False,False,,
254,0 days 00:26:32.305000,MAG,20,0 days 00:01:30.790000,2.0,1.0,,,28.798,39.255,22.737,0 days 00:25:30.313000,0 days 00:26:09.568000,0 days 00:26:32.305000,239.0,262.0,285.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:25:01.515000,2019-03-29 15:10:01.594,1,,False,,False,True,90.79,90.78999999999999
255,0 days 00:28:47.722000,MAG,20,0 days 00:02:15.417000,3.0,1.0,,,39.992,66.906,28.519,0 days 00:27:12.297000,0 days 00:28:19.203000,0 days 00:28:47.722000,140.0,137.0,285.0,263.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:26:32.305000,2019-03-29 15:11:32.384,1,,False,,False,True,135.417,135.417
256,0 days 00:30:18.771000,MAG,20,0 days 00:01:31.049000,4.0,1.0,,,29.006,39.199,22.844,0 days 00:29:16.728000,0 days 00:29:55.927000,0 days 00:30:18.771000,238.0,260.0,284.0,307.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:28:47.722000,2019-03-29 15:13:47.801,1,,False,,False,True,91.049,91.049
257,0 days 00:32:33.922000,MAG,20,0 days 00:02:15.151000,5.0,1.0,,,42.969,63.302,28.88,0 days 00:31:01.740000,0 days 00:32:05.042000,0 days 00:32:33.922000,151.0,199.0,285.0,221.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:30:18.771000,2019-03-29 15:15:18.850,1,,False,,False,True,135.151,135.151
258,0 days 00:34:05.049000,MAG,20,0 days 00:01:31.127000,6.0,1.0,,,28.931,39.399,22.797,0 days 00:33:02.853000,0 days 00:33:42.252000,0 days 00:34:05.049000,238.0,260.0,285.0,313.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:32:33.922000,2019-03-29 15:17:34.001,1,,False,,False,True,91.127,91.127
259,0 days 00:35:58.283000,MAG,20,0 days 00:01:53.234000,7.0,1.0,,0 days 00:35:56.901000,34.327,51.982,26.925,0 days 00:34:39.376000,0 days 00:35:31.358000,0 days 00:35:58.283000,182.0,217.0,,251.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:34:05.049000,2019-03-29 15:19:05.128,1,,False,,False,False,113.234,113.234
260,0 days 00:53:32.095000,MAG,20,,8.0,2.0,0 days 00:51:31.609000,,,55.014,30.261,,0 days 00:53:01.834000,0 days 00:53:32.306000,192.0,138.0,285.0,169.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:35:58.283000,2019-03-29 15:20:58.362,12,,False,,False,False,,
261,0 days 00:55:02.095000,MAG,20,0 days 00:01:30,9.0,2.0,,,28.744,38.644,22.612,0 days 00:54:00.839000,0 days 00:54:39.483000,0 days 00:55:02.095000,243.0,266.0,283.0,309.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:53:32.095000,2019-03-29 15:38:32.174,12,,False,,False,True,90.0,90.0
262,0 days 00:57:32.384000,MAG,20,,10.0,2.0,,,44.052,73.215,33.03,0 days 00:55:46.160000,0 days 00:56:59.354000,0 days 00:57:32.499000,96.0,113.0,286.0,245.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:55:02.095000,2019-03-29 15:40:02.174,12,,False,,False,False,,150.297
263,0 days 00:59:02.846000,MAG,20,0 days 00:01:30.462000,11.0,2.0,,,28.738,38.882,22.842,0 days 00:58:01.122000,0 days 00:58:40.004000,0 days 00:59:02.846000,241.0,265.0,281.0,308.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:57:32.384000,2019-03-29 15:42:32.463,1,,False,,False,True,90.462,90.462
264,0 days 01:00:52.822000,MAG,20,0 days 00:01:49.976000,12.0,2.0,,0 days 01:00:51.072000,35.023,45.55,29.403,0 days 00:59:37.869000,0 days 01:00:23.419000,0 days 01:00:52.822000,221.0,199.0,,211.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:59:02.846000,2019-03-29 15:44:02.925,1,,False,,False,False,109.976,109.976
265,0 days 01:14:30.258000,MAG,20,,13.0,3.0,0 days 01:12:41.819000,,,41.25,23.786,,0 days 01:14:06.480000,0 days 01:14:30.342000,234.0,251.0,269.0,208.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:00:52.822000,2019-03-29 15:45:52.901,1,,False,,False,False,,
266,0 days 01:16:06.261000,MAG,20,0 days 00:01:36.003000,14.0,3.0,,,30.78,41.465,23.758,0 days 01:15:01.038000,0 days 01:15:42.503000,0 days 01:16:06.261000,235.0,251.0,271.0,281.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:14:30.258000,2019-03-29 15:59:30.337,1,,False,,False,True,96.003,96.003
267,0 days 01:17:42.505000,MAG,20,0 days 00:01:36.244000,15.0,3.0,,,30.855,41.588,23.801,0 days 01:16:37.116000,0 days 01:17:18.704000,0 days 01:17:42.505000,235.0,251.0,271.0,286.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:16:06.261000,2019-03-29 16:01:06.340,1,,False,,False,True,96.244,96.244
268,0 days 01:19:18.963000,MAG,20,0 days 00:01:36.458000,16.0,3.0,,,30.824,41.674,23.96,0 days 01:18:13.329000,0 days 01:18:55.003000,0 days 01:19:18.963000,234.0,250.0,271.0,285.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:17:42.505000,2019-03-29 16:02:42.584,1,,False,,False,True,96.458,96.458
269,0 days 01:20:55.585000,MAG,20,0 days 00:01:36.622000,17.0,3.0,,,30.82,41.782,24.02,0 days 01:19:49.783000,0 days 01:20:31.565000,0 days 01:20:55.585000,234.0,252.0,271.0,288.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:19:18.963000,2019-03-29 16:04:19.042,1,,False,,False,True,96.622,96.622
270,0 days 01:22:32.440000,MAG,20,0 days 00:01:36.855000,18.0,3.0,,,30.959,41.904,23.992,0 days 01:21:26.544000,0 days 01:22:08.448000,0 days 01:22:32.440000,234.0,248.0,271.0,287.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:20:55.585000,2019-03-29 16:05:55.664,1,,False,,False,True,96.855,96.855
271,0 days 01:24:17.920000,MAG,20,0 days 00:01:45.480000,19.0,3.0,,,32.46,41.896,31.124,0 days 01:23:04.900000,0 days 01:23:46.796000,0 days 01:24:17.920000,235.0,246.0,272.0,287.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:22:32.440000,2019-03-29 16:07:32.519,12,,False,,False,True,105.48,105.47999999999999
272,0 days 01:25:54.526000,MAG,20,0 days 00:01:36.606000,20.0,3.0,,,30.861,41.865,23.88,0 days 01:24:48.781000,0 days 01:25:30.646000,0 days 01:25:54.526000,235.0,248.0,271.0,287.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:24:17.920000,2019-03-29 16:09:17.999,1,,False,,False,True,96.606,96.606
273,0 days 01:27:31.973000,MAG,20,0 days 00:01:37.447000,21.0,3.0,,,30.887,42.038,24.522,0 days 01:26:25.413000,0 days 01:27:07.451000,0 days 01:27:31.973000,235.0,251.0,269.0,287.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:25:54.526000,2019-03-29 16:10:54.605,1,,False,,False,True,97.447,97.447
274,0 days 01:29:11.653000,MAG,20,0 days 00:01:39.680000,22.0,3.0,,0 days 01:29:09.879000,31.109,42.28,26.291,0 days 01:28:03.082000,0 days 01:28:45.362000,0 days 01:29:11.653000,234.0,253.0,,286.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:27:31.973000,2019-03-29 16:12:32.052,1,,False,,False,False,99.68,99.68
275,0 days 01:31:09.694000,MAG,20,0 days 00:01:58.041000,23.0,4.0,0 days 01:29:35.978000,,53.02,41.285,23.736,0 days 01:30:04.673000,0 days 01:30:45.958000,0 days 01:31:09.694000,235.0,252.0,271.0,217.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:29:11.653000,2019-03-29 16:14:11.732,1,,False,,False,False,118.041,118.04100000000001
276,0 days 01:32:45.510000,MAG,20,0 days 00:01:35.816000,24.0,4.0,,,30.665,41.378,23.773,0 days 01:31:40.359000,0 days 01:32:21.737000,0 days 01:32:45.510000,235.0,252.0,272.0,283.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:31:09.694000,2019-03-29 16:16:09.773,1,,False,,False,True,95.816,95.816
277,0 days 01:34:21.505000,MAG,20,0 days 00:01:35.995000,25.0,4.0,,,30.667,41.603,23.725,0 days 01:33:16.177000,0 days 01:33:57.780000,0 days 01:34:21.505000,236.0,251.0,272.0,288.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:32:45.510000,2019-03-29 16:17:45.589,1,,False,,False,True,95.995,95.995
278,0 days 01:35:57.929000,MAG,20,0 days 00:01:36.424000,26.0,4.0,,,30.677,41.888,23.859,0 days 01:34:52.182000,0 days 01:35:34.070000,0 days 01:35:57.929000,235.0,252.0,273.0,287.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:34:21.505000,2019-03-29 16:19:21.584,1,,False,,False,True,96.424,96.424
279,0 days 01:37:34.983000,MAG,20,0 days 00:01:37.054000,27.0,4.0,,,30.733,42.519,23.802,0 days 01:36:28.662000,0 days 01:37:11.181000,0 days 01:37:34.983000,235.0,253.0,272.0,288.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:35:57.929000,2019-03-29 16:20:58.008,1,,False,,False,True,97.054,97.054
280,0 days 01:39:11.375000,MAG,20,0 days 00:01:36.392000,28.0,4.0,,,30.658,41.588,24.146,0 days 01:38:05.641000,0 days 01:38:47.229000,0 days 01:39:11.375000,234.0,257.0,273.0,287.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:37:34.983000,2019-03-29 16:22:35.062,1,,False,,False,True,96.392,96.39200000000001
281,0 days 01:40:47.724000,MAG,20,0 days 00:01:36.349000,29.0,4.0,,,30.831,41.675,23.843,0 days 01:39:42.206000,0 days 01:40:23.881000,0 days 01:40:47.724000,234.0,252.0,272.0,287.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:39:11.375000,2019-03-29 16:24:11.454,1,,False,,False,True,96.349,96.349
282,0 days 01:42:24.040000,MAG,20,0 days 00:01:36.316000,30.0,4.0,,,30.78,41.624,23.912,0 days 01:41:18.504000,0 days 01:42:00.128000,0 days 01:42:24.040000,235.0,253.0,272.0,286.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:40:47.724000,2019-03-29 16:25:47.803,1,,False,,False,True,96.316,96.316
283,0 days 01:44:00.584000,MAG,20,0 days 00:01:36.544000,31.0,4.0,,,30.811,41.863,23.87,0 days 01:42:54.851000,0 days 01:43:36.714000,0 days 01:44:00.584000,228.0,246.0,274.0,289.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:42:24.040000,2019-03-29 16:27:24.119,1,,False,,False,True,96.544,96.54400000000001
284,0 days 01:45:36.849000,MAG,20,0 days 00:01:36.265000,32.0,4.0,,,30.699,41.843,23.723,0 days 01:44:31.283000,0 days 01:45:13.126000,0 days 01:45:36.849000,229.0,246.0,274.0,290.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:44:00.584000,2019-03-29 16:29:00.663,1,,False,,False,True,96.265,96.265
285,0 days 01:47:40.417000,MAG,20,0 days 00:02:03.568000,33.0,4.0,,0 days 01:47:38.673000,39.878,54.576,29.114,0 days 01:46:16.727000,0 days 01:47:11.303000,0 days 01:47:40.417000,138.0,199.0,,245.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:45:36.849000,2019-03-29 16:30:36.928,1,,False,,False,False,123.568,123.56800000000001
286,0 days 00:24:34.761000,ALB,23,,1.0,1.0,0 days 00:22:40.305000,,,52.412,25.95,,0 days 00:24:08.838000,0 days 00:24:34.854000,198.0,223.0,289.0,181.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:22:40.305000,2019-03-29 15:07:40.384,12,,False,,False,False,,
287,0 days 00:26:05.934000,ALB,23,0 days 00:01:31.173000,2.0,1.0,,,28.951,39.353,22.869,0 days 00:25:03.712000,0 days 00:25:43.065000,0 days 00:26:05.934000,242.0,268.0,283.0,317.0,True,MEDIUM,2.0,True,Toro Rosso,0 days 00:24:34.761000,2019-03-29 15:09:34.840,1,,False,,False,True,91.173,91.173
288,0 days 00:28:13,ALB,23,0 days 00:02:07.066000,3.0,1.0,,,38.449,58.551,30.066,0 days 00:26:44.383000,0 days 00:27:42.934000,0 days 00:28:13,174.0,209.0,289.0,250.0,False,MEDIUM,3.0,True,Toro Rosso,0 days 00:26:05.934000,2019-03-29 15:11:06.013,1,,False,,False,True,127.066,127.066
289,0 days 00:29:44.482000,ALB,23,0 days 00:01:31.482000,4.0,1.0,,,29.089,39.424,22.969,0 days 00:28:42.089000,0 days 00:29:21.513000,0 days 00:29:44.482000,241.0,268.0,285.0,320.0,False,MEDIUM,4.0,True,Toro Rosso,0 days 00:28:13,2019-03-29 15:13:13.079,1,,False,,False,True,91.482,91.482
290,0 days 00:31:43.954000,ALB,23,0 days 00:01:59.472000,5.0,1.0,,0 days 00:31:42.230000,36.9,51.648,30.924,0 days 00:30:21.382000,0 days 00:31:13.030000,0 days 00:31:43.954000,197.0,202.0,,283.0,False,MEDIUM,5.0,True,Toro Rosso,0 days 00:29:44.482000,2019-03-29 15:14:44.561,1,,False,,False,False,119.472,119.47200000000001
291,0 days 00:49:45.223000,ALB,23,,6.0,2.0,0 days 00:47:52.232000,,,47.668,30.181,,0 days 00:49:15.058000,0 days 00:49:45.351000,216.0,222.0,290.0,186.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:31:43.954000,2019-03-29 15:16:44.033,12,,False,,False,False,,
292,0 days 00:51:15.681000,ALB,23,0 days 00:01:30.458000,7.0,2.0,,,28.753,38.94,22.765,0 days 00:50:13.976000,0 days 00:50:52.916000,0 days 00:51:15.681000,243.0,270.0,287.0,319.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:49:45.223000,2019-03-29 15:34:45.302,1,,False,,False,True,90.458,90.458
293,0 days 00:53:26.110000,ALB,23,0 days 00:02:10.429000,8.0,2.0,,,41.508,59.594,29.327,0 days 00:51:57.189000,0 days 00:52:56.783000,0 days 00:53:26.110000,141.0,145.0,289.0,289.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:51:15.681000,2019-03-29 15:36:15.760,1,,False,,False,True,130.429,130.429
294,0 days 00:54:56.652000,ALB,23,0 days 00:01:30.542000,9.0,2.0,,,28.653,39.012,22.877,0 days 00:53:54.763000,0 days 00:54:33.775000,0 days 00:54:56.652000,242.0,269.0,284.0,317.0,False,SOFT,4.0,True,Toro Rosso,0 days 00:53:26.110000,2019-03-29 15:38:26.189,12,,False,,False,True,90.542,90.54199999999999
295,0 days 00:56:57.388000,ALB,23,0 days 00:02:00.736000,10.0,2.0,,0 days 00:56:55.654000,37.737,51.833,31.166,0 days 00:55:34.389000,0 days 00:56:26.222000,0 days 00:56:57.388000,163.0,171.0,,240.0,False,SOFT,5.0,True,Toro Rosso,0 days 00:54:56.652000,2019-03-29 15:39:56.731,12,,False,,False,False,120.736,120.73599999999999
296,0 days 01:06:48.160000,ALB,23,,11.0,3.0,0 days 01:04:42.908000,0 days 01:06:46.444000,,49.167,31.46,,0 days 01:06:16.738000,0 days 01:06:48.264000,221.0,221.0,,206.0,False,SOFT,6.0,False,Toro Rosso,0 days 00:56:57.388000,2019-03-29 15:41:57.467,1,,False,,False,False,,
297,0 days 01:08:54.509000,ALB,23,0 days 00:02:06.349000,12.0,4.0,0 days 01:07:08.207000,,59.952,42.614,23.783,0 days 01:07:48.112000,0 days 01:08:30.726000,0 days 01:08:54.509000,233.0,252.0,276.0,211.0,False,SOFT,7.0,False,Toro Rosso,0 days 01:06:48.160000,2019-03-29 15:51:48.239,1,,False,,False,False,126.349,126.349
298,0 days 01:10:30.104000,ALB,23,0 days 00:01:35.595000,13.0,4.0,,,30.497,41.566,23.532,0 days 01:09:25.006000,0 days 01:10:06.572000,0 days 01:10:30.104000,237.0,245.0,276.0,291.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:08:54.509000,2019-03-29 15:53:54.588,1,,False,,False,True,95.595,95.595
299,0 days 01:12:05.965000,ALB,23,0 days 00:01:35.861000,14.0,4.0,,,30.544,41.757,23.56,0 days 01:11:00.648000,0 days 01:11:42.405000,0 days 01:12:05.965000,236.0,251.0,275.0,291.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:10:30.104000,2019-03-29 15:55:30.183,1,,False,,False,True,95.861,95.861
300,0 days 01:13:41.891000,ALB,23,0 days 00:01:35.926000,15.0,4.0,,,30.602,41.707,23.617,0 days 01:12:36.567000,0 days 01:13:18.274000,0 days 01:13:41.891000,236.0,252.0,277.0,292.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:12:05.965000,2019-03-29 15:57:06.044,1,,False,,False,True,95.926,95.926
301,0 days 01:15:17.997000,ALB,23,0 days 00:01:36.106000,16.0,4.0,,,30.601,41.85,23.655,0 days 01:14:12.492000,0 days 01:14:54.342000,0 days 01:15:17.997000,235.0,252.0,279.0,301.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:13:41.891000,2019-03-29 15:58:41.970,1,,False,,False,True,96.106,96.106
302,0 days 01:16:54.143000,ALB,23,0 days 00:01:36.146000,17.0,4.0,,,30.67,41.683,23.793,0 days 01:15:48.667000,0 days 01:16:30.350000,0 days 01:16:54.143000,236.0,255.0,287.0,295.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:15:17.997000,2019-03-29 16:00:18.076,1,,False,,False,True,96.146,96.14600000000002
