,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
793,0 days 01:20:55.463000,OCO,31,0 days 00:01:17.594000,56.0,2.0,,,20.585,36.241,20.768,0 days 01:19:58.470000,0 days 01:20:34.711000,0 days 01:20:55.479000,,191.0,261.0,282.0,False,SUPERSOFT,33.0,True,Force India,0 days 01:19:37.869000,2018-05-27 14:25:37.899,1,6.0,False,,False,True,77.594,77.594
794,0 days 01:22:12.963000,OCO,31,0 days 00:01:17.500000,57.0,2.0,,,20.619,36.187,20.694,0 days 01:21:16.098000,0 days 01:21:52.285000,0 days 01:22:12.979000,200.0,191.0,260.0,282.0,False,SUPERSOFT,34.0,True,Force India,0 days 01:20:55.463000,2018-05-27 14:26:55.493,1,6.0,False,,False,True,77.5,77.5
795,0 days 01:23:30.458000,OCO,31,0 days 00:01:17.495000,58.0,2.0,,,20.457,36.155,20.883,0 days 01:22:33.436000,0 days 01:23:09.591000,0 days 01:23:30.474000,203.0,190.0,261.0,283.0,False,SUPERSOFT,35.0,True,Force India,0 days 01:22:12.963000,2018-05-27 14:28:12.993,1,6.0,False,,False,True,77.495,77.495
796,0 days 01:24:47.832000,OCO,31,0 days 00:01:17.374000,59.0,2.0,,,20.493,36.042,20.839,0 days 01:23:50.967000,0 days 01:24:27.009000,0 days 01:24:47.848000,200.0,191.0,261.0,283.0,True,SUPERSOFT,36.0,True,Force India,0 days 01:23:30.458000,2018-05-27 14:29:30.488,1,6.0,False,,False,True,77.374,77.374
797,0 days 01:26:05.295000,OCO,31,0 days 00:01:17.463000,60.0,2.0,,,20.453,36.143,20.867,0 days 01:25:08.301000,0 days 01:25:44.444000,0 days 01:26:05.311000,199.0,190.0,262.0,285.0,False,SUPERSOFT,37.0,True,Force India,0 days 01:24:47.832000,2018-05-27 14:30:47.862,1,6.0,False,,False,True,77.463,77.46300000000001
798,0 days 01:27:23.492000,OCO,31,0 days 00:01:18.197000,61.0,2.0,,,20.607,36.855,20.735,0 days 01:26:25.918000,0 days 01:27:02.773000,0 days 01:27:23.508000,196.0,190.0,260.0,287.0,False,SUPERSOFT,38.0,True,Force India,0 days 01:26:05.295000,2018-05-27 14:32:05.325,1,6.0,False,,False,True,78.197,78.197
799,0 days 01:28:41.116000,OCO,31,0 days 00:01:17.624000,62.0,2.0,,,20.646,36.225,20.753,0 days 01:27:44.154000,0 days 01:28:20.379000,0 days 01:28:41.132000,202.0,191.0,261.0,283.0,False,SUPERSOFT,39.0,True,Force India,0 days 01:27:23.492000,2018-05-27 14:33:23.522,1,6.0,False,,False,True,77.624,77.624
800,0 days 01:29:58.143000,OCO,31,0 days 00:01:17.027000,63.0,2.0,,,20.365,35.937,20.725,0 days 01:29:01.497000,0 days 01:29:37.434000,0 days 01:29:58.159000,205.0,192.0,262.0,283.0,True,SUPERSOFT,40.0,True,Force India,0 days 01:28:41.116000,2018-05-27 14:34:41.146,1,6.0,False,,False,True,77.027,77.02699999999999
801,0 days 01:31:15.186000,OCO,31,0 days 00:01:17.043000,64.0,2.0,,,20.384,36.018,20.641,0 days 01:30:18.543000,0 days 01:30:54.561000,0 days 01:31:15.202000,202.0,192.0,262.0,283.0,False,SUPERSOFT,41.0,True,Force India,0 days 01:29:58.143000,2018-05-27 14:35:58.173,1,6.0,False,,False,True,77.043,77.043
802,0 days 01:32:32.327000,OCO,31,0 days 00:01:17.141000,65.0,2.0,,,20.425,36.032,20.684,0 days 01:31:35.627000,0 days 01:32:11.659000,0 days 01:32:32.343000,201.0,192.0,262.0,284.0,False,SUPERSOFT,42.0,True,Force India,0 days 01:31:15.186000,2018-05-27 14:37:15.216,1,6.0,False,,False,True,77.141,77.14099999999999
803,0 days 01:33:49.681000,OCO,31,0 days 00:01:17.354000,66.0,2.0,,,20.406,36.152,20.796,0 days 01:32:52.749000,0 days 01:33:28.901000,0 days 01:33:49.697000,204.0,191.0,261.0,284.0,False,SUPERSOFT,43.0,True,Force India,0 days 01:32:32.327000,2018-05-27 14:38:32.357,1,6.0,False,,False,True,77.354,77.354
804,0 days 01:35:07.092000,OCO,31,0 days 00:01:17.411000,67.0,2.0,,,20.377,36.28,20.754,0 days 01:34:10.074000,0 days 01:34:46.354000,0 days 01:35:07.108000,207.0,192.0,262.0,283.0,False,SUPERSOFT,44.0,True,Force India,0 days 01:33:49.681000,2018-05-27 14:39:49.711,1,6.0,False,,False,True,77.411,77.411
805,0 days 01:36:24.255000,OCO,31,0 days 00:01:17.163000,68.0,2.0,,,20.418,36.069,20.676,0 days 01:35:27.526000,0 days 01:36:03.595000,0 days 01:36:24.271000,200.0,192.0,263.0,285.0,False,SUPERSOFT,45.0,True,Force India,0 days 01:35:07.092000,2018-05-27 14:41:07.122,1,6.0,False,,False,True,77.163,77.163
806,0 days 01:37:41.347000,OCO,31,0 days 00:01:17.092000,69.0,2.0,,,20.418,36.024,20.65,,0 days 01:37:20.713000,0 days 01:37:41.363000,201.0,192.0,265.0,286.0,False,SUPERSOFT,46.0,True,Force India,0 days 01:36:24.255000,2018-05-27 14:42:24.285,1,6.0,False,,False,True,77.092,77.092
807,0 days 01:38:58.635000,OCO,31,0 days 00:01:17.288000,70.0,2.0,,,20.375,36.219,20.694,0 days 01:38:01.738000,0 days 01:38:37.957000,0 days 01:38:58.651000,,194.0,265.0,287.0,False,SUPERSOFT,47.0,True,Force India,0 days 01:37:41.347000,2018-05-27 14:43:41.377,1,6.0,False,,False,True,77.288,77.288
808,0 days 01:40:16.545000,OCO,31,0 days 00:01:17.910000,71.0,2.0,,,20.48,36.531,20.899,0 days 01:39:19.131000,0 days 01:39:55.662000,0 days 01:40:16.561000,,190.0,268.0,289.0,False,SUPERSOFT,48.0,True,Force India,0 days 01:38:58.635000,2018-05-27 14:44:58.665,1,6.0,False,,False,True,77.91,77.91
809,0 days 01:41:47.377000,OCO,31,0 days 00:01:30.832000,72.0,2.0,,,20.642,38.742,31.448,0 days 01:40:37.203000,0 days 01:41:15.945000,0 days 01:41:47.393000,194.0,185.0,133.0,254.0,False,SUPERSOFT,49.0,True,Force India,0 days 01:40:16.545000,2018-05-27 14:46:16.575,126,6.0,False,,False,False,90.832,90.832
810,0 days 01:43:30.855000,OCO,31,0 days 00:01:43.478000,73.0,2.0,,,27.426,48.042,28.01,0 days 01:42:14.819000,0 days 01:43:02.861000,0 days 01:43:30.871000,73.0,169.0,209.0,144.0,False,SUPERSOFT,50.0,True,Force India,0 days 01:41:47.377000,2018-05-27 14:47:47.407,67,6.0,False,,False,False,103.478,103.47800000000001
811,0 days 01:44:50.314000,OCO,31,0 days 00:01:19.459000,74.0,2.0,,,21.849,36.707,20.903,0 days 01:43:52.720000,0 days 01:44:29.427000,0 days 01:44:50.330000,185.0,191.0,265.0,286.0,False,SUPERSOFT,51.0,True,Force India,0 days 01:43:30.855000,2018-05-27 14:49:30.885,71,6.0,False,,False,False,79.459,79.459
812,0 days 01:46:09.138000,OCO,31,0 days 00:01:18.824000,75.0,2.0,,,20.532,36.665,21.627,0 days 01:45:10.862000,0 days 01:45:47.527000,0 days 01:46:09.154000,198.0,188.0,266.0,288.0,False,SUPERSOFT,52.0,True,Force India,0 days 01:44:50.314000,2018-05-27 14:50:50.344,1,6.0,False,,False,True,78.824,78.824
813,0 days 01:47:27.561000,OCO,31,0 days 00:01:18.423000,76.0,2.0,,,20.878,36.656,20.889,0 days 01:46:30.032000,0 days 01:47:06.688000,0 days 01:47:27.577000,172.0,190.0,265.0,286.0,False,SUPERSOFT,53.0,True,Force India,0 days 01:46:09.138000,2018-05-27 14:52:09.168,1,6.0,False,,False,True,78.423,78.423
814,0 days 01:48:46.413000,OCO,31,0 days 00:01:18.852000,77.0,2.0,,,21.005,36.771,21.076,0 days 01:47:48.582000,0 days 01:48:25.353000,0 days 01:48:46.429000,184.0,193.0,265.0,286.0,False,SUPERSOFT,54.0,True,Force India,0 days 01:47:27.561000,2018-05-27 14:53:27.591,1,6.0,False,,False,True,78.852,78.852
815,0 days 01:50:05.960000,OCO,31,0 days 00:01:19.547000,78.0,2.0,,,21.273,36.809,21.465,0 days 01:49:07.702000,0 days 01:49:44.511000,0 days 01:50:05.976000,169.0,190.0,264.0,282.0,False,SUPERSOFT,55.0,True,Force India,0 days 01:48:46.413000,2018-05-27 14:54:46.443,1,6.0,False,,False,True,79.547,79.547
816,0 days 00:08:23.176000,VER,33,0 days 00:01:35.690000,1.0,,,,,41.523,22.287,,0 days 00:08:00.951000,0 days 00:08:23.308000,155.0,181.0,261.0,282.0,False,nan,,True,Red Bull Racing,0 days 00:06:47.319000,2018-05-27 13:12:47.349,2,18.0,False,,False,False,95.69,
817,0 days 00:09:44.411000,VER,33,0 days 00:01:21.235000,2.0,1.0,,,21.807,37.889,21.539,0 days 00:08:44.999000,0 days 00:09:22.888000,0 days 00:09:44.427000,186.0,183.0,260.0,287.0,True,ULTRASOFT,1.0,True,Red Bull Racing,0 days 00:08:23.176000,2018-05-27 13:14:23.206,21,18.0,False,,False,True,81.235,81.235
818,0 days 00:11:04.186000,VER,33,0 days 00:01:19.775000,3.0,1.0,,,21.288,37.208,21.279,0 days 00:10:05.715000,0 days 00:10:42.923000,0 days 00:11:04.202000,185.0,184.0,270.0,286.0,True,ULTRASOFT,2.0,True,Red Bull Racing,0 days 00:09:44.411000,2018-05-27 13:15:44.441,1,18.0,False,,False,True,79.775,79.77499999999999
819,0 days 00:12:24.582000,VER,33,0 days 00:01:20.396000,4.0,1.0,,,21.162,37.564,21.67,0 days 00:11:25.364000,0 days 00:12:02.928000,0 days 00:12:24.598000,,186.0,271.0,288.0,False,ULTRASOFT,3.0,True,Red Bull Racing,0 days 00:11:04.186000,2018-05-27 13:17:04.216,1,18.0,False,,False,True,80.396,80.396
820,0 days 00:13:43.977000,VER,33,0 days 00:01:19.395000,5.0,1.0,,,21.214,36.873,21.308,0 days 00:12:45.812000,0 days 00:13:22.685000,0 days 00:13:43.993000,192.0,183.0,265.0,286.0,True,ULTRASOFT,4.0,True,Red Bull Racing,0 days 00:12:24.582000,2018-05-27 13:18:24.612,1,17.0,False,,False,True,79.395,79.395
821,0 days 00:15:03.724000,VER,33,0 days 00:01:19.747000,6.0,1.0,,,21.139,37.219,21.389,0 days 00:14:05.132000,0 days 00:14:42.351000,0 days 00:15:03.740000,,184.0,267.0,289.0,False,ULTRASOFT,5.0,True,Red Bull Racing,0 days 00:13:43.977000,2018-05-27 13:19:44.007,1,17.0,False,,False,True,79.747,79.747
822,0 days 00:16:23.585000,VER,33,0 days 00:01:19.861000,7.0,1.0,,,21.146,37.295,21.42,0 days 00:15:24.886000,0 days 00:16:02.181000,0 days 00:16:23.601000,186.0,187.0,263.0,288.0,False,ULTRASOFT,6.0,True,Red Bull Racing,0 days 00:15:03.724000,2018-05-27 13:21:03.754,1,14.0,False,,False,True,79.861,79.861
823,0 days 00:17:41.818000,VER,33,0 days 00:01:18.233000,8.0,1.0,,,20.776,36.505,20.952,0 days 00:16:44.377000,0 days 00:17:20.882000,0 days 00:17:41.834000,194.0,188.0,264.0,283.0,True,ULTRASOFT,7.0,True,Red Bull Racing,0 days 00:16:23.585000,2018-05-27 13:22:23.615,1,14.0,False,,False,True,78.233,78.233
824,0 days 00:19:00.128000,VER,33,0 days 00:01:18.310000,9.0,1.0,,,20.663,36.698,20.949,0 days 00:18:02.497000,0 days 00:18:39.195000,0 days 00:19:00.144000,196.0,188.0,267.0,288.0,False,ULTRASOFT,8.0,True,Red Bull Racing,0 days 00:17:41.818000,2018-05-27 13:23:41.848,1,14.0,False,,False,True,78.31,78.31
825,0 days 00:20:19.504000,VER,33,0 days 00:01:19.376000,10.0,1.0,,,21.045,37.004,21.327,0 days 00:19:21.189000,0 days 00:19:58.193000,0 days 00:20:19.520000,185.0,184.0,268.0,284.0,False,ULTRASOFT,9.0,True,Red Bull Racing,0 days 00:19:00.128000,2018-05-27 13:25:00.158,1,14.0,False,,False,True,79.376,79.376
826,0 days 00:21:40.585000,VER,33,0 days 00:01:21.081000,11.0,1.0,,,21.023,38.529,21.529,0 days 00:20:40.543000,0 days 00:21:19.072000,0 days 00:21:40.601000,188.0,186.0,267.0,288.0,False,ULTRASOFT,10.0,True,Red Bull Racing,0 days 00:20:19.504000,2018-05-27 13:26:19.534,1,14.0,False,,False,True,81.081,81.081
827,0 days 00:22:59.957000,VER,33,0 days 00:01:19.372000,12.0,1.0,,,21.126,37.152,21.094,0 days 00:22:01.727000,0 days 00:22:38.879000,0 days 00:22:59.973000,190.0,186.0,265.0,286.0,False,ULTRASOFT,11.0,True,Red Bull Racing,0 days 00:21:40.585000,2018-05-27 13:27:40.615,1,14.0,False,,False,True,79.372,79.37200000000001
828,0 days 00:24:18.973000,VER,33,0 days 00:01:19.016000,13.0,1.0,,,20.942,36.926,21.148,0 days 00:23:20.915000,0 days 00:23:57.841000,0 days 00:24:18.989000,195.0,188.0,265.0,286.0,False,ULTRASOFT,12.0,True,Red Bull Racing,0 days 00:22:59.957000,2018-05-27 13:28:59.987,12,14.0,False,,False,True,79.016,79.016
829,0 days 00:25:38.191000,VER,33,0 days 00:01:19.218000,14.0,1.0,,,20.884,37.102,21.232,0 days 00:24:39.873000,0 days 00:25:16.975000,0 days 00:25:38.207000,191.0,189.0,258.0,289.0,False,ULTRASOFT,13.0,True,Red Bull Racing,0 days 00:24:18.973000,2018-05-27 13:30:19.003,1,13.0,False,,False,True,79.218,79.21799999999999
830,0 days 00:26:57.491000,VER,33,0 days 00:01:19.300000,15.0,1.0,,,20.693,37.125,21.482,0 days 00:25:58.900000,0 days 00:26:36.025000,0 days 00:26:57.507000,199.0,185.0,265.0,282.0,False,ULTRASOFT,14.0,True,Red Bull Racing,0 days 00:25:38.191000,2018-05-27 13:31:38.221,1,13.0,False,,False,True,79.3,79.3
831,0 days 00:28:18.702000,VER,33,0 days 00:01:21.211000,16.0,1.0,,,21.195,38.288,21.728,0 days 00:27:18.702000,0 days 00:27:56.990000,0 days 00:28:18.718000,193.0,179.0,264.0,286.0,False,ULTRASOFT,15.0,True,Red Bull Racing,0 days 00:26:57.491000,2018-05-27 13:32:57.521,1,12.0,False,,False,True,81.211,81.211
832,0 days 00:29:39.415000,VER,33,0 days 00:01:20.713000,17.0,1.0,,,21.31,37.775,21.628,0 days 00:28:40.028000,0 days 00:29:17.803000,0 days 00:29:39.431000,190.0,184.0,265.0,284.0,False,ULTRASOFT,16.0,True,Red Bull Racing,0 days 00:28:18.702000,2018-05-27 13:34:18.732,1,12.0,False,,False,True,80.713,80.713
833,0 days 00:31:00.476000,VER,33,0 days 00:01:21.061000,18.0,1.0,,,21.318,37.939,21.804,0 days 00:30:00.749000,0 days 00:30:38.688000,0 days 00:31:00.492000,189.0,185.0,265.0,284.0,False,ULTRASOFT,17.0,True,Red Bull Racing,0 days 00:29:39.415000,2018-05-27 13:35:39.445,1,12.0,False,,False,True,81.061,81.061
834,0 days 00:32:21.048000,VER,33,0 days 00:01:20.572000,19.0,1.0,,,21.27,37.785,21.517,0 days 00:31:21.762000,0 days 00:31:59.547000,0 days 00:32:21.064000,194.0,184.0,264.0,283.0,False,ULTRASOFT,18.0,True,Red Bull Racing,0 days 00:31:00.476000,2018-05-27 13:37:00.506,1,12.0,False,,False,True,80.572,80.57199999999999
835,0 days 00:33:42.993000,VER,33,0 days 00:01:21.945000,20.0,1.0,,,21.916,38.255,21.774,0 days 00:32:42.980000,0 days 00:33:21.235000,0 days 00:33:43.009000,184.0,182.0,263.0,286.0,False,ULTRASOFT,19.0,True,Red Bull Racing,0 days 00:32:21.048000,2018-05-27 13:38:21.078,1,11.0,False,,False,True,81.945,81.94500000000001
836,0 days 00:35:01.617000,VER,33,0 days 00:01:18.624000,21.0,1.0,,,20.746,36.66,21.218,0 days 00:34:03.755000,0 days 00:34:40.415000,0 days 00:35:01.633000,201.0,187.0,259.0,280.0,False,ULTRASOFT,20.0,True,Red Bull Racing,0 days 00:33:42.993000,2018-05-27 13:39:43.023,1,10.0,False,,False,True,78.624,78.624
837,0 days 00:36:20.175000,VER,33,0 days 00:01:18.558000,22.0,1.0,,,20.705,36.889,20.964,0 days 00:35:22.338000,0 days 00:35:59.227000,0 days 00:36:20.191000,202.0,190.0,258.0,279.0,False,ULTRASOFT,21.0,True,Red Bull Racing,0 days 00:35:01.617000,2018-05-27 13:41:01.647,1,10.0,False,,False,True,78.558,78.55799999999999
838,0 days 00:37:37.963000,VER,33,0 days 00:01:17.788000,23.0,1.0,,,20.609,36.354,20.825,0 days 00:36:40.800000,0 days 00:37:17.154000,0 days 00:37:37.979000,206.0,190.0,257.0,278.0,True,ULTRASOFT,22.0,True,Red Bull Racing,0 days 00:36:20.175000,2018-05-27 13:42:20.205,1,10.0,False,,False,True,77.788,77.788
839,0 days 00:38:56.342000,VER,33,0 days 00:01:18.379000,24.0,1.0,,,20.633,36.676,21.07,0 days 00:37:58.612000,0 days 00:38:35.288000,0 days 00:38:56.358000,205.0,192.0,257.0,280.0,False,ULTRASOFT,23.0,True,Red Bull Racing,0 days 00:37:37.963000,2018-05-27 13:43:37.993,1,10.0,False,,False,True,78.379,78.37899999999999
840,0 days 00:40:15.466000,VER,33,0 days 00:01:19.124000,25.0,1.0,,,20.734,37.067,21.323,0 days 00:39:17.092000,0 days 00:39:54.159000,0 days 00:40:15.482000,207.0,188.0,258.0,280.0,False,ULTRASOFT,24.0,True,Red Bull Racing,0 days 00:38:56.342000,2018-05-27 13:44:56.372,1,10.0,False,,False,True,79.124,79.124
841,0 days 00:41:34.947000,VER,33,0 days 00:01:19.481000,26.0,1.0,,,20.847,37.121,21.513,0 days 00:40:36.329000,0 days 00:41:13.450000,0 days 00:41:34.963000,202.0,190.0,259.0,280.0,False,ULTRASOFT,25.0,True,Red Bull Racing,0 days 00:40:15.466000,2018-05-27 13:46:15.496,1,10.0,False,,False,True,79.481,79.48100000000001
842,0 days 00:42:54.390000,VER,33,0 days 00:01:19.443000,27.0,1.0,,,20.875,37.036,21.532,0 days 00:41:55.838000,0 days 00:42:32.874000,0 days 00:42:54.406000,199.0,191.0,264.0,281.0,False,ULTRASOFT,26.0,True,Red Bull Racing,0 days 00:41:34.947000,2018-05-27 13:47:34.977,1,10.0,False,,False,True,79.443,79.443
843,0 days 00:44:13.640000,VER,33,0 days 00:01:19.250000,28.0,1.0,,,20.786,36.973,21.491,0 days 00:43:15.192000,0 days 00:43:52.165000,0 days 00:44:13.656000,197.0,190.0,266.0,281.0,False,ULTRASOFT,27.0,True,Red Bull Racing,0 days 00:42:54.390000,2018-05-27 13:48:54.420,1,10.0,False,,False,True,79.25,79.25
844,0 days 00:45:32.890000,VER,33,0 days 00:01:19.250000,29.0,1.0,,,20.836,37.028,21.386,0 days 00:44:34.492000,0 days 00:45:11.520000,0 days 00:45:32.906000,196.0,191.0,265.0,281.0,False,ULTRASOFT,28.0,True,Red Bull Racing,0 days 00:44:13.640000,2018-05-27 13:50:13.670,1,10.0,False,,False,True,79.25,79.25
845,0 days 00:46:51.810000,VER,33,0 days 00:01:18.920000,30.0,1.0,,,20.886,36.819,21.215,0 days 00:45:53.792000,0 days 00:46:30.611000,0 days 00:46:51.826000,195.0,192.0,265.0,282.0,False,ULTRASOFT,29.0,True,Red Bull Racing,0 days 00:45:32.890000,2018-05-27 13:51:32.920,1,10.0,False,,False,True,78.92,78.92
846,0 days 00:48:10.730000,VER,33,0 days 00:01:18.920000,31.0,1.0,,,20.785,36.84,21.295,0 days 00:47:12.611000,0 days 00:47:49.451000,0 days 00:48:10.746000,198.0,190.0,259.0,281.0,False,ULTRASOFT,30.0,True,Red Bull Racing,0 days 00:46:51.810000,2018-05-27 13:52:51.840,1,10.0,False,,False,True,78.92,78.92
847,0 days 00:49:29.456000,VER,33,0 days 00:01:18.726000,32.0,1.0,,,20.614,36.802,21.31,0 days 00:48:31.360000,0 days 00:49:08.162000,0 days 00:49:29.472000,,187.0,265.0,281.0,False,ULTRASOFT,31.0,True,Red Bull Racing,0 days 00:48:10.730000,2018-05-27 13:54:10.760,1,10.0,False,,False,True,78.726,78.726
848,0 days 00:50:48.207000,VER,33,0 days 00:01:18.751000,33.0,1.0,,,20.658,36.796,21.297,0 days 00:49:50.130000,0 days 00:50:26.926000,0 days 00:50:48.223000,,192.0,259.0,281.0,False,ULTRASOFT,32.0,True,Red Bull Racing,0 days 00:49:29.456000,2018-05-27 13:55:29.486,1,10.0,False,,False,True,78.751,78.751
849,0 days 00:52:07.017000,VER,33,0 days 00:01:18.810000,34.0,1.0,,,20.72,36.882,21.208,0 days 00:51:08.943000,0 days 00:51:45.825000,0 days 00:52:07.033000,,193.0,256.0,280.0,False,ULTRASOFT,33.0,True,Red Bull Racing,0 days 00:50:48.207000,2018-05-27 13:56:48.237,1,10.0,False,,False,True,78.81,78.81
850,0 days 00:53:25.567000,VER,33,0 days 00:01:18.550000,35.0,1.0,,,20.591,36.801,21.158,0 days 00:52:27.624000,0 days 00:53:04.425000,0 days 00:53:25.583000,203.0,189.0,258.0,281.0,False,ULTRASOFT,34.0,True,Red Bull Racing,0 days 00:52:07.017000,2018-05-27 13:58:07.047,1,10.0,False,,False,True,78.55,78.55000000000001
851,0 days 00:54:44.364000,VER,33,0 days 00:01:18.797000,36.0,1.0,,,20.671,36.846,21.28,0 days 00:53:46.254000,0 days 00:54:23.100000,0 days 00:54:44.380000,,188.0,259.0,280.0,False,ULTRASOFT,35.0,True,Red Bull Racing,0 days 00:53:25.567000,2018-05-27 13:59:25.597,1,10.0,False,,False,True,78.797,78.797
852,0 days 00:56:02.834000,VER,33,0 days 00:01:18.470000,37.0,1.0,,,20.651,36.772,21.047,0 days 00:55:05.031000,0 days 00:55:41.803000,0 days 00:56:02.850000,205.0,193.0,259.0,280.0,False,ULTRASOFT,36.0,True,Red Bull Racing,0 days 00:54:44.364000,2018-05-27 14:00:44.394,1,9.0,False,,False,True,78.47,78.47
853,0 days 00:57:21.771000,VER,33,0 days 00:01:18.937000,38.0,1.0,,,20.641,36.923,21.373,0 days 00:56:23.491000,0 days 00:57:00.414000,0 days 00:57:21.787000,199.0,189.0,259.0,281.0,False,ULTRASOFT,37.0,True,Red Bull Racing,0 days 00:56:02.834000,2018-05-27 14:02:02.864,1,9.0,False,,False,True,78.937,78.937
854,0 days 00:58:40.925000,VER,33,0 days 00:01:19.154000,39.0,1.0,,,20.758,37.185,21.211,0 days 00:57:42.545000,0 days 00:58:19.730000,0 days 00:58:40.941000,204.0,192.0,259.0,280.0,False,ULTRASOFT,38.0,True,Red Bull Racing,0 days 00:57:21.771000,2018-05-27 14:03:21.801,1,9.0,False,,False,True,79.154,79.154
855,0 days 01:00:00.201000,VER,33,0 days 00:01:19.276000,40.0,1.0,,,20.756,37.008,21.512,0 days 00:59:01.697000,0 days 00:59:38.705000,0 days 01:00:00.217000,200.0,188.0,260.0,281.0,False,ULTRASOFT,39.0,True,Red Bull Racing,0 days 00:58:40.925000,2018-05-27 14:04:40.955,1,9.0,False,,False,True,79.276,79.27600000000001
856,0 days 01:01:19.646000,VER,33,0 days 00:01:19.445000,41.0,1.0,,,20.866,37.166,21.413,0 days 01:00:21.083000,0 days 01:00:58.249000,0 days 01:01:19.662000,,190.0,260.0,281.0,False,ULTRASOFT,40.0,True,Red Bull Racing,0 days 01:00:00.201000,2018-05-27 14:06:00.231,1,9.0,False,,False,True,79.445,79.445
857,0 days 01:02:38.703000,VER,33,0 days 00:01:19.057000,42.0,1.0,,,20.789,37.096,21.172,0 days 01:01:40.451000,0 days 01:02:17.547000,0 days 01:02:38.719000,197.0,189.0,259.0,280.0,False,ULTRASOFT,41.0,True,Red Bull Racing,0 days 01:01:19.646000,2018-05-27 14:07:19.676,1,9.0,False,,False,True,79.057,79.057
858,0 days 01:03:57.576000,VER,33,0 days 00:01:18.873000,43.0,1.0,,,20.669,37.039,21.165,0 days 01:02:59.388000,0 days 01:03:36.427000,0 days 01:03:57.592000,202.0,194.0,259.0,279.0,False,ULTRASOFT,42.0,True,Red Bull Racing,0 days 01:02:38.703000,2018-05-27 14:08:38.733,1,9.0,False,,False,True,78.873,78.87299999999999
859,0 days 01:05:16.333000,VER,33,0 days 00:01:18.757000,44.0,1.0,,,20.711,36.83,21.216,0 days 01:04:18.303000,0 days 01:04:55.133000,0 days 01:05:16.349000,205.0,191.0,259.0,279.0,False,ULTRASOFT,43.0,True,Red Bull Racing,0 days 01:03:57.576000,2018-05-27 14:09:57.606,1,9.0,False,,False,True,78.757,78.757
860,0 days 01:06:35.115000,VER,33,0 days 00:01:18.782000,45.0,1.0,,,20.658,36.851,21.273,0 days 01:05:37.007000,0 days 01:06:13.858000,0 days 01:06:35.131000,204.0,192.0,259.0,280.0,False,ULTRASOFT,44.0,True,Red Bull Racing,0 days 01:05:16.333000,2018-05-27 14:11:16.363,1,9.0,False,,False,True,78.782,78.782
861,0 days 01:07:53.936000,VER,33,0 days 00:01:18.821000,46.0,1.0,,,20.704,36.959,21.158,0 days 01:06:55.835000,0 days 01:07:32.794000,0 days 01:07:53.952000,200.0,190.0,259.0,279.0,False,ULTRASOFT,45.0,True,Red Bull Racing,0 days 01:06:35.115000,2018-05-27 14:12:35.145,1,9.0,False,,False,True,78.821,78.821
862,0 days 01:09:29.576000,VER,33,0 days 00:01:35.640000,47.0,1.0,,0 days 01:09:06.250000,20.77,36.956,37.914,0 days 01:08:14.722000,0 days 01:08:51.678000,0 days 01:09:29.592000,,190.0,,279.0,False,ULTRASOFT,46.0,True,Red Bull Racing,0 days 01:07:53.936000,2018-05-27 14:13:53.966,1,11.0,False,,False,False,95.64,95.64
863,0 days 01:10:49.655000,VER,33,0 days 00:01:20.079000,48.0,2.0,0 days 01:09:30.346000,,23.19,36.163,20.726,0 days 01:09:52.782000,0 days 01:10:28.945000,0 days 01:10:49.671000,196.0,192.0,258.0,279.0,False,HYPERSOFT,1.0,True,Red Bull Racing,0 days 01:09:29.576000,2018-05-27 14:15:29.606,1,11.0,False,,False,False,80.079,80.079
864,0 days 01:12:06.069000,VER,33,0 days 00:01:16.414000,49.0,2.0,,,20.27,35.519,20.625,0 days 01:11:09.941000,0 days 01:11:45.460000,0 days 01:12:06.085000,207.0,194.0,257.0,280.0,True,HYPERSOFT,2.0,True,Red Bull Racing,0 days 01:10:49.655000,2018-05-27 14:16:49.685,1,11.0,False,,False,True,76.414,76.414
