,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
498,0 days 01:22:59.353000,VER,33,0 days 00:02:01.646000,39.0,2.0,0 days 01:21:16.247000,,52.592,43.023,26.031,0 days 01:21:50.410000,0 days 01:22:33.433000,0 days 01:22:59.464000,203.0,196.0,313.0,307.0,False,ULTRASOFT,1.0,True,Red Bull Racing,0 days 01:20:57.707000,2018-04-29 13:26:57.784,1,4.0,False,,False,False,121.646,121.64600000000002
499,0 days 01:23:04.273000,VER,33,,40.0,2.0,,,,,,,,,,,,,,ULTRASOFT,2.0,True,Red Bull Racing,0 days 01:22:59.353000,,1,,False,,True,False,,
500,0 days 00:10:10.448000,SIR,35,,1.0,1.0,,,,,,,,,,,,,False,SUPERSOFT,1.0,True,Williams,0 days 00:07:42.253000,2018-04-29 12:13:42.330,24,,False,,True,False,,
501,0 days 00:10:12.260000,HAM,44,0 days 00:02:29.923000,1.0,,,,,64.609,42.45,,0 days 00:09:29.929000,0 days 00:10:12.448000,179.0,141.0,169.0,189.0,False,nan,,True,Mercedes,0 days 00:07:42.253000,2018-04-29 12:13:42.330,24,2.0,False,,False,False,149.923,
502,0 days 00:13:20.908000,HAM,44,,2.0,1.0,,,75.079,62.616,50.914,0 days 00:11:27.597000,0 days 00:12:30.113000,0 days 00:13:21.071000,124.0,149.0,200.0,158.0,False,SUPERSOFT,6.0,False,Mercedes,0 days 00:10:12.260000,2018-04-29 12:16:12.337,4,2.0,False,,False,False,,188.60899999999998
503,0 days 00:15:54.337000,HAM,44,,3.0,1.0,,,55.886,63.323,34.157,0 days 00:14:17.120000,0 days 00:15:20.299000,0 days 00:15:54.671000,109.0,133.0,259.0,258.0,False,SUPERSOFT,7.0,False,Mercedes,0 days 00:13:20.908000,2018-04-29 12:19:20.985,4,2.0,False,,False,False,,153.36599999999999
504,0 days 00:18:29.007000,HAM,44,,4.0,1.0,,,56.593,61.167,36.908,0 days 00:16:51.055000,0 days 00:17:52.218000,0 days 00:18:29.192000,138.0,139.0,244.0,218.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 00:15:54.337000,2018-04-29 12:21:54.414,4,2.0,False,,False,False,,154.668
505,0 days 00:21:30.856000,HAM,44,,5.0,1.0,,,53.581,65.503,62.857,0 days 00:19:22.794000,0 days 00:20:28.256000,0 days 00:21:31.145000,123.0,101.0,288.0,86.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 00:18:29.007000,2018-04-29 12:24:29.084,41,2.0,False,,False,False,,181.941
506,0 days 00:23:24.317000,HAM,44,0 days 00:01:53.461000,6.0,1.0,,,41.255,45.554,26.652,0 days 00:22:12.230000,0 days 00:22:57.784000,0 days 00:23:24.436000,180.0,203.0,307.0,305.0,True,SUPERSOFT,10.0,False,Mercedes,0 days 00:21:30.856000,2018-04-29 12:27:30.933,1,2.0,False,,False,True,113.461,113.461
507,0 days 00:25:14.179000,HAM,44,0 days 00:01:49.862000,7.0,1.0,,,39.19,44.398,26.274,0 days 00:24:03.626000,0 days 00:24:48.024000,0 days 00:25:14.298000,193.0,205.0,305.0,307.0,True,SUPERSOFT,11.0,False,Mercedes,0 days 00:23:24.317000,2018-04-29 12:29:24.394,1,2.0,False,,False,True,109.862,109.862
508,0 days 00:27:02.555000,HAM,44,0 days 00:01:48.376000,8.0,1.0,,,38.25,43.92,26.206,0 days 00:25:52.548000,0 days 00:26:36.468000,0 days 00:27:02.674000,198.0,201.0,310.0,310.0,True,SUPERSOFT,12.0,False,Mercedes,0 days 00:25:14.179000,2018-04-29 12:31:14.256,1,2.0,False,,False,True,108.376,108.376
509,0 days 00:28:50.369000,HAM,44,0 days 00:01:47.814000,9.0,1.0,,,37.999,43.559,26.256,0 days 00:27:40.673000,0 days 00:28:24.232000,0 days 00:28:50.488000,211.0,203.0,309.0,309.0,True,SUPERSOFT,13.0,False,Mercedes,0 days 00:27:02.555000,2018-04-29 12:33:02.632,1,2.0,False,,False,True,107.814,107.814
510,0 days 00:30:37.561000,HAM,44,0 days 00:01:47.192000,10.0,1.0,,,37.598,43.366,26.228,0 days 00:29:28.086000,0 days 00:30:11.452000,0 days 00:30:37.680000,190.0,208.0,306.0,308.0,True,SUPERSOFT,14.0,False,Mercedes,0 days 00:28:50.369000,2018-04-29 12:34:50.446,12,2.0,False,,False,True,107.192,107.19200000000001
511,0 days 00:32:24.614000,HAM,44,0 days 00:01:47.053000,11.0,1.0,,,37.794,43.229,26.03,0 days 00:31:15.474000,0 days 00:31:58.703000,0 days 00:32:24.733000,199.0,213.0,310.0,309.0,True,SUPERSOFT,15.0,False,Mercedes,0 days 00:30:37.561000,2018-04-29 12:36:37.638,12,2.0,False,,False,True,107.053,107.053
512,0 days 00:34:12.603000,HAM,44,0 days 00:01:47.989000,12.0,1.0,,,37.825,44.147,26.017,0 days 00:33:02.558000,0 days 00:33:46.705000,0 days 00:34:12.722000,189.0,215.0,308.0,308.0,False,SUPERSOFT,16.0,False,Mercedes,0 days 00:32:24.614000,2018-04-29 12:38:24.691,1,2.0,False,,False,True,107.989,107.989
513,0 days 00:35:59.617000,HAM,44,0 days 00:01:47.014000,13.0,1.0,,,37.812,43.099,26.103,0 days 00:34:50.534000,0 days 00:35:33.633000,0 days 00:35:59.736000,192.0,213.0,311.0,308.0,True,SUPERSOFT,17.0,False,Mercedes,0 days 00:34:12.603000,2018-04-29 12:40:12.680,1,2.0,False,,False,True,107.014,107.01400000000001
514,0 days 00:37:47.041000,HAM,44,0 days 00:01:47.424000,14.0,1.0,,,37.654,43.733,26.037,0 days 00:36:37.390000,0 days 00:37:21.123000,0 days 00:37:47.160000,202.0,214.0,310.0,308.0,False,SUPERSOFT,18.0,False,Mercedes,0 days 00:35:59.617000,2018-04-29 12:41:59.694,1,2.0,False,,False,True,107.424,107.424
515,0 days 00:39:34.851000,HAM,44,0 days 00:01:47.810000,15.0,1.0,,,37.682,43.016,27.112,0 days 00:38:24.842000,0 days 00:39:07.858000,0 days 00:39:34.970000,195.0,219.0,311.0,309.0,False,SUPERSOFT,19.0,False,Mercedes,0 days 00:37:47.041000,2018-04-29 12:43:47.118,12,2.0,False,,False,True,107.81,107.81
516,0 days 00:41:21.904000,HAM,44,0 days 00:01:47.053000,16.0,1.0,,,37.608,42.965,26.48,0 days 00:40:12.578000,0 days 00:40:55.543000,0 days 00:41:22.023000,203.0,215.0,310.0,309.0,False,SUPERSOFT,20.0,False,Mercedes,0 days 00:39:34.851000,2018-04-29 12:45:34.928,1,2.0,False,,False,True,107.053,107.05300000000001
517,0 days 00:43:08.921000,HAM,44,0 days 00:01:47.017000,17.0,1.0,,,37.66,43.155,26.202,0 days 00:41:59.683000,0 days 00:42:42.838000,0 days 00:43:09.040000,,208.0,306.0,310.0,False,SUPERSOFT,21.0,False,Mercedes,0 days 00:41:21.904000,2018-04-29 12:47:21.981,1,2.0,False,,False,True,107.017,107.017
518,0 days 00:44:55.518000,HAM,44,0 days 00:01:46.597000,18.0,1.0,,,37.677,42.914,26.006,0 days 00:43:46.717000,0 days 00:44:29.631000,0 days 00:44:55.637000,201.0,213.0,311.0,310.0,True,SUPERSOFT,22.0,False,Mercedes,0 days 00:43:08.921000,2018-04-29 12:49:08.998,12,2.0,False,,False,True,106.597,106.59700000000001
519,0 days 00:46:41.849000,HAM,44,0 days 00:01:46.331000,19.0,1.0,,,37.46,42.831,26.04,0 days 00:45:33.097000,0 days 00:46:15.928000,0 days 00:46:41.968000,202.0,212.0,306.0,309.0,True,SUPERSOFT,23.0,False,Mercedes,0 days 00:44:55.518000,2018-04-29 12:50:55.595,1,2.0,False,,False,True,106.331,106.33099999999999
520,0 days 00:48:27.969000,HAM,44,0 days 00:01:46.120000,20.0,1.0,,,37.383,42.815,25.922,0 days 00:47:19.351000,0 days 00:48:02.166000,0 days 00:48:28.088000,,211.0,313.0,310.0,True,SUPERSOFT,24.0,False,Mercedes,0 days 00:46:41.849000,2018-04-29 12:52:41.926,1,2.0,False,,False,True,106.12,106.12
521,0 days 00:50:14.284000,HAM,44,0 days 00:01:46.315000,21.0,1.0,,,37.385,43.051,25.879,0 days 00:49:05.473000,0 days 00:49:48.524000,0 days 00:50:14.403000,195.0,218.0,304.0,309.0,False,SUPERSOFT,25.0,False,Mercedes,0 days 00:48:27.969000,2018-04-29 12:54:28.046,12,2.0,False,,False,True,106.315,106.31500000000001
522,0 days 00:52:09.455000,HAM,44,0 days 00:01:55.171000,22.0,1.0,,0 days 00:52:08.205000,40.878,43.704,30.589,0 days 00:50:55.281000,0 days 00:51:38.985000,0 days 00:52:09.574000,184.0,211.0,,309.0,False,SUPERSOFT,26.0,False,Mercedes,0 days 00:50:14.284000,2018-04-29 12:56:14.361,1,3.0,False,,False,False,115.171,115.17099999999999
523,0 days 00:54:13.670000,HAM,44,0 days 00:02:04.215000,23.0,2.0,0 days 00:52:28.551000,,54.274,43.853,26.088,0 days 00:53:03.848000,0 days 00:53:47.701000,0 days 00:54:13.789000,195.0,206.0,300.0,309.0,False,SOFT,1.0,True,Mercedes,0 days 00:52:09.455000,2018-04-29 12:58:09.532,1,3.0,False,,False,False,124.215,124.215
524,0 days 00:56:00.976000,HAM,44,0 days 00:01:47.306000,24.0,2.0,,,38.106,43.128,26.072,0 days 00:54:51.895000,0 days 00:55:35.023000,0 days 00:56:01.095000,,208.0,305.0,309.0,False,SOFT,2.0,True,Mercedes,0 days 00:54:13.670000,2018-04-29 13:00:13.747,1,3.0,False,,False,True,107.306,107.30600000000001
525,0 days 00:57:47.558000,HAM,44,0 days 00:01:46.582000,25.0,2.0,,,37.71,42.831,26.041,0 days 00:56:38.805000,0 days 00:57:21.636000,0 days 00:57:47.677000,199.0,205.0,313.0,309.0,False,SOFT,3.0,True,Mercedes,0 days 00:56:00.976000,2018-04-29 13:02:01.053,1,3.0,False,,False,True,106.582,106.582
526,0 days 00:59:34.065000,HAM,44,0 days 00:01:46.507000,26.0,2.0,,,37.64,43.261,25.606,0 days 00:58:25.317000,0 days 00:59:08.578000,0 days 00:59:34.184000,201.0,202.0,315.0,314.0,False,SOFT,4.0,True,Mercedes,0 days 00:57:47.558000,2018-04-29 13:03:47.635,1,3.0,False,,False,True,106.507,106.507
527,0 days 01:01:20.394000,HAM,44,0 days 00:01:46.329000,27.0,2.0,,,37.672,42.802,25.855,0 days 01:00:11.856000,0 days 01:00:54.658000,0 days 01:01:20.513000,199.0,212.0,310.0,309.0,False,SOFT,5.0,True,Mercedes,0 days 00:59:34.065000,2018-04-29 13:05:34.142,1,3.0,False,,False,True,106.329,106.329
528,0 days 01:03:06.775000,HAM,44,0 days 00:01:46.381000,28.0,2.0,,,37.663,42.859,25.859,0 days 01:01:58.176000,0 days 01:02:41.035000,0 days 01:03:06.894000,204.0,213.0,314.0,310.0,False,SOFT,6.0,True,Mercedes,0 days 01:01:20.394000,2018-04-29 13:07:20.471,1,3.0,False,,False,True,106.381,106.381
529,0 days 01:04:52.890000,HAM,44,0 days 00:01:46.115000,29.0,2.0,,,37.495,42.889,25.731,0 days 01:03:44.389000,0 days 01:04:27.278000,0 days 01:04:53.009000,210.0,213.0,312.0,310.0,True,SOFT,7.0,True,Mercedes,0 days 01:03:06.775000,2018-04-29 13:09:06.852,1,3.0,False,,False,True,106.115,106.11500000000001
530,0 days 01:06:38.812000,HAM,44,0 days 00:01:45.922000,30.0,2.0,,,37.385,42.931,25.606,0 days 01:05:30.394000,0 days 01:06:13.325000,0 days 01:06:38.931000,199.0,211.0,317.0,314.0,True,SOFT,8.0,True,Mercedes,0 days 01:04:52.890000,2018-04-29 13:10:52.967,1,3.0,False,,False,True,105.922,105.922
531,0 days 01:08:25.762000,HAM,44,0 days 00:01:46.950000,31.0,2.0,,,37.458,43.189,26.303,0 days 01:07:16.389000,0 days 01:07:59.578000,0 days 01:08:25.881000,,215.0,312.0,313.0,False,SOFT,9.0,True,Mercedes,0 days 01:06:38.812000,2018-04-29 13:12:38.889,1,3.0,False,,False,True,106.95,106.94999999999999
532,0 days 01:10:11.734000,HAM,44,0 days 00:01:45.972000,32.0,2.0,,,37.017,43.324,25.631,0 days 01:09:02.898000,0 days 01:09:46.222000,0 days 01:10:11.853000,216.0,218.0,315.0,312.0,False,SOFT,10.0,True,Mercedes,0 days 01:08:25.762000,2018-04-29 13:14:25.839,1,3.0,False,,False,True,105.972,105.97200000000001
533,0 days 01:11:58.082000,HAM,44,0 days 00:01:46.348000,33.0,2.0,,,37.376,43.153,25.819,0 days 01:10:49.229000,0 days 01:11:32.382000,0 days 01:11:58.201000,193.0,206.0,315.0,311.0,False,SOFT,11.0,True,Mercedes,0 days 01:10:11.734000,2018-04-29 13:16:11.811,1,3.0,False,,False,True,106.348,106.348
534,0 days 01:13:43.727000,HAM,44,0 days 00:01:45.645000,34.0,2.0,,,37.1,42.645,25.9,0 days 01:12:35.301000,0 days 01:13:17.946000,0 days 01:13:43.846000,204.0,212.0,311.0,311.0,True,SOFT,12.0,True,Mercedes,0 days 01:11:58.082000,2018-04-29 13:17:58.159,1,3.0,False,,False,True,105.645,105.64500000000001
535,0 days 01:15:29.139000,HAM,44,0 days 00:01:45.412000,35.0,2.0,,,37.186,42.663,25.563,0 days 01:14:21.032000,0 days 01:15:03.695000,0 days 01:15:29.258000,202.0,210.0,319.0,314.0,True,SOFT,13.0,True,Mercedes,0 days 01:13:43.727000,2018-04-29 13:19:43.804,1,3.0,False,,False,True,105.412,105.41199999999999
536,0 days 01:17:16.140000,HAM,44,0 days 00:01:47.001000,36.0,2.0,,,37.79,43.387,25.824,0 days 01:16:07.048000,0 days 01:16:50.435000,0 days 01:17:16.259000,198.0,212.0,305.0,312.0,False,SOFT,14.0,True,Mercedes,0 days 01:15:29.139000,2018-04-29 13:21:29.216,1,3.0,False,,False,True,107.001,107.00099999999999
537,0 days 01:19:02.083000,HAM,44,0 days 00:01:45.943000,37.0,2.0,,,37.441,42.644,25.858,0 days 01:17:53.700000,0 days 01:18:36.344000,0 days 01:19:02.202000,199.0,215.0,313.0,312.0,False,SOFT,15.0,True,Mercedes,0 days 01:17:16.140000,2018-04-29 13:23:16.217,1,3.0,False,,False,True,105.943,105.94300000000001
538,0 days 01:20:47.633000,HAM,44,0 days 00:01:45.550000,38.0,2.0,,,37.234,42.489,25.827,0 days 01:19:39.436000,0 days 01:20:21.925000,0 days 01:20:47.752000,198.0,216.0,313.0,311.0,False,SOFT,16.0,True,Mercedes,0 days 01:19:02.083000,2018-04-29 13:25:02.160,1,3.0,False,,False,True,105.55,105.55
539,0 days 01:22:33.211000,HAM,44,0 days 00:01:45.578000,39.0,2.0,,,37.284,42.396,25.898,0 days 01:21:25.036000,0 days 01:22:07.432000,0 days 01:22:33.330000,204.0,206.0,310.0,313.0,False,SOFT,17.0,True,Mercedes,0 days 01:20:47.633000,2018-04-29 13:26:47.710,1,3.0,False,,False,True,105.578,105.578
540,0 days 01:24:38.958000,HAM,44,0 days 00:02:05.747000,40.0,2.0,,0 days 01:24:37.761000,37.255,43.498,44.994,0 days 01:23:10.585000,0 days 01:23:54.083000,0 days 01:24:39.077000,203.0,163.0,,239.0,False,SOFT,18.0,True,Mercedes,0 days 01:22:33.211000,2018-04-29 13:28:33.288,124,3.0,False,,False,False,125.747,125.747
541,0 days 01:27:30.241000,HAM,44,,41.0,3.0,0 days 01:24:59.030000,,65.929,56.52,48.805,0 days 01:25:45.128000,0 days 01:26:41.555000,0 days 01:27:30.403000,139.0,142.0,116.0,164.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 01:24:38.958000,2018-04-29 13:30:39.035,4,3.0,False,,False,False,,171.25400000000002
542,0 days 01:30:19.908000,HAM,44,,42.0,3.0,,,55.354,65.552,48.679,0 days 01:28:25.796000,0 days 01:29:31.391000,0 days 01:30:20.061000,125.0,99.0,141.0,193.0,False,ULTRASOFT,2.0,True,Mercedes,0 days 01:27:30.241000,2018-04-29 13:33:30.318,4,3.0,False,,False,False,,169.585
543,0 days 01:33:16.819000,HAM,44,,43.0,3.0,,,63.861,70.303,42.779,0 days 01:31:23.856000,0 days 01:32:34.275000,0 days 01:33:17.222000,123.0,76.0,238.0,201.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 01:30:19.908000,2018-04-29 13:36:19.985,4,3.0,False,,False,False,,176.94299999999998
544,0 days 01:36:05.146000,HAM,44,,44.0,3.0,,,56.489,74.224,37.67,0 days 01:34:13.432000,0 days 01:35:27.595000,0 days 01:36:05.503000,130.0,152.0,258.0,210.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 01:33:16.819000,2018-04-29 13:39:16.896,4,3.0,False,,False,False,,168.38299999999998
545,0 days 01:38:51.408000,HAM,44,,45.0,3.0,,,53.321,73.844,39.09,0 days 01:36:58.633000,0 days 01:38:12.437000,0 days 01:38:51.659000,108.0,147.0,221.0,238.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 01:36:05.146000,2018-04-29 13:42:05.223,4,3.0,False,,False,False,,166.255
546,0 days 01:41:32.754000,HAM,44,,46.0,3.0,,,51.873,72.567,36.924,0 days 01:39:43.603000,0 days 01:40:55.949000,0 days 01:41:33.032000,110.0,148.0,249.0,233.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 01:38:51.408000,2018-04-29 13:44:51.485,4,3.0,False,,False,False,,161.364
547,0 days 01:44:18.264000,HAM,44,,47.0,3.0,,,57.816,70.64,37.053,0 days 01:42:30.815000,0 days 01:43:41.423000,0 days 01:44:18.739000,109.0,75.0,319.0,318.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 01:41:32.754000,2018-04-29 13:47:32.831,41,3.0,False,,False,False,,165.50900000000001
548,0 days 01:46:06.059000,HAM,44,0 days 00:01:47.795000,48.0,3.0,,,39.056,42.971,25.768,0 days 01:44:57.439000,0 days 01:45:40.410000,0 days 01:46:06.178000,183.0,194.0,311.0,313.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 01:44:18.264000,2018-04-29 13:50:18.341,1,2.0,False,,False,True,107.795,107.79499999999999
549,0 days 01:47:53.794000,HAM,44,0 days 00:01:47.735000,49.0,3.0,,,39.304,42.497,25.934,0 days 01:46:45.482000,0 days 01:47:27.979000,0 days 01:47:53.913000,209.0,205.0,311.0,308.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 01:46:06.059000,2018-04-29 13:52:06.136,12,1.0,False,,False,True,107.735,107.735
550,0 days 01:49:39.811000,HAM,44,0 days 00:01:46.017000,50.0,3.0,,,37.418,42.669,25.93,0 days 01:48:31.331000,0 days 01:49:14,0 days 01:49:39.930000,201.0,209.0,307.0,309.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 01:47:53.794000,2018-04-29 13:53:53.871,21,1.0,False,,False,True,106.017,106.017
551,0 days 01:51:26.653000,HAM,44,0 days 00:01:46.842000,51.0,3.0,,,37.412,43.109,26.321,0 days 01:50:17.342000,0 days 01:51:00.451000,0 days 01:51:26.772000,199.0,199.0,252.0,307.0,False,ULTRASOFT,11.0,True,Mercedes,0 days 01:49:39.811000,2018-04-29 13:55:39.888,1,1.0,False,,False,True,106.842,106.842
552,0 days 00:10:10.448000,VET,5,0 days 00:02:28.071000,1.0,,,,,65.241,42.025,,0 days 00:09:28.509000,0 days 00:10:10.592000,208.0,151.0,150.0,180.0,False,nan,,True,Ferrari,0 days 00:07:42.253000,2018-04-29 12:13:42.330,24,1.0,False,,False,False,148.071,
553,0 days 00:13:19.766000,VET,5,,2.0,,,,75.81,62.054,51.455,0 days 00:11:26.604000,0 days 00:12:28.397000,0 days 00:13:19.945000,143.0,142.0,172.0,129.0,False,nan,,True,Ferrari,0 days 00:10:10.448000,2018-04-29 12:16:10.525,4,1.0,False,,False,False,,189.31900000000002
554,0 days 00:15:53.194000,VET,5,,3.0,1.0,,,56.139,63.305,33.905,0 days 00:14:16.107000,0 days 00:15:19.402000,0 days 00:15:53.280000,118.0,128.0,253.0,225.0,False,SUPERSOFT,5.0,False,Ferrari,0 days 00:13:19.766000,2018-04-29 12:19:19.843,4,1.0,False,,False,False,,153.349
555,0 days 00:18:27.461000,VET,5,,4.0,1.0,,,56.675,60.353,37.267,0 days 00:16:49.979000,0 days 00:17:50.280000,0 days 00:18:27.676000,152.0,122.0,262.0,214.0,False,SUPERSOFT,6.0,False,Ferrari,0 days 00:15:53.194000,2018-04-29 12:21:53.271,4,1.0,False,,False,False,,154.295
556,0 days 00:21:30.448000,VET,5,,5.0,1.0,,,54.16,65.326,63.543,0 days 00:19:21.756000,0 days 00:20:27.027000,0 days 00:21:30.789000,124.0,95.0,279.0,87.0,False,SUPERSOFT,7.0,False,Ferrari,0 days 00:18:27.461000,2018-04-29 12:24:27.538,41,1.0,False,,False,False,,183.029
557,0 days 00:23:21.764000,VET,5,0 days 00:01:51.316000,6.0,1.0,,,39.676,44.596,27.044,0 days 00:22:10.210000,0 days 00:22:54.806000,0 days 00:23:21.850000,189.0,188.0,300.0,297.0,True,SUPERSOFT,8.0,False,Ferrari,0 days 00:21:30.448000,2018-04-29 12:27:30.525,1,1.0,False,,False,True,111.316,111.31599999999999
558,0 days 00:25:11.351000,VET,5,0 days 00:01:49.587000,7.0,1.0,,,38.742,43.987,26.858,0 days 00:24:00.592000,0 days 00:24:44.579000,0 days 00:25:11.437000,200.0,188.0,300.0,297.0,True,SUPERSOFT,9.0,False,Ferrari,0 days 00:23:21.764000,2018-04-29 12:29:21.841,1,1.0,False,,False,True,109.587,109.587
559,0 days 00:26:59.816000,VET,5,0 days 00:01:48.465000,8.0,1.0,,,38.17,43.674,26.621,0 days 00:25:49.607000,0 days 00:26:33.281000,0 days 00:26:59.902000,197.0,201.0,302.0,300.0,True,SUPERSOFT,10.0,False,Ferrari,0 days 00:25:11.351000,2018-04-29 12:31:11.428,1,1.0,False,,False,True,108.465,108.46499999999999
560,0 days 00:28:47.661000,VET,5,0 days 00:01:47.845000,9.0,1.0,,,38.063,43.033,26.749,0 days 00:27:37.965000,0 days 00:28:20.998000,0 days 00:28:47.747000,198.0,198.0,302.0,300.0,True,SUPERSOFT,11.0,False,Ferrari,0 days 00:26:59.816000,2018-04-29 12:32:59.893,1,1.0,False,,False,True,107.845,107.845
561,0 days 00:30:35.167000,VET,5,0 days 00:01:47.506000,10.0,1.0,,,37.724,43.212,26.57,0 days 00:29:25.471000,0 days 00:30:08.683000,0 days 00:30:35.253000,205.0,206.0,301.0,298.0,True,SUPERSOFT,12.0,False,Ferrari,0 days 00:28:47.661000,2018-04-29 12:34:47.738,12,1.0,False,,False,True,107.506,107.506
562,0 days 00:32:22.407000,VET,5,0 days 00:01:47.240000,11.0,1.0,,,37.771,42.904,26.565,0 days 00:31:13.024000,0 days 00:31:55.928000,0 days 00:32:22.493000,201.0,207.0,302.0,300.0,True,SUPERSOFT,13.0,False,Ferrari,0 days 00:30:35.167000,2018-04-29 12:36:35.244,12,1.0,False,,False,True,107.24,107.24000000000001
563,0 days 00:34:09.232000,VET,5,0 days 00:01:46.825000,12.0,1.0,,,37.456,42.877,26.492,0 days 00:32:59.949000,0 days 00:33:42.826000,0 days 00:34:09.318000,195.0,211.0,304.0,300.0,True,SUPERSOFT,14.0,False,Ferrari,0 days 00:32:22.407000,2018-04-29 12:38:22.484,1,1.0,False,,False,True,106.825,106.825
564,0 days 00:35:56.096000,VET,5,0 days 00:01:46.864000,13.0,1.0,,,37.588,42.762,26.514,0 days 00:34:46.906000,0 days 00:35:29.668000,0 days 00:35:56.182000,208.0,205.0,304.0,300.0,False,SUPERSOFT,15.0,False,Ferrari,0 days 00:34:09.232000,2018-04-29 12:40:09.309,1,1.0,False,,False,True,106.864,106.86399999999999
565,0 days 00:37:43.526000,VET,5,0 days 00:01:47.430000,14.0,1.0,,,37.647,43.36,26.423,0 days 00:36:33.829000,0 days 00:37:17.189000,0 days 00:37:43.612000,203.0,210.0,304.0,300.0,False,SUPERSOFT,16.0,False,Ferrari,0 days 00:35:56.096000,2018-04-29 12:41:56.173,1,1.0,False,,False,True,107.43,107.43
566,0 days 00:39:30.248000,VET,5,0 days 00:01:46.722000,15.0,1.0,,,37.654,42.734,26.334,0 days 00:38:21.266000,0 days 00:39:04,0 days 00:39:30.334000,207.0,209.0,304.0,301.0,True,SUPERSOFT,17.0,False,Ferrari,0 days 00:37:43.526000,2018-04-29 12:43:43.603,12,1.0,False,,False,True,106.722,106.72200000000001
567,0 days 00:41:17.519000,VET,5,0 days 00:01:47.271000,16.0,1.0,,,37.675,42.748,26.848,0 days 00:40:08.009000,0 days 00:40:50.757000,0 days 00:41:17.605000,208.0,216.0,304.0,301.0,False,SUPERSOFT,18.0,False,Ferrari,0 days 00:39:30.248000,2018-04-29 12:45:30.325,1,1.0,False,,False,True,107.271,107.271
568,0 days 00:43:04.430000,VET,5,0 days 00:01:46.911000,17.0,1.0,,,37.726,42.894,26.291,0 days 00:41:55.331000,0 days 00:42:38.225000,0 days 00:43:04.516000,207.0,207.0,304.0,303.0,False,SUPERSOFT,19.0,False,Ferrari,0 days 00:41:17.519000,2018-04-29 12:47:17.596,1,1.0,False,,False,True,106.911,106.911
569,0 days 00:44:51.303000,VET,5,0 days 00:01:46.873000,18.0,1.0,,,37.682,42.701,26.49,0 days 00:43:42.198000,0 days 00:44:24.899000,0 days 00:44:51.389000,213.0,208.0,303.0,301.0,False,SUPERSOFT,20.0,False,Ferrari,0 days 00:43:04.430000,2018-04-29 12:49:04.507,12,1.0,False,,False,True,106.873,106.873
570,0 days 00:46:37.778000,VET,5,0 days 00:01:46.475000,19.0,1.0,,,37.44,42.581,26.454,0 days 00:45:28.829000,0 days 00:46:11.410000,0 days 00:46:37.864000,207.0,214.0,305.0,300.0,True,SUPERSOFT,21.0,False,Ferrari,0 days 00:44:51.303000,2018-04-29 12:50:51.380,1,1.0,False,,False,True,106.475,106.475
571,0 days 00:48:24.107000,VET,5,0 days 00:01:46.329000,20.0,1.0,,,37.426,42.742,26.161,0 days 00:47:15.290000,0 days 00:47:58.032000,0 days 00:48:24.193000,210.0,210.0,306.0,302.0,True,SUPERSOFT,22.0,False,Ferrari,0 days 00:46:37.778000,2018-04-29 12:52:37.855,1,1.0,False,,False,True,106.329,106.32900000000001
572,0 days 00:50:10.615000,VET,5,0 days 00:01:46.508000,21.0,1.0,,,37.728,42.571,26.209,0 days 00:49:01.921000,0 days 00:49:44.492000,0 days 00:50:10.701000,198.0,213.0,305.0,302.0,False,SUPERSOFT,23.0,False,Ferrari,0 days 00:48:24.107000,2018-04-29 12:54:24.184,12,1.0,False,,False,True,106.508,106.50800000000001
