,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 00:22:04.679000,OCO,31,0 days 00:01:35.762000,5.0,1.0,,,24.991,28.214,42.557,0 days 00:20:53.908000,0 days 00:21:22.122000,0 days 00:22:04.679000,277.0,270.0,261.0,309.0,True,SOFT,5.0,True,Force India,0 days 00:20:28.917000,2018-04-13 06:16:39.042,,,False,,False,False,95.762,95.762
385,0 days 00:23:51.472000,OCO,31,0 days 00:01:46.793000,6.0,1.0,,0 days 00:23:49.728000,27.072,30.926,48.795,0 days 00:22:31.751000,0 days 00:23:02.677000,0 days 00:23:51.472000,257.0,257.0,,297.0,False,SOFT,6.0,True,Force India,0 days 00:22:04.679000,2018-04-13 06:18:14.804,,,False,,False,False,106.793,106.793
386,0 days 00:39:02.220000,OCO,31,,7.0,2.0,0 days 00:37:09.622000,,,37.676,47.305,,0 days 00:38:14.915000,0 days 00:39:02.362000,257.0,246.0,264.0,292.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:23:51.472000,2018-04-13 06:20:01.597,,,False,,False,False,,
387,0 days 00:40:37.094000,OCO,31,0 days 00:01:34.874000,8.0,2.0,,,24.607,27.965,42.302,0 days 00:39:26.827000,0 days 00:39:54.792000,0 days 00:40:37.094000,280.0,273.0,263.0,310.0,True,ULTRASOFT,2.0,True,Force India,0 days 00:39:02.220000,2018-04-13 06:35:12.345,21,,False,,False,True,94.874,94.874
388,0 days 00:42:43.129000,OCO,31,0 days 00:02:06.035000,9.0,2.0,,0 days 00:42:41.378000,29.71,41.113,55.212,0 days 00:41:06.804000,0 days 00:41:47.917000,0 days 00:42:43.129000,201.0,222.0,,273.0,False,ULTRASOFT,3.0,True,Force India,0 days 00:40:37.094000,2018-04-13 06:36:47.219,1,,False,,False,False,126.035,126.03500000000001
389,0 days 00:53:33.738000,OCO,31,,10.0,3.0,0 days 00:51:26.968000,,,32.566,48.045,,0 days 00:52:45.693000,0 days 00:53:33.836000,258.0,250.0,250.0,279.0,False,ULTRASOFT,4.0,False,Force India,0 days 00:42:43.129000,2018-04-13 06:38:53.254,1,,False,,False,False,,
390,0 days 00:55:12.862000,OCO,31,0 days 00:01:39.124000,11.0,3.0,,,25.958,29.294,43.872,0 days 00:53:59.696000,0 days 00:54:28.990000,0 days 00:55:12.862000,272.0,266.0,250.0,297.0,False,ULTRASOFT,5.0,False,Force India,0 days 00:53:33.738000,2018-04-13 06:49:43.863,1,,False,,False,True,99.124,99.124
391,0 days 00:56:52.401000,OCO,31,0 days 00:01:39.539000,12.0,3.0,,,26.132,29.415,43.992,0 days 00:55:38.994000,0 days 00:56:08.409000,0 days 00:56:52.401000,270.0,264.0,250.0,294.0,False,ULTRASOFT,6.0,False,Force India,0 days 00:55:12.862000,2018-04-13 06:51:22.987,1,,False,,False,True,99.539,99.53899999999999
392,0 days 00:58:32.441000,OCO,31,0 days 00:01:40.040000,13.0,3.0,,,26.527,29.596,43.917,0 days 00:57:18.928000,0 days 00:57:48.524000,0 days 00:58:32.441000,266.0,264.0,252.0,293.0,False,ULTRASOFT,7.0,False,Force India,0 days 00:56:52.401000,2018-04-13 06:53:02.526,1,,False,,False,True,100.04,100.04
393,0 days 01:00:13.705000,OCO,31,0 days 00:01:41.264000,14.0,3.0,,,27.353,29.857,44.054,0 days 00:58:59.794000,0 days 00:59:29.651000,0 days 01:00:13.705000,264.0,263.0,252.0,292.0,False,ULTRASOFT,8.0,False,Force India,0 days 00:58:32.441000,2018-04-13 06:54:42.566,1,,False,,False,True,101.264,101.26400000000001
394,0 days 01:01:53.828000,OCO,31,0 days 00:01:40.123000,15.0,3.0,,,26.379,29.797,43.947,0 days 01:00:40.084000,0 days 01:01:09.881000,0 days 01:01:53.828000,266.0,263.0,252.0,296.0,False,ULTRASOFT,9.0,False,Force India,0 days 01:00:13.705000,2018-04-13 06:56:23.830,1,,False,,False,True,100.123,100.123
395,0 days 01:03:34.237000,OCO,31,0 days 00:01:40.409000,16.0,3.0,,,26.408,29.843,44.158,0 days 01:02:20.236000,0 days 01:02:50.079000,0 days 01:03:34.237000,265.0,264.0,251.0,297.0,False,ULTRASOFT,10.0,False,Force India,0 days 01:01:53.828000,2018-04-13 06:58:03.953,1,,False,,False,True,100.409,100.409
396,0 days 01:05:14.955000,OCO,31,0 days 00:01:40.718000,17.0,3.0,,,26.475,29.963,44.28,0 days 01:04:00.712000,0 days 01:04:30.675000,0 days 01:05:14.955000,,263.0,251.0,,False,ULTRASOFT,11.0,False,Force India,0 days 01:03:34.237000,2018-04-13 06:59:44.362,1,,False,,False,True,100.718,100.718
397,0 days 01:07:00.269000,OCO,31,0 days 00:01:45.314000,18.0,3.0,,0 days 01:06:58.525000,26.584,29.912,48.818,0 days 01:05:41.539000,0 days 01:06:11.451000,0 days 01:07:00.269000,268.0,261.0,,289.0,False,ULTRASOFT,12.0,False,Force India,0 days 01:05:14.955000,2018-04-13 07:01:25.080,1,,False,,False,False,105.314,105.314
398,0 days 01:09:22.888000,OCO,31,0 days 00:02:22.619000,19.0,4.0,0 days 01:07:23.071000,,66.858,31.31,44.451,0 days 01:08:07.127000,0 days 01:08:38.437000,0 days 01:09:22.888000,256.0,255.0,253.0,298.0,False,SOFT,7.0,False,Force India,0 days 01:07:00.269000,2018-04-13 07:03:10.394,1,,False,,False,False,142.619,142.619
399,0 days 01:11:01.592000,OCO,31,0 days 00:01:38.704000,20.0,4.0,,,26.005,29.178,43.521,0 days 01:09:48.893000,0 days 01:10:18.071000,0 days 01:11:01.592000,275.0,266.0,254.0,300.0,False,SOFT,8.0,False,Force India,0 days 01:09:22.888000,2018-04-13 07:05:33.013,1,,False,,False,True,98.704,98.70400000000001
400,0 days 01:12:41.087000,OCO,31,0 days 00:01:39.495000,21.0,4.0,,,26.053,29.517,43.925,0 days 01:11:27.645000,0 days 01:11:57.162000,0 days 01:12:41.087000,267.0,266.0,252.0,320.0,False,SOFT,9.0,False,Force India,0 days 01:11:01.592000,2018-04-13 07:07:11.717,1,,False,,False,True,99.495,99.495
401,0 days 01:14:20.656000,OCO,31,0 days 00:01:39.569000,22.0,4.0,,,26.203,29.249,44.117,0 days 01:13:07.290000,0 days 01:13:36.539000,0 days 01:14:20.656000,263.0,263.0,254.0,292.0,False,SOFT,10.0,False,Force India,0 days 01:12:41.087000,2018-04-13 07:08:51.212,1,,False,,False,True,99.569,99.56899999999999
402,0 days 01:16:00.216000,OCO,31,0 days 00:01:39.560000,23.0,4.0,,,26.31,29.373,43.877,0 days 01:14:46.966000,0 days 01:15:16.339000,0 days 01:16:00.216000,267.0,267.0,253.0,297.0,False,SOFT,11.0,False,Force India,0 days 01:14:20.656000,2018-04-13 07:10:30.781,1,,False,,False,True,99.56,99.56
403,0 days 01:17:39.482000,OCO,31,0 days 00:01:39.266000,24.0,4.0,,,26.101,29.433,43.732,0 days 01:16:26.317000,0 days 01:16:55.750000,0 days 01:17:39.482000,266.0,266.0,253.0,298.0,False,SOFT,12.0,False,Force India,0 days 01:16:00.216000,2018-04-13 07:12:10.341,1,,False,,False,True,99.266,99.26599999999999
404,0 days 01:19:18.701000,OCO,31,0 days 00:01:39.219000,25.0,4.0,,,26.18,29.445,43.594,0 days 01:18:05.662000,0 days 01:18:35.107000,0 days 01:19:18.701000,270.0,265.0,253.0,297.0,False,SOFT,13.0,False,Force India,0 days 01:17:39.482000,2018-04-13 07:13:49.607,1,,False,,False,True,99.219,99.219
405,0 days 01:20:58.013000,OCO,31,0 days 00:01:39.312000,26.0,4.0,,,26.265,29.431,43.616,0 days 01:19:44.966000,0 days 01:20:14.397000,0 days 01:20:58.013000,267.0,264.0,254.0,294.0,False,SOFT,14.0,False,Force India,0 days 01:19:18.701000,2018-04-13 07:15:28.826,12,,False,,False,True,99.312,99.312
406,0 days 01:22:45.287000,OCO,31,0 days 00:01:47.274000,27.0,4.0,,0 days 01:22:43.534000,26.947,31.186,49.141,0 days 01:21:24.960000,0 days 01:21:56.146000,0 days 01:22:45.287000,237.0,266.0,,298.0,False,SOFT,15.0,False,Force India,0 days 01:20:58.013000,2018-04-13 07:17:08.138,21,,False,,False,False,107.274,107.274
407,0 days 01:32:50.262000,OCO,31,,28.0,5.0,0 days 01:30:39.712000,,,34.56,51.061,,0 days 01:31:59.724000,0 days 01:32:50.316000,257.0,250.0,245.0,280.0,False,INTERMEDIATE,1.0,True,Force India,0 days 01:22:45.287000,2018-04-13 07:18:55.412,1,,False,,False,False,,
408,0 days 01:34:41.927000,OCO,31,0 days 00:01:51.665000,29.0,5.0,,,28.831,33.841,48.993,0 days 01:33:19.093000,0 days 01:33:52.934000,0 days 01:34:41.927000,273.0,261.0,249.0,306.0,False,INTERMEDIATE,2.0,True,Force India,0 days 01:32:50.262000,2018-04-13 07:29:00.387,1,,False,,False,True,111.665,111.66499999999999
409,0 days 01:36:42.745000,OCO,31,0 days 00:02:00.818000,30.0,5.0,,0 days 01:36:40.974000,29.025,34.362,57.431,0 days 01:35:10.952000,0 days 01:35:45.314000,0 days 01:36:42.745000,,260.0,,246.0,False,INTERMEDIATE,3.0,True,Force India,0 days 01:34:41.927000,2018-04-13 07:30:52.052,1,,False,,False,False,120.818,120.818
410,0 days 00:17:03.868000,VER,33,,1.0,1.0,0 days 00:15:11.923000,,,35.24,48.64,,0 days 00:16:15.273000,0 days 00:17:04.125000,256.0,251.0,263.0,286.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:15:11.923000,2018-04-13 06:11:22.048,,,False,,False,False,,
411,0 days 00:18:38.619000,VER,33,0 days 00:01:34.751000,2.0,1.0,,,24.692,27.796,42.263,0 days 00:17:28.560000,0 days 00:17:56.356000,0 days 00:18:38.619000,278.0,270.0,263.0,309.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:17:03.868000,2018-04-13 06:13:13.993,,,False,,False,False,94.751,94.751
412,0 days 00:20:39.752000,VER,33,0 days 00:02:01.133000,3.0,1.0,,,33.474,37.491,50.168,0 days 00:19:12.093000,0 days 00:19:49.584000,0 days 00:20:39.752000,210.0,228.0,261.0,251.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:18:38.619000,2018-04-13 06:14:48.744,,,False,,False,False,121.133,121.13300000000001
413,0 days 00:22:14.499000,VER,33,0 days 00:01:34.747000,4.0,1.0,,,24.826,27.78,42.141,0 days 00:21:04.578000,0 days 00:21:32.358000,0 days 00:22:14.499000,278.0,271.0,264.0,307.0,True,SOFT,4.0,True,Red Bull Racing,0 days 00:20:39.752000,2018-04-13 06:16:49.877,,,False,,False,False,94.747,94.747
414,0 days 00:24:06.048000,VER,33,0 days 00:01:51.549000,5.0,1.0,,0 days 00:24:04.479000,27.269,31.832,52.448,0 days 00:22:41.768000,0 days 00:23:13.600000,0 days 00:24:06.048000,244.0,234.0,,262.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:22:14.499000,2018-04-13 06:18:24.624,,,False,,False,False,111.549,111.549
415,0 days 00:38:08.839000,VER,33,,6.0,2.0,0 days 00:36:14.303000,,,35.999,49.249,,0 days 00:37:19.618000,0 days 00:38:09.357000,253.0,252.0,264.0,285.0,False,ULTRASOFT,1.0,True,Red Bull Racing,0 days 00:24:06.048000,2018-04-13 06:20:16.173,,,False,,False,False,,
416,0 days 00:39:42.662000,VER,33,0 days 00:01:33.823000,7.0,2.0,,,24.303,27.703,41.817,0 days 00:38:33.142000,0 days 00:39:00.845000,0 days 00:39:42.662000,278.0,271.0,263.0,307.0,True,ULTRASOFT,2.0,True,Red Bull Racing,0 days 00:38:08.839000,2018-04-13 06:34:18.964,,,False,,False,False,93.823,93.82300000000001
417,0 days 00:41:39.227000,VER,33,0 days 00:01:56.565000,8.0,2.0,,0 days 00:41:37.452000,29.798,33.925,52.842,0 days 00:40:12.460000,0 days 00:40:46.385000,0 days 00:41:39.227000,219.0,233.0,,276.0,False,ULTRASOFT,3.0,True,Red Bull Racing,0 days 00:39:42.662000,2018-04-13 06:35:52.787,21,,False,,False,False,116.565,116.565
418,0 days 00:57:31.881000,VER,33,,9.0,3.0,0 days 00:55:33.064000,,,33.064,45.916,,0 days 00:56:46.056000,0 days 00:57:31.963000,246.0,237.0,252.0,291.0,False,ULTRASOFT,4.0,False,Red Bull Racing,0 days 00:41:39.227000,2018-04-13 06:37:49.352,1,,False,,False,False,,
419,0 days 00:59:10.692000,VER,33,0 days 00:01:38.811000,10.0,3.0,,,25.834,29.407,43.57,0 days 00:57:57.715000,0 days 00:58:27.122000,0 days 00:59:10.692000,274.0,266.0,253.0,292.0,False,ULTRASOFT,5.0,False,Red Bull Racing,0 days 00:57:31.881000,2018-04-13 06:53:42.006,1,,False,,False,True,98.811,98.811
420,0 days 01:00:49.574000,VER,33,0 days 00:01:38.882000,11.0,3.0,,,25.945,29.293,43.644,0 days 00:59:36.637000,0 days 01:00:05.930000,0 days 01:00:49.574000,273.0,264.0,251.0,293.0,False,ULTRASOFT,6.0,False,Red Bull Racing,0 days 00:59:10.692000,2018-04-13 06:55:20.817,1,,False,,False,True,98.882,98.882
421,0 days 01:02:28.631000,VER,33,0 days 00:01:39.057000,12.0,3.0,,,26.059,29.494,43.504,0 days 01:01:15.633000,0 days 01:01:45.127000,0 days 01:02:28.631000,,265.0,251.0,294.0,False,ULTRASOFT,7.0,False,Red Bull Racing,0 days 01:00:49.574000,2018-04-13 06:56:59.699,1,,False,,False,True,99.057,99.05699999999999
422,0 days 01:04:07.830000,VER,33,0 days 00:01:39.199000,13.0,3.0,,,25.973,29.525,43.701,0 days 01:02:54.604000,0 days 01:03:24.129000,0 days 01:04:07.830000,,263.0,252.0,293.0,False,ULTRASOFT,8.0,False,Red Bull Racing,0 days 01:02:28.631000,2018-04-13 06:58:38.756,1,,False,,False,True,99.199,99.199
423,0 days 01:05:47.168000,VER,33,0 days 00:01:39.338000,14.0,3.0,,,26.026,29.621,43.691,0 days 01:04:33.856000,0 days 01:05:03.477000,0 days 01:05:47.168000,272.0,262.0,252.0,295.0,False,ULTRASOFT,9.0,False,Red Bull Racing,0 days 01:04:07.830000,2018-04-13 07:00:17.955,1,,False,,False,True,99.338,99.338
424,0 days 01:07:26.592000,VER,33,0 days 00:01:39.424000,15.0,3.0,,,26.112,29.557,43.755,0 days 01:06:13.280000,0 days 01:06:42.837000,0 days 01:07:26.592000,273.0,263.0,253.0,292.0,False,ULTRASOFT,10.0,False,Red Bull Racing,0 days 01:05:47.168000,2018-04-13 07:01:57.293,1,,False,,False,True,99.424,99.424
425,0 days 01:09:05.784000,VER,33,0 days 00:01:39.192000,16.0,3.0,,,26.182,29.383,43.627,0 days 01:07:52.774000,0 days 01:08:22.157000,0 days 01:09:05.784000,272.0,263.0,253.0,293.0,False,ULTRASOFT,11.0,False,Red Bull Racing,0 days 01:07:26.592000,2018-04-13 07:03:36.717,1,,False,,False,True,99.192,99.19200000000001
426,0 days 01:10:44.621000,VER,33,0 days 00:01:38.837000,17.0,3.0,,,26.068,29.293,43.476,0 days 01:09:31.852000,0 days 01:10:01.145000,0 days 01:10:44.621000,275.0,264.0,254.0,,False,ULTRASOFT,12.0,False,Red Bull Racing,0 days 01:09:05.784000,2018-04-13 07:05:15.909,1,,False,,False,True,98.837,98.837
427,0 days 01:12:23.720000,VER,33,0 days 00:01:39.099000,18.0,3.0,,,26.112,29.285,43.702,0 days 01:11:10.733000,0 days 01:11:40.018000,0 days 01:12:23.720000,273.0,263.0,256.0,294.0,False,ULTRASOFT,13.0,False,Red Bull Racing,0 days 01:10:44.621000,2018-04-13 07:06:54.746,1,,False,,False,True,99.099,99.09899999999999
428,0 days 01:14:02.833000,VER,33,0 days 00:01:39.113000,19.0,3.0,,,26.097,29.26,43.756,0 days 01:12:49.817000,0 days 01:13:19.077000,0 days 01:14:02.833000,,263.0,256.0,,False,ULTRASOFT,14.0,False,Red Bull Racing,0 days 01:12:23.720000,2018-04-13 07:08:33.845,1,,False,,False,True,99.113,99.113
429,0 days 01:15:48.114000,VER,33,0 days 00:01:45.281000,20.0,3.0,,0 days 01:15:46.723000,26.059,29.341,49.881,0 days 01:14:28.892000,0 days 01:14:58.233000,0 days 01:15:48.114000,,264.0,,252.0,False,ULTRASOFT,15.0,False,Red Bull Racing,0 days 01:14:02.833000,2018-04-13 07:10:12.958,1,,False,,False,False,105.281,105.281
430,0 days 01:17:55.605000,VER,33,0 days 00:02:07.491000,21.0,4.0,0 days 01:16:09.394000,,45.385,29.772,52.334,0 days 01:16:33.499000,0 days 01:17:03.271000,0 days 01:17:55.605000,274.0,265.0,252.0,282.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:15:48.114000,2018-04-13 07:11:58.239,1,,False,,False,False,127.491,127.491
431,0 days 01:19:33.892000,VER,33,0 days 00:01:38.287000,22.0,4.0,,,25.899,29.105,43.283,0 days 01:18:21.504000,0 days 01:18:50.609000,0 days 01:19:33.892000,,267.0,253.0,294.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:17:55.605000,2018-04-13 07:14:05.730,1,,False,,False,True,98.287,98.287
432,0 days 01:21:11.902000,VER,33,0 days 00:01:38.010000,23.0,4.0,,,25.739,29.029,43.242,0 days 01:19:59.631000,0 days 01:20:28.660000,0 days 01:21:11.902000,275.0,267.0,254.0,295.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:19:33.892000,2018-04-13 07:15:44.017,12,,False,,False,True,98.01,98.00999999999999
433,0 days 01:22:51.252000,VER,33,0 days 00:01:39.350000,24.0,4.0,,,25.994,29.477,43.879,0 days 01:21:37.896000,0 days 01:22:07.373000,0 days 01:22:51.252000,276.0,267.0,254.0,,False,SOFT,9.0,False,Red Bull Racing,0 days 01:21:11.902000,2018-04-13 07:17:22.027,21,,False,,False,True,99.35,99.35
434,0 days 01:24:48.810000,VER,33,0 days 00:01:57.558000,25.0,4.0,,0 days 01:24:47.251000,28.169,34.459,54.93,0 days 01:23:19.421000,0 days 01:23:53.880000,0 days 01:24:48.810000,222.0,246.0,,283.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:22:51.252000,2018-04-13 07:19:01.377,1,,False,,False,False,117.558,117.55799999999999
435,0 days 01:27:23.210000,VER,33,,26.0,5.0,0 days 01:25:05.921000,0 days 01:27:21.431000,55.38,36.921,62.068,0 days 01:25:44.221000,0 days 01:26:21.145000,0 days 01:27:23.621000,226.0,237.0,,274.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:24:48.810000,2018-04-13 07:20:58.935,1,,False,,False,False,,154.369
436,0 days 00:12:50.777000,SIR,35,,1.0,1.0,0 days 00:10:57.248000,,,36.579,48.529,,0 days 00:12:02.268000,0 days 00:12:50.848000,247.0,254.0,259.0,278.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:10:57.248000,2018-04-13 06:07:07.373,,,False,,False,False,,
437,0 days 00:14:27.141000,SIR,35,0 days 00:01:36.364000,2.0,1.0,,,25.152,28.607,42.605,0 days 00:13:15.929000,0 days 00:13:44.536000,0 days 00:14:27.141000,278.0,271.0,260.0,307.0,True,ULTRASOFT,2.0,True,Williams,0 days 00:12:50.777000,2018-04-13 06:09:00.902,,,False,,False,False,96.364,96.364
438,0 days 00:16:19.243000,SIR,35,0 days 00:01:52.102000,3.0,1.0,,,29.131,35.511,47.46,0 days 00:14:56.272000,0 days 00:15:31.783000,0 days 00:16:19.243000,235.0,244.0,260.0,289.0,False,ULTRASOFT,3.0,True,Williams,0 days 00:14:27.141000,2018-04-13 06:10:37.266,,,False,,False,False,112.102,112.102
439,0 days 00:17:55.787000,SIR,35,0 days 00:01:36.544000,4.0,1.0,,,25.236,28.507,42.801,0 days 00:16:44.479000,0 days 00:17:12.986000,0 days 00:17:55.787000,278.0,270.0,261.0,306.0,False,ULTRASOFT,4.0,True,Williams,0 days 00:16:19.243000,2018-04-13 06:12:29.368,,,False,,False,False,96.544,96.54400000000001
440,0 days 00:19:50.342000,SIR,35,0 days 00:01:54.555000,5.0,1.0,,,30.137,35.952,48.466,0 days 00:18:25.924000,0 days 00:19:01.876000,0 days 00:19:50.342000,246.0,225.0,261.0,290.0,False,ULTRASOFT,5.0,True,Williams,0 days 00:17:55.787000,2018-04-13 06:14:05.912,,,False,,False,False,114.555,114.555
441,0 days 00:21:26.738000,SIR,35,0 days 00:01:36.396000,6.0,1.0,,,25.326,28.52,42.55,0 days 00:20:15.668000,0 days 00:20:44.188000,0 days 00:21:26.738000,278.0,271.0,261.0,305.0,False,ULTRASOFT,6.0,True,Williams,0 days 00:19:50.342000,2018-04-13 06:16:00.467,,,False,,False,False,96.396,96.396
442,0 days 00:23:23.458000,SIR,35,0 days 00:01:56.720000,7.0,1.0,,0 days 00:23:21.694000,28.161,35.528,53.031,0 days 00:21:54.899000,0 days 00:22:30.427000,0 days 00:23:23.458000,254.0,244.0,,287.0,False,ULTRASOFT,7.0,True,Williams,0 days 00:21:26.738000,2018-04-13 06:17:36.863,,,False,,False,False,116.72,116.72
443,0 days 00:34:03.426000,SIR,35,,8.0,2.0,0 days 00:32:15.720000,,,33.031,46.708,,0 days 00:33:16.740000,0 days 00:34:03.495000,212.0,254.0,260.0,303.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:23:23.458000,2018-04-13 06:19:33.583,,,False,,False,False,,
444,0 days 00:35:38.766000,SIR,35,0 days 00:01:35.340000,9.0,2.0,,,24.909,28.136,42.295,0 days 00:34:28.335000,0 days 00:34:56.471000,0 days 00:35:38.766000,279.0,272.0,261.0,306.0,True,ULTRASOFT,2.0,True,Williams,0 days 00:34:03.426000,2018-04-13 06:30:13.551,,,False,,False,False,95.34,95.34
445,0 days 00:37:29.013000,SIR,35,0 days 00:01:50.247000,10.0,2.0,,,28.508,34.012,47.727,0 days 00:36:07.274000,0 days 00:36:41.286000,0 days 00:37:29.013000,250.0,245.0,261.0,289.0,False,ULTRASOFT,3.0,True,Williams,0 days 00:35:38.766000,2018-04-13 06:31:48.891,,,False,,False,False,110.247,110.24699999999999
446,0 days 00:39:05.659000,SIR,35,0 days 00:01:36.646000,11.0,2.0,,,25.262,28.614,42.77,0 days 00:37:54.275000,0 days 00:38:22.889000,0 days 00:39:05.659000,278.0,271.0,257.0,311.0,False,ULTRASOFT,4.0,True,Williams,0 days 00:37:29.013000,2018-04-13 06:33:39.138,,,False,,False,False,96.646,96.64600000000002
447,0 days 00:41:06.524000,SIR,35,0 days 00:02:00.865000,12.0,2.0,,0 days 00:41:04.852000,31.405,35.801,53.659,0 days 00:39:37.064000,0 days 00:40:12.865000,0 days 00:41:06.524000,248.0,175.0,,277.0,False,ULTRASOFT,5.0,True,Williams,0 days 00:39:05.659000,2018-04-13 06:35:15.784,21,,False,,False,False,120.865,120.86500000000001
448,0 days 00:55:51.992000,SIR,35,,13.0,3.0,0 days 00:53:59.212000,,,31.816,45.306,,0 days 00:55:06.686000,0 days 00:55:52.579000,261.0,262.0,250.0,284.0,False,ULTRASOFT,6.0,False,Williams,0 days 00:41:06.524000,2018-04-13 06:37:16.649,1,,False,,False,False,,
449,0 days 00:57:33.109000,SIR,35,0 days 00:01:41.117000,14.0,3.0,,,26.526,29.946,44.645,0 days 00:56:18.518000,0 days 00:56:48.464000,0 days 00:57:33.109000,267.0,264.0,249.0,289.0,False,ULTRASOFT,7.0,False,Williams,0 days 00:55:51.992000,2018-04-13 06:52:02.117,1,,False,,False,True,101.117,101.117
450,0 days 00:59:17.386000,SIR,35,0 days 00:01:44.277000,15.0,3.0,,,26.674,30.239,47.364,0 days 00:57:59.783000,0 days 00:58:30.022000,0 days 00:59:17.386000,266.0,264.0,250.0,295.0,False,ULTRASOFT,8.0,False,Williams,0 days 00:57:33.109000,2018-04-13 06:53:43.234,1,,False,,False,True,104.277,104.27699999999999
451,0 days 01:01:03.262000,SIR,35,0 days 00:01:45.876000,16.0,3.0,,,28.185,32.658,45.033,0 days 00:59:45.571000,0 days 01:00:18.229000,0 days 01:01:03.262000,265.0,262.0,250.0,289.0,False,ULTRASOFT,9.0,False,Williams,0 days 00:59:17.386000,2018-04-13 06:55:27.511,1,,False,,False,True,105.876,105.876
452,0 days 01:02:44.644000,SIR,35,0 days 00:01:41.382000,17.0,3.0,,,26.718,30.167,44.497,0 days 01:01:29.980000,0 days 01:02:00.147000,0 days 01:02:44.644000,260.0,260.0,251.0,292.0,False,ULTRASOFT,10.0,False,Williams,0 days 01:01:03.262000,2018-04-13 06:57:13.387,1,,False,,False,True,101.382,101.382
453,0 days 01:04:26.082000,SIR,35,0 days 00:01:41.438000,18.0,3.0,,,26.545,30.177,44.716,0 days 01:03:11.189000,0 days 01:03:41.366000,0 days 01:04:26.082000,263.0,264.0,248.0,,False,ULTRASOFT,11.0,False,Williams,0 days 01:02:44.644000,2018-04-13 06:58:54.769,1,,False,,False,True,101.438,101.438
454,0 days 01:06:07.985000,SIR,35,0 days 00:01:41.903000,19.0,3.0,,,26.784,30.314,44.805,0 days 01:04:52.866000,0 days 01:05:23.180000,0 days 01:06:07.985000,,263.0,248.0,289.0,False,ULTRASOFT,12.0,False,Williams,0 days 01:04:26.082000,2018-04-13 07:00:36.207,1,,False,,False,True,101.903,101.90299999999999
455,0 days 01:07:50.203000,SIR,35,0 days 00:01:42.218000,20.0,3.0,,,26.889,30.329,45.0,0 days 01:06:34.874000,0 days 01:07:05.203000,0 days 01:07:50.203000,262.0,261.0,249.0,288.0,False,ULTRASOFT,13.0,False,Williams,0 days 01:06:07.985000,2018-04-13 07:02:18.110,1,,False,,False,True,102.218,102.218
456,0 days 01:09:31.952000,SIR,35,0 days 00:01:41.749000,21.0,3.0,,,26.799,30.155,44.795,0 days 01:08:17.002000,0 days 01:08:47.157000,0 days 01:09:31.952000,264.0,261.0,249.0,287.0,False,ULTRASOFT,14.0,False,Williams,0 days 01:07:50.203000,2018-04-13 07:04:00.328,1,,False,,False,True,101.749,101.749
457,0 days 01:11:13.411000,SIR,35,0 days 00:01:41.459000,22.0,3.0,,,26.702,30.049,44.708,0 days 01:09:58.654000,0 days 01:10:28.703000,0 days 01:11:13.411000,266.0,262.0,251.0,288.0,False,ULTRASOFT,15.0,False,Williams,0 days 01:09:31.952000,2018-04-13 07:05:42.077,1,,False,,False,True,101.459,101.459
458,0 days 01:13:00.321000,SIR,35,0 days 00:01:46.910000,23.0,3.0,,0 days 01:12:58.521000,26.737,30.134,50.039,0 days 01:11:40.148000,0 days 01:12:10.282000,0 days 01:13:00.321000,262.0,264.0,,290.0,False,ULTRASOFT,16.0,False,Williams,0 days 01:11:13.411000,2018-04-13 07:07:23.536,1,,False,,False,False,106.91,106.91
459,0 days 01:15:14.096000,SIR,35,0 days 00:02:13.775000,24.0,4.0,0 days 01:13:26.783000,,55.518,32.372,45.885,0 days 01:13:55.839000,0 days 01:14:28.211000,0 days 01:15:14.096000,264.0,263.0,252.0,289.0,False,ULTRASOFT,8.0,False,Williams,0 days 01:13:00.321000,2018-04-13 07:09:10.446,1,,False,,False,False,133.775,133.775
460,0 days 01:16:56.178000,SIR,35,0 days 00:01:42.082000,25.0,4.0,,,27.284,30.245,44.553,0 days 01:15:41.380000,0 days 01:16:11.625000,0 days 01:16:56.178000,265.0,266.0,250.0,295.0,False,ULTRASOFT,9.0,False,Williams,0 days 01:15:14.096000,2018-04-13 07:11:24.221,1,,False,,False,True,102.082,102.082
