,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
257,0 days 00:28:15.544000,PER,11,0 days 00:01:26.239000,6.0,2.0,,,21.679,38.892,25.668,0 days 00:27:10.984000,0 days 00:27:49.876000,0 days 00:28:15.544000,161.0,162.0,263.0,276.0,False,HYPERSOFT,6.0,False,Force India,0 days 00:26:49.305000,2018-05-24 09:22:49.328,1,,False,,False,True,86.239,86.239
258,0 days 00:29:31.588000,PER,11,0 days 00:01:16.044000,7.0,2.0,,,19.993,35.729,20.322,0 days 00:28:35.537000,0 days 00:29:11.266000,0 days 00:29:31.588000,203.0,192.0,263.0,280.0,True,HYPERSOFT,7.0,False,Force India,0 days 00:28:15.544000,2018-05-24 09:24:15.567,1,,False,,False,True,76.044,76.044
259,0 days 00:30:54.707000,PER,11,0 days 00:01:23.119000,8.0,2.0,,,21.196,39.925,21.998,0 days 00:29:52.784000,0 days 00:30:32.709000,0 days 00:30:54.707000,191.0,175.0,263.0,265.0,False,HYPERSOFT,8.0,False,Force India,0 days 00:29:31.588000,2018-05-24 09:25:31.611,1,,False,,False,True,83.119,83.119
260,0 days 00:32:10.002000,PER,11,0 days 00:01:15.295000,9.0,2.0,,,19.836,35.3,20.159,0 days 00:31:14.543000,0 days 00:31:49.843000,0 days 00:32:10.002000,207.0,195.0,261.0,278.0,True,HYPERSOFT,9.0,False,Force India,0 days 00:30:54.707000,2018-05-24 09:26:54.730,1,,False,,False,True,75.295,75.29499999999999
261,0 days 00:33:29.272000,PER,11,0 days 00:01:19.270000,10.0,2.0,,,19.81,37.056,22.404,0 days 00:32:29.812000,0 days 00:33:06.868000,0 days 00:33:29.272000,204.0,182.0,262.0,273.0,False,HYPERSOFT,10.0,False,Force India,0 days 00:32:10.002000,2018-05-24 09:28:10.025,1,,False,,False,True,79.27,79.27
262,0 days 00:34:44.950000,PER,11,0 days 00:01:15.678000,11.0,2.0,,,19.81,35.529,20.339,,0 days 00:34:24.611000,0 days 00:34:44.950000,207.0,196.0,263.0,278.0,False,HYPERSOFT,11.0,False,Force India,0 days 00:33:29.272000,2018-05-24 09:29:29.295,1,,False,,False,True,75.678,75.678
263,0 days 00:36:12.338000,PER,11,0 days 00:01:27.388000,12.0,2.0,,,22.466,41.32,23.602,0 days 00:35:07.416000,0 days 00:35:48.736000,0 days 00:36:12.338000,174.0,175.0,261.0,268.0,False,HYPERSOFT,12.0,False,Force India,0 days 00:34:44.950000,2018-05-24 09:30:44.973,1,,False,,False,True,87.388,87.388
264,0 days 00:37:33.732000,PER,11,0 days 00:01:21.394000,13.0,2.0,,,19.929,37.63,23.835,0 days 00:36:32.267000,0 days 00:37:09.897000,0 days 00:37:33.732000,209.0,162.0,262.0,275.0,False,HYPERSOFT,13.0,False,Force India,0 days 00:36:12.338000,2018-05-24 09:32:12.361,1,,False,,False,True,81.394,81.394
265,0 days 00:38:52.556000,PER,11,0 days 00:01:18.824000,14.0,2.0,,,19.911,35.596,23.317,0 days 00:37:53.643000,0 days 00:38:29.239000,0 days 00:38:52.556000,213.0,195.0,198.0,275.0,False,HYPERSOFT,14.0,False,Force India,0 days 00:37:33.732000,2018-05-24 09:33:33.755,1,,False,,False,True,78.824,78.824
266,0 days 00:53:36.322000,PER,11,,15.0,2.0,,0 days 00:40:14.264000,27.309,38.854,,0 days 00:39:19.956000,0 days 00:39:58.802000,,151.0,183.0,,262.0,False,HYPERSOFT,15.0,False,Force India,0 days 00:38:52.556000,2018-05-24 09:34:52.579,12,,False,,False,False,,
267,0 days 00:55:03.883000,PER,11,0 days 00:01:27.561000,16.0,3.0,0 days 00:53:37.077000,,24.913,37.971,24.677,0 days 00:54:01.235000,0 days 00:54:39.206000,0 days 00:55:03.883000,163.0,177.0,265.0,276.0,False,HYPERSOFT,1.0,True,Force India,0 days 00:53:36.322000,2018-05-24 09:49:36.345,1,,False,,False,False,87.561,87.561
268,0 days 00:56:17.827000,PER,11,0 days 00:01:13.944000,17.0,3.0,,,19.458,34.67,19.816,0 days 00:55:23.341000,0 days 00:55:58.011000,0 days 00:56:17.827000,214.0,196.0,266.0,279.0,True,HYPERSOFT,2.0,True,Force India,0 days 00:55:03.883000,2018-05-24 09:51:03.906,1,,False,,False,True,73.944,73.944
269,0 days 00:57:46.253000,PER,11,0 days 00:01:28.426000,18.0,3.0,,,23.933,39.522,24.971,0 days 00:56:41.760000,0 days 00:57:21.282000,0 days 00:57:46.253000,152.0,171.0,266.0,264.0,False,HYPERSOFT,3.0,True,Force India,0 days 00:56:17.827000,2018-05-24 09:52:17.850,1,,False,,False,True,88.426,88.426
270,0 days 00:59:00.360000,PER,11,0 days 00:01:14.107000,19.0,3.0,,,19.479,34.785,19.843,0 days 00:58:05.732000,0 days 00:58:40.517000,0 days 00:59:00.360000,217.0,196.0,266.0,279.0,False,HYPERSOFT,4.0,True,Force India,0 days 00:57:46.253000,2018-05-24 09:53:46.276,1,,False,,False,True,74.107,74.107
271,0 days 01:00:35.178000,PER,11,0 days 00:01:34.818000,20.0,3.0,,,26.277,43.716,24.825,0 days 00:59:26.637000,0 days 01:00:10.353000,0 days 01:00:35.178000,131.0,147.0,263.0,239.0,False,HYPERSOFT,5.0,True,Force India,0 days 00:59:00.360000,2018-05-24 09:55:00.383,12,,False,,False,True,94.818,94.818
272,0 days 01:02:02.592000,PER,11,0 days 00:01:27.414000,21.0,3.0,,,23.234,40.128,24.052,0 days 01:00:58.412000,0 days 01:01:38.540000,0 days 01:02:02.592000,163.0,157.0,263.0,256.0,False,HYPERSOFT,6.0,True,Force India,0 days 01:00:35.178000,2018-05-24 09:56:35.201,21,,False,,False,True,87.414,87.414
273,0 days 01:03:16.309000,PER,11,0 days 00:01:13.717000,22.0,3.0,,,19.56,34.48,19.677,0 days 01:02:22.152000,0 days 01:02:56.632000,0 days 01:03:16.309000,213.0,199.0,264.0,276.0,True,HYPERSOFT,7.0,True,Force India,0 days 01:02:02.592000,2018-05-24 09:58:02.615,1,,False,,False,True,73.717,73.71699999999998
274,0 days 01:04:49.484000,PER,11,0 days 00:01:33.175000,23.0,3.0,,,24.917,44.141,24.117,0 days 01:03:41.226000,0 days 01:04:25.367000,0 days 01:04:49.484000,140.0,157.0,262.0,225.0,False,HYPERSOFT,8.0,True,Force India,0 days 01:03:16.309000,2018-05-24 09:59:16.332,1,,False,,False,True,93.175,93.175
275,0 days 01:06:03.206000,PER,11,0 days 00:01:13.722000,24.0,3.0,,,19.514,34.546,19.662,0 days 01:05:08.998000,0 days 01:05:43.544000,0 days 01:06:03.206000,215.0,197.0,264.0,276.0,False,HYPERSOFT,9.0,True,Force India,0 days 01:04:49.484000,2018-05-24 10:00:49.507,1,,False,,False,True,73.722,73.72200000000001
276,0 days 01:19:05.742000,PER,11,,25.0,3.0,,0 days 01:07:22.658000,24.288,38.925,,0 days 01:06:27.546000,0 days 01:07:06.470000,,158.0,176.0,,264.0,False,HYPERSOFT,10.0,True,Force India,0 days 01:06:03.206000,2018-05-24 10:02:03.229,1,,False,,False,False,,
277,0 days 01:20:28.956000,PER,11,0 days 00:01:23.214000,26.0,4.0,0 days 01:19:06.510000,,23.87,37.275,22.069,0 days 01:19:29.612000,0 days 01:20:06.887000,0 days 01:20:28.956000,177.0,188.0,251.0,269.0,False,HYPERSOFT,11.0,False,Force India,0 days 01:19:05.742000,2018-05-24 10:15:05.765,1,,False,,False,False,83.214,83.214
278,0 days 01:21:45.472000,PER,11,0 days 00:01:16.516000,27.0,4.0,,,20.216,35.867,20.433,0 days 01:20:49.172000,0 days 01:21:25.039000,0 days 01:21:45.472000,206.0,192.0,252.0,271.0,False,HYPERSOFT,12.0,False,Force India,0 days 01:20:28.956000,2018-05-24 10:16:28.979,1,,False,,False,True,76.516,76.51599999999999
279,0 days 01:23:01.969000,PER,11,0 days 00:01:16.497000,28.0,4.0,,,20.174,35.833,20.49,0 days 01:22:05.646000,0 days 01:22:41.479000,0 days 01:23:01.969000,,189.0,256.0,274.0,False,HYPERSOFT,13.0,False,Force India,0 days 01:21:45.472000,2018-05-24 10:17:45.495,1,,False,,False,True,76.497,76.497
280,0 days 01:24:18.919000,PER,11,0 days 00:01:16.950000,29.0,4.0,,,20.201,36.006,20.743,0 days 01:23:22.170000,0 days 01:23:58.176000,0 days 01:24:18.919000,205.0,188.0,255.0,276.0,False,HYPERSOFT,14.0,False,Force India,0 days 01:23:01.969000,2018-05-24 10:19:01.992,1,,False,,False,True,76.95,76.95
281,0 days 01:25:36.449000,PER,11,0 days 00:01:17.530000,30.0,4.0,,,20.275,36.362,20.893,0 days 01:24:39.194000,0 days 01:25:15.556000,0 days 01:25:36.449000,206.0,189.0,254.0,275.0,False,HYPERSOFT,15.0,False,Force India,0 days 01:24:18.919000,2018-05-24 10:20:18.942,1,,False,,False,True,77.53,77.53
282,0 days 01:26:54.544000,PER,11,0 days 00:01:18.095000,31.0,4.0,,,20.313,36.707,21.075,0 days 01:25:56.762000,0 days 01:26:33.469000,0 days 01:26:54.544000,207.0,187.0,254.0,274.0,False,HYPERSOFT,16.0,False,Force India,0 days 01:25:36.449000,2018-05-24 10:21:36.472,1,,False,,False,True,78.095,78.095
283,0 days 01:28:13.590000,PER,11,0 days 00:01:19.046000,32.0,4.0,,,20.563,37.115,21.368,0 days 01:27:15.107000,0 days 01:27:52.222000,0 days 01:28:13.590000,202.0,187.0,252.0,272.0,False,HYPERSOFT,17.0,False,Force India,0 days 01:26:54.544000,2018-05-24 10:22:54.567,1,,False,,False,True,79.046,79.04599999999999
284,0 days 01:29:33.053000,PER,11,0 days 00:01:19.463000,33.0,4.0,,,20.763,37.275,21.425,0 days 01:28:34.353000,0 days 01:29:11.628000,0 days 01:29:33.053000,203.0,182.0,253.0,272.0,False,HYPERSOFT,18.0,False,Force India,0 days 01:28:13.590000,2018-05-24 10:24:13.613,1,,False,,False,True,79.463,79.463
285,0 days 01:30:53.597000,PER,11,0 days 00:01:20.544000,34.0,4.0,,,20.907,37.822,21.815,0 days 01:29:53.960000,0 days 01:30:31.782000,0 days 01:30:53.597000,194.0,182.0,252.0,273.0,False,HYPERSOFT,19.0,False,Force India,0 days 01:29:33.053000,2018-05-24 10:25:33.076,1,,False,,False,True,80.544,80.544
286,0 days 01:32:15.887000,PER,11,0 days 00:01:22.290000,35.0,4.0,,,21.356,37.898,23.036,0 days 01:31:14.953000,0 days 01:31:52.851000,0 days 01:32:15.887000,192.0,183.0,251.0,273.0,False,HYPERSOFT,20.0,False,Force India,0 days 01:30:53.597000,2018-05-24 10:26:53.620,1,,False,,False,True,82.29,82.29
287,0 days 01:33:40.951000,PER,11,0 days 00:01:25.064000,36.0,4.0,,,21.488,41.163,22.413,0 days 01:32:37.375000,0 days 01:33:18.538000,0 days 01:33:40.951000,191.0,171.0,251.0,272.0,False,HYPERSOFT,21.0,False,Force India,0 days 01:32:15.887000,2018-05-24 10:28:15.910,1,,False,,False,True,85.064,85.064
288,0 days 01:35:01.424000,PER,11,0 days 00:01:20.473000,37.0,4.0,,,21.365,37.632,21.476,0 days 01:34:02.316000,0 days 01:34:39.948000,0 days 01:35:01.424000,198.0,185.0,254.0,269.0,False,HYPERSOFT,22.0,False,Force India,0 days 01:33:40.951000,2018-05-24 10:29:40.974,1,,False,,False,True,80.473,80.473
289,0 days 01:37:35.269000,PER,11,,38.0,4.0,,,28.9,44.616,80.316,0 days 01:35:30.337000,0 days 01:36:14.982000,0 days 01:37:35.348000,128.0,153.0,133.0,213.0,False,HYPERSOFT,23.0,False,Force India,0 days 01:35:01.424000,2018-05-24 10:31:01.447,1,,False,,False,False,,153.832
290,0 days 01:38:59.790000,PER,11,,39.0,4.0,,0 days 01:38:59.790000,27.67,41.406,,0 days 01:38:02.944000,0 days 01:38:44.399000,,131.0,170.0,,214.0,False,HYPERSOFT,24.0,False,Force India,0 days 01:37:35.269000,2018-05-24 10:33:35.292,1,,False,,False,False,,
291,0 days 00:13:41.386000,ALO,14,,1.0,1.0,0 days 00:04:06.052000,0 days 00:05:38.115000,32.481,43.473,,0 days 00:04:36.381000,0 days 00:05:19.852000,,152.0,159.0,,255.0,False,SUPERSOFT,2.0,False,McLaren,0 days 00:04:06.052000,2018-05-24 09:00:06.075,,,False,,False,False,,
292,0 days 00:15:09.460000,ALO,14,0 days 00:01:28.074000,2.0,1.0,0 days 00:13:42.107000,,25.653,39.528,22.893,0 days 00:14:07.039000,0 days 00:14:46.567000,0 days 00:15:09.460000,173.0,172.0,246.0,263.0,False,SUPERSOFT,3.0,False,McLaren,0 days 00:13:41.386000,2018-05-24 09:09:41.409,,,False,,False,False,88.074,88.074
293,0 days 00:16:28.630000,ALO,14,0 days 00:01:19.170000,3.0,1.0,,,21.269,36.872,21.029,0 days 00:15:30.729000,0 days 00:16:07.601000,0 days 00:16:28.630000,193.0,183.0,260.0,272.0,True,SUPERSOFT,4.0,False,McLaren,0 days 00:15:09.460000,2018-05-24 09:11:09.483,,,False,,False,False,79.17,79.17
294,0 days 00:22:27.942000,ALO,14,,4.0,1.0,,0 days 00:17:51.938000,20.684,43.659,,0 days 00:16:49.362000,0 days 00:17:32.967000,,206.0,144.0,,202.0,False,SUPERSOFT,5.0,False,McLaren,0 days 00:16:28.630000,2018-05-24 09:12:28.653,21,,False,,False,False,,
295,0 days 01:22:29.021000,ALO,14,,5.0,2.0,0 days 00:22:27.942000,0 days 00:23:47.961000,24.715,39.272,,0 days 00:22:51.945000,0 days 00:23:31.595000,,174.0,166.0,,268.0,False,SUPERSOFT,5.0,False,McLaren,0 days 00:22:27.942000,2018-05-24 09:18:27.965,12,,False,,False,False,,
296,0 days 01:24:02.042000,ALO,14,0 days 00:01:33.021000,6.0,3.0,0 days 01:22:29.729000,,26.667,44.369,21.985,0 days 01:22:55.688000,0 days 01:23:40.057000,0 days 01:24:02.042000,173.0,171.0,266.0,272.0,False,HYPERSOFT,1.0,True,McLaren,0 days 01:22:29.021000,2018-05-24 10:18:29.044,1,,False,,False,False,93.021,93.021
297,0 days 01:25:18.391000,ALO,14,0 days 00:01:16.349000,7.0,3.0,,,20.0,35.883,20.466,0 days 01:24:22.042000,0 days 01:24:57.925000,0 days 01:25:18.391000,206.0,189.0,267.0,278.0,True,HYPERSOFT,2.0,True,McLaren,0 days 01:24:02.042000,2018-05-24 10:20:02.065,1,,False,,False,True,76.349,76.349
298,0 days 01:26:42.419000,ALO,14,0 days 00:01:24.028000,8.0,3.0,,,21.133,39.353,23.542,0 days 01:25:39.524000,0 days 01:26:18.877000,0 days 01:26:42.419000,174.0,168.0,267.0,254.0,False,HYPERSOFT,3.0,True,McLaren,0 days 01:25:18.391000,2018-05-24 10:21:18.414,1,,False,,False,True,84.028,84.028
299,0 days 01:27:57.212000,ALO,14,0 days 00:01:14.793000,9.0,3.0,,,19.731,35.305,19.757,0 days 01:27:02.150000,0 days 01:27:37.455000,0 days 01:27:57.212000,210.0,193.0,266.0,277.0,True,HYPERSOFT,4.0,True,McLaren,0 days 01:26:42.419000,2018-05-24 10:22:42.442,1,,False,,False,True,74.793,74.793
300,0 days 01:29:12.188000,ALO,14,0 days 00:01:14.976000,10.0,3.0,,,19.728,35.378,19.87,0 days 01:28:16.940000,0 days 01:28:52.318000,0 days 01:29:12.188000,,194.0,264.0,277.0,False,HYPERSOFT,5.0,True,McLaren,0 days 01:27:57.212000,2018-05-24 10:23:57.235,1,,False,,False,True,74.976,74.976
301,0 days 01:30:37.732000,ALO,14,0 days 00:01:25.544000,11.0,3.0,,,22.076,41.044,22.424,0 days 01:29:34.264000,0 days 01:30:15.308000,0 days 01:30:37.732000,182.0,173.0,267.0,253.0,False,HYPERSOFT,6.0,True,McLaren,0 days 01:29:12.188000,2018-05-24 10:25:12.211,1,,False,,False,True,85.544,85.544
302,0 days 01:31:52.369000,ALO,14,0 days 00:01:14.637000,12.0,3.0,,,19.602,35.231,19.804,0 days 01:30:57.334000,0 days 01:31:32.565000,0 days 01:31:52.369000,214.0,196.0,264.0,277.0,True,HYPERSOFT,7.0,True,McLaren,0 days 01:30:37.732000,2018-05-24 10:26:37.755,1,,False,,False,True,74.637,74.637
303,0 days 01:33:16.613000,ALO,14,0 days 00:01:24.244000,13.0,3.0,,,20.887,40.41,22.947,0 days 01:32:13.256000,0 days 01:32:53.666000,0 days 01:33:16.613000,188.0,172.0,266.0,266.0,False,HYPERSOFT,8.0,True,McLaren,0 days 01:31:52.369000,2018-05-24 10:27:52.392,1,,False,,False,True,84.244,84.244
304,0 days 01:34:31.538000,ALO,14,0 days 00:01:14.925000,14.0,3.0,,,19.652,35.24,20.033,0 days 01:33:36.265000,0 days 01:34:11.505000,0 days 01:34:31.538000,215.0,196.0,267.0,279.0,False,HYPERSOFT,9.0,True,McLaren,0 days 01:33:16.613000,2018-05-24 10:29:16.636,1,,False,,False,True,74.925,74.92500000000001
305,0 days 01:36:51.598000,ALO,14,0 days 00:02:20.060000,15.0,3.0,,,23.44,45.859,70.761,0 days 01:34:54.978000,0 days 01:35:40.837000,0 days 01:36:51.598000,177.0,77.0,5.0,157.0,False,HYPERSOFT,10.0,True,McLaren,0 days 01:34:31.538000,2018-05-24 10:30:31.561,1,,False,,False,True,140.06,140.06
306,0 days 01:38:13.413000,ALO,14,,16.0,3.0,,0 days 01:38:13.413000,23.703,39.329,,0 days 01:37:15.392000,0 days 01:37:55.209000,,182.0,173.0,,219.0,False,HYPERSOFT,11.0,True,McLaren,0 days 01:36:51.598000,2018-05-24 10:32:51.621,1,,False,,False,False,,
307,0 days 00:20:49.717000,LEC,16,,1.0,1.0,0 days 00:04:10.227000,0 days 00:05:40.364000,30.338,42.78,,0 days 00:04:39.659000,0 days 00:05:23.135000,,148.0,150.0,,239.0,False,HYPERSOFT,2.0,False,Sauber,0 days 00:04:10.227000,2018-05-24 09:00:10.250,21,,False,,False,False,,
308,0 days 00:22:28.417000,LEC,16,0 days 00:01:38.700000,2.0,1.0,0 days 00:20:50.466000,,27.838,38.694,32.168,0 days 00:21:17.555000,0 days 00:21:56.249000,0 days 00:22:28.417000,168.0,170.0,256.0,264.0,False,HYPERSOFT,3.0,False,Sauber,0 days 00:20:49.717000,2018-05-24 09:16:49.740,12,,False,,False,False,98.7,98.70000000000002
309,0 days 00:23:47.152000,LEC,16,0 days 00:01:18.735000,3.0,1.0,,,21.338,36.468,20.929,0 days 00:22:49.755000,0 days 00:23:26.223000,0 days 00:23:47.152000,198.0,186.0,258.0,278.0,True,HYPERSOFT,4.0,False,Sauber,0 days 00:22:28.417000,2018-05-24 09:18:28.440,1,,False,,False,True,78.735,78.735
310,0 days 00:25:04.420000,LEC,16,0 days 00:01:17.268000,4.0,1.0,,,20.472,36.19,20.606,0 days 00:24:07.624000,0 days 00:24:43.814000,0 days 00:25:04.420000,204.0,189.0,263.0,282.0,True,HYPERSOFT,5.0,False,Sauber,0 days 00:23:47.152000,2018-05-24 09:19:47.175,1,,False,,False,True,77.268,77.268
311,0 days 00:26:20.297000,LEC,16,0 days 00:01:15.877000,5.0,1.0,,,20.136,35.474,20.267,0 days 00:25:24.556000,0 days 00:26:00.030000,0 days 00:26:20.297000,208.0,191.0,264.0,278.0,True,HYPERSOFT,6.0,False,Sauber,0 days 00:25:04.420000,2018-05-24 09:21:04.443,12,,False,,False,True,75.877,75.877
312,0 days 00:27:36.283000,LEC,16,0 days 00:01:15.986000,6.0,1.0,,,20.087,35.428,20.471,0 days 00:26:40.384000,0 days 00:27:15.812000,0 days 00:27:36.283000,207.0,189.0,265.0,280.0,False,HYPERSOFT,7.0,False,Sauber,0 days 00:26:20.297000,2018-05-24 09:22:20.320,1,,False,,False,True,75.986,75.986
313,0 days 00:29:12.612000,LEC,16,0 days 00:01:36.329000,7.0,1.0,,,24.271,45.764,26.294,0 days 00:28:00.554000,0 days 00:28:46.318000,0 days 00:29:12.612000,148.0,150.0,262.0,193.0,False,HYPERSOFT,8.0,False,Sauber,0 days 00:27:36.283000,2018-05-24 09:23:36.306,1,,False,,False,True,96.329,96.329
314,0 days 00:30:27.873000,LEC,16,0 days 00:01:15.261000,8.0,1.0,,,20.064,35.244,19.953,0 days 00:29:32.676000,0 days 00:30:07.920000,0 days 00:30:27.873000,209.0,189.0,263.0,279.0,True,HYPERSOFT,9.0,False,Sauber,0 days 00:29:12.612000,2018-05-24 09:25:12.635,1,,False,,False,True,75.261,75.261
315,0 days 00:31:43.266000,LEC,16,0 days 00:01:15.393000,9.0,1.0,,,20.089,35.268,20.036,0 days 00:30:47.962000,0 days 00:31:23.230000,0 days 00:31:43.266000,210.0,196.0,264.0,280.0,False,HYPERSOFT,10.0,False,Sauber,0 days 00:30:27.873000,2018-05-24 09:26:27.896,1,,False,,False,True,75.393,75.393
316,0 days 00:33:08.578000,LEC,16,0 days 00:01:25.312000,10.0,1.0,,,19.862,38.027,27.423,0 days 00:32:03.128000,0 days 00:32:41.155000,0 days 00:33:08.578000,,139.0,234.0,280.0,False,HYPERSOFT,11.0,False,Sauber,0 days 00:31:43.266000,2018-05-24 09:27:43.289,1,,False,,False,True,85.312,85.312
317,0 days 00:34:37.171000,LEC,16,0 days 00:01:28.593000,11.0,1.0,,,24.805,42.512,21.276,0 days 00:33:33.383000,0 days 00:34:15.895000,0 days 00:34:37.171000,157.0,175.0,262.0,250.0,False,HYPERSOFT,12.0,False,Sauber,0 days 00:33:08.578000,2018-05-24 09:29:08.601,1,,False,,False,True,88.593,88.593
318,0 days 00:35:52.536000,LEC,16,0 days 00:01:15.365000,12.0,1.0,,,19.941,35.349,20.075,0 days 00:34:57.112000,0 days 00:35:32.461000,0 days 00:35:52.536000,212.0,187.0,263.0,277.0,False,HYPERSOFT,13.0,False,Sauber,0 days 00:34:37.171000,2018-05-24 09:30:37.194,1,,False,,False,True,75.365,75.365
319,0 days 00:37:43.199000,LEC,16,0 days 00:01:50.663000,13.0,1.0,,0 days 00:37:15.499000,23.787,40.413,46.463,0 days 00:36:16.323000,0 days 00:36:56.736000,0 days 00:37:43.199000,170.0,151.0,,257.0,False,HYPERSOFT,14.0,False,Sauber,0 days 00:35:52.536000,2018-05-24 09:31:52.559,1,,False,,False,False,110.663,110.66299999999998
320,0 days 00:51:32.633000,LEC,16,,14.0,2.0,0 days 00:37:43.939000,0 days 00:39:10.086000,28.543,41.691,,0 days 00:38:11.832000,0 days 00:38:53.462000,,151.0,155.0,,243.0,False,HYPERSOFT,14.0,False,Sauber,0 days 00:37:43.199000,2018-05-24 09:33:43.222,12,,False,,False,False,,
321,0 days 00:53:02.955000,LEC,16,0 days 00:01:30.322000,15.0,3.0,0 days 00:51:34.459000,,27.482,40.485,22.355,0 days 00:52:00.115000,0 days 00:52:40.600000,0 days 00:53:02.955000,178.0,166.0,262.0,262.0,False,HYPERSOFT,1.0,True,Sauber,0 days 00:51:32.633000,2018-05-24 09:47:32.656,1,,False,,False,False,90.322,90.322
322,0 days 00:54:18.255000,LEC,16,0 days 00:01:15.300000,16.0,3.0,,,19.906,35.393,20.001,0 days 00:53:22.861000,0 days 00:53:58.254000,0 days 00:54:18.255000,211.0,183.0,266.0,280.0,False,HYPERSOFT,2.0,True,Sauber,0 days 00:53:02.955000,2018-05-24 09:49:02.978,1,,False,,False,True,75.3,75.3
323,0 days 00:55:46.920000,LEC,16,0 days 00:01:28.665000,17.0,3.0,,,22.861,42.272,23.532,0 days 00:54:41.116000,0 days 00:55:23.388000,0 days 00:55:46.920000,171.0,174.0,264.0,242.0,False,HYPERSOFT,3.0,True,Sauber,0 days 00:54:18.255000,2018-05-24 09:50:18.278,1,,False,,False,True,88.665,88.66499999999999
324,0 days 00:57:01.441000,LEC,16,0 days 00:01:14.521000,18.0,3.0,,,19.762,34.931,19.828,0 days 00:56:06.682000,0 days 00:56:41.613000,0 days 00:57:01.441000,212.0,193.0,266.0,279.0,True,HYPERSOFT,4.0,True,Sauber,0 days 00:55:46.920000,2018-05-24 09:51:46.943,1,,False,,False,True,74.521,74.521
325,0 days 00:58:32.679000,LEC,16,0 days 00:01:31.238000,19.0,3.0,,,24.335,42.991,23.912,0 days 00:57:25.776000,0 days 00:58:08.767000,0 days 00:58:32.679000,147.0,135.0,264.0,241.0,False,HYPERSOFT,5.0,True,Sauber,0 days 00:57:01.441000,2018-05-24 09:53:01.464,1,,False,,False,True,91.238,91.238
326,0 days 00:59:47.473000,LEC,16,0 days 00:01:14.794000,20.0,3.0,,,19.805,35.034,19.955,0 days 00:58:52.484000,0 days 00:59:27.518000,0 days 00:59:47.473000,215.0,192.0,266.0,280.0,False,HYPERSOFT,6.0,True,Sauber,0 days 00:58:32.679000,2018-05-24 09:54:32.702,1,,False,,False,True,74.794,74.794
327,0 days 01:01:14.700000,LEC,16,0 days 00:01:27.227000,21.0,3.0,,,22.255,40.679,24.293,0 days 01:00:09.728000,0 days 01:00:50.407000,0 days 01:01:14.700000,176.0,162.0,264.0,255.0,False,HYPERSOFT,7.0,True,Sauber,0 days 00:59:47.473000,2018-05-24 09:55:47.496,12,,False,,False,True,87.227,87.227
328,0 days 01:02:31.719000,LEC,16,0 days 00:01:17.019000,22.0,3.0,,,19.761,35.015,22.243,0 days 01:01:34.461000,0 days 01:02:09.476000,0 days 01:02:31.719000,214.0,194.0,267.0,280.0,False,HYPERSOFT,8.0,True,Sauber,0 days 01:01:14.700000,2018-05-24 09:57:14.723,1,,False,,False,True,77.019,77.01899999999999
329,0 days 01:03:53.670000,LEC,16,0 days 00:01:21.951000,23.0,3.0,,,20.171,39.315,22.465,0 days 01:02:51.890000,0 days 01:03:31.205000,0 days 01:03:53.670000,201.0,169.0,263.0,248.0,False,HYPERSOFT,9.0,True,Sauber,0 days 01:02:31.719000,2018-05-24 09:58:31.742,1,,False,,False,True,81.951,81.951
330,0 days 01:05:08.624000,LEC,16,0 days 00:01:14.954000,24.0,3.0,,,19.837,35.009,20.108,0 days 01:04:13.507000,0 days 01:04:48.516000,0 days 01:05:08.624000,213.0,194.0,264.0,279.0,False,HYPERSOFT,10.0,True,Sauber,0 days 01:03:53.670000,2018-05-24 09:59:53.693,1,,False,,False,True,74.954,74.95400000000001
331,0 days 01:06:39.889000,LEC,16,0 days 00:01:31.265000,25.0,3.0,,,23.55,43.656,24.059,0 days 01:05:32.174000,0 days 01:06:15.830000,0 days 01:06:39.889000,176.0,146.0,263.0,248.0,False,HYPERSOFT,11.0,True,Sauber,0 days 01:05:08.624000,2018-05-24 10:01:08.647,1,,False,,False,True,91.265,91.265
