,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 00:48:10.043000,LEC,16,0 days 00:01:38.097000,14.0,2.0,,,25.614,46.635,25.848,0 days 00:46:57.560000,0 days 00:47:44.195000,0 days 00:48:10.043000,116.0,125.0,267.0,245.0,False,HYPERSOFT,5.0,True,Sauber,0 days 00:46:31.946000,2018-05-26 10:42:42.962,1,,False,,False,True,98.097,98.097
230,0 days 00:49:23.744000,LEC,16,0 days 00:01:13.701000,15.0,2.0,,,19.576,34.52,19.605,0 days 00:48:29.619000,0 days 00:49:04.139000,0 days 00:49:23.744000,213.0,195.0,267.0,282.0,False,HYPERSOFT,6.0,True,Sauber,0 days 00:48:10.043000,2018-05-26 10:44:21.059,1,,False,,False,True,73.701,73.70100000000001
231,0 days 00:51:03.220000,LEC,16,0 days 00:01:39.476000,16.0,2.0,,,25.572,48.747,25.157,0 days 00:49:49.316000,0 days 00:50:38.063000,0 days 00:51:03.220000,137.0,173.0,268.0,228.0,False,HYPERSOFT,7.0,True,Sauber,0 days 00:49:23.744000,2018-05-26 10:45:34.760,12,,False,,False,True,99.476,99.476
232,0 days 00:52:33.431000,LEC,16,0 days 00:01:30.211000,17.0,2.0,,,23.534,42.857,23.82,0 days 00:51:26.754000,0 days 00:52:09.611000,0 days 00:52:33.431000,109.0,162.0,268.0,249.0,False,HYPERSOFT,8.0,True,Sauber,0 days 00:51:03.220000,2018-05-26 10:47:14.236,21,,False,,False,True,90.211,90.21099999999998
233,0 days 00:53:47.204000,LEC,16,0 days 00:01:13.773000,18.0,2.0,,,19.508,34.639,19.626,0 days 00:52:52.939000,0 days 00:53:27.578000,0 days 00:53:47.204000,213.0,199.0,273.0,282.0,False,HYPERSOFT,9.0,True,Sauber,0 days 00:52:33.431000,2018-05-26 10:48:44.447,1,,False,,False,True,73.773,73.77300000000001
234,0 days 00:55:22.338000,LEC,16,0 days 00:01:35.134000,19.0,2.0,,,23.856,44.46,26.818,0 days 00:54:11.060000,0 days 00:54:55.520000,0 days 00:55:22.338000,151.0,132.0,268.0,221.0,False,HYPERSOFT,10.0,True,Sauber,0 days 00:53:47.204000,2018-05-26 10:49:58.220,12,,False,,False,True,95.134,95.134
235,0 days 00:59:56.863000,LEC,16,,20.0,2.0,,0 days 00:57:04.738000,,,,,,,,,,,False,HYPERSOFT,11.0,True,Sauber,0 days 00:55:22.338000,2018-05-26 10:51:33.354,251,,False,,False,False,,
236,0 days 01:01:24.153000,LEC,16,0 days 00:01:27.290000,21.0,3.0,0 days 00:59:57.947000,,28.19,38.093,21.007,0 days 01:00:25.053000,0 days 01:01:03.146000,0 days 01:01:24.153000,180.0,185.0,267.0,272.0,False,HYPERSOFT,12.0,False,Sauber,0 days 00:59:57.947000,2018-05-26 10:56:08.963,1,,False,,False,False,87.29,87.29
237,0 days 01:02:37.797000,LEC,16,0 days 00:01:13.644000,22.0,3.0,,,19.473,34.62,19.551,0 days 01:01:43.626000,0 days 01:02:18.246000,0 days 01:02:37.797000,217.0,196.0,263.0,283.0,True,HYPERSOFT,13.0,False,Sauber,0 days 01:01:24.153000,2018-05-26 10:57:35.169,1,,False,,False,True,73.644,73.64399999999999
238,0 days 01:04:02.261000,LEC,16,0 days 00:01:24.464000,23.0,3.0,,,22.645,39.944,21.875,0 days 01:03:00.442000,0 days 01:03:40.386000,0 days 01:04:02.261000,173.0,167.0,267.0,257.0,False,HYPERSOFT,14.0,False,Sauber,0 days 01:02:37.797000,2018-05-26 10:58:48.813,1,,False,,False,True,84.464,84.464
239,0 days 01:05:56.122000,LEC,16,0 days 00:01:53.861000,24.0,3.0,,,19.518,36.452,57.891,0 days 01:04:21.779000,0 days 01:04:58.231000,0 days 01:05:56.122000,214.0,122.0,5.0,282.0,False,HYPERSOFT,15.0,False,Sauber,0 days 01:04:02.261000,2018-05-26 11:00:13.277,1,,False,,False,True,113.861,113.86099999999999
240,0 days 01:07:30.259000,LEC,16,,25.0,3.0,,0 days 01:07:30.259000,28.761,44.667,,0 days 01:06:24.942000,0 days 01:07:09.571000,,143.0,122.0,,201.0,False,HYPERSOFT,16.0,False,Sauber,0 days 01:05:56.122000,2018-05-26 11:02:07.138,1,,False,,False,False,,
241,0 days 00:14:22.780000,STR,18,,1.0,1.0,0 days 00:04:03.713000,0 days 00:05:29.347000,29.353,40.81,,0 days 00:04:32.266000,0 days 00:05:13.062000,,140.0,165.0,,253.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:04:03.713000,2018-05-26 10:00:14.729,21,,False,,False,False,,
242,0 days 00:15:54.994000,STR,18,0 days 00:01:32.214000,2.0,2.0,0 days 00:14:23.493000,,26.149,39.35,26.715,0 days 00:14:48.929000,0 days 00:15:28.279000,0 days 00:15:54.994000,164.0,172.0,269.0,262.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:14:22.780000,2018-05-26 10:10:33.796,1,,False,,False,False,92.214,92.214
243,0 days 00:17:09.150000,STR,18,0 days 00:01:14.156000,3.0,2.0,,,19.574,34.712,19.87,0 days 00:16:14.568000,0 days 00:16:49.280000,0 days 00:17:09.150000,211.0,192.0,268.0,279.0,True,HYPERSOFT,2.0,True,Williams,0 days 00:15:54.994000,2018-05-26 10:12:06.010,1,,False,,False,True,74.156,74.156
244,0 days 00:18:42.181000,STR,18,0 days 00:01:33.031000,4.0,2.0,,,24.578,43.614,24.839,0 days 00:17:33.728000,0 days 00:18:17.342000,0 days 00:18:42.181000,141.0,139.0,269.0,225.0,False,HYPERSOFT,3.0,True,Williams,0 days 00:17:09.150000,2018-05-26 10:13:20.166,1,,False,,False,True,93.031,93.03099999999999
245,0 days 00:20:06.022000,STR,18,0 days 00:01:23.841000,5.0,2.0,,,19.539,40.027,24.275,0 days 00:19:01.720000,0 days 00:19:41.747000,0 days 00:20:06.022000,214.0,148.0,268.0,258.0,False,HYPERSOFT,4.0,True,Williams,0 days 00:18:42.181000,2018-05-26 10:14:53.197,1,,False,,False,True,83.841,83.84100000000001
246,0 days 00:21:19.763000,STR,18,0 days 00:01:13.741000,6.0,2.0,,,19.433,34.553,19.755,0 days 00:20:25.455000,0 days 00:21:00.008000,0 days 00:21:19.763000,218.0,197.0,267.0,280.0,True,HYPERSOFT,5.0,True,Williams,0 days 00:20:06.022000,2018-05-26 10:16:17.038,1,,False,,False,True,73.741,73.741
247,0 days 00:22:48.231000,STR,18,0 days 00:01:28.468000,7.0,2.0,,,23.26,41.897,23.311,0 days 00:21:43.023000,0 days 00:22:24.920000,0 days 00:22:48.231000,148.0,151.0,268.0,225.0,False,HYPERSOFT,6.0,True,Williams,0 days 00:21:19.763000,2018-05-26 10:17:30.779,1,,False,,False,True,88.468,88.46799999999999
248,0 days 00:24:01.862000,STR,18,0 days 00:01:13.631000,8.0,2.0,,,19.275,34.621,19.735,0 days 00:23:07.506000,0 days 00:23:42.127000,0 days 00:24:01.862000,217.0,194.0,269.0,279.0,True,HYPERSOFT,7.0,True,Williams,0 days 00:22:48.231000,2018-05-26 10:18:59.247,1,,False,,False,True,73.631,73.631
249,0 days 00:25:35.572000,STR,18,0 days 00:01:33.710000,9.0,2.0,,,24.417,42.705,26.588,0 days 00:24:26.279000,0 days 00:25:08.984000,0 days 00:25:35.572000,142.0,148.0,268.0,226.0,False,HYPERSOFT,8.0,True,Williams,0 days 00:24:01.862000,2018-05-26 10:20:12.878,1,,False,,False,True,93.71,93.71000000000001
250,0 days 00:26:49.184000,STR,18,0 days 00:01:13.612000,10.0,2.0,,,19.407,34.568,19.637,0 days 00:25:54.979000,0 days 00:26:29.547000,0 days 00:26:49.184000,216.0,200.0,268.0,280.0,True,HYPERSOFT,9.0,True,Williams,0 days 00:25:35.572000,2018-05-26 10:21:46.588,1,,False,,False,True,73.612,73.612
251,0 days 00:28:23.354000,STR,18,0 days 00:01:34.170000,11.0,2.0,,,24.085,44.013,26.072,0 days 00:27:13.269000,0 days 00:27:57.282000,0 days 00:28:23.354000,149.0,143.0,268.0,236.0,False,HYPERSOFT,10.0,True,Williams,0 days 00:26:49.184000,2018-05-26 10:23:00.200,1,,False,,False,True,94.17,94.17
252,0 days 00:29:37.037000,STR,18,0 days 00:01:13.683000,12.0,2.0,,,19.235,34.668,19.78,0 days 00:28:42.589000,0 days 00:29:17.257000,0 days 00:29:37.037000,218.0,198.0,268.0,281.0,False,HYPERSOFT,11.0,True,Williams,0 days 00:28:23.354000,2018-05-26 10:24:34.370,1,,False,,False,True,73.683,73.68299999999999
253,0 days 00:40:50.201000,STR,18,,13.0,2.0,,0 days 00:31:02.618000,24.654,42.542,,0 days 00:30:01.692000,0 days 00:30:44.226000,,147.0,143.0,,217.0,False,HYPERSOFT,12.0,True,Williams,0 days 00:29:37.037000,2018-05-26 10:25:48.053,12,,False,,False,False,,
254,0 days 00:42:21.440000,STR,18,0 days 00:01:31.239000,14.0,3.0,0 days 00:40:50.915000,,25.041,39.363,26.835,0 days 00:41:15.242000,0 days 00:41:54.605000,0 days 00:42:21.440000,185.0,166.0,267.0,264.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:40:50.201000,2018-05-26 10:37:01.217,1,,False,,False,False,91.239,91.239
255,0 days 00:43:35.035000,STR,18,0 days 00:01:13.595000,15.0,3.0,,,19.187,34.56,19.848,0 days 00:42:40.627000,0 days 00:43:15.187000,0 days 00:43:35.035000,217.0,195.0,266.0,279.0,True,HYPERSOFT,2.0,True,Williams,0 days 00:42:21.440000,2018-05-26 10:38:32.456,1,,False,,False,True,73.595,73.595
256,0 days 00:45:05.324000,STR,18,0 days 00:01:30.289000,16.0,3.0,,,24.179,41.727,24.383,0 days 00:43:59.214000,0 days 00:44:40.941000,0 days 00:45:05.324000,152.0,158.0,267.0,235.0,False,HYPERSOFT,3.0,True,Williams,0 days 00:43:35.035000,2018-05-26 10:39:46.051,1,,False,,False,True,90.289,90.28899999999999
257,0 days 00:46:27.346000,STR,18,0 days 00:01:22.022000,17.0,3.0,,,19.265,36.304,26.453,0 days 00:45:24.589000,0 days 00:46:00.893000,0 days 00:46:27.346000,218.0,152.0,224.0,280.0,False,HYPERSOFT,4.0,True,Williams,0 days 00:45:05.324000,2018-05-26 10:41:16.340,1,,False,,False,True,82.022,82.022
258,0 days 00:48:04.847000,STR,18,0 days 00:01:37.501000,18.0,3.0,,,24.723,44.485,28.293,0 days 00:46:52.069000,0 days 00:47:36.554000,0 days 00:48:04.847000,133.0,140.0,268.0,235.0,False,HYPERSOFT,5.0,True,Williams,0 days 00:46:27.346000,2018-05-26 10:42:38.362,1,,False,,False,True,97.501,97.501
259,0 days 00:49:18.634000,STR,18,0 days 00:01:13.787000,19.0,3.0,,,19.15,34.891,19.746,0 days 00:48:23.997000,0 days 00:48:58.888000,0 days 00:49:18.634000,216.0,192.0,260.0,280.0,False,HYPERSOFT,6.0,True,Williams,0 days 00:48:04.847000,2018-05-26 10:44:15.863,1,,False,,False,True,73.787,73.78699999999999
260,0 days 00:50:55.467000,STR,18,0 days 00:01:36.833000,20.0,3.0,,,25.917,44.36,26.556,0 days 00:49:44.551000,0 days 00:50:28.911000,0 days 00:50:55.467000,115.0,144.0,268.0,230.0,False,HYPERSOFT,7.0,True,Williams,0 days 00:49:18.634000,2018-05-26 10:45:29.650,1,,False,,False,True,96.833,96.833
261,0 days 01:00:49.543000,STR,18,,21.0,3.0,,0 days 00:53:00.956000,60.404,43.625,,0 days 00:51:55.853000,0 days 00:52:39.534000,,126.0,154.0,,169.0,False,HYPERSOFT,8.0,True,Williams,0 days 00:50:55.467000,2018-05-26 10:47:06.483,125,,False,,False,False,,
262,0 days 01:02:14.316000,STR,18,0 days 00:01:24.773000,22.0,4.0,0 days 01:00:50.274000,,25.541,37.47,21.762,0 days 01:01:15.084000,0 days 01:01:52.554000,0 days 01:02:14.316000,184.0,188.0,267.0,261.0,False,HYPERSOFT,13.0,False,Williams,0 days 01:00:50.274000,2018-05-26 10:57:01.290,1,,False,,False,False,84.773,84.773
263,0 days 01:03:34.695000,STR,18,0 days 00:01:20.379000,23.0,4.0,,,20.593,38.045,21.741,0 days 01:02:34.909000,0 days 01:03:12.954000,0 days 01:03:34.695000,182.0,184.0,267.0,258.0,False,HYPERSOFT,14.0,False,Williams,0 days 01:02:14.316000,2018-05-26 10:58:25.332,1,,False,,False,True,80.379,80.379
264,0 days 01:04:49.646000,STR,18,0 days 00:01:14.951000,24.0,4.0,,,19.569,35.094,20.288,0 days 01:03:54.264000,0 days 01:04:29.358000,0 days 01:04:49.646000,217.0,197.0,268.0,282.0,False,HYPERSOFT,15.0,False,Williams,0 days 01:03:34.695000,2018-05-26 10:59:45.711,1,,False,,False,True,74.951,74.951
265,0 days 01:06:59.042000,STR,18,0 days 00:02:09.396000,25.0,4.0,,,24.259,43.588,61.549,0 days 01:05:13.905000,0 days 01:05:57.493000,0 days 01:06:59.042000,144.0,150.0,166.0,212.0,False,HYPERSOFT,16.0,False,Williams,0 days 01:04:49.646000,2018-05-26 11:01:00.662,1,,False,,False,True,129.396,129.39600000000002
266,0 days 01:08:21.203000,STR,18,,26.0,4.0,,0 days 01:08:21.203000,24.887,40.942,,0 days 01:07:23.931000,0 days 01:08:04.905000,,150.0,153.0,,214.0,False,HYPERSOFT,17.0,False,Williams,0 days 01:06:59.042000,2018-05-26 11:03:10.058,1,,False,,False,False,,
267,0 days 00:14:37.061000,MAG,20,,1.0,1.0,0 days 00:04:01.965000,0 days 00:05:24.490000,28.374,39.429,,0 days 00:04:29.326000,0 days 00:05:08.778000,,171.0,177.0,,275.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:04:01.965000,2018-05-26 10:00:12.981,21,,False,,False,False,,
268,0 days 00:16:13.799000,MAG,20,0 days 00:01:36.738000,2.0,2.0,0 days 00:14:37.697000,,24.654,41.392,30.692,0 days 00:15:01.715000,0 days 00:15:43.107000,0 days 00:16:13.799000,181.0,163.0,266.0,273.0,False,HYPERSOFT,1.0,True,Haas F1 Team,0 days 00:14:37.061000,2018-05-26 10:10:48.077,1,,False,,False,False,96.738,96.738
269,0 days 00:17:28.218000,MAG,20,0 days 00:01:14.419000,3.0,2.0,,,19.894,34.907,19.618,0 days 00:16:33.693000,0 days 00:17:08.600000,0 days 00:17:28.218000,213.0,197.0,267.0,280.0,True,HYPERSOFT,2.0,True,Haas F1 Team,0 days 00:16:13.799000,2018-05-26 10:12:24.815,1,,False,,False,True,74.419,74.419
270,0 days 00:19:02.632000,MAG,20,0 days 00:01:34.414000,4.0,2.0,,,23.526,43.926,26.962,0 days 00:17:51.744000,0 days 00:18:35.670000,0 days 00:19:02.632000,159.0,159.0,268.0,199.0,False,HYPERSOFT,3.0,True,Haas F1 Team,0 days 00:17:28.218000,2018-05-26 10:13:39.234,1,,False,,False,True,94.414,94.414
271,0 days 00:20:17.181000,MAG,20,0 days 00:01:14.549000,5.0,2.0,,,19.933,34.927,19.689,0 days 00:19:22.565000,0 days 00:19:57.492000,0 days 00:20:17.181000,214.0,196.0,267.0,280.0,False,HYPERSOFT,4.0,True,Haas F1 Team,0 days 00:19:02.632000,2018-05-26 10:15:13.648,1,,False,,False,True,74.549,74.549
272,0 days 00:21:53.725000,MAG,20,0 days 00:01:36.544000,6.0,2.0,,,24.238,43.481,28.825,0 days 00:20:41.419000,0 days 00:21:24.900000,0 days 00:21:53.725000,177.0,176.0,266.0,268.0,False,HYPERSOFT,5.0,True,Haas F1 Team,0 days 00:20:17.181000,2018-05-26 10:16:28.197,1,,False,,False,True,96.544,96.544
273,0 days 00:23:08.687000,MAG,20,0 days 00:01:14.962000,7.0,2.0,,,19.877,34.938,20.147,0 days 00:22:13.602000,0 days 00:22:48.540000,0 days 00:23:08.687000,214.0,194.0,271.0,281.0,False,HYPERSOFT,6.0,True,Haas F1 Team,0 days 00:21:53.725000,2018-05-26 10:18:04.741,1,,False,,False,True,74.962,74.96199999999999
274,0 days 00:24:41.008000,MAG,20,0 days 00:01:32.321000,8.0,2.0,,,23.976,47.165,21.18,0 days 00:23:32.663000,0 days 00:24:19.828000,0 days 00:24:41.008000,150.0,169.0,264.0,177.0,False,HYPERSOFT,7.0,True,Haas F1 Team,0 days 00:23:08.687000,2018-05-26 10:19:19.703,1,,False,,False,True,92.321,92.321
275,0 days 00:25:55.299000,MAG,20,0 days 00:01:14.291000,9.0,2.0,,,19.745,34.863,19.683,0 days 00:25:00.753000,0 days 00:25:35.616000,0 days 00:25:55.299000,216.0,199.0,266.0,279.0,True,HYPERSOFT,8.0,True,Haas F1 Team,0 days 00:24:41.008000,2018-05-26 10:20:52.024,1,,False,,False,True,74.291,74.291
276,0 days 00:27:22.316000,MAG,20,0 days 00:01:27.017000,10.0,2.0,,,22.357,40.572,24.088,0 days 00:26:17.656000,0 days 00:26:58.228000,0 days 00:27:22.316000,183.0,148.0,264.0,262.0,False,HYPERSOFT,9.0,True,Haas F1 Team,0 days 00:25:55.299000,2018-05-26 10:22:06.315,1,,False,,False,True,87.017,87.017
