,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
269,0 days 00:11:30.235000,PER,11,0 days 00:01:14.785000,4.0,1.0,,,19.787,35.088,19.91,0 days 00:10:35.237000,0 days 00:11:10.325000,0 days 00:11:30.235000,216.0,194.0,264.0,277.0,True,ULTRASOFT,4.0,True,Force India,0 days 00:10:15.450000,2018-05-24 13:06:24.747,,,False,,False,False,74.785,74.785
270,0 days 00:13:05.789000,PER,11,0 days 00:01:35.554000,5.0,1.0,,,24.555,42.9,28.099,0 days 00:11:54.790000,0 days 00:12:37.690000,0 days 00:13:05.789000,156.0,172.0,265.0,264.0,False,ULTRASOFT,5.0,True,Force India,0 days 00:11:30.235000,2018-05-24 13:07:39.532,,,False,,False,False,95.554,95.554
271,0 days 00:14:27.099000,PER,11,0 days 00:01:21.310000,6.0,1.0,,,19.717,35.063,26.53,0 days 00:13:25.506000,0 days 00:14:00.569000,0 days 00:14:27.099000,216.0,194.0,239.0,279.0,False,ULTRASOFT,6.0,True,Force India,0 days 00:13:05.789000,2018-05-24 13:09:15.086,,,False,,False,False,81.31,81.31
272,0 days 00:15:50.844000,PER,11,0 days 00:01:23.745000,7.0,1.0,,,23.254,38.423,22.068,0 days 00:14:50.353000,0 days 00:15:28.776000,0 days 00:15:50.844000,159.0,184.0,265.0,265.0,False,ULTRASOFT,7.0,True,Force India,0 days 00:14:27.099000,2018-05-24 13:10:36.396,,,False,,False,False,83.745,83.745
273,0 days 00:17:05.354000,PER,11,0 days 00:01:14.510000,8.0,1.0,,,19.709,34.855,19.946,0 days 00:16:10.553000,0 days 00:16:45.408000,0 days 00:17:05.354000,215.0,194.0,266.0,279.0,True,ULTRASOFT,8.0,True,Force India,0 days 00:15:50.844000,2018-05-24 13:12:00.141,,,False,,False,False,74.51,74.50999999999999
274,0 days 00:44:25.480000,PER,11,,9.0,1.0,,0 days 00:18:25.125000,22.523,40.427,,0 days 00:17:27.902000,0 days 00:18:08.348000,,186.0,180.0,,268.0,False,ULTRASOFT,9.0,True,Force India,0 days 00:17:05.354000,2018-05-24 13:13:14.651,51,,False,,False,False,,
275,0 days 00:46:07.794000,PER,11,0 days 00:01:42.314000,10.0,2.0,0 days 00:44:26.339000,,28.113,43.748,30.453,0 days 00:44:53.593000,0 days 00:45:37.341000,0 days 00:46:07.794000,143.0,115.0,267.0,252.0,False,HYPERSOFT,1.0,True,Force India,0 days 00:44:26.339000,2018-05-24 13:40:35.636,1,,False,,False,False,102.314,102.314
276,0 days 00:47:21.164000,PER,11,0 days 00:01:13.370000,11.0,2.0,,,19.456,34.422,19.492,0 days 00:46:27.250000,0 days 00:47:01.672000,0 days 00:47:21.164000,218.0,199.0,268.0,281.0,True,HYPERSOFT,2.0,True,Force India,0 days 00:46:07.794000,2018-05-24 13:42:17.091,1,,False,,False,True,73.37,73.37
277,0 days 00:48:53.255000,PER,11,0 days 00:01:32.091000,12.0,2.0,,,24.164,41.442,26.485,0 days 00:47:45.328000,0 days 00:48:26.770000,0 days 00:48:53.255000,167.0,161.0,269.0,249.0,False,HYPERSOFT,3.0,True,Force India,0 days 00:47:21.164000,2018-05-24 13:43:30.461,1,,False,,False,True,92.091,92.091
278,0 days 00:50:06.937000,PER,11,0 days 00:01:13.682000,13.0,2.0,,,19.408,34.603,19.671,0 days 00:49:12.663000,0 days 00:49:47.266000,0 days 00:50:06.937000,217.0,198.0,269.0,282.0,False,HYPERSOFT,4.0,True,Force India,0 days 00:48:53.255000,2018-05-24 13:45:02.552,1,,False,,False,True,73.682,73.682
279,0 days 00:51:50.982000,PER,11,0 days 00:01:44.045000,14.0,2.0,,,26.188,47.026,30.831,0 days 00:50:33.125000,0 days 00:51:20.151000,0 days 00:51:50.982000,135.0,157.0,267.0,254.0,False,HYPERSOFT,5.0,True,Force India,0 days 00:50:06.937000,2018-05-24 13:46:16.234,1,,False,,False,True,104.045,104.045
280,0 days 00:53:16.520000,PER,11,0 days 00:01:25.538000,15.0,2.0,,,19.408,40.454,25.676,0 days 00:52:10.390000,0 days 00:52:50.844000,0 days 00:53:16.520000,216.0,140.0,269.0,224.0,False,HYPERSOFT,6.0,True,Force India,0 days 00:51:50.982000,2018-05-24 13:48:00.279,1,,False,,False,True,85.538,85.538
281,0 days 00:54:30.207000,PER,11,0 days 00:01:13.687000,16.0,2.0,,,19.475,34.586,19.626,0 days 00:53:35.995000,0 days 00:54:10.581000,0 days 00:54:30.207000,214.0,199.0,268.0,283.0,False,HYPERSOFT,7.0,True,Force India,0 days 00:53:16.520000,2018-05-24 13:49:25.817,1,,False,,False,True,73.687,73.687
282,0 days 01:07:25.101000,PER,11,,17.0,2.0,,0 days 00:55:52.408000,24.305,42.259,,0 days 00:54:54.544000,0 days 00:55:36.830000,,148.0,176.0,,264.0,False,HYPERSOFT,8.0,True,Force India,0 days 00:54:30.207000,2018-05-24 13:50:39.504,12,,False,,False,False,,
283,0 days 01:08:54.082000,PER,11,0 days 00:01:28.981000,18.0,3.0,0 days 01:07:25.823000,,26.577,39.134,23.27,0 days 01:07:51.678000,0 days 01:08:30.812000,0 days 01:08:54.082000,150.0,183.0,253.0,271.0,False,HYPERSOFT,9.0,False,Force India,0 days 01:07:25.101000,2018-05-24 14:03:34.398,1,,False,,False,False,88.981,88.981
284,0 days 01:10:10.090000,PER,11,0 days 00:01:16.008000,19.0,3.0,,,20.336,35.433,20.239,0 days 01:09:14.418000,0 days 01:09:49.851000,0 days 01:10:10.090000,207.0,192.0,252.0,274.0,False,HYPERSOFT,10.0,False,Force India,0 days 01:08:54.082000,2018-05-24 14:05:03.379,1,,False,,False,True,76.008,76.008
285,0 days 01:11:30.287000,PER,11,0 days 00:01:20.197000,20.0,3.0,,,20.072,35.909,24.216,0 days 01:10:30.162000,0 days 01:11:06.071000,0 days 01:11:30.287000,,160.0,254.0,277.0,False,HYPERSOFT,11.0,False,Force India,0 days 01:10:10.090000,2018-05-24 14:06:19.387,1,,False,,False,True,80.197,80.197
286,0 days 01:12:46.929000,PER,11,0 days 00:01:16.642000,21.0,3.0,,,20.46,35.662,20.52,0 days 01:11:50.747000,0 days 01:12:26.409000,0 days 01:12:46.929000,208.0,190.0,254.0,275.0,False,HYPERSOFT,12.0,False,Force India,0 days 01:11:30.287000,2018-05-24 14:07:39.584,1,,False,,False,True,76.642,76.642
287,0 days 01:14:03.392000,PER,11,0 days 00:01:16.463000,22.0,3.0,,,20.236,35.723,20.504,0 days 01:13:07.165000,0 days 01:13:42.888000,0 days 01:14:03.392000,209.0,192.0,254.0,275.0,False,HYPERSOFT,13.0,False,Force India,0 days 01:12:46.929000,2018-05-24 14:08:56.226,1,,False,,False,True,76.463,76.46300000000001
288,0 days 01:15:39.336000,PER,11,0 days 00:01:35.944000,23.0,3.0,,0 days 01:15:15.446000,20.359,36.827,38.758,0 days 01:14:23.751000,0 days 01:15:00.578000,0 days 01:15:39.336000,207.0,182.0,,280.0,False,HYPERSOFT,14.0,False,Force India,0 days 01:14:03.392000,2018-05-24 14:10:12.689,1,,False,,False,False,95.944,95.944
289,0 days 01:17:05.391000,PER,11,0 days 00:01:26.055000,24.0,4.0,0 days 01:15:39.972000,,23.309,38.493,24.253,0 days 01:16:02.645000,0 days 01:16:41.138000,0 days 01:17:05.391000,189.0,183.0,255.0,276.0,False,ULTRASOFT,10.0,False,Force India,0 days 01:15:39.336000,2018-05-24 14:11:48.633,1,,False,,False,False,86.055,86.055
290,0 days 01:18:22.515000,PER,11,0 days 00:01:17.124000,25.0,4.0,,,20.418,36.274,20.432,0 days 01:17:25.809000,0 days 01:18:02.083000,0 days 01:18:22.515000,204.0,188.0,254.0,276.0,False,ULTRASOFT,11.0,False,Force India,0 days 01:17:05.391000,2018-05-24 14:13:14.688,1,,False,,False,True,77.124,77.124
291,0 days 01:19:38.723000,PER,11,0 days 00:01:16.208000,26.0,4.0,,,20.115,35.653,20.44,0 days 01:18:42.630000,0 days 01:19:18.283000,0 days 01:19:38.723000,208.0,192.0,254.0,276.0,False,ULTRASOFT,12.0,False,Force India,0 days 01:18:22.515000,2018-05-24 14:14:31.812,1,,False,,False,True,76.208,76.208
292,0 days 01:20:55.282000,PER,11,0 days 00:01:16.559000,27.0,4.0,,,20.217,35.796,20.546,0 days 01:19:58.940000,0 days 01:20:34.736000,0 days 01:20:55.282000,,189.0,254.0,276.0,False,ULTRASOFT,13.0,False,Force India,0 days 01:19:38.723000,2018-05-24 14:15:48.020,1,,False,,False,True,76.559,76.559
293,0 days 01:22:11.727000,PER,11,0 days 00:01:16.445000,28.0,4.0,,,20.271,35.695,20.479,0 days 01:21:15.553000,0 days 01:21:51.248000,0 days 01:22:11.727000,209.0,191.0,256.0,275.0,False,ULTRASOFT,14.0,False,Force India,0 days 01:20:55.282000,2018-05-24 14:17:04.579,1,,False,,False,True,76.445,76.445
294,0 days 01:23:30.737000,PER,11,0 days 00:01:19.010000,29.0,4.0,,,20.343,36.369,22.298,0 days 01:22:32.070000,0 days 01:23:08.439000,0 days 01:23:30.737000,202.0,179.0,254.0,278.0,False,ULTRASOFT,15.0,False,Force India,0 days 01:22:11.727000,2018-05-24 14:18:21.024,1,,False,,False,True,79.01,79.01
295,0 days 01:24:47.403000,PER,11,0 days 00:01:16.666000,30.0,4.0,,,20.314,35.889,20.463,0 days 01:23:51.051000,0 days 01:24:26.940000,0 days 01:24:47.403000,206.0,188.0,255.0,276.0,False,ULTRASOFT,16.0,False,Force India,0 days 01:23:30.737000,2018-05-24 14:19:40.034,1,,False,,False,True,76.666,76.666
296,0 days 01:26:04.271000,PER,11,0 days 00:01:16.868000,31.0,4.0,,,20.345,35.899,20.624,0 days 01:25:07.748000,0 days 01:25:43.647000,0 days 01:26:04.271000,208.0,190.0,258.0,276.0,False,ULTRASOFT,17.0,False,Force India,0 days 01:24:47.403000,2018-05-24 14:20:56.700,1,,False,,False,True,76.868,76.868
297,0 days 01:27:22.926000,PER,11,0 days 00:01:18.655000,32.0,4.0,,,20.619,36.675,21.361,0 days 01:26:24.890000,0 days 01:27:01.565000,0 days 01:27:22.926000,203.0,186.0,256.0,278.0,False,ULTRASOFT,18.0,False,Force India,0 days 01:26:04.271000,2018-05-24 14:22:13.568,1,,False,,False,True,78.655,78.655
298,0 days 01:28:40.532000,PER,11,0 days 00:01:17.606000,33.0,4.0,,,20.336,36.319,20.951,0 days 01:27:43.262000,0 days 01:28:19.581000,0 days 01:28:40.532000,204.0,187.0,257.0,279.0,False,ULTRASOFT,19.0,False,Force India,0 days 01:27:22.926000,2018-05-24 14:23:32.223,1,,False,,False,True,77.606,77.606
299,0 days 01:29:58.038000,PER,11,0 days 00:01:17.506000,34.0,4.0,,,20.379,36.35,20.777,0 days 01:29:00.911000,0 days 01:29:37.261000,0 days 01:29:58.038000,205.0,189.0,257.0,277.0,False,ULTRASOFT,20.0,False,Force India,0 days 01:28:40.532000,2018-05-24 14:24:49.829,1,,False,,False,True,77.506,77.506
300,0 days 01:31:15.273000,PER,11,0 days 00:01:17.235000,35.0,4.0,,,20.344,36.129,20.762,0 days 01:30:18.382000,0 days 01:30:54.511000,0 days 01:31:15.273000,207.0,190.0,256.0,278.0,False,ULTRASOFT,21.0,False,Force India,0 days 01:29:58.038000,2018-05-24 14:26:07.335,1,,False,,False,True,77.235,77.235
301,0 days 01:32:51.391000,PER,11,0 days 00:01:36.118000,36.0,4.0,,0 days 01:32:27.616000,20.657,36.884,38.577,0 days 01:31:35.930000,0 days 01:32:12.814000,0 days 01:32:51.391000,204.0,184.0,,276.0,False,ULTRASOFT,22.0,False,Force India,0 days 01:31:15.273000,2018-05-24 14:27:24.570,1,,False,,False,False,96.118,96.118
302,0 days 01:34:15.985000,PER,11,0 days 00:01:24.594000,37.0,5.0,0 days 01:32:52.135000,,23.234,36.842,24.518,0 days 01:33:14.625000,0 days 01:33:51.467000,0 days 01:34:15.985000,192.0,185.0,232.0,277.0,False,HYPERSOFT,15.0,False,Force India,0 days 01:32:51.391000,2018-05-24 14:29:00.688,1,,False,,False,False,84.594,84.594
303,0 days 01:36:27.354000,PER,11,0 days 00:02:11.369000,38.0,5.0,,,30.004,43.389,57.976,0 days 01:34:45.989000,0 days 01:35:29.378000,0 days 01:36:27.354000,142.0,152.0,5.0,238.0,False,HYPERSOFT,16.0,False,Force India,0 days 01:34:15.985000,2018-05-24 14:30:25.282,1,,False,,False,True,131.369,131.369
304,0 days 01:37:51.301000,PER,11,,39.0,5.0,,0 days 01:37:51.301000,26.513,40.089,,0 days 01:36:53.905000,0 days 01:37:33.985000,,152.0,161.0,,261.0,False,HYPERSOFT,17.0,False,Force India,0 days 01:36:27.354000,2018-05-24 14:32:36.651,1,,False,,False,False,,
305,0 days 00:12:43.533000,ALO,14,0 days 00:01:35.815000,1.0,1.0,0 days 00:11:08.435000,,24.987,39.416,31.412,0 days 00:11:32.735000,0 days 00:12:12.148000,0 days 00:12:43.630000,180.0,148.0,266.0,256.0,False,ULTRASOFT,1.0,True,McLaren,0 days 00:11:08.435000,2018-05-24 13:07:17.732,,,False,,False,False,95.815,95.815
306,0 days 00:13:59.141000,ALO,14,0 days 00:01:15.608000,2.0,1.0,,,20.077,35.51,20.021,0 days 00:13:03.610000,0 days 00:13:39.120000,0 days 00:13:59.141000,207.0,192.0,267.0,279.0,True,ULTRASOFT,2.0,True,McLaren,0 days 00:12:43.533000,2018-05-24 13:08:52.830,,,False,,False,False,75.608,75.608
307,0 days 00:15:26.470000,ALO,14,0 days 00:01:27.329000,3.0,1.0,,,22.62,41.242,23.467,0 days 00:14:21.761000,0 days 00:15:03.003000,0 days 00:15:26.470000,119.0,163.0,268.0,260.0,False,ULTRASOFT,3.0,True,McLaren,0 days 00:13:59.141000,2018-05-24 13:10:08.438,,,False,,False,False,87.329,87.329
308,0 days 00:16:40.858000,ALO,14,0 days 00:01:14.388000,4.0,1.0,,,19.629,34.928,19.831,0 days 00:15:46.099000,0 days 00:16:21.027000,0 days 00:16:40.858000,215.0,195.0,265.0,277.0,True,ULTRASOFT,4.0,True,McLaren,0 days 00:15:26.470000,2018-05-24 13:11:35.767,,,False,,False,False,74.388,74.388
309,0 days 00:18:04.177000,ALO,14,0 days 00:01:23.319000,5.0,1.0,,,19.66,39.277,24.382,0 days 00:17:00.518000,0 days 00:17:39.795000,0 days 00:18:04.177000,,159.0,253.0,256.0,False,ULTRASOFT,5.0,True,McLaren,0 days 00:16:40.858000,2018-05-24 13:12:50.155,,,False,,False,False,83.319,83.319
310,0 days 00:19:18.926000,ALO,14,0 days 00:01:14.749000,6.0,1.0,,,19.591,35.09,20.068,0 days 00:18:23.768000,0 days 00:18:58.858000,0 days 00:19:18.926000,219.0,192.0,264.0,281.0,False,ULTRASOFT,6.0,True,McLaren,0 days 00:18:04.177000,2018-05-24 13:14:13.474,,,False,,False,False,74.749,74.74900000000001
311,0 days 00:21:07.743000,ALO,14,0 days 00:01:48.817000,7.0,1.0,,0 days 00:20:39.776000,23.868,41.12,43.829,0 days 00:19:42.794000,0 days 00:20:23.914000,0 days 00:21:07.743000,84.0,164.0,,256.0,False,ULTRASOFT,7.0,True,McLaren,0 days 00:19:18.926000,2018-05-24 13:15:28.223,,,False,,False,False,108.817,108.81700000000001
312,0 days 00:22:35.431000,ALO,14,0 days 00:01:27.688000,8.0,2.0,0 days 00:21:08.467000,,24.546,39.902,23.24,0 days 00:21:32.289000,0 days 00:22:12.191000,0 days 00:22:35.431000,183.0,167.0,268.0,256.0,False,ULTRASOFT,8.0,False,McLaren,0 days 00:21:07.743000,2018-05-24 13:17:17.040,,,False,,False,False,87.688,87.688
313,0 days 00:23:49.612000,ALO,14,0 days 00:01:14.181000,9.0,2.0,,,19.481,34.855,19.845,0 days 00:22:54.912000,0 days 00:23:29.767000,0 days 00:23:49.612000,217.0,195.0,267.0,280.0,True,ULTRASOFT,9.0,False,McLaren,0 days 00:22:35.431000,2018-05-24 13:18:44.728,,,False,,False,False,74.181,74.181
314,0 days 00:25:18.303000,ALO,14,0 days 00:01:28.691000,10.0,2.0,,,21.702,41.665,25.324,0 days 00:24:11.314000,0 days 00:24:52.979000,0 days 00:25:18.303000,186.0,171.0,268.0,255.0,False,ULTRASOFT,10.0,False,McLaren,0 days 00:23:49.612000,2018-05-24 13:19:58.909,,,False,,False,False,88.691,88.691
315,0 days 00:26:32.604000,ALO,14,0 days 00:01:14.301000,11.0,2.0,,,19.434,35.011,19.856,0 days 00:25:37.737000,0 days 00:26:12.748000,0 days 00:26:32.604000,218.0,194.0,266.0,280.0,False,ULTRASOFT,11.0,False,McLaren,0 days 00:25:18.303000,2018-05-24 13:21:27.600,,,False,,False,False,74.301,74.30100000000002
316,0 days 00:44:13.880000,ALO,14,,12.0,2.0,,0 days 00:27:50.810000,21.502,40.702,,0 days 00:26:54.148000,0 days 00:27:34.839000,,190.0,170.0,,254.0,False,ULTRASOFT,12.0,False,McLaren,0 days 00:26:32.604000,2018-05-24 13:22:41.901,51,,False,,False,False,,
317,0 days 00:45:49.154000,ALO,14,0 days 00:01:35.274000,13.0,3.0,0 days 00:44:14.684000,,32.403,39.998,22.873,0 days 00:44:46.283000,0 days 00:45:26.281000,0 days 00:45:49.154000,175.0,176.0,266.0,252.0,False,ULTRASOFT,13.0,False,McLaren,0 days 00:44:14.684000,2018-05-24 13:40:23.981,1,,False,,False,False,95.274,95.274
318,0 days 00:47:04.695000,ALO,14,0 days 00:01:15.541000,14.0,3.0,,,20.067,35.482,19.992,0 days 00:46:09.221000,0 days 00:46:44.703000,0 days 00:47:04.695000,210.0,193.0,267.0,277.0,False,ULTRASOFT,14.0,False,McLaren,0 days 00:45:49.154000,2018-05-24 13:41:58.451,1,,False,,False,True,75.541,75.541
319,0 days 00:48:31.048000,ALO,14,0 days 00:01:26.353000,15.0,3.0,,,19.768,39.049,27.536,0 days 00:47:24.463000,0 days 00:48:03.512000,0 days 00:48:31.048000,215.0,126.0,269.0,268.0,False,ULTRASOFT,15.0,False,McLaren,0 days 00:47:04.695000,2018-05-24 13:43:13.992,1,,False,,False,True,86.353,86.35300000000001
320,0 days 00:49:54.646000,ALO,14,0 days 00:01:23.598000,16.0,3.0,,,19.599,36.453,27.546,0 days 00:48:50.647000,0 days 00:49:27.100000,0 days 00:49:54.646000,217.0,153.0,268.0,282.0,False,ULTRASOFT,16.0,False,McLaren,0 days 00:48:31.048000,2018-05-24 13:44:40.345,1,,False,,False,True,83.598,83.59800000000001
321,0 days 00:51:09.485000,ALO,14,0 days 00:01:14.839000,17.0,3.0,,,19.549,35.26,20.03,0 days 00:50:14.195000,0 days 00:50:49.455000,0 days 00:51:09.485000,216.0,194.0,260.0,272.0,False,ULTRASOFT,17.0,False,McLaren,0 days 00:49:54.646000,2018-05-24 13:46:03.943,1,,False,,False,True,74.839,74.839
322,0 days 00:57:48.504000,ALO,14,,18.0,3.0,,0 days 00:52:26.971000,22.05,39.399,,0 days 00:51:31.570000,0 days 00:52:11.001000,,186.0,164.0,,257.0,False,ULTRASOFT,18.0,False,McLaren,0 days 00:51:09.485000,2018-05-24 13:47:18.782,12,,False,,False,False,,
323,0 days 00:59:19.121000,ALO,14,0 days 00:01:30.617000,19.0,4.0,0 days 00:57:49.840000,,24.62,40.301,25.696,0 days 00:58:13.124000,0 days 00:58:53.425000,0 days 00:59:19.121000,184.0,169.0,269.0,258.0,False,HYPERSOFT,1.0,True,McLaren,0 days 00:57:48.504000,2018-05-24 13:53:57.801,1,,False,,False,False,90.617,90.617
324,0 days 01:00:32.531000,ALO,14,0 days 00:01:13.410000,20.0,4.0,,,19.346,34.616,19.448,0 days 00:59:38.467000,0 days 01:00:13.083000,0 days 01:00:32.531000,220.0,199.0,266.0,279.0,True,HYPERSOFT,2.0,True,McLaren,0 days 00:59:19.121000,2018-05-24 13:55:28.418,1,,False,,False,True,73.41,73.41
325,0 days 01:02:00.446000,ALO,14,0 days 00:01:27.915000,21.0,4.0,,,22.533,41.65,23.732,0 days 01:00:55.064000,0 days 01:01:36.714000,0 days 01:02:00.446000,184.0,161.0,266.0,254.0,False,HYPERSOFT,3.0,True,McLaren,0 days 01:00:32.531000,2018-05-24 13:56:41.828,1,,False,,False,True,87.915,87.91499999999999
326,0 days 01:03:13.651000,ALO,14,0 days 00:01:13.205000,22.0,4.0,,,19.156,34.512,19.537,0 days 01:02:19.602000,0 days 01:02:54.114000,0 days 01:03:13.651000,221.0,198.0,265.0,277.0,True,HYPERSOFT,4.0,True,McLaren,0 days 01:02:00.446000,2018-05-24 13:58:09.743,1,,False,,False,True,73.205,73.205
327,0 days 01:04:42.751000,ALO,14,0 days 00:01:29.100000,23.0,4.0,,,22.902,42.185,24.013,0 days 01:03:36.553000,0 days 01:04:18.738000,0 days 01:04:42.751000,174.0,165.0,266.0,251.0,False,HYPERSOFT,5.0,True,McLaren,0 days 01:03:13.651000,2018-05-24 13:59:22.948,1,,False,,False,True,89.1,89.10000000000001
328,0 days 01:05:55.866000,ALO,14,0 days 00:01:13.115000,24.0,4.0,,,19.08,34.473,19.562,0 days 01:05:01.831000,0 days 01:05:36.304000,0 days 01:05:55.866000,223.0,197.0,264.0,277.0,True,HYPERSOFT,6.0,True,McLaren,0 days 01:04:42.751000,2018-05-24 14:00:52.048,1,,False,,False,True,73.115,73.115
329,0 days 01:13:57.205000,ALO,14,,25.0,4.0,,0 days 01:07:22.619000,23.404,45.413,,0 days 01:06:19.286000,0 days 01:07:04.697000,,173.0,100.0,,256.0,False,HYPERSOFT,7.0,True,McLaren,0 days 01:05:55.866000,2018-05-24 14:02:05.163,1,,False,,False,False,,
330,0 days 01:15:23.067000,ALO,14,0 days 00:01:25.862000,26.0,5.0,0 days 01:13:57.949000,,24.55,38.262,23.05,0 days 01:14:21.755000,0 days 01:15:00.017000,0 days 01:15:23.067000,181.0,174.0,253.0,255.0,False,HYPERSOFT,8.0,False,McLaren,0 days 01:13:57.205000,2018-05-24 14:10:06.502,1,,False,,False,False,85.862,85.862
331,0 days 01:16:40.114000,ALO,14,0 days 00:01:17.047000,27.0,5.0,,,20.436,36.064,20.547,0 days 01:15:43.503000,0 days 01:16:19.567000,0 days 01:16:40.114000,202.0,186.0,255.0,275.0,False,HYPERSOFT,9.0,False,McLaren,0 days 01:15:23.067000,2018-05-24 14:11:32.364,1,,False,,False,True,77.047,77.047
332,0 days 01:17:56.625000,ALO,14,0 days 00:01:16.511000,28.0,5.0,,,20.122,35.986,20.403,0 days 01:17:00.236000,0 days 01:17:36.222000,0 days 01:17:56.625000,210.0,190.0,256.0,276.0,False,HYPERSOFT,10.0,False,McLaren,0 days 01:16:40.114000,2018-05-24 14:12:49.411,1,,False,,False,True,76.511,76.511
333,0 days 01:19:13.522000,ALO,14,0 days 00:01:16.897000,29.0,5.0,,,20.067,35.768,21.062,0 days 01:18:16.692000,0 days 01:18:52.460000,0 days 01:19:13.522000,211.0,187.0,256.0,276.0,False,HYPERSOFT,11.0,False,McLaren,0 days 01:17:56.625000,2018-05-24 14:14:05.922,1,,False,,False,True,76.897,76.897
334,0 days 01:20:30.401000,ALO,14,0 days 00:01:16.879000,30.0,5.0,,,20.22,36.061,20.598,0 days 01:19:33.742000,0 days 01:20:09.803000,0 days 01:20:30.401000,206.0,189.0,257.0,277.0,False,HYPERSOFT,12.0,False,McLaren,0 days 01:19:13.522000,2018-05-24 14:15:22.819,1,,False,,False,True,76.879,76.87899999999999
335,0 days 01:21:48.030000,ALO,14,0 days 00:01:17.629000,31.0,5.0,,,20.36,36.383,20.886,0 days 01:20:50.761000,0 days 01:21:27.144000,0 days 01:21:48.030000,203.0,188.0,257.0,278.0,False,HYPERSOFT,13.0,False,McLaren,0 days 01:20:30.401000,2018-05-24 14:16:39.698,1,,False,,False,True,77.629,77.629
336,0 days 01:23:06.155000,ALO,14,0 days 00:01:18.125000,32.0,5.0,,,20.459,36.578,21.088,0 days 01:22:08.489000,0 days 01:22:45.067000,0 days 01:23:06.155000,204.0,185.0,257.0,278.0,False,HYPERSOFT,14.0,False,McLaren,0 days 01:21:48.030000,2018-05-24 14:17:57.327,1,,False,,False,True,78.125,78.125
337,0 days 01:24:29.951000,ALO,14,0 days 00:01:23.796000,33.0,5.0,,,21.067,41.332,21.397,0 days 01:23:27.222000,0 days 01:24:08.554000,0 days 01:24:29.951000,190.0,174.0,252.0,262.0,False,HYPERSOFT,15.0,False,McLaren,0 days 01:23:06.155000,2018-05-24 14:19:15.452,1,,False,,False,True,83.796,83.79599999999999
338,0 days 01:25:51.577000,ALO,14,0 days 00:01:21.626000,34.0,5.0,,,20.847,38.041,22.738,0 days 01:24:50.798000,0 days 01:25:28.839000,0 days 01:25:51.577000,198.0,140.0,252.0,276.0,False,HYPERSOFT,16.0,False,McLaren,0 days 01:24:29.951000,2018-05-24 14:20:39.248,1,,False,,False,True,81.626,81.626
339,0 days 01:27:10.048000,ALO,14,0 days 00:01:18.471000,35.0,5.0,,,20.591,36.625,21.255,0 days 01:26:12.168000,0 days 01:26:48.793000,0 days 01:27:10.048000,204.0,187.0,255.0,275.0,False,HYPERSOFT,17.0,False,McLaren,0 days 01:25:51.577000,2018-05-24 14:22:00.874,1,,False,,False,True,78.471,78.471
340,0 days 01:28:51.135000,ALO,14,0 days 00:01:41.087000,36.0,5.0,,0 days 01:28:23.768000,20.944,37.766,42.377,0 days 01:27:30.992000,0 days 01:28:08.758000,0 days 01:28:51.135000,197.0,181.0,,276.0,False,HYPERSOFT,18.0,False,McLaren,0 days 01:27:10.048000,2018-05-24 14:23:19.345,1,,False,,False,False,101.087,101.08699999999999
341,0 days 01:30:16.001000,ALO,14,0 days 00:01:24.866000,37.0,6.0,0 days 01:28:51.898000,,23.773,38.269,22.824,0 days 01:29:14.908000,0 days 01:29:53.177000,0 days 01:30:16.001000,185.0,176.0,255.0,276.0,False,ULTRASOFT,19.0,False,McLaren,0 days 01:28:51.135000,2018-05-24 14:25:00.432,1,,False,,False,False,84.866,84.866
342,0 days 01:31:34.151000,ALO,14,0 days 00:01:18.150000,38.0,6.0,,,20.351,36.742,21.057,0 days 01:30:36.352000,0 days 01:31:13.094000,0 days 01:31:34.151000,212.0,183.0,254.0,275.0,False,ULTRASOFT,20.0,False,McLaren,0 days 01:30:16.001000,2018-05-24 14:26:25.298,1,,False,,False,True,78.15,78.14999999999999
343,0 days 01:32:51.329000,ALO,14,0 days 00:01:17.178000,39.0,6.0,,,20.238,36.218,20.722,0 days 01:31:54.389000,0 days 01:32:30.607000,0 days 01:32:51.329000,209.0,186.0,256.0,276.0,False,ULTRASOFT,21.0,False,McLaren,0 days 01:31:34.151000,2018-05-24 14:27:43.448,1,,False,,False,True,77.178,77.178
