,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:28:31.640000,SAI,55,0 days 00:02:11.223000,5.0,1.0,,,31.903,59.598,39.722,0 days 00:26:52.320000,0 days 00:27:51.918000,0 days 00:28:31.640000,153.0,168.0,305.0,341.0,False,SOFT,10.0,False,Ferrari,0 days 00:26:20.417000,2023-09-02 10:41:22.107,1,,False,,False,True,131.223,131.223
387,0 days 00:29:54.055000,SAI,55,0 days 00:01:22.415000,6.0,1.0,,,27.335,27.768,27.312,0 days 00:28:58.975000,0 days 00:29:26.743000,0 days 00:29:54.055000,316.0,333.0,309.0,341.0,True,SOFT,11.0,False,Ferrari,0 days 00:28:31.640000,2023-09-02 10:43:33.330,1,,False,,False,True,82.415,82.415
388,0 days 00:31:50.679000,SAI,55,0 days 00:01:56.624000,7.0,1.0,,0 days 00:31:46.819000,36.332,39.789,40.503,0 days 00:30:30.387000,0 days 00:31:10.176000,0 days 00:31:50.679000,199.0,214.0,,213.0,False,SOFT,12.0,False,Ferrari,0 days 00:29:54.055000,2023-09-02 10:44:55.745,1,,False,,False,False,116.624,116.62400000000001
389,0 days 00:40:28.649000,SAI,55,,8.0,2.0,0 days 00:38:33.999000,,,34.882,31.422,,0 days 00:39:57.310000,0 days 00:40:28.685000,282.0,295.0,303.0,183.0,False,SOFT,13.0,False,Ferrari,0 days 00:31:50.679000,2023-09-02 10:46:52.369,12,,False,,False,False,,
390,0 days 00:41:54.623000,SAI,55,0 days 00:01:25.974000,9.0,2.0,,,28.366,29.201,28.407,0 days 00:40:57.015000,0 days 00:41:26.216000,0 days 00:41:54.623000,302.0,305.0,305.0,310.0,False,SOFT,14.0,False,Ferrari,0 days 00:40:28.649000,2023-09-02 10:55:30.339,1,,False,,False,True,85.974,85.974
391,0 days 00:43:19.022000,SAI,55,0 days 00:01:24.399000,10.0,2.0,,,27.851,28.568,27.98,0 days 00:42:22.474000,0 days 00:42:51.042000,0 days 00:43:19.022000,308.0,310.0,306.0,314.0,False,SOFT,15.0,False,Ferrari,0 days 00:41:54.623000,2023-09-02 10:56:56.313,1,,False,,False,True,84.399,84.399
392,0 days 00:44:43.769000,SAI,55,0 days 00:01:24.747000,11.0,2.0,,,28.025,28.634,28.088,0 days 00:43:47.047000,0 days 00:44:15.681000,0 days 00:44:43.769000,306.0,311.0,310.0,312.0,False,SOFT,16.0,False,Ferrari,0 days 00:43:19.022000,2023-09-02 10:58:20.712,1,,False,,False,True,84.747,84.747
393,0 days 00:46:08.499000,SAI,55,0 days 00:01:24.730000,12.0,2.0,,,27.89,28.869,27.971,0 days 00:45:11.659000,0 days 00:45:40.528000,0 days 00:46:08.499000,312.0,317.0,310.0,328.0,False,SOFT,17.0,False,Ferrari,0 days 00:44:43.769000,2023-09-02 10:59:45.459,1,,False,,False,True,84.73,84.73
394,0 days 00:47:33.444000,SAI,55,0 days 00:01:24.945000,13.0,2.0,,,28.086,28.889,27.97,0 days 00:46:36.585000,0 days 00:47:05.474000,0 days 00:47:33.444000,312.0,309.0,307.0,314.0,False,SOFT,18.0,False,Ferrari,0 days 00:46:08.499000,2023-09-02 11:01:10.189,1,,False,,False,True,84.945,84.945
395,0 days 00:48:58.348000,SAI,55,0 days 00:01:24.904000,14.0,2.0,,,28.075,28.799,28.03,0 days 00:48:01.519000,0 days 00:48:30.318000,0 days 00:48:58.348000,309.0,309.0,308.0,313.0,False,SOFT,19.0,False,Ferrari,0 days 00:47:33.444000,2023-09-02 11:02:35.134,1,,False,,False,True,84.904,84.904
396,0 days 00:50:23.326000,SAI,55,0 days 00:01:24.978000,15.0,2.0,,,28.007,28.784,28.187,0 days 00:49:26.355000,0 days 00:49:55.139000,0 days 00:50:23.326000,307.0,311.0,310.0,313.0,False,SOFT,20.0,False,Ferrari,0 days 00:48:58.348000,2023-09-02 11:04:00.038,1,,False,,False,True,84.978,84.978
397,0 days 00:52:06.798000,SAI,55,0 days 00:01:43.472000,16.0,2.0,,0 days 00:52:02.860000,28.015,36.739,38.718,0 days 00:50:51.341000,0 days 00:51:28.080000,0 days 00:52:06.798000,302.0,199.0,,323.0,False,SOFT,21.0,False,Ferrari,0 days 00:50:23.326000,2023-09-02 11:05:25.016,1,,False,,False,False,103.472,103.472
398,0 days 01:07:00.243000,SAI,55,,17.0,3.0,0 days 01:04:59.768000,,,37.049,37.347,,0 days 01:06:23.095000,0 days 01:07:00.391000,258.0,245.0,312.0,93.0,False,SOFT,1.0,True,Ferrari,0 days 00:52:06.798000,2023-09-02 11:07:08.488,1,,False,,False,False,,
399,0 days 01:08:21.155000,SAI,55,0 days 00:01:20.912000,18.0,3.0,,,26.867,27.215,26.83,0 days 01:07:27.110000,0 days 01:07:54.325000,0 days 01:08:21.155000,322.0,334.0,314.0,343.0,True,SOFT,2.0,True,Ferrari,0 days 01:07:00.243000,2023-09-02 11:22:01.933,1,,False,,False,True,80.912,80.912
400,0 days 01:10:58.590000,SAI,55,,19.0,3.0,,0 days 01:10:52.950000,46.217,50.437,60.607,0 days 01:09:07.592000,0 days 01:09:58.044000,0 days 01:10:58.590000,178.0,153.0,,158.0,False,SOFT,3.0,True,Ferrari,0 days 01:08:21.155000,2023-09-02 11:23:22.845,1,,False,,False,False,,157.261
401,0 days 01:13:57.373000,SAI,55,,20.0,4.0,0 days 01:11:23.012000,,93.047,48.931,36.905,0 days 01:12:31.651000,0 days 01:13:20.541000,0 days 01:13:57.415000,125.0,260.0,312.0,158.0,False,SOFT,4.0,False,Ferrari,0 days 01:10:58.590000,2023-09-02 11:26:00.280,1,,False,,False,False,,178.883
402,0 days 01:15:18.913000,SAI,55,0 days 00:01:21.540000,21.0,4.0,,,26.952,27.48,27.108,0 days 01:14:24.325000,0 days 01:14:51.805000,0 days 01:15:18.913000,321.0,335.0,313.0,343.0,False,SOFT,5.0,False,Ferrari,0 days 01:13:57.373000,2023-09-02 11:28:59.063,1,,False,,False,True,81.54,81.54
403,0 days 01:17:31.931000,SAI,55,0 days 00:02:13.018000,22.0,4.0,,,45.075,44.042,43.901,0 days 01:16:03.988000,0 days 01:16:48.030000,0 days 01:17:31.931000,169.0,180.0,148.0,149.0,False,SOFT,6.0,False,Ferrari,0 days 01:15:18.913000,2023-09-02 11:30:20.603,1,,False,,False,True,133.018,133.018
404,0 days 01:19:46.393000,SAI,55,0 days 00:02:14.462000,23.0,4.0,,0 days 01:19:42.456000,65.027,31.552,37.883,0 days 01:18:36.958000,0 days 01:19:08.510000,0 days 01:19:46.393000,318.0,272.0,,289.0,False,SOFT,7.0,False,Ferrari,0 days 01:17:31.931000,2023-09-02 11:32:33.621,1,,False,,False,False,134.462,134.46200000000002
405,0 days 00:20:33.477000,RUS,63,,1.0,1.0,0 days 00:18:45.411000,,,36.511,36.761,,0 days 00:19:56.878000,0 days 00:20:33.581000,297.0,276.0,306.0,220.0,False,SOFT,4.0,False,Mercedes,0 days 00:18:45.411000,2023-09-02 10:33:47.101,1,,False,,False,False,,
406,0 days 00:21:56.454000,RUS,63,0 days 00:01:22.977000,2.0,1.0,,,27.494,28.027,27.456,0 days 00:21:00.971000,0 days 00:21:28.998000,0 days 00:21:56.454000,317.0,330.0,307.0,337.0,True,SOFT,5.0,False,Mercedes,0 days 00:20:33.477000,2023-09-02 10:35:35.167,1,,False,,False,True,82.977,82.977
407,0 days 00:24:28.339000,RUS,63,,3.0,1.0,,,47.976,53.716,50.226,0 days 00:22:44.578000,0 days 00:23:38.249000,0 days 00:24:28.436000,167.0,168.0,248.0,95.0,False,SOFT,6.0,False,Mercedes,0 days 00:21:56.454000,2023-09-02 10:36:58.144,1,,False,,False,False,,151.918
408,0 days 00:26:32.328000,RUS,63,0 days 00:02:03.989000,4.0,1.0,,,37.455,47.111,39.423,0 days 00:25:05.794000,0 days 00:25:52.905000,0 days 00:26:32.328000,272.0,127.0,306.0,248.0,False,SOFT,7.0,False,Mercedes,0 days 00:24:28.339000,2023-09-02 10:39:30.029,1,,False,,False,True,123.989,123.989
409,0 days 00:28:25.311000,RUS,63,0 days 00:01:52.983000,5.0,1.0,,,27.58,44.858,40.545,0 days 00:26:59.908000,0 days 00:27:44.766000,0 days 00:28:25.311000,315.0,149.0,307.0,335.0,False,SOFT,8.0,False,Mercedes,0 days 00:26:32.328000,2023-09-02 10:41:34.018,1,,False,,False,True,112.983,112.98299999999999
410,0 days 00:29:48.009000,RUS,63,0 days 00:01:22.698000,6.0,1.0,,,27.579,27.888,27.231,0 days 00:28:52.890000,0 days 00:29:20.778000,0 days 00:29:48.009000,314.0,329.0,307.0,334.0,True,SOFT,9.0,False,Mercedes,0 days 00:28:25.311000,2023-09-02 10:43:27.001,1,,False,,False,True,82.698,82.69800000000001
411,0 days 00:31:45.865000,RUS,63,0 days 00:01:57.856000,7.0,1.0,,0 days 00:31:42.022000,41.755,39.807,36.294,0 days 00:30:29.764000,0 days 00:31:09.571000,0 days 00:31:45.865000,183.0,288.0,,143.0,False,SOFT,10.0,False,Mercedes,0 days 00:29:48.009000,2023-09-02 10:44:49.699,1,,False,,False,False,117.856,117.85600000000001
412,0 days 00:39:18.852000,RUS,63,,8.0,2.0,0 days 00:37:31.954000,,,30.167,28.676,,0 days 00:38:50.312000,0 days 00:39:18.858000,294.0,299.0,304.0,271.0,False,SOFT,11.0,False,Mercedes,0 days 00:31:45.865000,2023-09-02 10:46:47.555,12,,False,,False,False,,
413,0 days 00:40:44.395000,RUS,63,0 days 00:01:25.543000,9.0,2.0,,,28.117,29.21,28.216,0 days 00:39:46.969000,0 days 00:40:16.179000,0 days 00:40:44.395000,299.0,303.0,304.0,323.0,False,SOFT,12.0,False,Mercedes,0 days 00:39:18.852000,2023-09-02 10:54:20.542,1,,False,,False,True,85.543,85.543
414,0 days 00:42:09.555000,RUS,63,0 days 00:01:25.160000,10.0,2.0,,,28.034,29.047,28.079,0 days 00:41:12.429000,0 days 00:41:41.476000,0 days 00:42:09.555000,304.0,304.0,305.0,319.0,False,SOFT,13.0,False,Mercedes,0 days 00:40:44.395000,2023-09-02 10:55:46.085,1,,False,,False,True,85.16,85.16
415,0 days 00:43:34.521000,RUS,63,0 days 00:01:24.966000,11.0,2.0,,,28.056,28.931,27.979,0 days 00:42:37.611000,0 days 00:43:06.542000,0 days 00:43:34.521000,308.0,306.0,307.0,315.0,False,SOFT,14.0,False,Mercedes,0 days 00:42:09.555000,2023-09-02 10:57:11.245,1,,False,,False,True,84.966,84.96600000000001
416,0 days 00:44:59.771000,RUS,63,0 days 00:01:25.250000,12.0,2.0,,,28.132,29.042,28.076,0 days 00:44:02.653000,0 days 00:44:31.695000,0 days 00:44:59.771000,309.0,306.0,306.0,314.0,False,SOFT,15.0,False,Mercedes,0 days 00:43:34.521000,2023-09-02 10:58:36.211,1,,False,,False,True,85.25,85.25
417,0 days 00:46:24.684000,RUS,63,0 days 00:01:24.913000,13.0,2.0,,,28.041,28.899,27.973,0 days 00:45:27.812000,0 days 00:45:56.711000,0 days 00:46:24.684000,316.0,312.0,307.0,326.0,False,SOFT,16.0,False,Mercedes,0 days 00:44:59.771000,2023-09-02 11:00:01.461,1,,False,,False,True,84.913,84.913
418,0 days 00:48:03.349000,RUS,63,0 days 00:01:38.665000,14.0,2.0,,0 days 00:47:59.427000,28.953,31.284,38.428,0 days 00:46:53.637000,0 days 00:47:24.921000,0 days 00:48:03.349000,290.0,264.0,,304.0,False,SOFT,17.0,False,Mercedes,0 days 00:46:24.684000,2023-09-02 11:01:26.374,1,,False,,False,False,98.665,98.66499999999999
419,0 days 00:59:33.121000,RUS,63,,15.0,3.0,0 days 00:57:45.526000,,,38.247,32.778,,0 days 00:59:00.478000,0 days 00:59:33.196000,293.0,306.0,309.0,168.0,False,SOFT,1.0,True,Mercedes,0 days 00:48:03.349000,2023-09-02 11:03:05.039,1,,False,,False,False,,
420,0 days 01:00:54.851000,RUS,63,0 days 00:01:21.730000,16.0,3.0,,,27.198,27.563,26.969,0 days 01:00:00.319000,0 days 01:00:27.882000,0 days 01:00:54.851000,316.0,329.0,308.0,335.0,True,SOFT,2.0,True,Mercedes,0 days 00:59:33.121000,2023-09-02 11:14:34.811,1,,False,,False,True,81.73,81.72999999999999
421,0 days 01:03:26.082000,RUS,63,,17.0,3.0,,0 days 01:03:22.223000,45.121,53.025,53.053,0 days 01:01:40.116000,0 days 01:02:33.146000,0 days 01:03:26.082000,137.0,178.0,,175.0,False,SOFT,3.0,True,Mercedes,0 days 01:00:54.851000,2023-09-02 11:15:56.541,1,,False,,False,False,,151.199
422,0 days 01:05:54.203000,RUS,63,0 days 00:02:28.121000,18.0,4.0,0 days 01:03:52.770000,,72.65,40.879,34.592,0 days 01:04:38.732000,0 days 01:05:19.611000,0 days 01:05:54.203000,183.0,307.0,308.0,151.0,False,SOFT,4.0,False,Mercedes,0 days 01:03:26.082000,2023-09-02 11:18:27.772,1,,False,,False,False,148.121,148.12099999999998
423,0 days 01:07:58.586000,RUS,63,0 days 00:02:04.383000,19.0,4.0,,,27.283,42.075,55.025,0 days 01:06:21.486000,0 days 01:07:03.561000,0 days 01:07:58.586000,320.0,136.0,182.0,338.0,False,SOFT,5.0,False,Mercedes,0 days 01:05:54.203000,2023-09-02 11:20:55.893,1,,False,,False,True,124.383,124.38300000000001
424,0 days 01:10:03.683000,RUS,63,0 days 00:02:05.097000,20.0,4.0,,,37.276,47.598,40.223,0 days 01:08:35.862000,0 days 01:09:23.460000,0 days 01:10:03.683000,298.0,204.0,309.0,209.0,False,SOFT,6.0,False,Mercedes,0 days 01:07:58.586000,2023-09-02 11:23:00.276,1,,False,,False,True,125.097,125.097
425,0 days 01:11:25.611000,RUS,63,0 days 00:01:21.928000,21.0,4.0,,,27.277,27.561,27.09,0 days 01:10:30.960000,0 days 01:10:58.521000,0 days 01:11:25.611000,319.0,330.0,309.0,334.0,False,SOFT,7.0,False,Mercedes,0 days 01:10:03.683000,2023-09-02 11:25:05.373,1,,False,,False,True,81.928,81.928
426,0 days 01:13:18.076000,RUS,63,0 days 00:01:52.465000,22.0,4.0,,0 days 01:13:13.853000,34.754,35.167,42.544,0 days 01:12:00.365000,0 days 01:12:35.532000,0 days 01:13:18.076000,255.0,233.0,,234.0,False,SOFT,8.0,False,Mercedes,0 days 01:11:25.611000,2023-09-02 11:26:27.301,1,,False,,False,False,112.465,112.46499999999999
427,0 days 01:15:53.516000,RUS,63,,23.0,5.0,0 days 01:13:36.540000,,77.195,38.355,39.903,0 days 01:14:35.430000,0 days 01:15:14.945000,0 days 01:15:53.616000,210.0,294.0,247.0,198.0,False,SOFT,9.0,False,Mercedes,0 days 01:13:18.076000,2023-09-02 11:28:19.766,1,,False,,False,False,,155.45299999999997
428,0 days 01:18:00.780000,RUS,63,0 days 00:02:07.264000,24.0,5.0,,,34.43,42.383,50.451,0 days 01:16:27.946000,0 days 01:17:10.329000,0 days 01:18:00.780000,276.0,230.0,64.0,190.0,False,SOFT,10.0,False,Mercedes,0 days 01:15:53.516000,2023-09-02 11:30:55.206,1,,False,,False,True,127.264,127.26400000000001
429,0 days 01:20:11.252000,RUS,63,0 days 00:02:10.472000,25.0,5.0,,0 days 01:20:07.362000,66.799,30.202,33.471,0 days 01:19:07.579000,0 days 01:19:37.781000,0 days 01:20:11.252000,310.0,304.0,,289.0,False,SOFT,11.0,False,Mercedes,0 days 01:18:00.780000,2023-09-02 11:33:02.470,1,,False,,False,False,130.472,130.472
430,0 days 00:16:38.260000,BOT,77,,1.0,1.0,0 days 00:15:00.227000,0 days 00:16:34.304000,,31.399,34.206,,0 days 00:16:04.273000,0 days 00:16:38.304000,286.0,292.0,,244.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 00:15:00.227000,2023-09-02 10:30:01.917,1,,False,,False,False,,
431,0 days 00:18:43.140000,BOT,77,0 days 00:02:04.880000,2.0,2.0,0 days 00:16:56.241000,,57.78,30.658,36.442,0 days 00:17:36.040000,0 days 00:18:06.698000,0 days 00:18:43.140000,311.0,250.0,300.0,266.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 00:16:38.260000,2023-09-02 10:31:39.950,1,,False,,False,False,124.88,124.88
432,0 days 00:20:11.363000,BOT,77,0 days 00:01:28.223000,3.0,2.0,,,28.913,30.093,29.217,0 days 00:19:12.053000,0 days 00:19:42.146000,0 days 00:20:11.363000,298.0,298.0,299.0,305.0,True,MEDIUM,16.0,False,Alfa Romeo,0 days 00:18:43.140000,2023-09-02 10:33:44.830,1,,False,,False,True,88.223,88.223
433,0 days 00:21:39.046000,BOT,77,0 days 00:01:27.683000,4.0,2.0,,,28.71,29.867,29.106,0 days 00:20:40.073000,0 days 00:21:09.940000,0 days 00:21:39.046000,302.0,302.0,299.0,308.0,True,MEDIUM,17.0,False,Alfa Romeo,0 days 00:20:11.363000,2023-09-02 10:35:13.053,1,,False,,False,True,87.683,87.68299999999999
434,0 days 00:23:06.642000,BOT,77,0 days 00:01:27.596000,5.0,2.0,,,28.761,29.869,28.966,0 days 00:22:07.807000,0 days 00:22:37.676000,0 days 00:23:06.642000,301.0,302.0,300.0,306.0,True,MEDIUM,18.0,False,Alfa Romeo,0 days 00:21:39.046000,2023-09-02 10:36:40.736,1,,False,,False,True,87.596,87.596
435,0 days 00:24:34.030000,BOT,77,0 days 00:01:27.388000,6.0,2.0,,,28.587,29.908,28.893,0 days 00:23:35.229000,0 days 00:24:05.137000,0 days 00:24:34.030000,302.0,303.0,300.0,309.0,True,MEDIUM,19.0,False,Alfa Romeo,0 days 00:23:06.642000,2023-09-02 10:38:08.332,1,,False,,False,True,87.388,87.388
436,0 days 00:26:01.910000,BOT,77,0 days 00:01:27.880000,7.0,2.0,,,28.684,30.219,28.977,0 days 00:25:02.714000,0 days 00:25:32.933000,0 days 00:26:01.910000,302.0,303.0,299.0,309.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 00:24:34.030000,2023-09-02 10:39:35.720,1,,False,,False,True,87.88,87.88000000000001
437,0 days 00:27:29.715000,BOT,77,0 days 00:01:27.805000,8.0,2.0,,,28.723,30.074,29.008,0 days 00:26:30.633000,0 days 00:27:00.707000,0 days 00:27:29.715000,304.0,305.0,300.0,310.0,False,MEDIUM,21.0,False,Alfa Romeo,0 days 00:26:01.910000,2023-09-02 10:41:03.600,1,,False,,False,True,87.805,87.80499999999999
438,0 days 00:28:57.567000,BOT,77,0 days 00:01:27.852000,9.0,2.0,,,28.744,30.1,29.008,0 days 00:27:58.459000,0 days 00:28:28.559000,0 days 00:28:57.567000,299.0,306.0,300.0,311.0,False,MEDIUM,22.0,False,Alfa Romeo,0 days 00:27:29.715000,2023-09-02 10:42:31.405,1,,False,,False,True,87.852,87.852
439,0 days 00:30:25.429000,BOT,77,0 days 00:01:27.862000,10.0,2.0,,,28.804,30.061,28.997,0 days 00:29:26.371000,0 days 00:29:56.432000,0 days 00:30:25.429000,299.0,309.0,301.0,311.0,False,MEDIUM,23.0,False,Alfa Romeo,0 days 00:28:57.567000,2023-09-02 10:43:59.257,1,,False,,False,True,87.862,87.862
440,0 days 00:31:53.305000,BOT,77,0 days 00:01:27.876000,11.0,2.0,,,28.725,30.14,29.011,0 days 00:30:54.154000,0 days 00:31:24.294000,0 days 00:31:53.305000,305.0,308.0,305.0,309.0,False,MEDIUM,24.0,False,Alfa Romeo,0 days 00:30:25.429000,2023-09-02 10:45:27.119,1,,False,,False,True,87.876,87.876
441,0 days 00:33:25.660000,BOT,77,0 days 00:01:32.355000,12.0,2.0,,0 days 00:33:21.802000,28.413,30.221,33.721,0 days 00:32:21.718000,0 days 00:32:51.939000,0 days 00:33:25.660000,306.0,306.0,,315.0,False,MEDIUM,25.0,False,Alfa Romeo,0 days 00:31:53.305000,2023-09-02 10:46:54.995,1,,False,,False,False,92.355,92.35499999999999
442,0 days 00:44:35.851000,BOT,77,,13.0,3.0,0 days 00:42:57.932000,,,34.391,30.361,,0 days 00:44:05.681000,0 days 00:44:35.899000,295.0,309.0,305.0,193.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:33:25.660000,2023-09-02 10:48:27.350,12,,False,,False,False,,
443,0 days 00:45:59.273000,BOT,77,0 days 00:01:23.422000,14.0,3.0,,,27.526,28.274,27.622,0 days 00:45:03.377000,0 days 00:45:31.651000,0 days 00:45:59.273000,318.0,333.0,301.0,341.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:44:35.851000,2023-09-02 10:59:37.541,1,,False,,False,True,83.422,83.422
444,0 days 00:48:19.653000,BOT,77,0 days 00:02:20.380000,15.0,3.0,,,43.562,53.64,43.178,0 days 00:46:42.835000,0 days 00:47:36.475000,0 days 00:48:19.653000,200.0,225.0,303.0,201.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:45:59.273000,2023-09-02 11:01:00.963,1,,False,,False,True,140.38,140.38
445,0 days 00:49:43.234000,BOT,77,0 days 00:01:23.581000,16.0,3.0,,,27.686,28.194,27.701,0 days 00:48:47.339000,0 days 00:49:15.533000,0 days 00:49:43.234000,316.0,331.0,302.0,337.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:48:19.653000,2023-09-02 11:03:21.343,1,,False,,False,True,83.581,83.58099999999999
446,0 days 00:51:57.530000,BOT,77,0 days 00:02:14.296000,17.0,3.0,,,42.352,48.996,42.948,0 days 00:50:25.586000,0 days 00:51:14.582000,0 days 00:51:57.530000,191.0,170.0,305.0,232.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:49:43.234000,2023-09-02 11:04:44.924,1,,False,,False,True,134.296,134.296
447,0 days 00:53:20.953000,BOT,77,0 days 00:01:23.423000,18.0,3.0,,,27.651,28.164,27.608,0 days 00:52:25.181000,0 days 00:52:53.345000,0 days 00:53:20.953000,316.0,329.0,301.0,336.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:51:57.530000,2023-09-02 11:06:59.220,1,,False,,False,True,83.423,83.423
448,0 days 00:55:05.250000,BOT,77,0 days 00:01:44.297000,19.0,3.0,,0 days 00:55:01.341000,32.482,32.378,39.437,0 days 00:53:53.435000,0 days 00:54:25.813000,0 days 00:55:05.250000,284.0,294.0,,250.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:53:20.953000,2023-09-02 11:08:22.643,1,,False,,False,False,104.297,104.297
449,0 days 01:02:02.737000,BOT,77,,20.0,4.0,0 days 01:00:28.429000,,,31.534,29.359,,0 days 01:01:33.584000,0 days 01:02:02.818000,294.0,308.0,309.0,235.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:55:05.250000,2023-09-02 11:10:06.940,1,,False,,False,False,,
450,0 days 01:03:25.317000,BOT,77,0 days 00:01:22.580000,21.0,4.0,,,27.312,27.964,27.304,0 days 01:02:30.049000,0 days 01:02:58.013000,0 days 01:03:25.317000,319.0,333.0,311.0,341.0,True,HARD,2.0,True,Alfa Romeo,0 days 01:02:02.737000,2023-09-02 11:17:04.427,1,,False,,False,True,82.58,82.58
451,0 days 01:05:12.326000,BOT,77,0 days 00:01:47.009000,22.0,4.0,,,35.887,36.554,34.568,0 days 01:04:01.204000,0 days 01:04:37.758000,0 days 01:05:12.326000,275.0,211.0,309.0,228.0,False,HARD,3.0,True,Alfa Romeo,0 days 01:03:25.317000,2023-09-02 11:18:27.007,1,,False,,False,True,107.009,107.009
452,0 days 01:06:59.022000,BOT,77,0 days 00:01:46.696000,23.0,4.0,,,27.378,27.988,51.33,0 days 01:05:39.704000,0 days 01:06:07.692000,0 days 01:06:59.022000,319.0,332.0,210.0,339.0,False,HARD,4.0,True,Alfa Romeo,0 days 01:05:12.326000,2023-09-02 11:20:14.016,1,,False,,False,True,106.696,106.696
453,0 days 01:08:56.061000,BOT,77,0 days 00:01:57.039000,24.0,4.0,,,35.203,47.984,33.852,0 days 01:07:34.225000,0 days 01:08:22.209000,0 days 01:08:56.061000,293.0,301.0,309.0,276.0,False,HARD,5.0,True,Alfa Romeo,0 days 01:06:59.022000,2023-09-02 11:22:00.712,1,,False,,False,True,117.039,117.03900000000002
454,0 days 01:10:49.841000,BOT,77,0 days 00:01:53.780000,25.0,4.0,,,31.902,36.074,45.804,0 days 01:09:27.963000,0 days 01:10:04.037000,0 days 01:10:49.841000,278.0,262.0,310.0,341.0,False,HARD,6.0,True,Alfa Romeo,0 days 01:08:56.061000,2023-09-02 11:23:57.751,1,,False,,False,True,113.78,113.78
455,0 days 01:12:12.352000,BOT,77,0 days 00:01:22.511000,26.0,4.0,,,27.301,27.863,27.347,0 days 01:11:17.142000,0 days 01:11:45.005000,0 days 01:12:12.352000,320.0,332.0,311.0,339.0,True,HARD,7.0,True,Alfa Romeo,0 days 01:10:49.841000,2023-09-02 11:25:51.531,1,,False,,False,True,82.511,82.511
456,0 days 01:14:00.382000,BOT,77,0 days 00:01:48.030000,27.0,4.0,,,36.418,34.344,37.268,0 days 01:12:48.770000,0 days 01:13:23.114000,0 days 01:14:00.382000,221.0,286.0,308.0,241.0,False,HARD,8.0,True,Alfa Romeo,0 days 01:12:12.352000,2023-09-02 11:27:14.042,1,,False,,False,True,108.03,108.03
457,0 days 01:15:23.684000,BOT,77,0 days 00:01:23.302000,28.0,4.0,,,27.376,28.207,27.719,0 days 01:14:27.758000,0 days 01:14:55.965000,0 days 01:15:23.684000,319.0,333.0,308.0,342.0,False,HARD,9.0,True,Alfa Romeo,0 days 01:14:00.382000,2023-09-02 11:29:02.072,1,,False,,False,True,83.302,83.30199999999999
458,0 days 01:17:20.837000,BOT,77,0 days 00:01:57.153000,29.0,4.0,,,39.283,36.798,41.072,0 days 01:16:02.967000,0 days 01:16:39.765000,0 days 01:17:20.837000,213.0,241.0,135.0,192.0,False,HARD,10.0,True,Alfa Romeo,0 days 01:15:23.684000,2023-09-02 11:30:25.374,1,,False,,False,True,117.153,117.153
459,0 days 01:19:36.370000,BOT,77,0 days 00:02:15.533000,30.0,4.0,,0 days 01:19:32.503000,55.595,35.334,44.604,0 days 01:18:16.432000,0 days 01:18:51.766000,0 days 01:19:36.370000,284.0,215.0,,284.0,False,HARD,11.0,True,Alfa Romeo,0 days 01:17:20.837000,2023-09-02 11:32:22.527,1,,False,,False,False,135.533,135.53300000000002
460,0 days 00:31:51.178000,PIA,81,,1.0,1.0,0 days 00:29:51.102000,,,34.585,34.148,,0 days 00:31:17.226000,0 days 00:31:51.288000,284.0,307.0,303.0,211.0,False,SOFT,4.0,False,McLaren,0 days 00:29:51.102000,2023-09-02 10:44:52.792,1,,False,,False,False,,
461,0 days 00:33:14.286000,PIA,81,0 days 00:01:23.108000,2.0,1.0,,,27.842,27.965,27.301,0 days 00:32:19.020000,0 days 00:32:46.985000,0 days 00:33:14.286000,312.0,324.0,307.0,328.0,True,SOFT,5.0,False,McLaren,0 days 00:31:51.178000,2023-09-02 10:46:52.868,1,,False,,False,True,83.108,83.108
462,0 days 00:35:13.068000,PIA,81,0 days 00:01:58.782000,3.0,1.0,,0 days 00:35:09.300000,41.61,36.548,40.624,0 days 00:33:55.896000,0 days 00:34:32.444000,0 days 00:35:13.068000,257.0,258.0,,160.0,False,SOFT,6.0,False,McLaren,0 days 00:33:14.286000,2023-09-02 10:48:15.976,1,,False,,False,False,118.782,118.78200000000001
