,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:20:28.670000,SAI,55,0 days 00:01:24.769000,3.0,1.0,,,27.928,28.827,28.014,0 days 00:19:31.829000,0 days 00:20:00.656000,0 days 00:20:28.670000,305.0,304.0,308.0,310.0,True,HARD,3.0,True,Ferrari,0 days 00:19:03.901000,2023-09-01 11:34:03.904,1,,False,,False,True,84.769,84.769
389,0 days 00:21:52.583000,SAI,55,0 days 00:01:23.913000,4.0,1.0,,,27.699,28.44,27.774,0 days 00:20:56.369000,0 days 00:21:24.809000,0 days 00:21:52.583000,307.0,308.0,311.0,312.0,True,HARD,4.0,True,Ferrari,0 days 00:20:28.670000,2023-09-01 11:35:28.673,1,,False,,False,True,83.913,83.91300000000001
390,0 days 00:24:16.250000,SAI,55,0 days 00:02:23.667000,5.0,1.0,,,45.949,52.519,45.199,0 days 00:22:38.532000,0 days 00:23:31.051000,0 days 00:24:16.250000,186.0,144.0,304.0,136.0,False,HARD,5.0,True,Ferrari,0 days 00:21:52.583000,2023-09-01 11:36:52.586,1,,False,,False,True,143.667,143.66699999999997
391,0 days 00:25:39.491000,SAI,55,0 days 00:01:23.241000,6.0,1.0,,,27.701,27.888,27.652,0 days 00:24:43.951000,0 days 00:25:11.839000,0 days 00:25:39.491000,315.0,328.0,306.0,335.0,True,HARD,6.0,True,Ferrari,0 days 00:24:16.250000,2023-09-01 11:39:16.253,1,,False,,False,True,83.241,83.241
392,0 days 00:27:54.820000,SAI,55,0 days 00:02:15.329000,7.0,1.0,,,47.803,49.644,37.882,0 days 00:26:27.294000,0 days 00:27:16.938000,0 days 00:27:54.820000,235.0,256.0,304.0,129.0,False,HARD,7.0,True,Ferrari,0 days 00:25:39.491000,2023-09-01 11:40:39.494,1,,False,,False,True,135.329,135.329
393,0 days 00:29:18.038000,SAI,55,0 days 00:01:23.218000,8.0,1.0,,,27.6,27.991,27.627,0 days 00:28:22.420000,0 days 00:28:50.411000,0 days 00:29:18.038000,316.0,330.0,303.0,335.0,True,HARD,8.0,True,Ferrari,0 days 00:27:54.820000,2023-09-01 11:42:54.823,1,,False,,False,True,83.218,83.218
394,0 days 00:31:18.331000,SAI,55,0 days 00:02:00.293000,9.0,1.0,,0 days 00:31:14.489000,41.445,39.075,39.773,0 days 00:29:59.483000,0 days 00:30:38.558000,0 days 00:31:18.331000,198.0,233.0,,170.0,False,HARD,9.0,True,Ferrari,0 days 00:29:18.038000,2023-09-01 11:44:18.041,1,,False,,False,False,120.293,120.293
395,0 days 00:42:56.036000,SAI,55,,10.0,2.0,0 days 00:40:59.542000,,,34.144,36.085,,0 days 00:42:20.087000,0 days 00:42:56.133000,288.0,297.0,307.0,208.0,False,HARD,10.0,False,Ferrari,0 days 00:31:18.331000,2023-09-01 11:46:18.334,1,,False,,False,False,,
396,0 days 00:44:19.022000,SAI,55,0 days 00:01:22.986000,11.0,2.0,,,27.358,27.931,27.697,0 days 00:43:23.394000,0 days 00:43:51.325000,0 days 00:44:19.022000,319.0,334.0,301.0,342.0,True,HARD,11.0,False,Ferrari,0 days 00:42:56.036000,2023-09-01 11:57:56.039,1,,False,,False,True,82.986,82.986
397,0 days 00:47:13.378000,SAI,55,,12.0,2.0,,,65.971,70.7,37.701,0 days 00:45:25.146000,0 days 00:46:35.833000,0 days 00:47:13.488000,93.0,212.0,305.0,87.0,False,HARD,12.0,False,Ferrari,0 days 00:44:19.022000,2023-09-01 11:59:19.025,1,,False,,False,False,,174.37199999999999
398,0 days 00:48:36.081000,SAI,55,0 days 00:01:22.703000,13.0,2.0,,,27.389,27.808,27.506,0 days 00:47:40.767000,0 days 00:48:08.575000,0 days 00:48:36.081000,319.0,331.0,297.0,340.0,True,HARD,13.0,False,Ferrari,0 days 00:47:13.378000,2023-09-01 12:02:13.381,1,,False,,False,True,82.703,82.703
399,0 days 00:50:54.818000,SAI,55,0 days 00:02:18.737000,14.0,2.0,,0 days 00:50:50.937000,50.082,40.718,47.937,0 days 00:49:26.163000,0 days 00:50:06.881000,0 days 00:50:54.818000,190.0,237.0,,99.0,False,HARD,14.0,False,Ferrari,0 days 00:48:36.081000,2023-09-01 12:03:36.084,1,,False,,False,False,138.737,138.73700000000002
400,0 days 00:59:12.511000,SAI,55,,15.0,3.0,0 days 00:57:16.915000,,,33.864,34.247,,0 days 00:58:38.351000,0 days 00:59:12.522000,289.0,286.0,302.0,256.0,False,HARD,15.0,False,Ferrari,0 days 00:50:54.818000,2023-09-01 12:05:54.821,1,,False,,False,False,,
401,0 days 01:00:38.418000,SAI,55,0 days 00:01:25.907000,16.0,3.0,,,28.207,29.277,28.423,0 days 00:59:40.718000,0 days 01:00:09.995000,0 days 01:00:38.418000,314.0,316.0,304.0,319.0,False,HARD,16.0,False,Ferrari,0 days 00:59:12.511000,2023-09-01 12:14:12.514,1,,False,,False,True,85.907,85.907
402,0 days 01:02:04.889000,SAI,55,0 days 00:01:26.471000,17.0,3.0,,,28.404,29.491,28.576,0 days 01:01:06.822000,0 days 01:01:36.313000,0 days 01:02:04.889000,304.0,307.0,304.0,311.0,False,HARD,17.0,False,Ferrari,0 days 01:00:38.418000,2023-09-01 12:15:38.421,1,,False,,False,True,86.471,86.471
403,0 days 01:03:31.332000,SAI,55,0 days 00:01:26.443000,18.0,3.0,,,28.334,29.518,28.591,0 days 01:02:33.223000,0 days 01:03:02.741000,0 days 01:03:31.332000,303.0,304.0,306.0,311.0,False,HARD,18.0,False,Ferrari,0 days 01:02:04.889000,2023-09-01 12:17:04.892,1,,False,,False,True,86.443,86.44300000000001
404,0 days 01:04:57.917000,SAI,55,0 days 00:01:26.585000,19.0,3.0,,,28.324,29.601,28.66,0 days 01:03:59.656000,0 days 01:04:29.257000,0 days 01:04:57.917000,303.0,304.0,305.0,312.0,False,HARD,19.0,False,Ferrari,0 days 01:03:31.332000,2023-09-01 12:18:31.335,1,,False,,False,True,86.585,86.585
405,0 days 01:06:23.868000,SAI,55,0 days 00:01:25.951000,20.0,3.0,,,28.106,29.426,28.419,0 days 01:05:26.023000,0 days 01:05:55.449000,0 days 01:06:23.868000,307.0,310.0,306.0,314.0,False,HARD,20.0,False,Ferrari,0 days 01:04:57.917000,2023-09-01 12:19:57.920,1,,False,,False,True,85.951,85.951
406,0 days 01:07:50.216000,SAI,55,0 days 00:01:26.348000,21.0,3.0,,,28.205,29.631,28.512,0 days 01:06:52.073000,0 days 01:07:21.704000,0 days 01:07:50.216000,306.0,306.0,305.0,314.0,False,HARD,21.0,False,Ferrari,0 days 01:06:23.868000,2023-09-01 12:21:23.871,1,,False,,False,True,86.348,86.348
407,0 days 01:09:21.956000,SAI,55,0 days 00:01:31.740000,22.0,3.0,,0 days 01:09:18.027000,28.234,30.089,33.417,0 days 01:08:18.450000,0 days 01:08:48.539000,0 days 01:09:21.956000,307.0,309.0,,314.0,False,HARD,22.0,False,Ferrari,0 days 01:07:50.216000,2023-09-01 12:22:50.219,1,,False,,False,False,91.74,91.74000000000001
408,0 days 01:11:15.161000,SAI,55,0 days 00:01:53.205000,23.0,4.0,0 days 01:09:44.574000,,53.829,29.953,29.423,0 days 01:10:15.785000,0 days 01:10:45.738000,0 days 01:11:15.161000,306.0,307.0,304.0,232.0,False,HARD,23.0,False,Ferrari,0 days 01:09:21.956000,2023-09-01 12:24:21.959,1,,False,,False,False,113.205,113.205
409,0 days 01:12:41.571000,SAI,55,0 days 00:01:26.410000,24.0,4.0,,,28.258,29.641,28.511,0 days 01:11:43.419000,0 days 01:12:13.060000,0 days 01:12:41.571000,307.0,308.0,305.0,315.0,False,HARD,24.0,False,Ferrari,0 days 01:11:15.161000,2023-09-01 12:26:15.164,1,,False,,False,True,86.41,86.41
410,0 days 01:14:07.669000,SAI,55,0 days 00:01:26.098000,25.0,4.0,,,27.969,29.594,28.535,0 days 01:13:09.540000,0 days 01:13:39.134000,0 days 01:14:07.669000,314.0,315.0,306.0,321.0,False,HARD,25.0,False,Ferrari,0 days 01:12:41.571000,2023-09-01 12:27:41.574,1,,False,,False,True,86.098,86.098
411,0 days 01:15:34.122000,SAI,55,0 days 00:01:26.453000,26.0,4.0,,,28.275,29.733,28.445,0 days 01:14:35.944000,0 days 01:15:05.677000,0 days 01:15:34.122000,310.0,311.0,306.0,318.0,False,HARD,26.0,False,Ferrari,0 days 01:14:07.669000,2023-09-01 12:29:07.672,1,,False,,False,True,86.453,86.453
412,0 days 01:17:45.398000,SAI,55,0 days 00:02:11.276000,27.0,4.0,,,36.329,44.373,50.574,0 days 01:16:10.451000,0 days 01:16:54.824000,0 days 01:17:45.398000,212.0,153.0,33.0,317.0,False,HARD,27.0,False,Ferrari,0 days 01:15:34.122000,2023-09-01 12:30:34.125,146,,False,,False,False,131.276,131.276
413,0 days 01:20:07.204000,SAI,55,0 days 00:02:21.806000,28.0,4.0,,0 days 01:20:03.282000,77.268,30.321,34.217,0 days 01:19:02.666000,0 days 01:19:32.987000,0 days 01:20:07.204000,319.0,302.0,,286.0,False,HARD,28.0,False,Ferrari,0 days 01:17:45.398000,2023-09-01 12:32:45.401,671,,False,,False,False,141.806,141.80599999999998
414,0 days 00:17:44.361000,RUS,63,,1.0,1.0,0 days 00:15:58.662000,,,33.124,41.53,,0 days 00:17:02.973000,0 days 00:17:44.472000,311.0,293.0,304.0,238.0,False,HARD,1.0,True,Mercedes,0 days 00:15:58.662000,2023-09-01 11:30:58.665,1,,False,,False,False,,
415,0 days 00:19:11.049000,RUS,63,0 days 00:01:26.688000,2.0,1.0,,,28.613,29.24,28.835,0 days 00:18:12.974000,0 days 00:18:42.214000,0 days 00:19:11.049000,314.0,317.0,305.0,324.0,True,HARD,2.0,True,Mercedes,0 days 00:17:44.361000,2023-09-01 11:32:44.364,1,,False,,False,True,86.688,86.68799999999999
416,0 days 00:21:24.489000,RUS,63,0 days 00:02:13.440000,3.0,1.0,,,40.427,53.233,39.78,0 days 00:19:51.476000,0 days 00:20:44.709000,0 days 00:21:24.489000,230.0,229.0,303.0,144.0,False,HARD,3.0,True,Mercedes,0 days 00:19:11.049000,2023-09-01 11:34:11.052,1,,False,,False,True,133.44,133.44
417,0 days 00:22:48.891000,RUS,63,0 days 00:01:24.402000,4.0,1.0,,,27.878,28.52,28.004,0 days 00:21:52.367000,0 days 00:22:20.887000,0 days 00:22:48.891000,315.0,327.0,306.0,333.0,True,HARD,4.0,True,Mercedes,0 days 00:21:24.489000,2023-09-01 11:36:24.492,1,,False,,False,True,84.402,84.402
418,0 days 00:25:22.478000,RUS,63,,5.0,1.0,,,48.656,60.265,44.636,0 days 00:23:37.763000,0 days 00:24:38.012000,0 days 00:25:22.558000,146.0,94.0,303.0,115.0,False,HARD,5.0,True,Mercedes,0 days 00:22:48.891000,2023-09-01 11:37:48.894,1,,False,,False,False,,153.557
419,0 days 00:26:46.292000,RUS,63,0 days 00:01:23.814000,6.0,1.0,,,27.829,28.152,27.833,0 days 00:25:50.307000,0 days 00:26:18.459000,0 days 00:26:46.292000,313.0,326.0,305.0,334.0,True,HARD,6.0,True,Mercedes,0 days 00:25:22.478000,2023-09-01 11:40:22.481,1,,False,,False,True,83.814,83.814
420,0 days 00:29:13.373000,RUS,63,0 days 00:02:27.081000,7.0,1.0,,,41.546,53.67,51.865,0 days 00:27:27.838000,0 days 00:28:21.508000,0 days 00:29:13.373000,168.0,215.0,215.0,221.0,False,HARD,7.0,True,Mercedes,0 days 00:26:46.292000,2023-09-01 11:41:46.295,1,,False,,False,True,147.081,147.08100000000002
421,0 days 00:31:08.237000,RUS,63,0 days 00:01:54.864000,8.0,1.0,,,43.756,40.205,30.903,0 days 00:29:57.129000,0 days 00:30:37.334000,0 days 00:31:08.237000,167.0,296.0,302.0,200.0,False,HARD,8.0,True,Mercedes,0 days 00:29:13.373000,2023-09-01 11:44:13.376,1,,False,,False,True,114.864,114.864
422,0 days 00:32:31.722000,RUS,63,0 days 00:01:23.485000,9.0,1.0,,,27.776,28.063,27.646,0 days 00:31:36.013000,0 days 00:32:04.076000,0 days 00:32:31.722000,315.0,324.0,305.0,329.0,True,HARD,9.0,True,Mercedes,0 days 00:31:08.237000,2023-09-01 11:46:08.240,1,,False,,False,True,83.485,83.485
423,0 days 00:34:31.976000,RUS,63,0 days 00:02:00.254000,10.0,1.0,,0 days 00:34:28.111000,36.886,45.297,38.071,0 days 00:33:08.608000,0 days 00:33:53.905000,0 days 00:34:31.976000,179.0,273.0,,256.0,False,HARD,10.0,True,Mercedes,0 days 00:32:31.722000,2023-09-01 11:47:31.725,1,,False,,False,False,120.254,120.25399999999999
424,0 days 00:45:11.854000,RUS,63,,11.0,2.0,0 days 00:43:17.133000,,,43.643,32.768,,0 days 00:44:39.178000,0 days 00:45:11.865000,217.0,125.0,303.0,221.0,False,HARD,11.0,False,Mercedes,0 days 00:34:31.976000,2023-09-01 11:49:31.979,1,,False,,False,False,,
425,0 days 00:46:35.473000,RUS,63,0 days 00:01:23.619000,12.0,2.0,,,27.864,28.146,27.609,0 days 00:45:39.718000,0 days 00:46:07.864000,0 days 00:46:35.473000,312.0,324.0,304.0,330.0,False,HARD,12.0,False,Mercedes,0 days 00:45:11.854000,2023-09-01 12:00:11.857,1,,False,,False,True,83.619,83.619
426,0 days 00:49:05.981000,RUS,63,,13.0,2.0,,,46.643,57.149,46.709,0 days 00:47:22.269000,0 days 00:48:19.300000,0 days 00:49:05.986000,140.0,129.0,304.0,154.0,False,HARD,13.0,False,Mercedes,0 days 00:46:35.473000,2023-09-01 12:01:35.476,1,,False,,False,False,,150.501
427,0 days 00:50:29.922000,RUS,63,0 days 00:01:23.941000,14.0,2.0,,,27.809,28.321,27.811,0 days 00:49:33.790000,0 days 00:50:02.111000,0 days 00:50:29.922000,314.0,325.0,292.0,330.0,False,HARD,14.0,False,Mercedes,0 days 00:49:05.981000,2023-09-01 12:04:05.984,1,,False,,False,True,83.941,83.941
428,0 days 00:53:08.608000,RUS,63,,15.0,2.0,,,47.302,60.568,50.892,0 days 00:51:17.375000,0 days 00:52:17.873000,0 days 00:53:08.669000,125.0,143.0,203.0,142.0,False,HARD,15.0,False,Mercedes,0 days 00:50:29.922000,2023-09-01 12:05:29.925,1,,False,,False,False,,158.762
429,0 days 00:55:04.524000,RUS,63,0 days 00:01:55.916000,16.0,2.0,,,36.717,47.282,31.917,0 days 00:53:45.325000,0 days 00:54:32.607000,0 days 00:55:04.524000,189.0,275.0,305.0,203.0,False,HARD,16.0,False,Mercedes,0 days 00:53:08.608000,2023-09-01 12:08:08.611,1,,False,,False,True,115.916,115.916
430,0 days 00:56:27.713000,RUS,63,0 days 00:01:23.189000,17.0,2.0,,,27.733,28.084,27.372,0 days 00:55:32.257000,0 days 00:56:00.341000,0 days 00:56:27.713000,316.0,327.0,305.0,332.0,True,HARD,17.0,False,Mercedes,0 days 00:55:04.524000,2023-09-01 12:10:04.527,1,,False,,False,True,83.189,83.189
431,0 days 00:58:19.360000,RUS,63,0 days 00:01:51.647000,18.0,2.0,,0 days 00:58:15.477000,33.784,41.498,36.365,0 days 00:57:01.497000,0 days 00:57:42.995000,0 days 00:58:19.360000,258.0,283.0,,297.0,False,HARD,18.0,False,Mercedes,0 days 00:56:27.713000,2023-09-01 12:11:27.716,1,,False,,False,False,111.647,111.64699999999999
432,0 days 01:06:09.609000,RUS,63,,19.0,3.0,0 days 01:04:21.501000,,,30.139,28.736,,0 days 01:05:40.953000,0 days 01:06:09.609000,297.0,300.0,303.0,269.0,False,HARD,19.0,False,Mercedes,0 days 00:58:19.360000,2023-09-01 12:13:19.363,1,,False,,False,False,,
433,0 days 01:07:36.104000,RUS,63,0 days 00:01:26.495000,20.0,3.0,,,28.31,29.632,28.553,0 days 01:06:37.919000,0 days 01:07:07.551000,0 days 01:07:36.104000,305.0,304.0,303.0,325.0,False,HARD,20.0,False,Mercedes,0 days 01:06:09.609000,2023-09-01 12:21:09.612,1,,False,,False,True,86.495,86.495
434,0 days 01:09:02.118000,RUS,63,0 days 00:01:26.014000,21.0,3.0,,,28.27,29.292,28.452,0 days 01:08:04.374000,0 days 01:08:33.666000,0 days 01:09:02.118000,307.0,303.0,303.0,310.0,False,HARD,21.0,False,Mercedes,0 days 01:07:36.104000,2023-09-01 12:22:36.107,1,,False,,False,True,86.014,86.014
435,0 days 01:10:28.040000,RUS,63,0 days 00:01:25.922000,22.0,3.0,,,28.398,29.297,28.227,0 days 01:09:30.516000,0 days 01:09:59.813000,0 days 01:10:28.040000,307.0,305.0,303.0,309.0,False,HARD,22.0,False,Mercedes,0 days 01:09:02.118000,2023-09-01 12:24:02.121,1,,False,,False,True,85.922,85.922
436,0 days 01:11:53.691000,RUS,63,0 days 00:01:25.651000,23.0,3.0,,,28.3,29.131,28.22,0 days 01:10:56.340000,0 days 01:11:25.471000,0 days 01:11:53.691000,308.0,308.0,304.0,310.0,False,HARD,23.0,False,Mercedes,0 days 01:10:28.040000,2023-09-01 12:25:28.043,1,,False,,False,True,85.651,85.651
437,0 days 01:13:19.424000,RUS,63,0 days 00:01:25.733000,24.0,3.0,,,28.314,29.225,28.194,0 days 01:12:22.005000,0 days 01:12:51.230000,0 days 01:13:19.424000,306.0,306.0,304.0,312.0,False,HARD,24.0,False,Mercedes,0 days 01:11:53.691000,2023-09-01 12:26:53.694,1,,False,,False,True,85.733,85.733
438,0 days 01:14:45.071000,RUS,63,0 days 00:01:25.647000,25.0,3.0,,,28.347,29.224,28.076,0 days 01:13:47.771000,0 days 01:14:16.995000,0 days 01:14:45.071000,308.0,308.0,305.0,311.0,False,HARD,25.0,False,Mercedes,0 days 01:13:19.424000,2023-09-01 12:28:19.427,1,,False,,False,True,85.647,85.64699999999999
439,0 days 01:16:10.937000,RUS,63,0 days 00:01:25.866000,26.0,3.0,,,28.115,29.339,28.412,0 days 01:15:13.186000,0 days 01:15:42.525000,0 days 01:16:10.937000,312.0,328.0,306.0,336.0,False,HARD,26.0,False,Mercedes,0 days 01:14:45.071000,2023-09-01 12:29:45.074,1,,False,,False,True,85.866,85.86599999999999
440,0 days 01:18:54.817000,RUS,63,,27.0,3.0,,,41.678,55.208,67.009,0 days 01:16:52.660000,0 days 01:17:47.909000,0 days 01:18:54.892000,183.0,136.0,47.0,188.0,False,HARD,27.0,False,Mercedes,0 days 01:16:10.937000,2023-09-01 12:31:10.940,1467,,False,,False,False,,163.89499999999998
441,0 days 01:21:17.359000,RUS,63,0 days 00:02:22.542000,28.0,3.0,,0 days 01:21:13.437000,78.966,29.56,34.016,0 days 01:20:13.783000,0 days 01:20:43.343000,0 days 01:21:17.359000,313.0,299.0,,281.0,False,HARD,28.0,False,Mercedes,0 days 01:18:54.817000,2023-09-01 12:33:54.820,1,,False,,False,False,142.542,142.542
442,0 days 00:41:37.133000,BOT,77,,1.0,1.0,0 days 00:40:02.277000,,,33.387,29.919,,0 days 00:41:07.416000,0 days 00:41:37.213000,290.0,303.0,303.0,256.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:40:02.277000,2023-09-01 11:55:02.280,1,,False,,False,False,,
443,0 days 00:43:02.571000,BOT,77,0 days 00:01:25.438000,2.0,1.0,,,27.978,28.823,28.637,0 days 00:42:05.111000,0 days 00:42:33.934000,0 days 00:43:02.571000,315.0,327.0,301.0,332.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:41:37.133000,2023-09-01 11:56:37.136,1,,False,,False,True,85.438,85.438
444,0 days 00:45:04.479000,BOT,77,0 days 00:02:01.908000,3.0,1.0,,0 days 00:45:00.600000,39.074,39.293,43.541,0 days 00:43:41.645000,0 days 00:44:20.938000,0 days 00:45:04.479000,234.0,244.0,,142.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:43:02.571000,2023-09-01 11:58:02.574,1,,False,,False,False,121.908,121.90799999999999
445,0 days 00:47:26.011000,BOT,77,0 days 00:02:21.532000,4.0,2.0,0 days 00:45:33.802000,,64.807,38.437,38.288,0 days 00:46:09.286000,0 days 00:46:47.723000,0 days 00:47:26.011000,290.0,107.0,303.0,159.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:45:04.479000,2023-09-01 12:00:04.482,1,,False,,False,False,141.532,141.53199999999998
446,0 days 00:48:50.572000,BOT,77,0 days 00:01:24.561000,5.0,2.0,,,27.624,28.545,28.392,0 days 00:47:53.635000,0 days 00:48:22.180000,0 days 00:48:50.572000,320.0,330.0,305.0,337.0,True,SOFT,5.0,False,Alfa Romeo,0 days 00:47:26.011000,2023-09-01 12:02:26.014,1,,False,,False,True,84.561,84.56099999999999
447,0 days 00:50:44.088000,BOT,77,0 days 00:01:53.516000,6.0,2.0,,0 days 00:50:40.235000,33.356,36.36,43.8,0 days 00:49:23.928000,0 days 00:50:00.288000,0 days 00:50:44.088000,262.0,83.0,,226.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:48:50.572000,2023-09-01 12:03:50.575,1,,False,,False,False,113.516,113.516
448,0 days 01:00:19.122000,BOT,77,,7.0,3.0,0 days 00:58:43.414000,,,35.22,29.238,,0 days 00:59:50.084000,0 days 01:00:19.224000,247.0,311.0,304.0,257.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:50:44.088000,2023-09-01 12:05:44.091,1,,False,,False,False,,
449,0 days 01:01:43.270000,BOT,77,0 days 00:01:24.148000,8.0,3.0,,,27.633,28.508,28.007,0 days 01:00:46.755000,0 days 01:01:15.263000,0 days 01:01:43.270000,317.0,328.0,306.0,338.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:00:19.122000,2023-09-01 12:15:19.125,1,,False,,False,True,84.148,84.148
450,0 days 01:03:49.141000,BOT,77,0 days 00:02:05.871000,9.0,3.0,,,36.202,49.803,39.866,0 days 01:02:19.472000,0 days 01:03:09.275000,0 days 01:03:49.141000,218.0,266.0,307.0,221.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:01:43.270000,2023-09-01 12:16:43.273,1,,False,,False,True,125.871,125.871
451,0 days 01:05:13.093000,BOT,77,0 days 00:01:23.952000,10.0,3.0,,,27.631,28.418,27.903,0 days 01:04:16.772000,0 days 01:04:45.190000,0 days 01:05:13.093000,320.0,331.0,310.0,340.0,True,SOFT,4.0,True,Alfa Romeo,0 days 01:03:49.141000,2023-09-01 12:18:49.144,1,,False,,False,True,83.952,83.952
452,0 days 01:07:15.233000,BOT,77,0 days 00:02:02.140000,11.0,3.0,,0 days 01:07:11.373000,37.28,38.998,45.862,0 days 01:05:50.373000,0 days 01:06:29.371000,0 days 01:07:15.233000,222.0,276.0,,250.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:05:13.093000,2023-09-01 12:20:13.096,1,,False,,False,False,122.14,122.13999999999999
453,0 days 01:09:57.170000,BOT,77,,12.0,4.0,0 days 01:07:48.748000,,82.368,44.714,34.799,0 days 01:08:37.778000,0 days 01:09:22.512000,0 days 01:09:57.199000,286.0,236.0,305.0,166.0,False,SOFT,6.0,False,Alfa Romeo,0 days 01:07:15.233000,2023-09-01 12:22:15.236,1,,False,,False,False,,161.881
454,0 days 01:11:21.177000,BOT,77,0 days 00:01:24.007000,13.0,4.0,,,27.753,28.399,27.855,0 days 01:10:24.923000,0 days 01:10:53.322000,0 days 01:11:21.177000,320.0,331.0,309.0,337.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:09:57.170000,2023-09-01 12:24:57.173,1,,False,,False,True,84.007,84.007
455,0 days 01:13:39.115000,BOT,77,0 days 00:02:17.938000,14.0,4.0,,,43.623,47.034,47.281,0 days 01:12:04.800000,0 days 01:12:51.834000,0 days 01:13:39.115000,256.0,235.0,303.0,219.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:11:21.177000,2023-09-01 12:26:21.180,1,,False,,False,True,137.938,137.938
456,0 days 01:15:24.228000,BOT,77,0 days 00:01:45.113000,15.0,4.0,,,40.724,32.631,31.758,0 days 01:14:19.839000,0 days 01:14:52.470000,0 days 01:15:24.228000,260.0,314.0,305.0,337.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:13:39.115000,2023-09-01 12:28:39.118,1,,False,,False,True,105.113,105.11299999999999
457,0 days 01:17:32.363000,BOT,77,0 days 00:02:08.135000,16.0,4.0,,,32.538,40.885,54.712,0 days 01:15:56.766000,0 days 01:16:37.651000,0 days 01:17:32.363000,296.0,163.0,74.0,281.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:15:24.228000,2023-09-01 12:30:24.231,146,,False,,False,False,128.135,128.135
458,0 days 01:19:44.488000,BOT,77,0 days 00:02:12.125000,17.0,4.0,,0 days 01:19:40.563000,58.025,33.943,40.157,0 days 01:18:30.388000,0 days 01:19:04.331000,0 days 01:19:44.488000,320.0,234.0,,290.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:17:32.363000,2023-09-01 12:32:32.366,671,,False,,False,False,132.125,132.125
459,0 days 00:18:12.507000,PIA,81,,1.0,1.0,0 days 00:16:33.989000,,,33.022,31.911,,0 days 00:17:40.738000,0 days 00:18:12.597000,293.0,298.0,305.0,237.0,False,SOFT,1.0,True,McLaren,0 days 00:16:33.989000,2023-09-01 11:31:33.992,1,,False,,False,False,,
460,0 days 00:19:36.748000,PIA,81,0 days 00:01:24.241000,2.0,1.0,,,28.005,28.305,27.931,0 days 00:18:40.512000,0 days 00:19:08.817000,0 days 00:19:36.748000,310.0,323.0,304.0,329.0,True,SOFT,2.0,True,McLaren,0 days 00:18:12.507000,2023-09-01 11:33:12.510,1,,False,,False,True,84.241,84.241
461,0 days 00:21:41.396000,PIA,81,0 days 00:02:04.648000,3.0,1.0,,,35.68,46.92,42.048,0 days 00:20:12.428000,0 days 00:20:59.348000,0 days 00:21:41.396000,222.0,200.0,303.0,267.0,False,SOFT,3.0,True,McLaren,0 days 00:19:36.748000,2023-09-01 11:34:36.751,1,,False,,False,True,124.648,124.648
462,0 days 00:23:04.842000,PIA,81,0 days 00:01:23.446000,4.0,1.0,,,27.771,28.011,27.664,0 days 00:22:09.167000,0 days 00:22:37.178000,0 days 00:23:04.842000,313.0,322.0,305.0,329.0,True,SOFT,4.0,True,McLaren,0 days 00:21:41.396000,2023-09-01 11:36:41.399,1,,False,,False,True,83.446,83.446
463,0 days 00:25:27.663000,PIA,81,0 days 00:02:22.821000,5.0,1.0,,,37.831,56.531,48.459,0 days 00:23:42.673000,0 days 00:24:39.204000,0 days 00:25:27.663000,170.0,93.0,305.0,286.0,False,SOFT,5.0,True,McLaren,0 days 00:23:04.842000,2023-09-01 11:38:04.845,1,,False,,False,True,142.821,142.821
464,0 days 00:26:51.445000,PIA,81,0 days 00:01:23.782000,6.0,1.0,,,27.554,28.161,28.067,0 days 00:25:55.217000,0 days 00:26:23.378000,0 days 00:26:51.445000,315.0,329.0,305.0,338.0,False,SOFT,6.0,True,McLaren,0 days 00:25:27.663000,2023-09-01 11:40:27.666,1,,False,,False,True,83.782,83.78200000000001
465,0 days 00:28:47.110000,PIA,81,0 days 00:01:55.665000,7.0,1.0,,0 days 00:28:43.226000,34.703,34.112,46.85,0 days 00:27:26.148000,0 days 00:28:00.260000,0 days 00:28:47.110000,279.0,239.0,,291.0,False,SOFT,7.0,True,McLaren,0 days 00:26:51.445000,2023-09-01 11:41:51.448,1,,False,,False,False,115.665,115.66499999999999
