,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
649,0 days 02:04:15.901000,OCO,31,0 days 00:01:23.523000,63.0,3.0,,,29.197,32.831,21.495,0 days 02:03:21.595000,0 days 02:03:54.426000,0 days 02:04:15.921000,299.0,286.0,248.0,338.0,False,ULTRASOFT,36.0,False,Racing Point,0 days 02:02:52.378000,2018-10-28 20:42:52.480,1,11.0,False,,False,True,83.523,83.52300000000001
650,0 days 02:05:39.259000,OCO,31,0 days 00:01:23.358000,64.0,3.0,,,29.095,32.66,21.603,0 days 02:04:45.016000,0 days 02:05:17.676000,0 days 02:05:39.279000,285.0,283.0,247.0,338.0,False,ULTRASOFT,37.0,False,Racing Point,0 days 02:04:15.901000,2018-10-28 20:44:16.003,1,11.0,False,,False,True,83.358,83.358
651,0 days 02:07:02.803000,OCO,31,0 days 00:01:23.544000,65.0,3.0,,,29.176,32.782,21.586,0 days 02:06:08.455000,0 days 02:06:41.237000,0 days 02:07:02.823000,291.0,286.0,248.0,336.0,False,ULTRASOFT,38.0,False,Racing Point,0 days 02:05:39.259000,2018-10-28 20:45:39.361,1,11.0,False,,False,True,83.544,83.544
652,0 days 02:08:26.303000,OCO,31,0 days 00:01:23.500000,66.0,3.0,,,29.158,32.636,21.706,0 days 02:07:31.981000,0 days 02:08:04.617000,0 days 02:08:26.323000,293.0,284.0,248.0,335.0,False,ULTRASOFT,39.0,False,Racing Point,0 days 02:07:02.803000,2018-10-28 20:47:02.905,1,11.0,False,,False,True,83.5,83.5
653,0 days 02:09:49.736000,OCO,31,0 days 00:01:23.433000,67.0,3.0,,,29.246,32.638,21.549,0 days 02:08:55.569000,0 days 02:09:28.207000,0 days 02:09:49.756000,294.0,286.0,248.0,335.0,False,ULTRASOFT,40.0,False,Racing Point,0 days 02:08:26.303000,2018-10-28 20:48:26.405,1,11.0,False,,False,True,83.433,83.43299999999999
654,0 days 02:11:13.118000,OCO,31,0 days 00:01:23.382000,68.0,3.0,,,29.128,32.598,21.656,0 days 02:10:18.884000,0 days 02:10:51.482000,0 days 02:11:13.138000,297.0,285.0,249.0,335.0,False,ULTRASOFT,41.0,False,Racing Point,0 days 02:09:49.736000,2018-10-28 20:49:49.838,1,11.0,False,,False,True,83.382,83.382
655,0 days 02:12:36.508000,OCO,31,0 days 00:01:23.390000,69.0,3.0,,,29.315,32.358,21.717,0 days 02:11:42.453000,0 days 02:12:14.811000,0 days 02:12:36.528000,299.0,285.0,249.0,334.0,False,ULTRASOFT,42.0,False,Racing Point,0 days 02:11:13.118000,2018-10-28 20:51:13.220,1,11.0,False,,False,True,83.39,83.39
656,0 days 00:34:21.930000,VER,33,0 days 00:01:23.044000,1.0,1.0,,,,31.201,20.741,,0 days 00:34:01.236000,0 days 00:34:22.046000,292.0,278.0,248.0,310.0,False,ULTRASOFT,4.0,False,Red Bull Racing,0 days 00:32:58.703000,2018-10-28 19:12:58.805,1,1.0,False,,False,False,83.044,
657,0 days 00:35:42.889000,VER,33,0 days 00:01:20.959000,2.0,1.0,,,29.192,31.076,20.691,0 days 00:34:51.138000,0 days 00:35:22.214000,0 days 00:35:42.905000,291.0,278.0,247.0,320.0,True,ULTRASOFT,5.0,False,Red Bull Racing,0 days 00:34:21.930000,2018-10-28 19:14:22.032,1,1.0,False,,False,True,80.959,80.959
658,0 days 00:37:03.980000,VER,33,0 days 00:01:21.091000,3.0,1.0,,,28.851,31.336,20.904,0 days 00:36:11.756000,0 days 00:36:43.092000,0 days 00:37:03.996000,282.0,277.0,246.0,318.0,False,ULTRASOFT,6.0,False,Red Bull Racing,0 days 00:35:42.889000,2018-10-28 19:15:42.991,1,1.0,False,,False,True,81.091,81.091
659,0 days 00:38:25.142000,VER,33,0 days 00:01:21.162000,4.0,1.0,,,28.895,31.335,20.932,0 days 00:37:32.891000,0 days 00:38:04.226000,0 days 00:38:25.158000,280.0,279.0,246.0,317.0,False,ULTRASOFT,7.0,False,Red Bull Racing,0 days 00:37:03.980000,2018-10-28 19:17:04.082,1,1.0,False,,False,True,81.162,81.162
660,0 days 00:40:03.843000,VER,33,0 days 00:01:38.701000,5.0,1.0,,,28.924,43.29,26.487,0 days 00:38:54.082000,0 days 00:39:37.372000,0 days 00:40:03.859000,277.0,195.0,182.0,318.0,False,ULTRASOFT,8.0,False,Red Bull Racing,0 days 00:38:25.142000,2018-10-28 19:18:25.244,1267,1.0,False,,False,False,98.701,98.701
661,0 days 00:41:27.308000,VER,33,0 days 00:01:23.465000,6.0,1.0,,,31.327,31.302,20.836,0 days 00:40:35.186000,0 days 00:41:06.488000,0 days 00:41:27.324000,279.0,278.0,247.0,310.0,False,ULTRASOFT,9.0,False,Red Bull Racing,0 days 00:40:03.843000,2018-10-28 19:20:03.945,71,1.0,False,,False,False,83.465,83.465
662,0 days 00:42:48.485000,VER,33,0 days 00:01:21.177000,7.0,1.0,,,28.855,31.303,21.019,0 days 00:41:56.179000,0 days 00:42:27.482000,0 days 00:42:48.501000,281.0,277.0,246.0,321.0,False,ULTRASOFT,10.0,False,Red Bull Racing,0 days 00:41:27.308000,2018-10-28 19:21:27.410,1,1.0,False,,False,True,81.177,81.17699999999999
663,0 days 00:44:09.408000,VER,33,0 days 00:01:20.923000,8.0,1.0,,,28.82,31.287,20.816,0 days 00:43:17.321000,0 days 00:43:48.608000,0 days 00:44:09.424000,282.0,277.0,246.0,321.0,True,ULTRASOFT,11.0,False,Red Bull Racing,0 days 00:42:48.485000,2018-10-28 19:22:48.587,1,1.0,False,,False,True,80.923,80.923
664,0 days 00:45:30.657000,VER,33,0 days 00:01:21.249000,9.0,1.0,,,28.901,31.276,21.072,0 days 00:44:38.325000,0 days 00:45:09.601000,0 days 00:45:30.673000,282.0,278.0,246.0,321.0,False,ULTRASOFT,12.0,False,Red Bull Racing,0 days 00:44:09.408000,2018-10-28 19:24:09.510,1,1.0,False,,False,True,81.249,81.249
665,0 days 00:46:52.291000,VER,33,0 days 00:01:21.634000,10.0,1.0,,,29.008,31.551,21.075,0 days 00:45:59.681000,0 days 00:46:31.232000,0 days 00:46:52.307000,281.0,277.0,246.0,322.0,False,ULTRASOFT,13.0,False,Red Bull Racing,0 days 00:45:30.657000,2018-10-28 19:25:30.759,1,1.0,False,,False,True,81.634,81.634
666,0 days 00:48:14.582000,VER,33,0 days 00:01:22.291000,11.0,1.0,,,29.056,31.854,21.381,0 days 00:47:21.363000,0 days 00:47:53.217000,0 days 00:48:14.598000,282.0,275.0,244.0,324.0,False,ULTRASOFT,14.0,False,Red Bull Racing,0 days 00:46:52.291000,2018-10-28 19:26:52.393,1,1.0,False,,False,True,82.291,82.291
667,0 days 00:49:37.274000,VER,33,0 days 00:01:22.692000,12.0,1.0,,,29.143,32.113,21.436,0 days 00:48:43.741000,0 days 00:49:15.854000,0 days 00:49:37.290000,287.0,278.0,244.0,323.0,False,ULTRASOFT,15.0,False,Red Bull Racing,0 days 00:48:14.582000,2018-10-28 19:28:14.684,1,1.0,False,,False,True,82.692,82.69200000000001
668,0 days 00:51:02.978000,VER,33,0 days 00:01:25.704000,13.0,1.0,,0 days 00:51:00.378000,29.044,32.22,24.44,0 days 00:50:06.334000,0 days 00:50:38.554000,0 days 00:51:02.994000,293.0,280.0,,323.0,False,ULTRASOFT,16.0,False,Red Bull Racing,0 days 00:49:37.274000,2018-10-28 19:29:37.376,1,1.0,False,,False,False,85.704,85.704
669,0 days 00:52:43.926000,VER,33,0 days 00:01:40.948000,14.0,2.0,0 days 00:51:22.543000,,46.775,32.121,22.052,0 days 00:51:49.769000,0 days 00:52:21.890000,0 days 00:52:43.942000,288.0,285.0,252.0,310.0,False,SUPERSOFT,1.0,True,Red Bull Racing,0 days 00:51:02.978000,2018-10-28 19:31:03.080,1,3.0,False,,False,False,100.948,100.94800000000001
670,0 days 00:54:04.225000,VER,33,0 days 00:01:20.299000,15.0,2.0,,,28.094,31.544,20.661,0 days 00:53:12.036000,0 days 00:53:43.580000,0 days 00:54:04.241000,286.0,282.0,250.0,340.0,True,SUPERSOFT,2.0,True,Red Bull Racing,0 days 00:52:43.926000,2018-10-28 19:32:44.028,1,2.0,False,,False,True,80.299,80.299
671,0 days 00:55:25.144000,VER,33,0 days 00:01:20.919000,16.0,2.0,,,28.741,31.364,20.814,0 days 00:54:32.982000,0 days 00:55:04.346000,0 days 00:55:25.160000,282.0,281.0,249.0,322.0,False,SUPERSOFT,3.0,True,Red Bull Racing,0 days 00:54:04.225000,2018-10-28 19:34:04.327,1,2.0,False,,False,True,80.919,80.91900000000001
672,0 days 00:56:45.804000,VER,33,0 days 00:01:20.660000,17.0,2.0,,,28.782,31.099,20.779,0 days 00:55:53.942000,0 days 00:56:25.041000,0 days 00:56:45.820000,277.0,281.0,250.0,324.0,False,SUPERSOFT,4.0,True,Red Bull Racing,0 days 00:55:25.144000,2018-10-28 19:35:25.246,1,2.0,False,,False,True,80.66,80.66
673,0 days 00:58:06.235000,VER,33,0 days 00:01:20.431000,18.0,2.0,,,28.696,31.015,20.72,0 days 00:57:14.516000,0 days 00:57:45.531000,0 days 00:58:06.251000,281.0,282.0,249.0,323.0,False,SUPERSOFT,5.0,True,Red Bull Racing,0 days 00:56:45.804000,2018-10-28 19:36:45.906,1,1.0,False,,False,True,80.431,80.431
674,0 days 00:59:27.608000,VER,33,0 days 00:01:21.373000,19.0,2.0,,,28.824,31.604,20.945,0 days 00:58:35.075000,0 days 00:59:06.679000,0 days 00:59:27.624000,278.0,282.0,250.0,325.0,False,SUPERSOFT,6.0,True,Red Bull Racing,0 days 00:58:06.235000,2018-10-28 19:38:06.337,1,1.0,False,,False,True,81.373,81.37299999999999
675,0 days 01:00:49.215000,VER,33,0 days 00:01:21.607000,20.0,2.0,,,28.793,31.694,21.12,0 days 00:59:56.417000,0 days 01:00:28.111000,0 days 01:00:49.231000,280.0,281.0,250.0,329.0,False,SUPERSOFT,7.0,True,Red Bull Racing,0 days 00:59:27.608000,2018-10-28 19:39:27.710,1,1.0,False,,False,True,81.607,81.607
676,0 days 01:02:10.618000,VER,33,0 days 00:01:21.403000,21.0,2.0,,,28.921,31.475,21.007,0 days 01:01:18.152000,0 days 01:01:49.627000,0 days 01:02:10.634000,272.0,280.0,249.0,324.0,False,SUPERSOFT,8.0,True,Red Bull Racing,0 days 01:00:49.215000,2018-10-28 19:40:49.317,1,1.0,False,,False,True,81.403,81.403
677,0 days 01:03:31.883000,VER,33,0 days 00:01:21.265000,22.0,2.0,,,28.752,31.485,21.028,0 days 01:02:39.386000,0 days 01:03:10.871000,0 days 01:03:31.899000,278.0,281.0,249.0,326.0,False,SUPERSOFT,9.0,True,Red Bull Racing,0 days 01:02:10.618000,2018-10-28 19:42:10.720,1,1.0,False,,False,True,81.265,81.26499999999999
678,0 days 01:04:53.053000,VER,33,0 days 00:01:21.170000,23.0,2.0,,,28.732,31.389,21.049,0 days 01:04:00.631000,0 days 01:04:32.020000,0 days 01:04:53.069000,280.0,285.0,250.0,328.0,False,SUPERSOFT,10.0,True,Red Bull Racing,0 days 01:03:31.883000,2018-10-28 19:43:31.985,1,1.0,False,,False,True,81.17,81.16999999999999
679,0 days 01:06:14.665000,VER,33,0 days 00:01:21.612000,24.0,2.0,,,28.677,31.793,21.142,0 days 01:05:21.746000,0 days 01:05:53.539000,0 days 01:06:14.681000,278.0,284.0,247.0,334.0,False,SUPERSOFT,11.0,True,Red Bull Racing,0 days 01:04:53.053000,2018-10-28 19:44:53.155,1,1.0,False,,False,True,81.612,81.612
680,0 days 01:07:37.011000,VER,33,0 days 00:01:22.346000,25.0,2.0,,,28.458,32.539,21.349,0 days 01:06:43.139000,0 days 01:07:15.678000,0 days 01:07:37.027000,279.0,284.0,248.0,348.0,False,SUPERSOFT,12.0,True,Red Bull Racing,0 days 01:06:14.665000,2018-10-28 19:46:14.767,1,1.0,False,,False,True,82.346,82.346
681,0 days 01:08:58.076000,VER,33,0 days 00:01:21.065000,26.0,2.0,,,28.303,31.674,21.088,0 days 01:08:05.330000,0 days 01:08:37.004000,0 days 01:08:58.092000,287.0,285.0,250.0,344.0,False,SUPERSOFT,13.0,True,Red Bull Racing,0 days 01:07:37.011000,2018-10-28 19:47:37.113,1,1.0,False,,False,True,81.065,81.065
682,0 days 01:10:18.946000,VER,33,0 days 00:01:20.870000,27.0,2.0,,,28.391,31.63,20.849,0 days 01:09:26.483000,0 days 01:09:58.113000,0 days 01:10:18.962000,289.0,286.0,250.0,342.0,False,SUPERSOFT,14.0,True,Red Bull Racing,0 days 01:08:58.076000,2018-10-28 19:48:58.178,1,1.0,False,,False,True,80.87,80.87
683,0 days 01:11:39.844000,VER,33,0 days 00:01:20.898000,28.0,2.0,,,28.479,31.485,20.934,0 days 01:10:47.441000,0 days 01:11:18.926000,0 days 01:11:39.860000,282.0,284.0,249.0,339.0,False,SUPERSOFT,15.0,True,Red Bull Racing,0 days 01:10:18.946000,2018-10-28 19:50:19.048,1,1.0,False,,False,True,80.898,80.898
684,0 days 01:13:01.524000,VER,33,0 days 00:01:21.680000,29.0,2.0,,,28.833,31.691,21.156,0 days 01:12:08.693000,0 days 01:12:40.384000,0 days 01:13:01.540000,282.0,286.0,250.0,325.0,False,SUPERSOFT,16.0,True,Red Bull Racing,0 days 01:11:39.844000,2018-10-28 19:51:39.946,1,1.0,False,,False,True,81.68,81.68
685,0 days 01:14:23.607000,VER,33,0 days 00:01:22.083000,30.0,2.0,,,28.852,31.932,21.299,0 days 01:13:30.392000,0 days 01:14:02.324000,0 days 01:14:23.623000,277.0,284.0,250.0,324.0,False,SUPERSOFT,17.0,True,Red Bull Racing,0 days 01:13:01.524000,2018-10-28 19:53:01.626,12,1.0,False,,False,True,82.083,82.083
686,0 days 01:16:08.346000,VER,33,0 days 00:01:44.739000,31.0,2.0,,,37.313,38.786,28.64,0 days 01:15:00.936000,0 days 01:15:39.722000,0 days 01:16:08.362000,141.0,153.0,207.0,323.0,False,SUPERSOFT,18.0,True,Red Bull Racing,0 days 01:14:23.607000,2018-10-28 19:54:23.709,26,1.0,False,,False,False,104.739,104.739
687,0 days 01:17:56.561000,VER,33,0 days 00:01:48.215000,32.0,2.0,,,38.544,44.617,25.054,0 days 01:16:46.906000,0 days 01:17:31.523000,0 days 01:17:56.577000,201.0,204.0,249.0,279.0,False,SUPERSOFT,19.0,True,Red Bull Racing,0 days 01:16:08.346000,2018-10-28 19:56:08.448,671,1.0,False,,False,False,108.215,108.215
688,0 days 01:19:19.507000,VER,33,0 days 00:01:22.946000,33.0,2.0,,,29.385,32.407,21.154,0 days 01:18:25.962000,0 days 01:18:58.369000,0 days 01:19:19.523000,271.0,279.0,249.0,318.0,False,SUPERSOFT,20.0,True,Red Bull Racing,0 days 01:17:56.561000,2018-10-28 19:57:56.663,1,1.0,False,,False,True,82.946,82.946
689,0 days 01:20:40.966000,VER,33,0 days 00:01:21.459000,34.0,2.0,,,28.889,31.567,21.003,0 days 01:19:48.412000,0 days 01:20:19.979000,0 days 01:20:40.982000,275.0,282.0,249.0,320.0,False,SUPERSOFT,21.0,True,Red Bull Racing,0 days 01:19:19.507000,2018-10-28 19:59:19.609,1,1.0,False,,False,True,81.459,81.459
690,0 days 01:22:02.461000,VER,33,0 days 00:01:21.495000,35.0,2.0,,,29.037,31.683,20.775,0 days 01:21:10.019000,0 days 01:21:41.702000,0 days 01:22:02.477000,284.0,283.0,250.0,320.0,False,SUPERSOFT,22.0,True,Red Bull Racing,0 days 01:20:40.966000,2018-10-28 20:00:41.068,1,1.0,False,,False,True,81.495,81.495
691,0 days 01:23:23.598000,VER,33,0 days 00:01:21.137000,36.0,2.0,,,28.926,31.395,20.816,0 days 01:22:31.403000,0 days 01:23:02.798000,0 days 01:23:23.614000,272.0,283.0,250.0,320.0,False,SUPERSOFT,23.0,True,Red Bull Racing,0 days 01:22:02.461000,2018-10-28 20:02:02.563,1,1.0,False,,False,True,81.137,81.137
692,0 days 01:24:45.253000,VER,33,0 days 00:01:21.655000,37.0,2.0,,,29.023,31.643,20.989,0 days 01:23:52.637000,0 days 01:24:24.280000,0 days 01:24:45.269000,279.0,283.0,250.0,321.0,False,SUPERSOFT,24.0,True,Red Bull Racing,0 days 01:23:23.598000,2018-10-28 20:03:23.700,1,1.0,False,,False,True,81.655,81.655
693,0 days 01:26:06.569000,VER,33,0 days 00:01:21.316000,38.0,2.0,,,28.847,31.634,20.835,0 days 01:25:14.116000,0 days 01:25:45.750000,0 days 01:26:06.585000,281.0,283.0,250.0,320.0,False,SUPERSOFT,25.0,True,Red Bull Racing,0 days 01:24:45.253000,2018-10-28 20:04:45.355,1,1.0,False,,False,True,81.316,81.316
694,0 days 01:27:27.210000,VER,33,0 days 00:01:20.641000,39.0,2.0,,,28.728,31.164,20.749,0 days 01:26:35.313000,0 days 01:27:06.477000,0 days 01:27:27.226000,279.0,285.0,251.0,321.0,False,SUPERSOFT,26.0,True,Red Bull Racing,0 days 01:26:06.569000,2018-10-28 20:06:06.671,1,1.0,False,,False,True,80.641,80.641
695,0 days 01:28:48.235000,VER,33,0 days 00:01:21.025000,40.0,2.0,,,28.806,31.34,20.879,0 days 01:27:56.032000,0 days 01:28:27.372000,0 days 01:28:48.251000,283.0,284.0,251.0,321.0,False,SUPERSOFT,27.0,True,Red Bull Racing,0 days 01:27:27.210000,2018-10-28 20:07:27.312,1,1.0,False,,False,True,81.025,81.025
696,0 days 01:30:09.086000,VER,33,0 days 00:01:20.851000,41.0,2.0,,,28.681,31.376,20.794,0 days 01:29:16.932000,0 days 01:29:48.308000,0 days 01:30:09.102000,286.0,284.0,250.0,323.0,False,SUPERSOFT,28.0,True,Red Bull Racing,0 days 01:28:48.235000,2018-10-28 20:08:48.337,1,1.0,False,,False,True,80.851,80.851
697,0 days 01:31:29.854000,VER,33,0 days 00:01:20.768000,42.0,2.0,,,28.774,31.219,20.775,0 days 01:30:37.876000,0 days 01:31:09.095000,0 days 01:31:29.870000,286.0,284.0,250.0,323.0,False,SUPERSOFT,29.0,True,Red Bull Racing,0 days 01:30:09.086000,2018-10-28 20:10:09.188,1,1.0,False,,False,True,80.768,80.768
698,0 days 01:32:50.717000,VER,33,0 days 00:01:20.863000,43.0,2.0,,,28.652,31.336,20.875,0 days 01:31:58.522000,0 days 01:32:29.858000,0 days 01:32:50.733000,281.0,284.0,251.0,324.0,False,SUPERSOFT,30.0,True,Red Bull Racing,0 days 01:31:29.854000,2018-10-28 20:11:29.956,1,1.0,False,,False,True,80.863,80.863
699,0 days 01:34:11.103000,VER,33,0 days 00:01:20.386000,44.0,2.0,,,28.486,31.274,20.626,0 days 01:33:19.219000,0 days 01:33:50.493000,0 days 01:34:11.119000,284.0,285.0,251.0,326.0,False,SUPERSOFT,31.0,True,Red Bull Racing,0 days 01:32:50.717000,2018-10-28 20:12:50.819,1,1.0,False,,False,True,80.386,80.38600000000001
700,0 days 01:35:31.675000,VER,33,0 days 00:01:20.572000,45.0,2.0,,,28.498,31.335,20.739,0 days 01:34:39.617000,0 days 01:35:10.952000,0 days 01:35:31.691000,287.0,286.0,252.0,327.0,False,SUPERSOFT,32.0,True,Red Bull Racing,0 days 01:34:11.103000,2018-10-28 20:14:11.205,1,1.0,False,,False,True,80.572,80.572
701,0 days 01:36:52.698000,VER,33,0 days 00:01:21.023000,46.0,2.0,,,28.427,31.565,21.031,0 days 01:36:00.118000,0 days 01:36:31.683000,0 days 01:36:52.714000,288.0,289.0,251.0,329.0,False,SUPERSOFT,33.0,True,Red Bull Racing,0 days 01:35:31.675000,2018-10-28 20:15:31.777,1,1.0,False,,False,True,81.023,81.023
702,0 days 01:38:14.089000,VER,33,0 days 00:01:21.391000,47.0,2.0,,,28.64,31.96,20.791,0 days 01:37:21.354000,0 days 01:37:53.314000,0 days 01:38:14.105000,292.0,287.0,251.0,350.0,False,SUPERSOFT,34.0,True,Red Bull Racing,0 days 01:36:52.698000,2018-10-28 20:16:52.800,1,1.0,False,,False,True,81.391,81.391
703,0 days 01:39:38.390000,VER,33,0 days 00:01:24.301000,48.0,2.0,,0 days 01:39:35.795000,28.523,31.993,23.785,0 days 01:38:42.628000,0 days 01:39:14.621000,0 days 01:39:38.406000,288.0,283.0,,340.0,False,SUPERSOFT,35.0,True,Red Bull Racing,0 days 01:38:14.089000,2018-10-28 20:18:14.191,1,1.0,False,,False,False,84.301,84.301
704,0 days 01:41:16.448000,VER,33,0 days 00:01:38.058000,49.0,3.0,0 days 01:39:57.844000,,46.617,30.94,20.501,0 days 01:40:25.023000,0 days 01:40:55.963000,0 days 01:41:16.464000,296.0,287.0,254.0,310.0,False,SUPERSOFT,1.0,True,Red Bull Racing,0 days 01:39:38.390000,2018-10-28 20:19:38.492,1,1.0,False,,False,False,98.058,98.058
705,0 days 01:42:36.621000,VER,33,0 days 00:01:20.173000,50.0,3.0,,,28.194,31.156,20.823,0 days 01:41:44.658000,0 days 01:42:15.814000,0 days 01:42:36.637000,288.0,288.0,252.0,329.0,True,SUPERSOFT,2.0,True,Red Bull Racing,0 days 01:41:16.448000,2018-10-28 20:21:16.550,1,1.0,False,,False,True,80.173,80.173
706,0 days 01:43:57.311000,VER,33,0 days 00:01:20.690000,51.0,3.0,,,28.27,31.552,20.868,0 days 01:43:04.907000,0 days 01:43:36.459000,0 days 01:43:57.327000,292.0,284.0,252.0,334.0,False,SUPERSOFT,3.0,True,Red Bull Racing,0 days 01:42:36.621000,2018-10-28 20:22:36.723,1,1.0,False,,False,True,80.69,80.69
707,0 days 01:45:17.745000,VER,33,0 days 00:01:20.434000,52.0,3.0,,,28.463,31.356,20.615,0 days 01:44:25.790000,0 days 01:44:57.146000,0 days 01:45:17.761000,297.0,288.0,252.0,330.0,False,SUPERSOFT,4.0,True,Red Bull Racing,0 days 01:43:57.311000,2018-10-28 20:23:57.413,1,1.0,False,,False,True,80.434,80.434
708,0 days 01:46:39.001000,VER,33,0 days 00:01:21.256000,53.0,3.0,,,28.496,31.7,21.06,0 days 01:45:46.257000,0 days 01:46:17.957000,0 days 01:46:39.017000,291.0,286.0,250.0,334.0,False,SUPERSOFT,5.0,True,Red Bull Racing,0 days 01:45:17.745000,2018-10-28 20:25:17.847,1,1.0,False,,False,True,81.256,81.256
709,0 days 01:48:00.658000,VER,33,0 days 00:01:21.657000,54.0,3.0,,,28.332,32.263,21.062,0 days 01:47:07.349000,0 days 01:47:39.612000,0 days 01:48:00.674000,279.0,284.0,251.0,345.0,False,SUPERSOFT,6.0,True,Red Bull Racing,0 days 01:46:39.001000,2018-10-28 20:26:39.103,1,1.0,False,,False,True,81.657,81.657
710,0 days 01:49:20.396000,VER,33,0 days 00:01:19.738000,55.0,3.0,,,28.01,30.986,20.742,0 days 01:48:28.684000,0 days 01:48:59.670000,0 days 01:49:20.412000,295.0,288.0,254.0,342.0,True,SUPERSOFT,7.0,True,Red Bull Racing,0 days 01:48:00.658000,2018-10-28 20:28:00.760,1,1.0,False,,False,True,79.738,79.738
711,0 days 01:50:41.182000,VER,33,0 days 00:01:20.786000,56.0,3.0,,,28.63,31.455,20.701,0 days 01:49:49.042000,0 days 01:50:20.497000,0 days 01:50:41.198000,279.0,288.0,252.0,330.0,False,SUPERSOFT,8.0,True,Red Bull Racing,0 days 01:49:20.396000,2018-10-28 20:29:20.498,1,1.0,False,,False,True,80.786,80.786
712,0 days 01:52:00.746000,VER,33,0 days 00:01:19.564000,57.0,3.0,,,28.395,30.634,20.535,0 days 01:51:09.593000,0 days 01:51:40.227000,0 days 01:52:00.762000,284.0,286.0,253.0,322.0,True,SUPERSOFT,9.0,True,Red Bull Racing,0 days 01:50:41.182000,2018-10-28 20:30:41.284,1,1.0,False,,False,True,79.564,79.564
713,0 days 01:53:20.493000,VER,33,0 days 00:01:19.747000,58.0,3.0,,,28.486,30.75,20.511,0 days 01:52:29.248000,0 days 01:52:59.998000,0 days 01:53:20.509000,288.0,286.0,253.0,323.0,False,SUPERSOFT,10.0,True,Red Bull Racing,0 days 01:52:00.746000,2018-10-28 20:32:00.848,1,1.0,False,,False,True,79.747,79.747
714,0 days 01:54:40.242000,VER,33,0 days 00:01:19.749000,59.0,3.0,,,28.503,30.726,20.52,0 days 01:53:49.012000,0 days 01:54:19.738000,0 days 01:54:40.258000,286.0,287.0,253.0,324.0,False,SUPERSOFT,11.0,True,Red Bull Racing,0 days 01:53:20.493000,2018-10-28 20:33:20.595,1,1.0,False,,False,True,79.749,79.749
715,0 days 01:56:00.037000,VER,33,0 days 00:01:19.795000,60.0,3.0,,,28.403,30.766,20.626,0 days 01:55:08.661000,0 days 01:55:39.427000,0 days 01:56:00.053000,290.0,288.0,253.0,325.0,False,SUPERSOFT,12.0,True,Red Bull Racing,0 days 01:54:40.242000,2018-10-28 20:34:40.344,1,1.0,False,,False,True,79.795,79.795
716,0 days 01:57:20.136000,VER,33,0 days 00:01:20.099000,61.0,3.0,,,28.248,31.222,20.629,0 days 01:56:28.301000,0 days 01:56:59.523000,0 days 01:57:20.152000,292.0,286.0,253.0,330.0,False,SUPERSOFT,13.0,True,Red Bull Racing,0 days 01:56:00.037000,2018-10-28 20:36:00.139,1,1.0,False,,False,True,80.099,80.099
717,0 days 01:58:51.314000,VER,33,0 days 00:01:31.178000,62.0,3.0,,,28.509,36.102,26.567,0 days 01:57:48.661000,0 days 01:58:24.763000,0 days 01:58:51.330000,292.0,173.0,175.0,324.0,False,SUPERSOFT,14.0,True,Red Bull Racing,0 days 01:57:20.136000,2018-10-28 20:37:20.238,126,1.0,False,,False,False,91.178,91.178
718,0 days 02:00:42.811000,VER,33,0 days 00:01:51.497000,63.0,3.0,,,39.306,43.43,28.761,0 days 01:59:30.636000,0 days 02:00:14.066000,0 days 02:00:42.827000,175.0,190.0,200.0,254.0,False,SUPERSOFT,15.0,True,Red Bull Racing,0 days 01:58:51.314000,2018-10-28 20:38:51.416,6,1.0,False,,False,False,111.497,111.49699999999999
719,0 days 02:02:07.876000,VER,33,0 days 00:01:25.065000,64.0,3.0,,,32.995,31.409,20.661,0 days 02:01:15.822000,0 days 02:01:47.231000,0 days 02:02:07.892000,291.0,285.0,253.0,222.0,False,SUPERSOFT,16.0,True,Red Bull Racing,0 days 02:00:42.811000,2018-10-28 20:40:42.913,671,1.0,False,,False,False,85.065,85.065
