,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 01:41:07.630000,SAI,55,0 days 00:01:36.416000,17.0,4.0,,,34.641,43.105,18.67,0 days 01:40:05.855000,0 days 01:40:48.960000,0 days 01:41:07.630000,268.0,298.0,257.0,289.0,False,SOFT,8.0,False,McLaren,0 days 01:39:31.214000,2019-10-11 02:24:32.566,1,,False,,False,True,96.416,96.416
387,0 days 01:42:58.538000,SAI,55,0 days 00:01:50.908000,18.0,4.0,,,34.676,43.305,32.927,0 days 01:41:42.306000,0 days 01:42:25.611000,0 days 01:42:58.538000,270.0,299.0,258.0,220.0,False,SOFT,9.0,False,McLaren,0 days 01:41:07.630000,2019-10-11 02:26:08.982,1,,False,,False,True,110.908,110.90799999999999
388,0 days 01:44:34.656000,SAI,55,0 days 00:01:36.118000,19.0,4.0,,,34.485,43.132,18.501,0 days 01:43:33.023000,0 days 01:44:16.155000,0 days 01:44:34.656000,269.0,299.0,257.0,291.0,False,SOFT,10.0,False,McLaren,0 days 01:42:58.538000,2019-10-11 02:27:59.890,1,,False,,False,True,96.118,96.118
389,0 days 01:46:11.230000,SAI,55,0 days 00:01:36.574000,20.0,4.0,,,34.646,43.199,18.729,0 days 01:45:09.302000,0 days 01:45:52.501000,0 days 01:46:11.230000,266.0,295.0,257.0,283.0,False,SOFT,11.0,False,McLaren,0 days 01:44:34.656000,2019-10-11 02:29:36.008,1,,False,,False,True,96.574,96.574
390,0 days 01:47:51.146000,SAI,55,0 days 00:01:39.916000,21.0,4.0,,0 days 01:47:51.126000,34.656,44.008,21.252,0 days 01:46:45.886000,0 days 01:47:29.894000,0 days 01:47:51.146000,277.0,292.0,,285.0,False,SOFT,12.0,False,McLaren,0 days 01:46:11.230000,2019-10-11 02:31:12.582,1,,False,,False,False,99.916,99.916
391,0 days 00:24:21.894000,RUS,63,,1.0,1.0,0 days 00:22:23.556000,0 days 00:24:20.584000,,52.593,25.343,,0 days 00:23:56.551000,0 days 00:24:22.268000,256.0,238.0,,238.0,False,HARD,1.0,True,Williams,0 days 00:22:23.556000,2019-10-11 01:07:24.908,1,,False,,False,False,,
392,0 days 00:26:53.747000,RUS,63,,2.0,2.0,0 days 00:25:03.629000,0 days 00:26:52.816000,78.409,49.505,23.951,0 days 00:25:40.437000,0 days 00:26:29.796000,0 days 00:26:55.816000,268.0,238.0,,238.0,False,HARD,2.0,False,Williams,0 days 00:24:21.894000,2019-10-11 01:09:23.246,1,,False,,False,False,,151.865
393,0 days 00:42:43.332000,RUS,63,,3.0,3.0,0 days 00:41:00.731000,,,45.874,19.813,,0 days 00:42:23.542000,0 days 00:42:44.886000,267.0,273.0,258.0,278.0,False,SOFT,1.0,True,Williams,0 days 00:26:53.747000,2019-10-11 01:11:55.099,1,,False,,False,False,,
394,0 days 00:44:18.877000,RUS,63,0 days 00:01:35.545000,4.0,3.0,,,33.984,42.803,18.758,0 days 00:43:17.316000,0 days 00:44:00.119000,0 days 00:44:18.877000,274.0,290.0,260.0,288.0,True,SOFT,2.0,True,Williams,0 days 00:42:43.332000,2019-10-11 01:27:44.684,1,,False,,False,True,95.545,95.545
395,0 days 00:45:52.768000,RUS,63,0 days 00:01:33.891000,5.0,3.0,,,33.131,42.242,18.518,0 days 00:44:52.008000,0 days 00:45:34.250000,0 days 00:45:52.768000,275.0,291.0,260.0,290.0,True,SOFT,3.0,True,Williams,0 days 00:44:18.877000,2019-10-11 01:29:20.229,1,,False,,False,True,93.891,93.89099999999999
396,0 days 00:47:46.063000,RUS,63,0 days 00:01:53.295000,6.0,3.0,,0 days 00:47:44.725000,41.333,49.213,22.749,0 days 00:46:34.101000,0 days 00:47:23.314000,0 days 00:47:46.063000,216.0,230.0,,238.0,False,SOFT,4.0,True,Williams,0 days 00:45:52.768000,2019-10-11 01:30:54.120,1,,False,,False,False,113.295,113.29499999999999
397,0 days 00:50:14.850000,RUS,63,0 days 00:02:28.787000,7.0,4.0,0 days 00:48:12.620000,0 days 00:50:13.501000,72.784,53.122,22.881,0 days 00:48:58.847000,0 days 00:49:51.969000,0 days 00:50:14.850000,229.0,230.0,,238.0,False,SOFT,5.0,False,Williams,0 days 00:47:46.063000,2019-10-11 01:32:47.415,1,,False,,False,False,148.787,148.787
398,0 days 00:52:46.934000,RUS,63,,8.0,5.0,0 days 00:50:43.381000,0 days 00:52:47.062000,78.579,48.449,25.076,0 days 00:51:33.429000,0 days 00:52:21.858000,0 days 00:52:47.982000,252.0,230.0,,238.0,False,SOFT,6.0,False,Williams,0 days 00:50:14.850000,2019-10-11 01:35:16.202,1,,False,,False,False,,152.10399999999998
399,0 days 01:04:00.428000,RUS,63,,9.0,6.0,0 days 01:02:18.128000,,,45.224,20.553,,0 days 01:03:39.898000,0 days 01:04:00.646000,266.0,268.0,261.0,273.0,False,SOFT,1.0,True,Williams,0 days 00:52:46.934000,2019-10-11 01:37:48.286,1,,False,,False,False,,
400,0 days 01:05:33.228000,RUS,63,0 days 00:01:32.800000,10.0,6.0,,,32.722,41.643,18.435,0 days 01:04:33.150000,0 days 01:05:14.793000,0 days 01:05:33.228000,275.0,289.0,259.0,287.0,True,SOFT,2.0,True,Williams,0 days 01:04:00.428000,2019-10-11 01:49:01.780,1,,False,,False,True,92.8,92.80000000000001
401,0 days 01:07:27.203000,RUS,63,0 days 00:01:53.975000,11.0,6.0,,,40.252,52.338,21.385,0 days 01:06:13.480000,0 days 01:07:05.818000,0 days 01:07:27.203000,225.0,273.0,262.0,212.0,False,SOFT,3.0,True,Williams,0 days 01:05:33.228000,2019-10-11 01:50:34.580,1,,False,,False,True,113.975,113.97500000000001
402,0 days 01:09:00.114000,RUS,63,0 days 00:01:32.911000,12.0,6.0,,,32.701,41.71,18.5,0 days 01:07:59.904000,0 days 01:08:41.614000,0 days 01:09:00.114000,276.0,289.0,260.0,288.0,False,SOFT,4.0,True,Williams,0 days 01:07:27.203000,2019-10-11 01:52:28.555,1,,False,,False,True,92.911,92.911
403,0 days 01:10:56.877000,RUS,63,0 days 00:01:56.763000,13.0,6.0,,,40.327,54.427,22.009,0 days 01:09:40.441000,0 days 01:10:34.868000,0 days 01:10:56.877000,200.0,276.0,261.0,211.0,False,SOFT,5.0,True,Williams,0 days 01:09:00.114000,2019-10-11 01:54:01.466,1,,False,,False,True,116.763,116.76299999999999
404,0 days 01:12:37.596000,RUS,63,0 days 00:01:40.719000,14.0,6.0,,0 days 01:12:36.275000,32.814,43.583,24.322,0 days 01:11:29.691000,0 days 01:12:13.274000,0 days 01:12:37.596000,276.0,221.0,,238.0,False,SOFT,6.0,True,Williams,0 days 01:10:56.877000,2019-10-11 01:55:58.229,1,,False,,False,False,100.719,100.719
405,0 days 01:15:01.783000,RUS,63,0 days 00:02:24.187000,15.0,7.0,0 days 01:13:05.167000,0 days 01:15:00.555000,72.573,48.033,23.581,0 days 01:13:50.169000,0 days 01:14:38.202000,0 days 01:15:01.783000,266.0,210.0,,238.0,False,SOFT,7.0,False,Williams,0 days 01:12:37.596000,2019-10-11 01:57:38.948,1,,False,,False,False,144.187,144.18699999999998
406,0 days 01:17:37.744000,RUS,63,,16.0,7.0,0 days 01:15:31.155000,0 days 01:17:36.252000,75.677,48.776,31.205,0 days 01:16:17.763000,0 days 01:17:07.229000,0 days 01:17:37.767000,267.0,221.0,,207.0,False,SOFT,8.0,False,Williams,0 days 01:15:01.783000,2019-10-11 02:00:03.135,1,,False,,False,False,,155.65800000000002
407,0 days 01:29:55.475000,RUS,63,,17.0,8.0,0 days 01:28:00.614000,,,45.61,20.304,,0 days 01:29:35.301000,0 days 01:29:55.653000,266.0,272.0,262.0,253.0,False,SOFT,9.0,False,Williams,0 days 01:17:37.744000,2019-10-11 02:02:39.096,1,,False,,False,False,,
408,0 days 01:31:29.551000,RUS,63,0 days 00:01:34.076000,18.0,8.0,,,33.526,42.151,18.399,0 days 01:30:29.001000,0 days 01:31:11.152000,0 days 01:31:29.551000,275.0,290.0,260.0,290.0,False,SOFT,10.0,False,Williams,0 days 01:29:55.475000,2019-10-11 02:14:56.827,1,,False,,False,True,94.076,94.07600000000001
409,0 days 01:33:29.628000,RUS,63,0 days 00:02:00.077000,19.0,8.0,,,41.026,54.1,24.951,0 days 01:32:10.577000,0 days 01:33:04.677000,0 days 01:33:29.628000,208.0,282.0,266.0,171.0,False,SOFT,11.0,False,Williams,0 days 01:31:29.551000,2019-10-11 02:16:30.903,1,,False,,False,True,120.077,120.077
410,0 days 01:35:03.844000,RUS,63,0 days 00:01:34.216000,20.0,8.0,,,33.325,42.435,18.456,0 days 01:34:02.953000,0 days 01:34:45.388000,0 days 01:35:03.844000,279.0,294.0,264.0,292.0,False,SOFT,12.0,False,Williams,0 days 01:33:29.628000,2019-10-11 02:18:30.980,1,,False,,False,True,94.216,94.21600000000001
411,0 days 01:36:38.967000,RUS,63,0 days 00:01:35.123000,21.0,8.0,,,34.113,42.459,18.551,0 days 01:35:37.957000,0 days 01:36:20.416000,0 days 01:36:38.967000,269.0,296.0,265.0,285.0,False,SOFT,13.0,False,Williams,0 days 01:35:03.844000,2019-10-11 02:20:05.196,1,,False,,False,True,95.123,95.123
412,0 days 01:38:39.820000,RUS,63,0 days 00:02:00.853000,22.0,8.0,,0 days 01:38:39.849000,39.84,57.868,23.145,0 days 01:37:18.807000,0 days 01:38:16.675000,0 days 01:38:39.820000,265.0,233.0,,238.0,False,SOFT,14.0,False,Williams,0 days 01:36:38.967000,2019-10-11 02:21:40.319,1,,False,,False,False,120.853,120.853
413,0 days 01:41:35.483000,RUS,63,,23.0,9.0,0 days 01:39:48.456000,0 days 01:41:34.969000,,45.907,23.223,,0 days 01:41:12.260000,0 days 01:41:37.340000,233.0,282.0,,225.0,False,SOFT,15.0,False,Williams,0 days 01:38:39.820000,2019-10-11 02:23:41.172,1,,False,,False,False,,
414,0 days 00:23:42.633000,BOT,77,,1.0,1.0,0 days 00:21:55.416000,,,46.476,23.263,,0 days 00:23:19.406000,0 days 00:23:42.935000,264.0,282.0,259.0,283.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:21:55.416000,2019-10-11 01:06:56.768,1,,False,,False,False,,
415,0 days 00:25:14.464000,BOT,77,0 days 00:01:31.831000,2.0,1.0,,,32.235,41.356,18.24,0 days 00:24:14.868000,0 days 00:24:56.224000,0 days 00:25:14.464000,279.0,294.0,262.0,291.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:23:42.633000,2019-10-11 01:08:43.985,1,,False,,False,True,91.831,91.831
416,0 days 00:27:20.158000,BOT,77,0 days 00:02:05.694000,3.0,1.0,,,45.59,55.771,24.333,0 days 00:26:00.054000,0 days 00:26:55.825000,0 days 00:27:20.158000,199.0,178.0,262.0,211.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:25:14.464000,2019-10-11 01:10:15.816,1,,False,,False,True,125.694,125.694
417,0 days 00:28:51.509000,BOT,77,0 days 00:01:31.351000,4.0,1.0,,,32.291,41.046,18.014,0 days 00:27:52.449000,0 days 00:28:33.495000,0 days 00:28:51.509000,280.0,295.0,262.0,293.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:27:20.158000,2019-10-11 01:12:21.510,1,,False,,False,True,91.351,91.35099999999998
418,0 days 00:31:02.510000,BOT,77,0 days 00:02:11.001000,5.0,1.0,,,46.028,57.716,27.257,0 days 00:29:37.537000,0 days 00:30:35.253000,0 days 00:31:02.510000,208.0,219.0,262.0,172.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:28:51.509000,2019-10-11 01:13:52.861,1,,False,,False,True,131.001,131.001
419,0 days 00:32:33.428000,BOT,77,0 days 00:01:30.918000,6.0,1.0,,,32.122,40.907,17.889,0 days 00:31:34.632000,0 days 00:32:15.539000,0 days 00:32:33.428000,280.0,295.0,263.0,294.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:31:02.510000,2019-10-11 01:16:03.862,1,,False,,False,True,90.918,90.91799999999999
420,0 days 00:34:23.231000,BOT,77,0 days 00:01:49.803000,7.0,1.0,,0 days 00:34:22.567000,41.241,44.65,23.912,0 days 00:33:14.669000,0 days 00:33:59.319000,0 days 00:34:23.231000,257.0,283.0,,282.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:32:33.428000,2019-10-11 01:17:34.780,1,,False,,False,False,109.803,109.803
421,0 days 00:50:47.671000,BOT,77,,8.0,2.0,0 days 00:48:30.760000,,,50.851,25.118,,0 days 00:50:22.778000,0 days 00:50:49.647000,262.0,218.0,263.0,231.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:34:23.231000,2019-10-11 01:19:24.583,1,,False,,False,False,,
422,0 days 00:52:35.177000,BOT,77,0 days 00:01:47.506000,9.0,2.0,,,31.852,49.919,25.735,0 days 00:51:19.523000,0 days 00:52:09.442000,0 days 00:52:35.177000,281.0,163.0,182.0,222.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:50:47.671000,2019-10-11 01:35:49.023,1,,False,,False,True,107.506,107.506
423,0 days 00:54:41.783000,BOT,77,0 days 00:02:06.606000,10.0,2.0,,,46.1,57.075,23.431,0 days 00:53:21.277000,0 days 00:54:18.352000,0 days 00:54:41.783000,179.0,184.0,263.0,237.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:52:35.177000,2019-10-11 01:37:36.529,1,,False,,False,True,126.606,126.60600000000001
424,0 days 00:56:12.307000,BOT,77,0 days 00:01:30.524000,11.0,2.0,,,31.896,40.84,17.788,0 days 00:55:13.679000,0 days 00:55:54.519000,0 days 00:56:12.307000,280.0,296.0,263.0,294.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:54:41.783000,2019-10-11 01:39:43.135,1,,False,,False,True,90.524,90.524
425,0 days 00:58:10.067000,BOT,77,0 days 00:01:57.760000,12.0,2.0,,0 days 00:58:09.006000,43.101,51.202,23.457,0 days 00:56:55.408000,0 days 00:57:46.610000,0 days 00:58:10.067000,243.0,280.0,,208.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:56:12.307000,2019-10-11 01:41:13.659,1,,False,,False,False,117.76,117.75999999999999
426,0 days 01:18:48.620000,BOT,77,,13.0,3.0,0 days 01:16:42.577000,,,54.548,23.348,,0 days 01:18:25.299000,0 days 01:18:49.073000,248.0,277.0,265.0,185.0,False,SOFT,1.0,True,Mercedes,0 days 00:58:10.067000,2019-10-11 01:43:11.419,1,,False,,False,False,,
427,0 days 01:20:17.351000,BOT,77,0 days 00:01:28.731000,14.0,3.0,,,31.108,40.021,17.602,0 days 01:19:19.728000,0 days 01:19:59.749000,0 days 01:20:17.351000,283.0,298.0,268.0,295.0,True,SOFT,2.0,True,Mercedes,0 days 01:18:48.620000,2019-10-11 02:03:49.972,1,,False,,False,True,88.731,88.73100000000001
428,0 days 01:22:30.135000,BOT,77,0 days 00:02:12.784000,15.0,3.0,,,46.9,63.097,22.787,0 days 01:21:04.251000,0 days 01:22:07.348000,0 days 01:22:30.135000,192.0,131.0,266.0,252.0,False,SOFT,3.0,True,Mercedes,0 days 01:20:17.351000,2019-10-11 02:05:18.703,1,,False,,False,True,132.784,132.784
429,0 days 01:24:14.103000,BOT,77,0 days 00:01:43.968000,16.0,3.0,,0 days 01:24:12.812000,31.361,46.305,26.302,0 days 01:23:01.496000,0 days 01:23:47.801000,0 days 01:24:14.103000,282.0,214.0,,252.0,False,SOFT,4.0,True,Mercedes,0 days 01:22:30.135000,2019-10-11 02:07:31.487,1,,False,,False,False,103.968,103.96799999999999
430,0 days 01:32:17.711000,BOT,77,,17.0,4.0,0 days 01:30:13.140000,0 days 01:32:16.483000,,47.999,23.264,,0 days 01:31:54.447000,0 days 01:32:20.564000,257.0,281.0,,264.0,False,SOFT,5.0,False,Mercedes,0 days 01:24:14.103000,2019-10-11 02:09:15.455,1,,False,,False,False,,
431,0 days 01:34:51.417000,BOT,77,,18.0,5.0,0 days 01:32:56.430000,,85.331,48.234,20.162,0 days 01:33:43.041000,0 days 01:34:31.294000,0 days 01:34:52.956000,261.0,283.0,257.0,273.0,False,SOFT,6.0,False,Mercedes,0 days 01:32:17.711000,2019-10-11 02:17:19.063,1,,False,,False,False,,153.727
432,0 days 01:36:25.680000,BOT,77,0 days 00:01:34.263000,19.0,5.0,,,33.826,42.166,18.271,0 days 01:35:25.243000,0 days 01:36:07.409000,0 days 01:36:25.680000,276.0,296.0,257.0,288.0,False,SOFT,7.0,False,Mercedes,0 days 01:34:51.417000,2019-10-11 02:19:52.769,1,,False,,False,True,94.263,94.26299999999999
433,0 days 01:38:00.307000,BOT,77,0 days 00:01:34.627000,20.0,5.0,,,33.824,42.382,18.421,0 days 01:36:59.504000,0 days 01:37:41.886000,0 days 01:38:00.307000,275.0,298.0,256.0,297.0,False,SOFT,8.0,False,Mercedes,0 days 01:36:25.680000,2019-10-11 02:21:27.032,1,,False,,False,True,94.627,94.62699999999998
434,0 days 01:39:35.381000,BOT,77,0 days 00:01:35.074000,21.0,5.0,,,34.084,42.525,18.465,0 days 01:38:34.391000,0 days 01:39:16.916000,0 days 01:39:35.381000,276.0,298.0,255.0,296.0,False,SOFT,9.0,False,Mercedes,0 days 01:38:00.307000,2019-10-11 02:23:01.659,1,,False,,False,True,95.074,95.07400000000001
435,0 days 01:41:10.311000,BOT,77,0 days 00:01:34.930000,22.0,5.0,,,34.036,42.601,18.293,0 days 01:40:09.417000,0 days 01:40:52.018000,0 days 01:41:10.311000,275.0,299.0,257.0,299.0,False,SOFT,10.0,False,Mercedes,0 days 01:39:35.381000,2019-10-11 02:24:36.733,1,,False,,False,True,94.93,94.93
436,0 days 01:42:47.312000,BOT,77,0 days 00:01:37.001000,23.0,5.0,,,34.389,43.882,18.73,0 days 01:41:44.700000,0 days 01:42:28.582000,0 days 01:42:47.312000,277.0,300.0,257.0,300.0,False,SOFT,11.0,False,Mercedes,0 days 01:41:10.311000,2019-10-11 02:26:11.663,1,,False,,False,True,97.001,97.001
437,0 days 01:44:22.683000,BOT,77,0 days 00:01:35.371000,24.0,5.0,,,34.265,42.659,18.447,0 days 01:43:21.577000,0 days 01:44:04.236000,0 days 01:44:22.683000,274.0,301.0,257.0,297.0,False,SOFT,12.0,False,Mercedes,0 days 01:42:47.312000,2019-10-11 02:27:48.664,1,,False,,False,True,95.371,95.37100000000001
438,0 days 01:45:58.056000,BOT,77,0 days 00:01:35.373000,25.0,5.0,,,34.249,42.664,18.46,0 days 01:44:56.932000,0 days 01:45:39.596000,0 days 01:45:58.056000,277.0,300.0,258.0,298.0,False,SOFT,13.0,False,Mercedes,0 days 01:44:22.683000,2019-10-11 02:29:24.035,1,,False,,False,True,95.373,95.37300000000002
439,0 days 01:47:57.317000,BOT,77,0 days 00:01:59.261000,26.0,5.0,,0 days 01:47:57.330000,40.052,54.371,24.838,0 days 01:46:38.108000,0 days 01:47:32.479000,0 days 01:47:57.317000,208.0,214.0,,216.0,False,SOFT,14.0,False,Mercedes,0 days 01:45:58.056000,2019-10-11 02:30:59.408,1,,False,,False,False,119.261,119.261
440,0 days 00:17:30.983000,KUB,88,,1.0,1.0,0 days 00:15:08.412000,0 days 00:17:29.706000,,72.107,28.061,,0 days 00:17:02.922000,0 days 00:17:31.162000,260.0,238.0,,220.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:08.412000,2019-10-11 01:00:09.764,16,,False,,False,False,,
441,0 days 00:23:48.057000,KUB,88,,2.0,2.0,0 days 00:21:48.089000,0 days 00:23:46.735000,,52.803,26.498,,0 days 00:23:21.559000,0 days 00:23:52.570000,259.0,138.0,,236.0,False,MEDIUM,2.0,False,Williams,0 days 00:17:30.983000,2019-10-11 01:02:32.335,671,,False,,False,False,,
442,0 days 00:26:18.526000,KUB,88,,3.0,3.0,0 days 00:24:26.275000,0 days 00:26:17.471000,75.411,50.105,25.024,0 days 00:25:03.629000,0 days 00:25:53.502000,0 days 00:26:20.312000,265.0,238.0,,237.0,False,MEDIUM,3.0,False,Williams,0 days 00:23:48.057000,2019-10-11 01:08:49.409,1,,False,,False,False,,150.54
443,0 days 00:39:37.580000,KUB,88,,4.0,4.0,0 days 00:37:49.069000,,,46.858,22.607,,0 days 00:39:15.107000,0 days 00:39:40.124000,267.0,278.0,259.0,263.0,False,SOFT,1.0,True,Williams,0 days 00:26:18.526000,2019-10-11 01:11:19.878,1,,False,,False,False,,
444,0 days 00:41:13.217000,KUB,88,0 days 00:01:35.637000,5.0,4.0,,,33.761,43.079,18.797,0 days 00:40:11.341000,0 days 00:40:54.420000,0 days 00:41:13.217000,278.0,290.0,260.0,289.0,True,SOFT,2.0,True,Williams,0 days 00:39:37.580000,2019-10-11 01:24:38.932,1,,False,,False,True,95.637,95.637
445,0 days 00:43:25.828000,KUB,88,0 days 00:02:12.611000,6.0,4.0,,,37.827,67.222,27.562,0 days 00:41:51.044000,0 days 00:42:58.266000,0 days 00:43:25.828000,146.0,262.0,263.0,246.0,False,SOFT,3.0,True,Williams,0 days 00:41:13.217000,2019-10-11 01:26:14.569,1,,False,,False,True,132.611,132.611
446,0 days 00:44:59.763000,KUB,88,0 days 00:01:33.935000,7.0,4.0,,,33.208,42.314,18.413,0 days 00:43:59.036000,0 days 00:44:41.350000,0 days 00:44:59.763000,276.0,297.0,263.0,295.0,True,SOFT,4.0,True,Williams,0 days 00:43:25.828000,2019-10-11 01:28:27.180,1,,False,,False,True,93.935,93.93499999999999
447,0 days 00:47:04.426000,KUB,88,0 days 00:02:04.663000,8.0,4.0,,0 days 00:47:03.331000,45.901,54.977,23.785,0 days 00:45:45.664000,0 days 00:46:40.641000,0 days 00:47:04.426000,137.0,191.0,,238.0,False,SOFT,5.0,True,Williams,0 days 00:44:59.763000,2019-10-11 01:30:01.115,1,,False,,False,False,124.663,124.663
448,0 days 00:49:26.178000,KUB,88,0 days 00:02:21.752000,9.0,5.0,0 days 00:47:31.723000,0 days 00:49:24.952000,66.945,50.894,23.913,0 days 00:48:11.371000,0 days 00:49:02.265000,0 days 00:49:26.178000,257.0,222.0,,238.0,False,SOFT,6.0,False,Williams,0 days 00:47:04.426000,2019-10-11 01:32:05.778,1,,False,,False,False,141.752,141.752
449,0 days 00:51:53.398000,KUB,88,0 days 00:02:27.220000,10.0,6.0,0 days 00:49:55.443000,0 days 00:51:52.807000,68.105,54.987,24.128,0 days 00:50:34.283000,0 days 00:51:29.270000,0 days 00:51:53.398000,176.0,239.0,,239.0,False,SOFT,7.0,False,Williams,0 days 00:49:26.178000,2019-10-11 01:34:27.530,1,,False,,False,False,147.22,147.22000000000003
450,0 days 01:03:03.209000,KUB,88,,11.0,7.0,0 days 01:01:18.842000,,,46.672,21.56,,0 days 01:02:41.678000,0 days 01:03:04.960000,267.0,276.0,261.0,246.0,False,SOFT,1.0,True,Williams,0 days 00:51:53.398000,2019-10-11 01:36:54.750,1,,False,,False,False,,
451,0 days 01:04:36.693000,KUB,88,0 days 00:01:33.484000,12.0,7.0,,,32.903,42.046,18.535,0 days 01:03:36.112000,0 days 01:04:18.158000,0 days 01:04:36.693000,277.0,291.0,259.0,290.0,True,SOFT,2.0,True,Williams,0 days 01:03:03.209000,2019-10-11 01:48:04.561,1,,False,,False,True,93.484,93.484
452,0 days 01:06:44.303000,KUB,88,0 days 00:02:07.610000,13.0,7.0,,,48.645,55.441,23.524,0 days 01:05:25.338000,0 days 01:06:20.779000,0 days 01:06:44.303000,148.0,276.0,261.0,202.0,False,SOFT,3.0,True,Williams,0 days 01:04:36.693000,2019-10-11 01:49:38.045,1,,False,,False,True,127.61,127.61000000000001
453,0 days 01:08:38.764000,KUB,88,0 days 00:01:54.461000,14.0,7.0,,,33.098,57.681,23.682,0 days 01:07:17.401000,0 days 01:08:15.082000,0 days 01:08:38.764000,278.0,209.0,234.0,193.0,False,SOFT,4.0,True,Williams,0 days 01:06:44.303000,2019-10-11 01:51:45.655,1,,False,,False,True,114.461,114.461
454,0 days 01:10:35.098000,KUB,88,0 days 00:01:56.334000,15.0,7.0,,,39.01,53.297,24.027,0 days 01:09:17.774000,0 days 01:10:11.071000,0 days 01:10:35.098000,239.0,275.0,261.0,222.0,False,SOFT,5.0,True,Williams,0 days 01:08:38.764000,2019-10-11 01:53:40.116,1,,False,,False,True,116.334,116.33399999999999
455,0 days 01:12:08.658000,KUB,88,0 days 00:01:33.560000,16.0,7.0,,,33.041,41.974,18.545,0 days 01:11:08.139000,0 days 01:11:50.113000,0 days 01:12:08.658000,278.0,292.0,260.0,290.0,False,SOFT,6.0,True,Williams,0 days 01:10:35.098000,2019-10-11 01:55:36.450,1,,False,,False,True,93.56,93.55999999999999
456,0 days 01:14:01.779000,KUB,88,0 days 00:01:53.121000,17.0,7.0,,0 days 01:14:01.885000,38.854,49.223,25.044,0 days 01:12:47.512000,0 days 01:13:36.735000,0 days 01:14:01.779000,258.0,238.0,,239.0,False,SOFT,7.0,True,Williams,0 days 01:12:08.658000,2019-10-11 01:57:10.010,1,,False,,False,False,113.121,113.121
457,0 days 01:16:52.533000,KUB,88,,18.0,8.0,0 days 01:14:35.596000,0 days 01:16:51.444000,90.628,56.123,24.006,0 days 01:15:32.736000,0 days 01:16:28.527000,0 days 01:16:55.497000,237.0,239.0,,238.0,False,SOFT,8.0,False,Williams,0 days 01:14:01.779000,2019-10-11 01:59:03.131,1,,False,,False,False,,170.757
458,0 days 01:19:33.585000,KUB,88,,19.0,8.0,0 days 01:17:25.561000,0 days 01:19:32.338000,88.382,48.978,23.687,0 days 01:18:20.940000,0 days 01:19:09.898000,0 days 01:19:33.790000,260.0,238.0,,238.0,False,SOFT,9.0,False,Williams,0 days 01:16:52.533000,2019-10-11 02:01:53.885,1,,False,,False,False,,161.04700000000003
459,0 days 01:31:04.502000,KUB,88,,20.0,9.0,0 days 01:29:05.397000,,,46.681,20.245,,0 days 01:30:44.283000,0 days 01:31:04.673000,260.0,279.0,261.0,259.0,False,SOFT,10.0,False,Williams,0 days 01:19:33.585000,2019-10-11 02:04:34.937,1,,False,,False,False,,
460,0 days 01:32:39.352000,KUB,88,0 days 00:01:34.850000,21.0,9.0,,,33.719,42.664,18.467,0 days 01:31:38.221000,0 days 01:32:20.885000,0 days 01:32:39.352000,275.0,291.0,261.0,291.0,False,SOFT,11.0,False,Williams,0 days 01:31:04.502000,2019-10-11 02:16:05.854,1,,False,,False,True,94.85,94.85000000000001
461,0 days 01:34:37.233000,KUB,88,0 days 00:01:57.881000,22.0,9.0,,,43.941,54.103,19.837,0 days 01:33:23.293000,0 days 01:34:17.396000,0 days 01:34:37.233000,219.0,278.0,262.0,268.0,False,SOFT,12.0,False,Williams,0 days 01:32:39.352000,2019-10-11 02:17:40.704,1,,False,,False,True,117.881,117.88100000000001
462,0 days 01:36:13.658000,KUB,88,0 days 00:01:36.425000,23.0,9.0,,,34.073,43.245,19.107,0 days 01:35:11.306000,0 days 01:35:54.551000,0 days 01:36:13.658000,277.0,299.0,262.0,286.0,False,SOFT,13.0,False,Williams,0 days 01:34:37.233000,2019-10-11 02:19:38.585,1,,False,,False,True,96.425,96.425
463,0 days 01:38:20.335000,KUB,88,0 days 00:02:06.677000,24.0,9.0,,,43.478,59.608,23.591,0 days 01:36:57.136000,0 days 01:37:56.744000,0 days 01:38:20.335000,196.0,179.0,263.0,225.0,False,SOFT,14.0,False,Williams,0 days 01:36:13.658000,2019-10-11 02:21:15.010,1,,False,,False,True,126.677,126.67699999999999
