,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
392,0 days 01:46:39.640000,KUB,88,0 days 00:01:53.391000,23.0,4.0,,,32.902,49.851,30.638,0 days 01:45:19.151000,0 days 01:46:09.002000,0 days 01:46:39.640000,285.0,195.0,212.0,293.0,False,SOFT,14.0,False,Williams,0 days 01:44:46.249000,2019-08-30 10:29:46.465,1,,False,,False,True,113.391,113.391
393,0 days 01:48:58.966000,KUB,88,0 days 00:02:19.326000,24.0,4.0,,0 days 01:48:55.363000,45.566,53.952,39.808,0 days 01:47:25.206000,0 days 01:48:19.158000,0 days 01:48:58.966000,179.0,174.0,,176.0,False,SOFT,15.0,False,Williams,0 days 01:46:39.640000,2019-08-30 10:31:39.856,1,,False,,False,False,139.326,139.326
394,0 days 00:18:35.247000,GIO,99,,1.0,1.0,0 days 00:15:57.385000,0 days 00:18:31.434000,,63.924,39.275,,0 days 00:17:55.972000,0 days 00:18:35.357000,198.0,159.0,,193.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:57.385000,2019-08-30 09:00:57.601,1,,False,,False,False,,
395,0 days 00:21:13.315000,GIO,99,,2.0,2.0,0 days 00:18:51.828000,0 days 00:21:09.749000,63.452,58.063,36.585,0 days 00:19:38.667000,0 days 00:20:36.779000,0 days 00:21:13.548000,198.0,191.0,,265.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,0 days 00:18:35.247000,2019-08-30 09:03:35.463,1,,False,,False,False,,158.1
396,0 days 00:37:26.575000,GIO,99,,3.0,3.0,0 days 00:35:13.685000,,,52.956,35.021,,0 days 00:36:51.592000,0 days 00:37:27.249000,169.0,195.0,223.0,256.0,False,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 00:21:13.315000,2019-08-30 09:06:13.531,1,,False,,False,False,,
397,0 days 00:39:16.104000,GIO,99,0 days 00:01:49.529000,4.0,3.0,,,31.83,47.903,29.796,0 days 00:37:58.405000,0 days 00:38:46.308000,0 days 00:39:16.104000,317.0,205.0,221.0,294.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,0 days 00:37:26.575000,2019-08-30 09:22:26.791,12,,False,,False,True,109.529,109.529
398,0 days 00:41:08.489000,GIO,99,0 days 00:01:52.385000,5.0,3.0,,,31.668,48.152,32.565,0 days 00:39:47.772000,0 days 00:40:35.924000,0 days 00:41:08.489000,313.0,202.0,209.0,297.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 00:39:16.104000,2019-08-30 09:24:16.320,1,,False,,False,True,112.385,112.38499999999999
399,0 days 00:43:23.698000,GIO,99,0 days 00:02:15.209000,6.0,3.0,,,40.058,62.119,33.032,0 days 00:41:48.547000,0 days 00:42:50.666000,0 days 00:43:23.698000,213.0,184.0,223.0,205.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:41:08.489000,2019-08-30 09:26:08.705,1,,False,,False,True,135.209,135.209
400,0 days 00:45:21.922000,GIO,99,0 days 00:01:58.224000,7.0,3.0,,,31.569,47.176,39.479,0 days 00:43:55.267000,0 days 00:44:42.443000,0 days 00:45:21.922000,318.0,204.0,210.0,296.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,0 days 00:43:23.698000,2019-08-30 09:28:23.914,16,,False,,False,False,118.224,118.224
401,0 days 00:47:45.528000,GIO,99,0 days 00:02:23.606000,8.0,3.0,,,39.747,69.342,34.517,0 days 00:46:01.669000,0 days 00:47:11.011000,0 days 00:47:45.528000,236.0,175.0,224.0,206.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:45:21.922000,2019-08-30 09:30:22.138,671,,False,,False,False,143.606,143.606
402,0 days 00:49:34.131000,GIO,99,0 days 00:01:48.603000,9.0,3.0,,,31.892,46.965,29.746,0 days 00:48:17.420000,0 days 00:49:04.385000,0 days 00:49:34.131000,315.0,202.0,222.0,295.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:47:45.528000,2019-08-30 09:32:45.744,1,,False,,False,True,108.603,108.603
403,0 days 00:51:46.129000,GIO,99,0 days 00:02:11.998000,10.0,3.0,,0 days 00:51:42.403000,36.887,58.786,36.325,0 days 00:50:11.018000,0 days 00:51:09.804000,0 days 00:51:46.129000,198.0,196.0,,280.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:49:34.131000,2019-08-30 09:34:34.347,1,,False,,False,False,131.998,131.998
404,0 days 01:17:40.610000,GIO,99,,11.0,4.0,0 days 01:15:43.928000,,,53.265,34.054,,0 days 01:17:06.556000,0 days 01:17:40.721000,176.0,194.0,225.0,270.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:51:46.129000,2019-08-30 09:36:46.345,1,,False,,False,False,,
405,0 days 01:19:27.943000,GIO,99,0 days 00:01:47.333000,12.0,4.0,,,31.31,46.648,29.375,0 days 01:18:11.920000,0 days 01:18:58.568000,0 days 01:19:27.943000,320.0,206.0,221.0,301.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:17:40.610000,2019-08-30 10:02:40.826,1,,False,,False,True,107.333,107.333
406,0 days 01:21:45.406000,GIO,99,0 days 00:02:17.463000,13.0,4.0,,,32.586,60.231,44.646,0 days 01:20:00.529000,0 days 01:21:00.760000,0 days 01:21:45.406000,317.0,161.0,222.0,256.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:19:27.943000,2019-08-30 10:04:28.159,1,,False,,False,True,137.463,137.46300000000002
407,0 days 01:23:33.037000,GIO,99,0 days 00:01:47.631000,14.0,4.0,,,31.556,46.694,29.381,0 days 01:22:16.962000,0 days 01:23:03.656000,0 days 01:23:33.037000,321.0,204.0,220.0,301.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:21:45.406000,2019-08-30 10:06:45.622,1,,False,,False,True,107.631,107.631
408,0 days 01:25:50.314000,GIO,99,0 days 00:02:17.277000,15.0,4.0,,,36.965,65.604,34.708,0 days 01:24:10.002000,0 days 01:25:15.606000,0 days 01:25:50.314000,226.0,179.0,225.0,239.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:23:33.037000,2019-08-30 10:08:33.253,1,,False,,False,True,137.277,137.277
409,0 days 01:27:37.934000,GIO,99,0 days 00:01:47.620000,16.0,4.0,,,31.531,46.625,29.464,0 days 01:26:21.845000,0 days 01:27:08.470000,0 days 01:27:37.934000,317.0,202.0,221.0,299.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:25:50.314000,2019-08-30 10:10:50.530,1,,False,,False,True,107.62,107.62
410,0 days 01:29:46.348000,GIO,99,0 days 00:02:08.414000,17.0,4.0,,0 days 01:29:43.386000,34.828,55.901,37.685,0 days 01:28:12.762000,0 days 01:29:08.663000,0 days 01:29:46.348000,286.0,192.0,,269.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:27:37.934000,2019-08-30 10:12:38.150,12,,False,,False,False,128.414,128.41400000000002
411,0 days 01:40:52.419000,GIO,99,,18.0,5.0,0 days 01:38:49.298000,,,51.155,30.076,,0 days 01:40:22.373000,0 days 01:40:52.453000,303.0,194.0,216.0,289.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:29:46.348000,2019-08-30 10:14:46.564,1,,False,,False,False,,
412,0 days 01:42:43.995000,GIO,99,0 days 00:01:51.576000,19.0,5.0,,,32.151,49.427,29.998,0 days 01:41:24.570000,0 days 01:42:13.997000,0 days 01:42:43.995000,311.0,193.0,215.0,296.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:40:52.419000,2019-08-30 10:25:52.635,1,,False,,False,True,111.576,111.57600000000001
413,0 days 01:44:36.775000,GIO,99,0 days 00:01:52.780000,20.0,5.0,,,32.168,49.87,30.742,0 days 01:43:16.163000,0 days 01:44:06.033000,0 days 01:44:36.775000,311.0,194.0,215.0,297.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:42:43.995000,2019-08-30 10:27:44.211,1,,False,,False,True,112.78,112.78
414,0 days 01:46:29.157000,GIO,99,0 days 00:01:52.382000,21.0,5.0,,,32.097,50.122,30.163,0 days 01:45:08.872000,0 days 01:45:58.994000,0 days 01:46:29.157000,323.0,191.0,214.0,301.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:44:36.775000,2019-08-30 10:29:36.991,1,,False,,False,True,112.382,112.38199999999999
415,0 days 01:48:44.831000,GIO,99,0 days 00:02:15.674000,22.0,5.0,,0 days 01:48:41.303000,39.831,57.597,38.246,0 days 01:47:08.988000,0 days 01:48:06.585000,0 days 01:48:44.831000,198.0,193.0,,202.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:46:29.157000,2019-08-30 10:31:29.373,1,,False,,False,False,135.674,135.674
