,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 01:22:03.947000,SAI,55,0 days 00:01:51.705000,17.0,5.0,,,31.874,49.877,29.954,0 days 01:20:44.116000,0 days 01:21:33.993000,0 days 01:22:03.947000,303.0,191.0,215.0,307.0,False,SOFT,8.0,False,McLaren,0 days 01:20:12.242000,2019-08-30 14:05:13.769,1,,False,,False,True,111.705,111.70500000000001
387,0 days 01:23:56.222000,SAI,55,0 days 00:01:52.275000,18.0,5.0,,,31.91,50.341,30.024,0 days 01:22:35.857000,0 days 01:23:26.198000,0 days 01:23:56.222000,304.0,192.0,216.0,307.0,False,SOFT,9.0,False,McLaren,0 days 01:22:03.947000,2019-08-30 14:07:05.474,1,,False,,False,True,112.275,112.275
388,0 days 01:25:53.324000,SAI,55,0 days 00:01:57.102000,19.0,5.0,,0 days 01:25:49.587000,31.989,50.404,34.709,0 days 01:24:28.211000,0 days 01:25:18.615000,0 days 01:25:53.324000,301.0,187.0,,307.0,False,SOFT,10.0,False,McLaren,0 days 01:23:56.222000,2019-08-30 14:08:57.749,1,,False,,False,False,117.102,117.102
389,0 days 01:28:00.923000,SAI,55,0 days 00:02:07.599000,20.0,6.0,0 days 01:26:13.190000,,46.809,50.401,30.389,0 days 01:26:40.133000,0 days 01:27:30.534000,0 days 01:28:00.923000,298.0,191.0,218.0,304.0,False,SOFT,11.0,False,McLaren,0 days 01:25:53.324000,2019-08-30 14:10:54.851,1,,False,,False,False,127.599,127.599
390,0 days 01:29:53.376000,SAI,55,0 days 00:01:52.453000,21.0,6.0,,,32.131,50.147,30.175,0 days 01:28:33.054000,0 days 01:29:23.201000,0 days 01:29:53.376000,300.0,192.0,214.0,306.0,False,SOFT,12.0,False,McLaren,0 days 01:28:00.923000,2019-08-30 14:13:02.450,1,,False,,False,True,112.453,112.45299999999999
391,0 days 01:31:45.849000,SAI,55,0 days 00:01:52.473000,22.0,6.0,,,32.158,50.211,30.104,0 days 01:30:25.534000,0 days 01:31:15.745000,0 days 01:31:45.849000,303.0,189.0,216.0,306.0,False,SOFT,13.0,False,McLaren,0 days 01:29:53.376000,2019-08-30 14:14:54.903,1,,False,,False,True,112.473,112.473
392,0 days 01:33:38.382000,SAI,55,0 days 00:01:52.533000,23.0,6.0,,,32.212,50.198,30.123,0 days 01:32:18.061000,0 days 01:33:08.259000,0 days 01:33:38.382000,304.0,189.0,216.0,305.0,False,SOFT,14.0,False,McLaren,0 days 01:31:45.849000,2019-08-30 14:16:47.376,1,,False,,False,True,112.533,112.533
393,0 days 01:35:30.614000,SAI,55,0 days 00:01:52.232000,24.0,6.0,,,32.066,50.084,30.082,0 days 01:34:10.448000,0 days 01:35:00.532000,0 days 01:35:30.614000,304.0,189.0,216.0,306.0,False,SOFT,15.0,False,McLaren,0 days 01:33:38.382000,2019-08-30 14:18:39.909,1,,False,,False,True,112.232,112.232
394,0 days 01:37:23.093000,SAI,55,0 days 00:01:52.479000,25.0,6.0,,,31.955,50.37,30.154,0 days 01:36:02.569000,0 days 01:36:52.939000,0 days 01:37:23.093000,306.0,187.0,215.0,308.0,False,SOFT,16.0,False,McLaren,0 days 01:35:30.614000,2019-08-30 14:20:32.141,1,,False,,False,True,112.479,112.47899999999998
395,0 days 01:39:15.484000,SAI,55,0 days 00:01:52.391000,26.0,6.0,,,32.09,50.148,30.153,0 days 01:37:55.183000,0 days 01:38:45.331000,0 days 01:39:15.484000,301.0,187.0,216.0,307.0,False,SOFT,17.0,False,McLaren,0 days 01:37:23.093000,2019-08-30 14:22:24.620,1,,False,,False,True,112.391,112.39099999999999
396,0 days 01:41:36.357000,SAI,55,0 days 00:02:20.873000,27.0,6.0,,0 days 01:41:32.598000,32.097,63.866,44.91,0 days 01:39:47.581000,0 days 01:40:51.447000,0 days 01:41:36.357000,307.0,156.0,,305.0,False,SOFT,18.0,False,McLaren,0 days 01:39:15.484000,2019-08-30 14:24:17.011,126,,False,,False,False,140.873,140.873
397,0 days 01:44:29.516000,SAI,55,,28.0,7.0,0 days 01:41:56.045000,0 days 01:44:29.516000,60.717,,,0 days 01:42:37.088000,,,228.0,,,269.0,False,MEDIUM,10.0,False,McLaren,0 days 01:41:36.357000,2019-08-30 14:26:37.884,65,,False,,False,False,,
398,0 days 00:18:01.037000,RUS,63,,1.0,1.0,0 days 00:16:02.948000,,,54.378,31.685,,0 days 00:17:29.386000,0 days 00:18:01.178000,270.0,193.0,218.0,233.0,False,HARD,1.0,True,Williams,0 days 00:16:02.948000,2019-08-30 13:01:04.475,1,,False,,False,False,,
399,0 days 00:19:54.965000,RUS,63,0 days 00:01:53.928000,2.0,1.0,,,32.892,50.334,30.702,0 days 00:18:33.929000,0 days 00:19:24.263000,0 days 00:19:54.965000,299.0,198.0,219.0,289.0,True,HARD,2.0,True,Williams,0 days 00:18:01.037000,2019-08-30 13:03:02.564,1,,False,,False,True,113.928,113.928
400,0 days 00:21:47.093000,RUS,63,0 days 00:01:52.128000,3.0,1.0,,,32.346,49.428,30.354,0 days 00:20:27.311000,0 days 00:21:16.739000,0 days 00:21:47.093000,303.0,198.0,219.0,294.0,True,HARD,3.0,True,Williams,0 days 00:19:54.965000,2019-08-30 13:04:56.492,1,,False,,False,True,112.128,112.128
401,0 days 00:23:45.251000,RUS,63,0 days 00:01:58.158000,4.0,1.0,,0 days 00:23:41.506000,32.347,49.007,36.804,0 days 00:22:19.440000,0 days 00:23:08.447000,0 days 00:23:45.251000,306.0,196.0,,294.0,False,HARD,4.0,True,Williams,0 days 00:21:47.093000,2019-08-30 13:06:48.620,1,,False,,False,False,118.158,118.158
402,0 days 00:32:51.876000,RUS,63,,5.0,2.0,0 days 00:30:44.261000,,,59.106,37.698,,0 days 00:32:14.178000,0 days 00:32:51.992000,311.0,169.0,221.0,257.0,False,SOFT,1.0,True,Williams,0 days 00:23:45.251000,2019-08-30 13:08:46.778,1,,False,,False,False,,
403,0 days 00:34:41.933000,RUS,63,0 days 00:01:50.057000,6.0,2.0,,,31.895,48.211,29.951,0 days 00:33:23.771000,0 days 00:34:11.982000,0 days 00:34:41.933000,317.0,200.0,223.0,296.0,True,SOFT,2.0,True,Williams,0 days 00:32:51.876000,2019-08-30 13:17:53.403,1,,False,,False,True,110.057,110.05699999999999
404,0 days 00:37:20.162000,RUS,63,,7.0,2.0,,,43.83,75.395,39.007,0 days 00:35:25.760000,0 days 00:36:43.510000,0 days 00:37:20.325000,201.0,151.0,223.0,181.0,False,SOFT,3.0,True,Williams,0 days 00:34:41.933000,2019-08-30 13:19:43.460,1,,False,,False,False,,158.232
405,0 days 00:39:09.187000,RUS,63,0 days 00:01:49.025000,8.0,2.0,,,31.791,47.446,29.788,0 days 00:37:51.953000,0 days 00:38:39.399000,0 days 00:39:09.187000,317.0,204.0,223.0,295.0,True,SOFT,4.0,True,Williams,0 days 00:37:20.162000,2019-08-30 13:22:21.689,1,,False,,False,True,109.025,109.02499999999999
406,0 days 00:41:47.096000,RUS,63,,9.0,2.0,,,43.077,76.105,38.754,0 days 00:39:52.284000,0 days 00:41:09.362000,0 days 00:41:47.254000,236.0,132.0,222.0,182.0,False,SOFT,5.0,True,Williams,0 days 00:39:09.187000,2019-08-30 13:24:10.714,1,,False,,False,False,,157.936
407,0 days 00:43:35.672000,RUS,63,0 days 00:01:48.576000,10.0,2.0,,,31.604,47.191,29.781,0 days 00:42:18.700000,0 days 00:43:05.891000,0 days 00:43:35.672000,317.0,203.0,222.0,296.0,True,SOFT,6.0,True,Williams,0 days 00:41:47.096000,2019-08-30 13:26:48.623,1,,False,,False,True,108.576,108.576
408,0 days 00:45:38.496000,RUS,63,0 days 00:02:02.824000,11.0,2.0,,0 days 00:45:34.778000,38.28,49.299,35.245,0 days 00:44:13.952000,0 days 00:45:03.251000,0 days 00:45:38.496000,252.0,198.0,,243.0,False,SOFT,7.0,True,Williams,0 days 00:43:35.672000,2019-08-30 13:28:37.199,1,,False,,False,False,122.824,122.82400000000001
409,0 days 00:57:15.903000,RUS,63,,12.0,3.0,0 days 00:54:47.871000,,,71.284,42.468,,0 days 00:56:33.435000,0 days 00:57:16.038000,235.0,131.0,221.0,232.0,False,SOFT,1.0,True,Williams,0 days 00:45:38.496000,2019-08-30 13:30:40.023,1,,False,,False,False,,
410,0 days 00:59:03.790000,RUS,63,0 days 00:01:47.887000,13.0,3.0,,,31.73,46.604,29.553,0 days 00:57:47.633000,0 days 00:58:34.237000,0 days 00:59:03.790000,315.0,203.0,223.0,295.0,True,SOFT,2.0,True,Williams,0 days 00:57:15.903000,2019-08-30 13:42:17.430,1,,False,,False,True,107.887,107.887
411,0 days 01:01:41.695000,RUS,63,,14.0,3.0,,,44.912,73.286,39.714,0 days 00:59:48.729000,0 days 01:01:03.172000,0 days 01:01:42.873000,191.0,145.0,222.0,171.0,False,SOFT,3.0,True,Williams,0 days 00:59:03.790000,2019-08-30 13:44:05.317,1,,False,,False,False,,157.912
412,0 days 01:03:36.621000,RUS,63,0 days 00:01:54.926000,15.0,3.0,,0 days 01:03:33.648000,31.66,47.818,35.448,0 days 01:02:13.355000,0 days 01:03:01.173000,0 days 01:03:36.621000,317.0,199.0,,299.0,False,SOFT,4.0,True,Williams,0 days 01:01:41.695000,2019-08-30 13:46:43.222,1,,False,,False,False,114.926,114.92599999999999
413,0 days 01:16:28.411000,RUS,63,,16.0,4.0,0 days 01:14:19.435000,,,51.258,32.642,,0 days 01:15:55.826000,0 days 01:16:28.586000,293.0,192.0,212.0,291.0,False,SOFT,5.0,False,Williams,0 days 01:03:36.621000,2019-08-30 13:48:38.148,1,,False,,False,False,,
414,0 days 01:18:21.717000,RUS,63,0 days 00:01:53.306000,17.0,4.0,,,32.621,50.186,30.499,0 days 01:17:01.032000,0 days 01:17:51.218000,0 days 01:18:21.717000,295.0,190.0,215.0,297.0,False,SOFT,6.0,False,Williams,0 days 01:16:28.411000,2019-08-30 14:01:29.938,1,,False,,False,True,113.306,113.306
415,0 days 01:20:14.434000,RUS,63,0 days 00:01:52.717000,18.0,4.0,,,32.416,49.907,30.394,0 days 01:18:54.133000,0 days 01:19:44.040000,0 days 01:20:14.434000,297.0,187.0,212.0,299.0,False,SOFT,7.0,False,Williams,0 days 01:18:21.717000,2019-08-30 14:03:23.244,1,,False,,False,True,112.717,112.71699999999998
416,0 days 01:22:07.290000,RUS,63,0 days 00:01:52.856000,19.0,4.0,,,32.616,49.784,30.456,0 days 01:20:47.050000,0 days 01:21:36.834000,0 days 01:22:07.290000,294.0,192.0,212.0,297.0,False,SOFT,8.0,False,Williams,0 days 01:20:14.434000,2019-08-30 14:05:15.961,1,,False,,False,True,112.856,112.85600000000001
417,0 days 01:24:00.636000,RUS,63,0 days 00:01:53.346000,20.0,4.0,,,32.749,49.989,30.608,0 days 01:22:40.039000,0 days 01:23:30.028000,0 days 01:24:00.636000,292.0,190.0,213.0,297.0,False,SOFT,9.0,False,Williams,0 days 01:22:07.290000,2019-08-30 14:07:08.817,1,,False,,False,True,113.346,113.346
418,0 days 01:25:53.934000,RUS,63,0 days 00:01:53.298000,21.0,4.0,,,32.604,50.103,30.591,0 days 01:24:33.240000,0 days 01:25:23.343000,0 days 01:25:53.934000,299.0,192.0,214.0,300.0,False,SOFT,10.0,False,Williams,0 days 01:24:00.636000,2019-08-30 14:09:02.163,1,,False,,False,True,113.298,113.298
419,0 days 01:27:47.291000,RUS,63,0 days 00:01:53.357000,22.0,4.0,,,32.671,50.191,30.495,0 days 01:26:26.605000,0 days 01:27:16.796000,0 days 01:27:47.291000,290.0,188.0,215.0,299.0,False,SOFT,11.0,False,Williams,0 days 01:25:53.934000,2019-08-30 14:10:55.461,1,,False,,False,True,113.357,113.357
420,0 days 01:29:40.479000,RUS,63,0 days 00:01:53.188000,23.0,4.0,,,32.673,50.02,30.495,0 days 01:28:19.964000,0 days 01:29:09.984000,0 days 01:29:40.479000,289.0,195.0,215.0,299.0,False,SOFT,12.0,False,Williams,0 days 01:27:47.291000,2019-08-30 14:12:48.818,1,,False,,False,True,113.188,113.18800000000002
421,0 days 01:31:34.317000,RUS,63,0 days 00:01:53.838000,24.0,4.0,,,33.013,50.213,30.612,0 days 01:30:13.492000,0 days 01:31:03.705000,0 days 01:31:34.317000,289.0,188.0,213.0,296.0,False,SOFT,13.0,False,Williams,0 days 01:29:40.479000,2019-08-30 14:14:42.006,1,,False,,False,True,113.838,113.838
422,0 days 01:33:27.715000,RUS,63,0 days 00:01:53.398000,25.0,4.0,,,32.606,50.268,30.524,0 days 01:32:06.923000,0 days 01:32:57.191000,0 days 01:33:27.715000,301.0,188.0,211.0,297.0,False,SOFT,14.0,False,Williams,0 days 01:31:34.317000,2019-08-30 14:16:35.844,1,,False,,False,True,113.398,113.398
423,0 days 01:35:21.175000,RUS,63,0 days 00:01:53.460000,26.0,4.0,,,32.846,50.06,30.554,0 days 01:34:00.561000,0 days 01:34:50.621000,0 days 01:35:21.175000,294.0,190.0,213.0,299.0,False,SOFT,15.0,False,Williams,0 days 01:33:27.715000,2019-08-30 14:18:29.242,1,,False,,False,True,113.46,113.46000000000001
424,0 days 01:37:14.924000,RUS,63,0 days 00:01:53.749000,27.0,4.0,,,32.747,50.288,30.714,0 days 01:35:53.922000,0 days 01:36:44.210000,0 days 01:37:14.924000,295.0,187.0,212.0,296.0,False,SOFT,16.0,False,Williams,0 days 01:35:21.175000,2019-08-30 14:20:22.702,1,,False,,False,True,113.749,113.749
425,0 days 01:39:09.007000,RUS,63,0 days 00:01:54.083000,28.0,4.0,,,32.889,50.285,30.909,0 days 01:37:47.813000,0 days 01:38:38.098000,0 days 01:39:09.007000,293.0,192.0,211.0,296.0,False,SOFT,17.0,False,Williams,0 days 01:37:14.924000,2019-08-30 14:22:16.451,1,,False,,False,True,114.083,114.083
426,0 days 01:41:24.102000,RUS,63,0 days 00:02:15.095000,29.0,4.0,,0 days 01:41:20.867000,33.063,58.723,43.309,0 days 01:39:42.070000,0 days 01:40:40.793000,0 days 01:41:24.102000,295.0,164.0,,295.0,False,SOFT,18.0,False,Williams,0 days 01:39:09.007000,2019-08-30 14:24:10.534,126,,False,,False,False,135.095,135.095
427,0 days 01:44:11.514000,RUS,63,,30.0,5.0,0 days 01:41:43.393000,0 days 01:44:11.514000,57.573,,,0 days 01:42:21.753000,,,240.0,,,245.0,False,HARD,5.0,False,Williams,0 days 01:41:24.102000,2019-08-30 14:26:25.629,65,,False,,False,False,,
428,0 days 00:30:00.906000,BOT,77,,1.0,1.0,0 days 00:27:45.455000,,,55.053,32.216,,0 days 00:29:28.695000,0 days 00:30:01.018000,316.0,185.0,228.0,263.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:27:45.455000,2019-08-30 13:12:46.982,1,,False,,False,False,,
429,0 days 00:31:46.687000,BOT,77,0 days 00:01:45.781000,2.0,1.0,,,31.064,45.456,29.261,0 days 00:30:31.970000,0 days 00:31:17.426000,0 days 00:31:46.687000,319.0,207.0,216.0,303.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:30:00.906000,2019-08-30 13:15:02.433,1,,False,,False,True,105.781,105.781
430,0 days 00:34:05.795000,BOT,77,0 days 00:02:19.108000,3.0,1.0,,,35.836,58.987,44.285,0 days 00:32:22.523000,0 days 00:33:21.510000,0 days 00:34:05.795000,278.0,151.0,227.0,229.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:31:46.687000,2019-08-30 13:16:48.214,1,,False,,False,True,139.108,139.108
431,0 days 00:35:51.724000,BOT,77,0 days 00:01:45.929000,4.0,1.0,,,31.089,45.613,29.227,0 days 00:34:36.884000,0 days 00:35:22.497000,0 days 00:35:51.724000,319.0,204.0,222.0,304.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:34:05.795000,2019-08-30 13:19:07.322,1,,False,,False,True,105.929,105.929
432,0 days 00:37:57.654000,BOT,77,0 days 00:02:05.930000,5.0,1.0,,0 days 00:37:55.175000,35.745,53.807,36.378,0 days 00:36:27.469000,0 days 00:37:21.276000,0 days 00:37:57.654000,309.0,185.0,,277.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:35:51.724000,2019-08-30 13:20:53.251,1,,False,,False,False,125.93,125.92999999999999
433,0 days 00:51:35.542000,BOT,77,,6.0,2.0,0 days 00:49:29.727000,,,57.728,36.411,,0 days 00:50:59.723000,0 days 00:51:36.352000,292.0,165.0,228.0,241.0,False,SOFT,1.0,True,Mercedes,0 days 00:37:57.654000,2019-08-30 13:22:59.181,1,,False,,False,False,,
434,0 days 00:53:20.511000,BOT,77,0 days 00:01:44.969000,7.0,2.0,,,31.214,44.831,28.924,0 days 00:52:06.756000,0 days 00:52:51.587000,0 days 00:53:20.511000,312.0,207.0,225.0,304.0,True,SOFT,2.0,True,Mercedes,0 days 00:51:35.542000,2019-08-30 13:36:37.069,1,,False,,False,True,104.969,104.969
435,0 days 00:55:51.565000,BOT,77,,8.0,2.0,,,37.636,71.079,42.337,0 days 00:53:58.154000,0 days 00:55:10.179000,0 days 00:55:51.690000,282.0,114.0,228.0,253.0,False,SOFT,3.0,True,Mercedes,0 days 00:53:20.511000,2019-08-30 13:38:22.038,1,,False,,False,False,,151.05200000000002
436,0 days 00:57:36.924000,BOT,77,0 days 00:01:45.359000,9.0,2.0,,,31.07,45.229,29.06,0 days 00:56:22.635000,0 days 00:57:07.864000,0 days 00:57:36.924000,325.0,202.0,223.0,304.0,False,SOFT,4.0,True,Mercedes,0 days 00:55:51.565000,2019-08-30 13:40:53.092,1,,False,,False,True,105.359,105.35900000000001
437,0 days 00:59:47.749000,BOT,77,0 days 00:02:10.825000,10.0,2.0,,0 days 00:59:43.862000,32.834,58.049,39.942,0 days 00:58:09.758000,0 days 00:59:07.807000,0 days 00:59:47.749000,332.0,157.0,,300.0,False,SOFT,5.0,True,Mercedes,0 days 00:57:36.924000,2019-08-30 13:42:38.451,1,,False,,False,False,130.825,130.82500000000002
438,0 days 01:09:15.963000,BOT,77,,11.0,3.0,0 days 01:06:53.778000,0 days 01:09:12.586000,,57.547,37.307,,0 days 01:08:38.656000,0 days 01:09:16.064000,290.0,160.0,,272.0,False,SOFT,6.0,False,Mercedes,0 days 00:59:47.749000,2019-08-30 13:44:49.276,1,,False,,False,False,,
439,0 days 01:11:55.934000,BOT,77,,12.0,4.0,0 days 01:09:29.636000,,71.622,56.501,31.86,0 days 01:10:27.605000,0 days 01:11:24.077000,0 days 01:12:00.315000,290.0,177.0,218.0,281.0,False,SOFT,7.0,False,Mercedes,0 days 01:09:15.963000,2019-08-30 13:54:17.490,1,,False,,False,False,,159.983
440,0 days 01:13:46.505000,BOT,77,0 days 00:01:50.571000,13.0,4.0,,,32.162,48.525,29.884,0 days 01:12:28.096000,0 days 01:13:16.621000,0 days 01:13:46.505000,300.0,195.0,215.0,299.0,False,SOFT,8.0,False,Mercedes,0 days 01:11:55.934000,2019-08-30 13:56:57.461,1,,False,,False,True,110.571,110.571
441,0 days 01:15:37.279000,BOT,77,0 days 00:01:50.774000,14.0,4.0,,,32.218,48.637,29.919,0 days 01:14:18.723000,0 days 01:15:07.360000,0 days 01:15:37.279000,300.0,191.0,214.0,300.0,False,SOFT,9.0,False,Mercedes,0 days 01:13:46.505000,2019-08-30 13:58:48.032,1,,False,,False,True,110.774,110.774
442,0 days 01:17:28.158000,BOT,77,0 days 00:01:50.879000,15.0,4.0,,,32.135,48.715,30.029,0 days 01:16:09.414000,0 days 01:16:58.129000,0 days 01:17:28.158000,303.0,196.0,214.0,301.0,False,SOFT,10.0,False,Mercedes,0 days 01:15:37.279000,2019-08-30 14:00:38.806,1,,False,,False,True,110.879,110.87899999999999
443,0 days 01:19:19.030000,BOT,77,0 days 00:01:50.872000,16.0,4.0,,,32.163,48.769,29.94,0 days 01:18:00.321000,0 days 01:18:49.090000,0 days 01:19:19.030000,302.0,193.0,213.0,302.0,False,SOFT,11.0,False,Mercedes,0 days 01:17:28.158000,2019-08-30 14:02:29.685,1,,False,,False,True,110.872,110.87199999999999
444,0 days 01:21:09.529000,BOT,77,0 days 00:01:50.499000,17.0,4.0,,,31.954,48.708,29.837,0 days 01:19:50.984000,0 days 01:20:39.692000,0 days 01:21:09.529000,304.0,194.0,217.0,306.0,False,SOFT,12.0,False,Mercedes,0 days 01:19:19.030000,2019-08-30 14:04:20.557,1,,False,,False,True,110.499,110.49900000000001
445,0 days 01:23:00.431000,BOT,77,0 days 00:01:50.902000,18.0,4.0,,,31.908,48.946,30.048,0 days 01:21:41.437000,0 days 01:22:30.383000,0 days 01:23:00.431000,303.0,191.0,215.0,306.0,False,SOFT,13.0,False,Mercedes,0 days 01:21:09.529000,2019-08-30 14:06:11.056,1,,False,,False,True,110.902,110.902
446,0 days 01:24:56.430000,BOT,77,0 days 00:01:55.999000,19.0,4.0,,,31.504,49.807,34.688,0 days 01:23:31.935000,0 days 01:24:21.742000,0 days 01:24:56.430000,324.0,188.0,218.0,312.0,False,SOFT,14.0,False,Mercedes,0 days 01:23:00.431000,2019-08-30 14:08:01.958,1,,False,,False,True,115.999,115.99900000000001
447,0 days 01:26:47.379000,BOT,77,0 days 00:01:50.949000,20.0,4.0,,,31.937,48.953,30.059,0 days 01:25:28.367000,0 days 01:26:17.320000,0 days 01:26:47.379000,305.0,190.0,215.0,305.0,False,SOFT,15.0,False,Mercedes,0 days 01:24:56.430000,2019-08-30 14:09:57.957,1,,False,,False,True,110.949,110.949
448,0 days 01:28:38.302000,BOT,77,0 days 00:01:50.923000,21.0,4.0,,,32.069,48.98,29.874,0 days 01:27:19.448000,0 days 01:28:08.428000,0 days 01:28:38.302000,304.0,186.0,215.0,306.0,False,SOFT,16.0,False,Mercedes,0 days 01:26:47.379000,2019-08-30 14:11:48.906,1,,False,,False,True,110.923,110.923
449,0 days 01:30:34.803000,BOT,77,0 days 00:01:56.501000,22.0,4.0,,0 days 01:30:33.817000,32.032,49.647,34.822,0 days 01:29:10.334000,0 days 01:29:59.981000,0 days 01:30:34.803000,308.0,178.0,,306.0,False,SOFT,17.0,False,Mercedes,0 days 01:28:38.302000,2019-08-30 14:13:39.829,1,,False,,False,False,116.501,116.501
450,0 days 01:32:54.479000,BOT,77,0 days 00:02:19.676000,23.0,5.0,0 days 01:31:08.651000,,61.491,48.263,29.922,0 days 01:31:36.294000,0 days 01:32:24.557000,0 days 01:32:54.479000,295.0,194.0,215.0,298.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:30:34.803000,2019-08-30 14:15:36.330,1,,False,,False,False,139.676,139.676
451,0 days 01:34:44.562000,BOT,77,0 days 00:01:50.083000,24.0,5.0,,,32.163,47.928,29.992,0 days 01:33:26.642000,0 days 01:34:14.570000,0 days 01:34:44.562000,301.0,192.0,213.0,302.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:32:54.479000,2019-08-30 14:17:56.006,1,,False,,False,True,110.083,110.083
452,0 days 01:36:34.950000,BOT,77,0 days 00:01:50.388000,25.0,5.0,,,32.153,48.241,29.994,0 days 01:35:16.715000,0 days 01:36:04.956000,0 days 01:36:34.950000,304.0,192.0,214.0,303.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:34:44.562000,2019-08-30 14:19:46.089,1,,False,,False,True,110.388,110.388
453,0 days 01:38:26.402000,BOT,77,0 days 00:01:51.452000,26.0,5.0,,,31.942,49.522,29.988,0 days 01:37:06.892000,0 days 01:37:56.414000,0 days 01:38:26.402000,309.0,187.0,214.0,305.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:36:34.950000,2019-08-30 14:21:36.477,1,,False,,False,True,111.452,111.452
454,0 days 01:40:26.642000,BOT,77,0 days 00:02:00.240000,27.0,5.0,,,32.242,48.927,39.071,0 days 01:38:58.644000,0 days 01:39:47.571000,0 days 01:40:26.642000,301.0,179.0,91.0,303.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:38:26.402000,2019-08-30 14:23:27.929,126,,False,,False,False,120.24,120.24
455,0 days 01:43:00.205000,BOT,77,,28.0,5.0,,0 days 01:42:56.104000,43.592,63.881,46.065,0 days 01:41:10.259000,0 days 01:42:14.562000,0 days 01:43:01.189000,255.0,150.0,,224.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:40:26.642000,2019-08-30 14:25:28.169,6,,False,,False,False,,153.538
456,0 days 00:18:23.911000,KUB,88,,1.0,1.0,0 days 00:16:09.702000,,,53.003,34.752,,0 days 00:17:49.166000,0 days 00:18:24.032000,299.0,192.0,222.0,249.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:09.702000,2019-08-30 13:01:11.229,1,,False,,False,False,,
457,0 days 00:20:20.380000,KUB,88,0 days 00:01:56.469000,2.0,1.0,,0 days 00:20:16.601000,32.204,48.303,35.962,0 days 00:18:56.115000,0 days 00:19:44.418000,0 days 00:20:20.380000,307.0,201.0,,292.0,False,MEDIUM,2.0,True,Williams,0 days 00:18:23.911000,2019-08-30 13:03:25.438,1,,False,,False,False,116.469,116.46900000000001
458,0 days 00:29:39.522000,KUB,88,,3.0,2.0,0 days 00:27:35.050000,,,54.742,39.598,,0 days 00:28:59.976000,0 days 00:29:40.395000,300.0,181.0,224.0,262.0,False,SOFT,1.0,True,Williams,0 days 00:20:20.380000,2019-08-30 13:05:21.907,1,,False,,False,False,,
459,0 days 00:31:29.079000,KUB,88,0 days 00:01:49.557000,4.0,2.0,,,31.833,47.575,30.149,0 days 00:30:11.355000,0 days 00:30:58.930000,0 days 00:31:29.079000,312.0,200.0,220.0,296.0,True,SOFT,2.0,True,Williams,0 days 00:29:39.522000,2019-08-30 13:14:41.049,1,,False,,False,True,109.557,109.557
460,0 days 00:33:58.712000,KUB,88,0 days 00:02:29.633000,5.0,2.0,,,41.652,68.027,39.954,0 days 00:32:10.731000,0 days 00:33:18.758000,0 days 00:33:58.712000,182.0,162.0,225.0,238.0,False,SOFT,3.0,True,Williams,0 days 00:31:29.079000,2019-08-30 13:16:30.606,1,,False,,False,True,149.633,149.633
461,0 days 00:35:47.683000,KUB,88,0 days 00:01:48.971000,6.0,2.0,,,31.726,47.592,29.653,0 days 00:34:30.438000,0 days 00:35:18.030000,0 days 00:35:47.683000,312.0,201.0,220.0,296.0,True,SOFT,4.0,True,Williams,0 days 00:33:58.712000,2019-08-30 13:19:00.239,1,,False,,False,True,108.971,108.971
462,0 days 00:38:09.598000,KUB,88,0 days 00:02:21.915000,7.0,2.0,,,42.789,62.249,36.877,0 days 00:36:30.472000,0 days 00:37:32.721000,0 days 00:38:09.598000,273.0,165.0,225.0,207.0,False,SOFT,5.0,True,Williams,0 days 00:35:47.683000,2019-08-30 13:20:49.210,1,,False,,False,True,141.915,141.91500000000002
463,0 days 00:39:58.705000,KUB,88,0 days 00:01:49.107000,8.0,2.0,,,31.954,47.337,29.816,0 days 00:38:41.552000,0 days 00:39:28.889000,0 days 00:39:58.705000,309.0,202.0,221.0,293.0,False,SOFT,6.0,True,Williams,0 days 00:38:09.598000,2019-08-30 13:23:11.125,1,,False,,False,True,109.107,109.107
464,0 days 00:42:06.227000,KUB,88,0 days 00:02:07.522000,9.0,2.0,,0 days 00:42:02.511000,38.663,52.85,36.009,0 days 00:40:37.368000,0 days 00:41:30.218000,0 days 00:42:06.227000,239.0,190.0,,243.0,False,SOFT,7.0,True,Williams,0 days 00:39:58.705000,2019-08-30 13:25:00.232,1,,False,,False,False,127.522,127.522
