,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
578,0 days 00:51:33.332000,HAM,44,0 days 00:01:23.996000,22.0,1.0,,,27.694,28.436,27.866,0 days 00:50:37.057000,0 days 00:51:05.493000,0 days 00:51:33.359000,313.0,314.0,310.0,326.0,False,SUPERSOFT,24.0,False,Mercedes,0 days 00:50:09.336000,2018-09-02 13:45:09.361,1,1.0,False,,False,True,83.996,83.996
579,0 days 00:52:57.306000,HAM,44,0 days 00:01:23.974000,23.0,1.0,,,27.764,28.454,27.756,0 days 00:52:01.123000,0 days 00:52:29.577000,0 days 00:52:57.333000,307.0,319.0,310.0,321.0,False,SUPERSOFT,25.0,False,Mercedes,0 days 00:51:33.332000,2018-09-02 13:46:33.357,1,1.0,False,,False,True,83.974,83.974
580,0 days 00:54:22.153000,HAM,44,0 days 00:01:24.847000,24.0,1.0,,,27.654,29.296,27.897,0 days 00:53:24.987000,0 days 00:53:54.283000,0 days 00:54:22.180000,311.0,315.0,309.0,329.0,False,SUPERSOFT,26.0,False,Mercedes,0 days 00:52:57.306000,2018-09-02 13:47:57.331,1,1.0,False,,False,True,84.847,84.84700000000001
581,0 days 00:55:46.787000,HAM,44,0 days 00:01:24.634000,25.0,1.0,,,27.846,28.971,27.817,0 days 00:54:50.026000,0 days 00:55:18.997000,0 days 00:55:46.814000,294.0,314.0,311.0,323.0,False,SUPERSOFT,27.0,False,Mercedes,0 days 00:54:22.153000,2018-09-02 13:49:22.178,12,1.0,False,,False,True,84.634,84.634
582,0 days 00:57:11.679000,HAM,44,0 days 00:01:24.892000,26.0,1.0,,,27.934,29.066,27.892,0 days 00:56:14.748000,0 days 00:56:43.814000,0 days 00:57:11.706000,304.0,311.0,310.0,315.0,False,SUPERSOFT,28.0,False,Mercedes,0 days 00:55:46.787000,2018-09-02 13:50:46.812,21,1.0,False,,False,True,84.892,84.892
583,0 days 00:58:35.951000,HAM,44,0 days 00:01:24.272000,27.0,1.0,,,27.822,28.576,27.874,0 days 00:57:39.528000,0 days 00:58:08.104000,0 days 00:58:35.978000,304.0,313.0,310.0,317.0,False,SUPERSOFT,29.0,False,Mercedes,0 days 00:57:11.679000,2018-09-02 13:52:11.704,1,1.0,False,,False,True,84.272,84.27199999999999
584,0 days 01:00:04.127000,HAM,44,0 days 00:01:28.176000,28.0,1.0,,0 days 01:00:00.320000,27.799,28.372,32.005,0 days 00:59:03.777000,0 days 00:59:32.149000,0 days 01:00:04.154000,309.0,316.0,,320.0,False,SUPERSOFT,30.0,False,Mercedes,0 days 00:58:35.951000,2018-09-02 13:53:35.976,1,1.0,False,,False,False,88.176,88.176
585,0 days 01:01:46.947000,HAM,44,0 days 00:01:42.820000,29.0,2.0,0 days 01:00:24.075000,,47.241,28.103,27.476,0 days 01:00:51.395000,0 days 01:01:19.498000,0 days 01:01:46.974000,320.0,314.0,313.0,288.0,False,SOFT,1.0,True,Mercedes,0 days 01:00:04.127000,2018-09-02 13:55:04.152,1,3.0,False,,False,False,102.82,102.82
586,0 days 01:03:09.444000,HAM,44,0 days 00:01:22.497000,30.0,2.0,,,27.483,27.664,27.35,0 days 01:02:14.457000,0 days 01:02:42.121000,0 days 01:03:09.471000,312.0,319.0,313.0,321.0,True,SOFT,2.0,True,Mercedes,0 days 01:01:46.947000,2018-09-02 13:56:46.972,1,3.0,False,,False,True,82.497,82.49700000000001
587,0 days 01:04:32.162000,HAM,44,0 days 00:01:22.718000,31.0,2.0,,,27.376,27.986,27.356,0 days 01:03:36.847000,0 days 01:04:04.833000,0 days 01:04:32.189000,313.0,321.0,314.0,328.0,False,SOFT,3.0,True,Mercedes,0 days 01:03:09.444000,2018-09-02 13:58:09.469,1,3.0,False,,False,True,82.718,82.718
588,0 days 01:05:55.001000,HAM,44,0 days 00:01:22.839000,32.0,2.0,,,27.346,28.096,27.397,0 days 01:04:59.535000,0 days 01:05:27.631000,0 days 01:05:55.028000,315.0,323.0,315.0,330.0,False,SOFT,4.0,True,Mercedes,0 days 01:04:32.162000,2018-09-02 13:59:32.187,1,3.0,False,,False,True,82.839,82.839
589,0 days 01:07:18.808000,HAM,44,0 days 00:01:23.807000,33.0,2.0,,,27.424,28.476,27.907,0 days 01:06:22.452000,0 days 01:06:50.928000,0 days 01:07:18.835000,320.0,342.0,323.0,334.0,False,SOFT,5.0,True,Mercedes,0 days 01:05:55.001000,2018-09-02 14:00:55.026,1,3.0,False,,False,True,83.807,83.807
590,0 days 01:08:43.563000,HAM,44,0 days 00:01:24.755000,34.0,2.0,,,27.776,29.032,27.947,0 days 01:07:46.611000,0 days 01:08:15.643000,0 days 01:08:43.590000,323.0,337.0,320.0,357.0,False,SOFT,6.0,True,Mercedes,0 days 01:07:18.808000,2018-09-02 14:02:18.833,1,3.0,False,,False,True,84.755,84.755
591,0 days 01:10:08.019000,HAM,44,0 days 00:01:24.456000,35.0,2.0,,,27.57,29.048,27.838,0 days 01:09:11.160000,0 days 01:09:40.208000,0 days 01:10:08.046000,320.0,337.0,316.0,347.0,False,SOFT,7.0,True,Mercedes,0 days 01:08:43.563000,2018-09-02 14:03:43.588,1,3.0,False,,False,True,84.456,84.45599999999999
592,0 days 01:11:32.341000,HAM,44,0 days 00:01:24.322000,36.0,2.0,,,27.684,28.763,27.875,0 days 01:10:35.730000,0 days 01:11:04.493000,0 days 01:11:32.368000,316.0,332.0,315.0,348.0,False,SOFT,8.0,True,Mercedes,0 days 01:10:08.019000,2018-09-02 14:05:08.044,1,2.0,False,,False,True,84.322,84.322
593,0 days 01:12:56.581000,HAM,44,0 days 00:01:24.240000,37.0,2.0,,,27.657,28.735,27.848,0 days 01:12:00.025000,0 days 01:12:28.760000,0 days 01:12:56.608000,317.0,325.0,315.0,339.0,False,SOFT,9.0,True,Mercedes,0 days 01:11:32.341000,2018-09-02 14:06:32.366,1,2.0,False,,False,True,84.24,84.24
594,0 days 01:14:20.475000,HAM,44,0 days 00:01:23.894000,38.0,2.0,,,27.529,28.595,27.77,0 days 01:13:24.137000,0 days 01:13:52.732000,0 days 01:14:20.502000,319.0,332.0,317.0,341.0,False,SOFT,10.0,True,Mercedes,0 days 01:12:56.581000,2018-09-02 14:07:56.606,1,2.0,False,,False,True,83.894,83.89399999999999
595,0 days 01:15:44.232000,HAM,44,0 days 00:01:23.757000,39.0,2.0,,,27.605,28.555,27.597,0 days 01:14:48.107000,0 days 01:15:16.662000,0 days 01:15:44.259000,316.0,331.0,318.0,331.0,False,SOFT,11.0,True,Mercedes,0 days 01:14:20.475000,2018-09-02 14:09:20.500,1,2.0,False,,False,True,83.757,83.757
596,0 days 01:17:08.348000,HAM,44,0 days 00:01:24.116000,40.0,2.0,,,27.65,28.637,27.829,0 days 01:16:11.909000,0 days 01:16:40.546000,0 days 01:17:08.375000,321.0,335.0,316.0,336.0,False,SOFT,12.0,True,Mercedes,0 days 01:15:44.232000,2018-09-02 14:10:44.257,1,2.0,False,,False,True,84.116,84.116
597,0 days 01:18:32.116000,HAM,44,0 days 00:01:23.768000,41.0,2.0,,,27.425,28.71,27.633,0 days 01:17:35.800000,0 days 01:18:04.510000,0 days 01:18:32.143000,322.0,334.0,317.0,343.0,False,SOFT,13.0,True,Mercedes,0 days 01:17:08.348000,2018-09-02 14:12:08.373,1,2.0,False,,False,True,83.768,83.768
598,0 days 01:19:56.539000,HAM,44,0 days 00:01:24.423000,42.0,2.0,,,27.51,28.675,28.238,0 days 01:18:59.653000,0 days 01:19:28.328000,0 days 01:19:56.566000,322.0,342.0,318.0,343.0,False,SOFT,14.0,True,Mercedes,0 days 01:18:32.116000,2018-09-02 14:13:32.141,1,2.0,False,,False,True,84.423,84.423
599,0 days 01:21:20.849000,HAM,44,0 days 00:01:24.310000,43.0,2.0,,,27.73,28.643,27.937,0 days 01:20:24.296000,0 days 01:20:52.939000,0 days 01:21:20.876000,318.0,333.0,316.0,344.0,False,SOFT,15.0,True,Mercedes,0 days 01:19:56.539000,2018-09-02 14:14:56.564,1,2.0,False,,False,True,84.31,84.31
600,0 days 01:22:45.241000,HAM,44,0 days 00:01:24.392000,44.0,2.0,,,27.769,28.798,27.825,0 days 01:21:48.645000,0 days 01:22:17.443000,0 days 01:22:45.268000,323.0,334.0,320.0,343.0,False,SOFT,16.0,True,Mercedes,0 days 01:21:20.849000,2018-09-02 14:16:20.874,1,2.0,False,,False,True,84.392,84.392
601,0 days 01:24:08.952000,HAM,44,0 days 00:01:23.711000,45.0,2.0,,,27.769,28.304,27.638,,0 days 01:23:41.341000,0 days 01:24:08.979000,323.0,313.0,312.0,353.0,False,SOFT,17.0,True,Mercedes,0 days 01:22:45.241000,2018-09-02 14:17:45.266,1,1.0,False,,False,True,83.711,83.711
602,0 days 01:25:32.464000,HAM,44,0 days 00:01:23.512000,46.0,2.0,,,27.717,28.188,27.607,0 days 01:24:36.696000,0 days 01:25:04.884000,0 days 01:25:32.491000,313.0,317.0,312.0,316.0,False,SOFT,18.0,True,Mercedes,0 days 01:24:08.952000,2018-09-02 14:19:08.977,1,1.0,False,,False,True,83.512,83.512
603,0 days 01:26:56.223000,HAM,44,0 days 00:01:23.759000,47.0,2.0,,,27.609,28.425,27.725,0 days 01:26:00.100000,0 days 01:26:28.525000,0 days 01:26:56.250000,308.0,315.0,312.0,322.0,False,SOFT,19.0,True,Mercedes,0 days 01:25:32.464000,2018-09-02 14:20:32.489,1,1.0,False,,False,True,83.759,83.75900000000001
604,0 days 01:28:19.999000,HAM,44,0 days 00:01:23.776000,48.0,2.0,,,27.658,28.311,27.807,0 days 01:27:23.908000,0 days 01:27:52.219000,0 days 01:28:20.026000,314.0,320.0,313.0,317.0,False,SOFT,20.0,True,Mercedes,0 days 01:26:56.223000,2018-09-02 14:21:56.248,1,1.0,False,,False,True,83.776,83.776
