,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
530,0 days 01:04:43.242000,SIR,35,0 days 00:01:39.172000,32.0,1.0,,,25.206,30.009,43.957,0 days 01:03:29.304000,0 days 01:03:59.313000,0 days 01:04:43.270000,113.0,282.0,293.0,304.0,False,ULTRASOFT,31.0,True,Williams,0 days 01:03:04.070000,2018-06-24 15:09:04.096,1,17.0,False,,False,True,99.172,99.172
531,0 days 01:06:22.047000,SIR,35,0 days 00:01:38.805000,33.0,1.0,,,24.986,29.85,43.969,0 days 01:05:08.256000,0 days 01:05:38.106000,0 days 01:06:22.075000,105.0,283.0,293.0,311.0,False,ULTRASOFT,32.0,True,Williams,0 days 01:04:43.242000,2018-06-24 15:10:43.268,1,17.0,False,,False,True,98.805,98.805
532,0 days 01:08:00.369000,SIR,35,0 days 00:01:38.322000,34.0,1.0,,,24.721,29.809,43.792,0 days 01:06:46.796000,0 days 01:07:16.605000,0 days 01:08:00.397000,106.0,283.0,293.0,308.0,True,ULTRASOFT,33.0,True,Williams,0 days 01:06:22.047000,2018-06-24 15:12:22.073,1,17.0,False,,False,True,98.322,98.322
533,0 days 01:09:38.669000,SIR,35,0 days 00:01:38.300000,35.0,1.0,,,24.75,29.792,43.758,0 days 01:08:25.147000,0 days 01:08:54.939000,0 days 01:09:38.697000,113.0,283.0,293.0,308.0,True,ULTRASOFT,34.0,True,Williams,0 days 01:08:00.369000,2018-06-24 15:14:00.395,1,15.0,False,,False,True,98.3,98.30000000000001
534,0 days 01:11:18.508000,SIR,35,0 days 00:01:39.839000,36.0,1.0,,,25.069,30.497,44.273,0 days 01:10:03.766000,0 days 01:10:34.263000,0 days 01:11:18.536000,116.0,284.0,292.0,305.0,False,ULTRASOFT,35.0,True,Williams,0 days 01:09:38.669000,2018-06-24 15:15:38.695,1,16.0,False,,False,True,99.839,99.839
535,0 days 01:12:57.298000,SIR,35,0 days 00:01:38.790000,37.0,1.0,,,24.887,29.804,44.099,0 days 01:11:43.423000,0 days 01:12:13.227000,0 days 01:12:57.326000,113.0,285.0,302.0,330.0,False,ULTRASOFT,36.0,True,Williams,0 days 01:11:18.508000,2018-06-24 15:17:18.534,1,16.0,False,,False,True,98.79,98.78999999999999
536,0 days 01:14:36.480000,SIR,35,0 days 00:01:39.182000,38.0,1.0,,,25.104,30.215,43.863,0 days 01:13:22.430000,0 days 01:13:52.645000,0 days 01:14:36.508000,107.0,282.0,293.0,311.0,False,ULTRASOFT,37.0,True,Williams,0 days 01:12:57.298000,2018-06-24 15:18:57.324,1,15.0,False,,False,True,99.182,99.182
537,0 days 01:16:15.009000,SIR,35,0 days 00:01:38.529000,39.0,1.0,,,24.829,29.957,43.743,0 days 01:15:01.337000,0 days 01:15:31.294000,0 days 01:16:15.037000,111.0,286.0,302.0,328.0,False,ULTRASOFT,38.0,True,Williams,0 days 01:14:36.480000,2018-06-24 15:20:36.506,1,15.0,False,,False,True,98.529,98.529
538,0 days 01:17:54.943000,SIR,35,0 days 00:01:39.934000,40.0,1.0,,,25.104,30.735,44.095,0 days 01:16:40.141000,0 days 01:17:10.876000,0 days 01:17:54.971000,105.0,289.0,297.0,269.0,False,ULTRASOFT,39.0,True,Williams,0 days 01:16:15.009000,2018-06-24 15:22:15.035,1,15.0,False,,False,True,99.934,99.934
539,0 days 01:19:35.776000,SIR,35,0 days 00:01:40.833000,41.0,1.0,,,25.403,30.713,44.717,0 days 01:18:20.374000,0 days 01:18:51.087000,0 days 01:19:35.804000,105.0,287.0,304.0,318.0,False,ULTRASOFT,40.0,True,Williams,0 days 01:17:54.943000,2018-06-24 15:23:54.969,1,15.0,False,,False,True,100.833,100.833
540,0 days 01:21:15.342000,SIR,35,0 days 00:01:39.566000,42.0,1.0,,,25.276,30.094,44.196,0 days 01:20:01.080000,0 days 01:20:31.174000,0 days 01:21:15.370000,110.0,287.0,302.0,330.0,False,ULTRASOFT,41.0,True,Williams,0 days 01:19:35.776000,2018-06-24 15:25:35.802,1,15.0,False,,False,True,99.566,99.566
541,0 days 01:22:55.087000,SIR,35,0 days 00:01:39.745000,43.0,1.0,,,25.155,30.495,44.095,0 days 01:21:40.525000,0 days 01:22:11.020000,0 days 01:22:55.115000,105.0,283.0,303.0,326.0,False,ULTRASOFT,42.0,True,Williams,0 days 01:21:15.342000,2018-06-24 15:27:15.368,1,15.0,False,,False,True,99.745,99.745
542,0 days 01:24:36.296000,SIR,35,0 days 00:01:41.209000,44.0,1.0,,,25.333,30.773,45.103,0 days 01:23:20.448000,0 days 01:23:51.221000,0 days 01:24:36.324000,112.0,285.0,305.0,315.0,False,ULTRASOFT,43.0,True,Williams,0 days 01:22:55.087000,2018-06-24 15:28:55.113,1,15.0,False,,False,True,101.209,101.209
543,0 days 01:26:16.494000,SIR,35,0 days 00:01:40.198000,45.0,1.0,,,25.067,30.987,44.144,0 days 01:25:01.391000,0 days 01:25:32.378000,0 days 01:26:16.522000,109.0,284.0,304.0,330.0,False,ULTRASOFT,44.0,True,Williams,0 days 01:24:36.296000,2018-06-24 15:30:36.322,1,15.0,False,,False,True,100.198,100.19800000000001
544,0 days 01:27:56.796000,SIR,35,0 days 00:01:40.302000,46.0,1.0,,,25.085,30.322,44.895,0 days 01:26:41.607000,0 days 01:27:11.929000,0 days 01:27:56.824000,109.0,288.0,291.0,337.0,False,ULTRASOFT,45.0,True,Williams,0 days 01:26:16.494000,2018-06-24 15:32:16.520,1,14.0,False,,False,True,100.302,100.30199999999999
545,0 days 01:29:37.737000,SIR,35,0 days 00:01:40.941000,47.0,1.0,,,25.52,30.621,44.8,0 days 01:28:22.344000,0 days 01:28:52.965000,0 days 01:29:37.765000,113.0,289.0,301.0,317.0,False,ULTRASOFT,46.0,True,Williams,0 days 01:27:56.796000,2018-06-24 15:33:56.822,1,15.0,False,,False,True,100.941,100.941
546,0 days 01:31:18.231000,SIR,35,0 days 00:01:40.494000,48.0,1.0,,,25.463,30.902,44.129,0 days 01:30:03.228000,0 days 01:30:34.130000,0 days 01:31:18.259000,108.0,283.0,293.0,309.0,False,ULTRASOFT,47.0,True,Williams,0 days 01:29:37.737000,2018-06-24 15:35:37.763,1,16.0,False,,False,True,100.494,100.494
547,0 days 01:32:58.983000,SIR,35,0 days 00:01:40.752000,49.0,1.0,,,25.323,30.817,44.612,0 days 01:31:43.582000,0 days 01:32:14.399000,0 days 01:32:59.011000,107.0,288.0,288.0,339.0,False,ULTRASOFT,48.0,True,Williams,0 days 01:31:18.231000,2018-06-24 15:37:18.257,12,15.0,False,,False,True,100.752,100.75200000000001
548,0 days 01:34:55.259000,SIR,35,0 days 00:01:56.276000,50.0,1.0,,,24.98,31.65,59.646,0 days 01:33:23.991000,0 days 01:33:55.641000,0 days 01:34:55.287000,108.0,172.0,181.0,300.0,False,ULTRASOFT,49.0,True,Williams,0 days 01:32:58.983000,2018-06-24 15:38:59.009,26,15.0,False,,False,False,116.276,116.276
549,0 days 01:36:58.493000,SIR,35,0 days 00:02:03.234000,51.0,1.0,,,33.737,40.074,49.423,0 days 01:35:29.024000,0 days 01:36:09.098000,0 days 01:36:58.521000,95.0,154.0,288.0,241.0,False,ULTRASOFT,50.0,True,Williams,0 days 01:34:55.259000,2018-06-24 15:40:55.285,6712,15.0,False,,False,False,123.234,123.23400000000001
550,0 days 01:38:38.691000,SIR,35,0 days 00:01:40.198000,52.0,1.0,,,24.735,30.119,45.344,0 days 01:37:23.256000,0 days 01:37:53.375000,0 days 01:38:38.719000,108.0,280.0,287.0,311.0,False,ULTRASOFT,51.0,True,Williams,0 days 01:36:58.493000,2018-06-24 15:42:58.519,2,15.0,False,,False,True,100.198,100.19800000000001
551,0 days 00:09:36.072000,HAM,44,0 days 00:02:09.395000,1.0,,,,,42.579,56.132,,0 days 00:08:39.967000,0 days 00:09:37.641000,109.0,152.0,245.0,307.0,False,nan,,True,Mercedes,0 days 00:07:26.483000,2018-06-24 14:13:26.509,214,1.0,False,,False,False,129.395,
552,0 days 00:12:14.999000,HAM,44,,2.0,,,,50.981,43.049,64.959,0 days 00:10:27.077000,0 days 00:11:10.157000,0 days 00:12:15.104000,77.0,140.0,251.0,198.0,False,nan,,True,Mercedes,0 days 00:09:36.072000,2018-06-24 14:15:36.098,4,1.0,False,,False,False,,158.989
553,0 days 00:14:44.155000,HAM,44,0 days 00:02:29.156000,3.0,1.0,,,41.667,41.991,65.498,0 days 00:12:56.693000,0 days 00:13:38.684000,0 days 00:14:44.182000,103.0,201.0,237.0,231.0,True,SUPERSOFT,4.0,False,Mercedes,0 days 00:12:14.999000,2018-06-24 14:18:15.025,4,1.0,False,,False,False,149.156,149.156
554,0 days 00:17:13.378000,HAM,44,0 days 00:02:29.223000,4.0,1.0,,,38.881,42.936,67.406,0 days 00:15:23.063000,0 days 00:16:05.999000,0 days 00:17:13.405000,98.0,171.0,236.0,198.0,False,SUPERSOFT,5.0,False,Mercedes,0 days 00:14:44.155000,2018-06-24 14:20:44.181,4,1.0,False,,False,False,149.223,149.223
555,0 days 00:19:37.512000,HAM,44,0 days 00:02:24.134000,5.0,1.0,,,34.963,43.594,65.577,0 days 00:17:48.368000,0 days 00:18:31.962000,0 days 00:19:37.539000,92.0,207.0,288.0,264.0,True,SUPERSOFT,6.0,False,Mercedes,0 days 00:17:13.378000,2018-06-24 14:23:13.404,41,1.0,False,,False,False,144.134,144.13400000000001
556,0 days 00:21:15.200000,HAM,44,0 days 00:01:37.688000,6.0,1.0,,,24.901,29.605,43.182,0 days 00:20:02.440000,0 days 00:20:32.045000,0 days 00:21:15.227000,110.0,275.0,289.0,302.0,True,SUPERSOFT,7.0,False,Mercedes,0 days 00:19:37.512000,2018-06-24 14:25:37.538,12,1.0,False,,False,True,97.688,97.688
557,0 days 00:22:52.654000,HAM,44,0 days 00:01:37.454000,7.0,1.0,,,24.553,29.561,43.34,0 days 00:21:39.780000,0 days 00:22:09.341000,0 days 00:22:52.681000,113.0,276.0,289.0,299.0,True,SUPERSOFT,8.0,False,Mercedes,0 days 00:21:15.200000,2018-06-24 14:27:15.226,1,1.0,False,,False,True,97.454,97.45400000000001
558,0 days 00:24:29.587000,HAM,44,0 days 00:01:36.933000,8.0,1.0,,,24.482,29.488,42.963,0 days 00:23:17.163000,0 days 00:23:46.651000,0 days 00:24:29.614000,117.0,276.0,290.0,299.0,True,SUPERSOFT,9.0,False,Mercedes,0 days 00:22:52.654000,2018-06-24 14:28:52.680,1,1.0,False,,False,True,96.933,96.93299999999999
559,0 days 00:26:06.972000,HAM,44,0 days 00:01:37.385000,9.0,1.0,,,24.323,29.601,43.461,0 days 00:24:53.937000,0 days 00:25:23.538000,0 days 00:26:06.999000,112.0,276.0,288.0,298.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 00:24:29.587000,2018-06-24 14:30:29.613,1,1.0,False,,False,True,97.385,97.38499999999999
560,0 days 00:27:44.433000,HAM,44,0 days 00:01:37.461000,10.0,1.0,,,24.536,29.709,43.216,0 days 00:26:31.535000,0 days 00:27:01.244000,0 days 00:27:44.460000,111.0,276.0,287.0,299.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 00:26:06.972000,2018-06-24 14:32:06.998,1,1.0,False,,False,True,97.461,97.46100000000001
561,0 days 00:29:21.931000,HAM,44,0 days 00:01:37.498000,11.0,1.0,,,24.561,29.577,43.36,0 days 00:28:09.021000,0 days 00:28:38.598000,0 days 00:29:21.958000,110.0,276.0,290.0,300.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 00:27:44.433000,2018-06-24 14:33:44.459,1,1.0,False,,False,True,97.498,97.498
562,0 days 00:30:59.273000,HAM,44,0 days 00:01:37.342000,12.0,1.0,,,24.529,29.59,43.223,0 days 00:29:46.487000,0 days 00:30:16.077000,0 days 00:30:59.300000,107.0,277.0,290.0,302.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 00:29:21.931000,2018-06-24 14:35:21.957,1,1.0,False,,False,True,97.342,97.342
563,0 days 00:32:36.292000,HAM,44,0 days 00:01:37.019000,13.0,1.0,,,24.53,29.553,42.936,0 days 00:31:23.830000,0 days 00:31:53.383000,0 days 00:32:36.319000,108.0,277.0,290.0,303.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 00:30:59.273000,2018-06-24 14:36:59.299,1,1.0,False,,False,True,97.019,97.019
564,0 days 00:34:13.277000,HAM,44,0 days 00:01:36.985000,14.0,1.0,,,24.429,29.521,43.035,0 days 00:33:00.748000,0 days 00:33:30.269000,0 days 00:34:13.304000,111.0,277.0,290.0,301.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 00:32:36.292000,2018-06-24 14:38:36.318,1,1.0,False,,False,True,96.985,96.985
565,0 days 00:35:50.241000,HAM,44,0 days 00:01:36.964000,15.0,1.0,,,24.451,29.566,42.947,0 days 00:34:37.755000,0 days 00:35:07.321000,0 days 00:35:50.268000,109.0,278.0,289.0,301.0,False,SUPERSOFT,16.0,False,Mercedes,0 days 00:34:13.277000,2018-06-24 14:40:13.303,1,1.0,False,,False,True,96.964,96.964
566,0 days 00:37:27.270000,HAM,44,0 days 00:01:37.029000,16.0,1.0,,,24.536,29.735,42.758,0 days 00:36:14.804000,0 days 00:36:44.539000,0 days 00:37:27.297000,110.0,278.0,289.0,302.0,False,SUPERSOFT,17.0,False,Mercedes,0 days 00:35:50.241000,2018-06-24 14:41:50.267,1,1.0,False,,False,True,97.029,97.029
567,0 days 00:39:03.907000,HAM,44,0 days 00:01:36.637000,17.0,1.0,,,24.406,29.56,42.671,0 days 00:37:51.703000,0 days 00:38:21.263000,0 days 00:39:03.934000,110.0,278.0,289.0,300.0,True,SUPERSOFT,18.0,False,Mercedes,0 days 00:37:27.270000,2018-06-24 14:43:27.296,1,1.0,False,,False,True,96.637,96.637
568,0 days 00:40:40.385000,HAM,44,0 days 00:01:36.478000,18.0,1.0,,,24.262,29.52,42.696,0 days 00:39:28.196000,0 days 00:39:57.716000,0 days 00:40:40.412000,110.0,278.0,288.0,303.0,True,SUPERSOFT,19.0,False,Mercedes,0 days 00:39:03.907000,2018-06-24 14:45:03.933,1,1.0,False,,False,True,96.478,96.478
569,0 days 00:42:16.833000,HAM,44,0 days 00:01:36.448000,19.0,1.0,,,24.269,29.464,42.715,0 days 00:41:04.681000,0 days 00:41:34.145000,0 days 00:42:16.860000,111.0,279.0,288.0,300.0,True,SUPERSOFT,20.0,False,Mercedes,0 days 00:40:40.385000,2018-06-24 14:46:40.411,1,1.0,False,,False,True,96.448,96.44800000000001
570,0 days 00:43:53.220000,HAM,44,0 days 00:01:36.387000,20.0,1.0,,,24.221,29.463,42.703,0 days 00:42:41.081000,0 days 00:43:10.544000,0 days 00:43:53.247000,110.0,279.0,287.0,304.0,True,SUPERSOFT,21.0,False,Mercedes,0 days 00:42:16.833000,2018-06-24 14:48:16.859,1,1.0,False,,False,True,96.387,96.387
571,0 days 00:45:30.097000,HAM,44,0 days 00:01:36.877000,21.0,1.0,,,24.483,29.701,42.693,0 days 00:44:17.730000,0 days 00:44:47.431000,0 days 00:45:30.124000,109.0,277.0,288.0,302.0,False,SUPERSOFT,22.0,False,Mercedes,0 days 00:43:53.220000,2018-06-24 14:49:53.246,1,1.0,False,,False,True,96.877,96.877
572,0 days 00:47:06.659000,HAM,44,0 days 00:01:36.562000,22.0,1.0,,,24.438,29.551,42.573,0 days 00:45:54.562000,0 days 00:46:24.113000,0 days 00:47:06.686000,110.0,277.0,289.0,301.0,False,SUPERSOFT,23.0,False,Mercedes,0 days 00:45:30.097000,2018-06-24 14:51:30.123,1,1.0,False,,False,True,96.562,96.562
573,0 days 00:48:43.034000,HAM,44,0 days 00:01:36.375000,23.0,1.0,,,24.257,29.397,42.721,0 days 00:47:30.943000,0 days 00:48:00.340000,0 days 00:48:43.061000,108.0,280.0,290.0,303.0,True,SUPERSOFT,24.0,False,Mercedes,0 days 00:47:06.659000,2018-06-24 14:53:06.685,1,1.0,False,,False,True,96.375,96.375
574,0 days 00:50:19.212000,HAM,44,0 days 00:01:36.178000,24.0,1.0,,,24.223,29.416,42.539,0 days 00:49:07.284000,0 days 00:49:36.700000,0 days 00:50:19.239000,109.0,279.0,289.0,302.0,True,SUPERSOFT,25.0,False,Mercedes,0 days 00:48:43.034000,2018-06-24 14:54:43.060,1,1.0,False,,False,True,96.178,96.178
575,0 days 00:51:55.576000,HAM,44,0 days 00:01:36.364000,25.0,1.0,,,24.197,29.402,42.765,0 days 00:50:43.436000,0 days 00:51:12.838000,0 days 00:51:55.603000,112.0,279.0,289.0,304.0,False,SUPERSOFT,26.0,False,Mercedes,0 days 00:50:19.212000,2018-06-24 14:56:19.238,1,1.0,False,,False,True,96.364,96.364
576,0 days 00:53:31.239000,HAM,44,0 days 00:01:35.663000,26.0,1.0,,,24.074,29.283,42.306,0 days 00:52:19.677000,0 days 00:52:48.960000,0 days 00:53:31.266000,112.0,280.0,290.0,306.0,True,SUPERSOFT,27.0,False,Mercedes,0 days 00:51:55.576000,2018-06-24 14:57:55.602,1,1.0,False,,False,True,95.663,95.663
577,0 days 00:55:07.032000,HAM,44,0 days 00:01:35.793000,27.0,1.0,,,24.034,29.402,42.357,0 days 00:53:55.300000,0 days 00:54:24.702000,0 days 00:55:07.059000,112.0,280.0,290.0,305.0,False,SUPERSOFT,28.0,False,Mercedes,0 days 00:53:31.239000,2018-06-24 14:59:31.265,1,1.0,False,,False,True,95.793,95.793
578,0 days 00:56:43.015000,HAM,44,0 days 00:01:35.983000,28.0,1.0,,,24.109,29.29,42.584,0 days 00:55:31.168000,0 days 00:56:00.458000,0 days 00:56:43.042000,110.0,281.0,290.0,304.0,False,SUPERSOFT,29.0,False,Mercedes,0 days 00:55:07.032000,2018-06-24 15:01:07.058,1,1.0,False,,False,True,95.983,95.983
579,0 days 00:58:18.874000,HAM,44,0 days 00:01:35.859000,29.0,1.0,,,24.06,29.277,42.522,0 days 00:57:07.102000,0 days 00:57:36.379000,0 days 00:58:18.901000,111.0,280.0,290.0,306.0,False,SUPERSOFT,30.0,False,Mercedes,0 days 00:56:43.015000,2018-06-24 15:02:43.041,1,1.0,False,,False,True,95.859,95.85900000000001
580,0 days 00:59:54.646000,HAM,44,0 days 00:01:35.772000,30.0,1.0,,,24.045,29.223,42.504,0 days 00:58:42.946000,0 days 00:59:12.169000,0 days 00:59:54.673000,111.0,281.0,290.0,306.0,False,SUPERSOFT,31.0,False,Mercedes,0 days 00:58:18.874000,2018-06-24 15:04:18.900,1,1.0,False,,False,True,95.772,95.77199999999999
581,0 days 01:01:30.923000,HAM,44,0 days 00:01:36.277000,31.0,1.0,,,24.168,29.498,42.611,0 days 01:00:18.841000,0 days 01:00:48.339000,0 days 01:01:30.950000,106.0,281.0,292.0,303.0,False,SUPERSOFT,32.0,False,Mercedes,0 days 00:59:54.646000,2018-06-24 15:05:54.672,1,1.0,False,,False,True,96.277,96.27699999999999
582,0 days 01:03:07.197000,HAM,44,0 days 00:01:36.274000,32.0,1.0,,,24.107,29.425,42.742,0 days 01:01:55.057000,0 days 01:02:24.482000,0 days 01:03:07.224000,113.0,279.0,292.0,305.0,False,SUPERSOFT,33.0,False,Mercedes,0 days 01:01:30.923000,2018-06-24 15:07:30.949,1,1.0,False,,False,True,96.274,96.274
583,0 days 01:05:04.910000,HAM,44,0 days 00:01:57.713000,33.0,1.0,,0 days 01:04:41.384000,24.165,29.421,64.127,0 days 01:03:31.389000,0 days 01:04:00.810000,0 days 01:05:04.937000,113.0,282.0,,306.0,False,SUPERSOFT,34.0,False,Mercedes,0 days 01:03:07.197000,2018-06-24 15:09:07.223,1,2.0,False,,False,False,117.713,117.713
584,0 days 01:06:43.764000,HAM,44,0 days 00:01:38.854000,34.0,2.0,0 days 01:05:05.704000,,27.61,29.131,42.113,0 days 01:05:32.547000,0 days 01:06:01.678000,0 days 01:06:43.791000,115.0,280.0,289.0,306.0,False,SOFT,1.0,True,Mercedes,0 days 01:05:04.910000,2018-06-24 15:11:04.936,1,1.0,False,,False,False,98.854,98.854
585,0 days 01:08:19.112000,HAM,44,0 days 00:01:35.348000,35.0,2.0,,,23.858,29.169,42.321,0 days 01:07:07.649000,0 days 01:07:36.818000,0 days 01:08:19.139000,115.0,278.0,289.0,301.0,True,SOFT,2.0,True,Mercedes,0 days 01:06:43.764000,2018-06-24 15:12:43.790,1,1.0,False,,False,True,95.348,95.348
586,0 days 01:09:54.477000,HAM,44,0 days 00:01:35.365000,36.0,2.0,,,23.749,29.175,42.441,0 days 01:08:42.888000,0 days 01:09:12.063000,0 days 01:09:54.504000,115.0,278.0,288.0,301.0,False,SOFT,3.0,True,Mercedes,0 days 01:08:19.112000,2018-06-24 15:14:19.138,1,1.0,False,,False,True,95.365,95.36500000000001
587,0 days 01:11:30.221000,HAM,44,0 days 00:01:35.744000,37.0,2.0,,,24.222,29.263,42.259,0 days 01:10:18.726000,0 days 01:10:47.989000,0 days 01:11:30.248000,116.0,276.0,287.0,304.0,False,SOFT,4.0,True,Mercedes,0 days 01:09:54.477000,2018-06-24 15:15:54.503,1,1.0,False,,False,True,95.744,95.744
588,0 days 01:13:05.429000,HAM,44,0 days 00:01:35.208000,38.0,2.0,,,23.95,29.136,42.122,0 days 01:11:54.198000,0 days 01:12:23.334000,0 days 01:13:05.456000,114.0,277.0,288.0,305.0,True,SOFT,5.0,True,Mercedes,0 days 01:11:30.221000,2018-06-24 15:17:30.247,1,1.0,False,,False,True,95.208,95.208
589,0 days 01:14:40.808000,HAM,44,0 days 00:01:35.379000,39.0,2.0,,,23.891,29.261,42.227,0 days 01:13:29.347000,0 days 01:13:58.608000,0 days 01:14:40.835000,114.0,277.0,287.0,307.0,False,SOFT,6.0,True,Mercedes,0 days 01:13:05.429000,2018-06-24 15:19:05.455,1,1.0,False,,False,True,95.379,95.37899999999999
590,0 days 01:16:16.443000,HAM,44,0 days 00:01:35.635000,40.0,2.0,,,24.147,29.244,42.244,0 days 01:15:04.982000,0 days 01:15:34.226000,0 days 01:16:16.470000,114.0,280.0,292.0,309.0,False,SOFT,7.0,True,Mercedes,0 days 01:14:40.808000,2018-06-24 15:20:40.834,1,1.0,False,,False,True,95.635,95.63499999999999
591,0 days 01:17:53.148000,HAM,44,0 days 00:01:36.705000,41.0,2.0,,,24.253,29.695,42.757,0 days 01:16:40.723000,0 days 01:17:10.418000,0 days 01:17:53.175000,107.0,282.0,287.0,326.0,False,SOFT,8.0,True,Mercedes,0 days 01:16:16.443000,2018-06-24 15:22:16.469,1,1.0,False,,False,True,96.705,96.705
592,0 days 01:19:28.146000,HAM,44,0 days 00:01:34.998000,42.0,2.0,,,23.81,29.176,42.012,0 days 01:18:16.985000,0 days 01:18:46.161000,0 days 01:19:28.173000,116.0,279.0,289.0,304.0,True,SOFT,9.0,True,Mercedes,0 days 01:17:53.148000,2018-06-24 15:23:53.174,1,1.0,False,,False,True,94.998,94.99799999999999
593,0 days 01:21:02.959000,HAM,44,0 days 00:01:34.813000,43.0,2.0,,,23.8,29.096,41.917,0 days 01:19:51.973000,0 days 01:20:21.069000,0 days 01:21:02.986000,113.0,278.0,288.0,328.0,True,SOFT,10.0,True,Mercedes,0 days 01:19:28.146000,2018-06-24 15:25:28.172,1,1.0,False,,False,True,94.813,94.813
594,0 days 01:22:37.788000,HAM,44,0 days 00:01:34.829000,44.0,2.0,,,23.68,29.303,41.846,0 days 01:21:26.666000,0 days 01:21:55.969000,0 days 01:22:37.815000,117.0,279.0,289.0,305.0,False,SOFT,11.0,True,Mercedes,0 days 01:21:02.959000,2018-06-24 15:27:02.985,1,1.0,False,,False,True,94.829,94.82900000000001
595,0 days 01:24:12.860000,HAM,44,0 days 00:01:35.072000,45.0,2.0,,,23.85,29.071,42.151,0 days 01:23:01.665000,0 days 01:23:30.736000,0 days 01:24:12.887000,115.0,279.0,289.0,303.0,False,SOFT,12.0,True,Mercedes,0 days 01:22:37.788000,2018-06-24 15:28:37.814,1,1.0,False,,False,True,95.072,95.072
596,0 days 01:25:47.777000,HAM,44,0 days 00:01:34.917000,46.0,2.0,,,23.774,29.132,42.011,0 days 01:24:36.661000,0 days 01:25:05.793000,0 days 01:25:47.804000,113.0,278.0,290.0,303.0,False,SOFT,13.0,True,Mercedes,0 days 01:24:12.860000,2018-06-24 15:30:12.886,1,1.0,False,,False,True,94.917,94.917
597,0 days 01:27:23.110000,HAM,44,0 days 00:01:35.333000,47.0,2.0,,,23.887,29.367,42.079,0 days 01:26:11.691000,0 days 01:26:41.058000,0 days 01:27:23.137000,113.0,278.0,287.0,308.0,False,SOFT,14.0,True,Mercedes,0 days 01:25:47.777000,2018-06-24 15:31:47.803,1,1.0,False,,False,True,95.333,95.333
598,0 days 01:28:57.781000,HAM,44,0 days 00:01:34.671000,48.0,2.0,,,23.874,29.099,41.698,0 days 01:27:47.011000,0 days 01:28:16.110000,0 days 01:28:57.808000,116.0,278.0,288.0,302.0,True,SOFT,15.0,True,Mercedes,0 days 01:27:23.110000,2018-06-24 15:33:23.136,1,1.0,False,,False,True,94.671,94.67099999999999
599,0 days 01:30:32.290000,HAM,44,0 days 00:01:34.509000,49.0,2.0,,,23.815,29.03,41.664,0 days 01:29:21.623000,0 days 01:29:50.653000,0 days 01:30:32.317000,115.0,279.0,290.0,303.0,True,SOFT,16.0,True,Mercedes,0 days 01:28:57.781000,2018-06-24 15:34:57.807,1,1.0,False,,False,True,94.509,94.509
600,0 days 01:32:06.960000,HAM,44,0 days 00:01:34.670000,50.0,2.0,,,23.62,29.214,41.836,0 days 01:30:55.937000,0 days 01:31:25.151000,0 days 01:32:06.987000,114.0,278.0,289.0,303.0,False,SOFT,17.0,True,Mercedes,0 days 01:30:32.290000,2018-06-24 15:36:32.316,1,1.0,False,,False,True,94.67,94.67
601,0 days 01:33:42.554000,HAM,44,0 days 00:01:35.594000,51.0,2.0,,,23.92,29.186,42.488,0 days 01:32:30.907000,0 days 01:33:00.093000,0 days 01:33:42.581000,111.0,280.0,290.0,304.0,False,SOFT,18.0,True,Mercedes,0 days 01:32:06.960000,2018-06-24 15:38:06.986,12,1.0,False,,False,True,95.594,95.594
602,0 days 01:35:51.696000,HAM,44,0 days 00:02:09.142000,52.0,2.0,,,31.313,40.061,57.768,0 days 01:34:13.894000,0 days 01:34:53.955000,0 days 01:35:51.723000,96.0,236.0,208.0,230.0,False,SOFT,19.0,True,Mercedes,0 days 01:33:42.554000,2018-06-24 15:39:42.580,26,1.0,False,,False,False,129.142,129.142
