,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
242,0 days 02:14:48.214000,ANT,12,0 days 00:01:39.702000,56.0,3.0,,,29.424,39.715,30.563,0 days 02:13:37.967000,0 days 02:14:17.682000,0 days 02:14:48.245000,232.0,166.0,207.0,327.0,False,HARD,3.0,True,Mercedes,0 days 02:13:08.512000,2026-07-26 14:22:18.854,126,5.0,False,,False,False,99.702,99.70200000000001
243,0 days 02:16:20.435000,ANT,12,0 days 00:01:32.221000,57.0,3.0,,,37.758,30.945,23.518,0 days 02:15:26.003000,0 days 02:15:56.948000,0 days 02:16:20.466000,282.0,244.0,268.0,229.0,False,HARD,4.0,True,Mercedes,0 days 02:14:48.214000,2026-07-26 14:23:58.556,671,4.0,False,,False,False,92.221,92.221
244,0 days 02:17:42.850000,ANT,12,0 days 00:01:22.415000,58.0,3.0,,,28.806,30.13,23.479,0 days 02:16:49.272000,0 days 02:17:19.402000,0 days 02:17:42.881000,299.0,241.0,268.0,327.0,True,HARD,5.0,True,Mercedes,0 days 02:16:20.435000,2026-07-26 14:25:30.777,1,3.0,False,,False,True,82.415,82.41499999999999
245,0 days 02:19:05.277000,ANT,12,0 days 00:01:22.427000,59.0,3.0,,,28.715,30.118,23.594,0 days 02:18:11.596000,0 days 02:18:41.714000,0 days 02:19:05.308000,301.0,241.0,267.0,324.0,False,HARD,6.0,True,Mercedes,0 days 02:17:42.850000,2026-07-26 14:26:53.192,1,3.0,False,,False,True,82.427,82.42699999999999
246,0 days 02:20:27.956000,ANT,12,0 days 00:01:22.679000,60.0,3.0,,,28.762,30.15,23.767,0 days 02:19:34.070000,0 days 02:20:04.220000,0 days 02:20:27.987000,301.0,242.0,267.0,324.0,False,HARD,7.0,True,Mercedes,0 days 02:19:05.277000,2026-07-26 14:28:15.619,1,3.0,False,,False,True,82.679,82.679
247,0 days 02:21:50.720000,ANT,12,0 days 00:01:22.764000,61.0,3.0,,,28.849,30.129,23.786,0 days 02:20:56.836000,0 days 02:21:26.965000,0 days 02:21:50.751000,301.0,243.0,268.0,325.0,False,HARD,8.0,True,Mercedes,0 days 02:20:27.956000,2026-07-26 14:29:38.298,1,3.0,False,,False,True,82.764,82.76400000000001
248,0 days 02:23:15.469000,ANT,12,0 days 00:01:24.749000,62.0,3.0,,,29.203,30.703,24.843,0 days 02:22:19.954000,0 days 02:22:50.657000,0 days 02:23:15.500000,291.0,232.0,268.0,329.0,False,HARD,9.0,True,Mercedes,0 days 02:21:50.720000,2026-07-26 14:31:01.062,1,3.0,False,,False,True,84.749,84.749
249,0 days 02:24:40.533000,ANT,12,0 days 00:01:25.064000,63.0,3.0,,,29.201,31.727,24.136,0 days 02:23:44.701000,0 days 02:24:16.428000,0 days 02:24:40.564000,296.0,235.0,267.0,333.0,False,HARD,10.0,True,Mercedes,0 days 02:23:15.469000,2026-07-26 14:32:25.811,1,3.0,False,,False,True,85.064,85.064
250,0 days 02:26:04.446000,ANT,12,0 days 00:01:23.913000,64.0,3.0,,,29.209,30.84,23.864,0 days 02:25:09.773000,0 days 02:25:40.613000,0 days 02:26:04.477000,290.0,244.0,269.0,325.0,False,HARD,11.0,True,Mercedes,0 days 02:24:40.533000,2026-07-26 14:33:50.875,1,3.0,False,,False,True,83.913,83.913
251,0 days 02:27:27.413000,ANT,12,0 days 00:01:22.967000,65.0,3.0,,,29.032,30.125,23.81,0 days 02:26:33.509000,0 days 02:27:03.634000,0 days 02:27:27.444000,291.0,243.0,268.0,341.0,False,HARD,12.0,True,Mercedes,0 days 02:26:04.446000,2026-07-26 14:35:14.788,1,3.0,False,,False,True,82.967,82.967
252,0 days 02:28:50.475000,ANT,12,0 days 00:01:23.062000,66.0,3.0,,,28.952,30.341,23.769,0 days 02:27:56.396000,0 days 02:28:26.737000,0 days 02:28:50.506000,295.0,243.0,267.0,327.0,False,HARD,13.0,True,Mercedes,0 days 02:27:27.413000,2026-07-26 14:36:37.755,1,3.0,False,,False,True,83.062,83.06200000000001
253,0 days 02:30:13.416000,ANT,12,0 days 00:01:22.941000,67.0,3.0,,,29.04,30.193,23.708,0 days 02:29:19.546000,0 days 02:29:49.739000,0 days 02:30:13.447000,291.0,244.0,268.0,324.0,False,HARD,14.0,True,Mercedes,0 days 02:28:50.475000,2026-07-26 14:38:00.817,1,3.0,False,,False,True,82.941,82.941
254,0 days 02:31:36.466000,ANT,12,0 days 00:01:23.050000,68.0,3.0,,,29.024,30.062,23.964,0 days 02:30:42.471000,0 days 02:31:12.533000,0 days 02:31:36.497000,295.0,244.0,266.0,322.0,False,HARD,15.0,True,Mercedes,0 days 02:30:13.416000,2026-07-26 14:39:23.758,1,3.0,False,,False,True,83.05,83.05
255,0 days 02:32:59.680000,ANT,12,0 days 00:01:23.214000,69.0,3.0,,,29.117,30.141,23.956,0 days 02:32:05.614000,0 days 02:32:35.755000,0 days 02:32:59.711000,296.0,243.0,266.0,325.0,False,HARD,16.0,True,Mercedes,0 days 02:31:36.466000,2026-07-26 14:40:46.808,1,3.0,False,,False,True,83.214,83.214
256,0 days 02:34:23.152000,ANT,12,0 days 00:01:23.472000,70.0,3.0,,,29.053,30.514,23.905,0 days 02:33:28.764000,0 days 02:33:59.278000,0 days 02:34:23.183000,300.0,239.0,265.0,325.0,False,HARD,17.0,True,Mercedes,0 days 02:32:59.680000,2026-07-26 14:42:10.022,1,3.0,False,,False,True,83.472,83.47200000000001
257,0 days 00:55:46.431000,ALO,14,0 days 00:01:38.187000,1.0,1.0,,,,34.71,25.348,,0 days 00:55:21.289000,0 days 00:55:46.617000,235.0,230.0,258.0,280.0,False,SOFT,1.0,True,Aston Martin,0 days 00:54:08.019000,2026-07-26 13:03:18.361,1,15.0,False,,False,False,98.187,
258,0 days 00:57:15.332000,ALO,14,0 days 00:01:28.901000,2.0,1.0,,,30.385,33.203,25.313,0 days 00:56:16.839000,0 days 00:56:50.042000,0 days 00:57:15.355000,262.0,229.0,256.0,326.0,True,SOFT,2.0,True,Aston Martin,0 days 00:55:46.431000,2026-07-26 13:04:56.773,1,15.0,False,,False,True,88.901,88.90100000000001
259,0 days 00:58:43.215000,ALO,14,0 days 00:01:27.883000,3.0,1.0,,,30.24,32.599,25.044,0 days 00:57:45.595000,0 days 00:58:18.194000,0 days 00:58:43.238000,267.0,230.0,256.0,323.0,True,SOFT,3.0,True,Aston Martin,0 days 00:57:15.332000,2026-07-26 13:06:25.674,1,15.0,False,,False,True,87.883,87.883
260,0 days 01:00:11.236000,ALO,14,0 days 00:01:28.021000,4.0,1.0,,,30.521,32.288,25.212,0 days 00:59:13.759000,0 days 00:59:46.047000,0 days 01:00:11.259000,275.0,231.0,255.0,326.0,False,SOFT,4.0,True,Aston Martin,0 days 00:58:43.215000,2026-07-26 13:07:53.557,1,15.0,False,,False,True,88.021,88.021
261,0 days 01:01:40.526000,ALO,14,0 days 00:01:29.290000,5.0,1.0,,,31.278,32.586,25.426,0 days 01:00:42.537000,0 days 01:01:15.123000,0 days 01:01:40.549000,268.0,229.0,254.0,316.0,False,SOFT,5.0,True,Aston Martin,0 days 01:00:11.236000,2026-07-26 13:09:21.578,1,16.0,False,,False,True,89.29,89.28999999999999
262,0 days 01:03:07.788000,ALO,14,0 days 00:01:27.262000,6.0,1.0,,,30.498,31.845,24.919,0 days 01:02:11.047000,0 days 01:02:42.892000,0 days 01:03:07.811000,276.0,232.0,255.0,311.0,True,SOFT,6.0,True,Aston Martin,0 days 01:01:40.526000,2026-07-26 13:10:50.868,1,16.0,False,,False,True,87.262,87.262
263,0 days 01:04:35.283000,ALO,14,0 days 00:01:27.495000,7.0,1.0,,,30.276,32.036,25.183,0 days 01:03:38.087000,0 days 01:04:10.123000,0 days 01:04:35.306000,275.0,232.0,253.0,321.0,False,SOFT,7.0,True,Aston Martin,0 days 01:03:07.788000,2026-07-26 13:12:18.130,1,16.0,False,,False,True,87.495,87.495
264,0 days 01:06:02.961000,ALO,14,0 days 00:01:27.678000,8.0,1.0,,,30.339,32.201,25.138,0 days 01:05:05.645000,0 days 01:05:37.846000,0 days 01:06:02.984000,272.0,231.0,255.0,321.0,False,SOFT,8.0,True,Aston Martin,0 days 01:04:35.283000,2026-07-26 13:13:45.625,1,16.0,False,,False,True,87.678,87.678
265,0 days 01:07:31.110000,ALO,14,0 days 00:01:28.149000,9.0,1.0,,,30.594,32.376,25.179,0 days 01:06:33.578000,0 days 01:07:05.954000,0 days 01:07:31.133000,275.0,230.0,255.0,325.0,False,SOFT,9.0,True,Aston Martin,0 days 01:06:02.961000,2026-07-26 13:15:13.303,1,16.0,False,,False,True,88.149,88.149
266,0 days 01:08:58.997000,ALO,14,0 days 00:01:27.887000,10.0,1.0,,,30.568,32.278,25.041,0 days 01:08:01.701000,0 days 01:08:33.979000,0 days 01:08:59.020000,275.0,231.0,256.0,323.0,False,SOFT,10.0,True,Aston Martin,0 days 01:07:31.110000,2026-07-26 13:16:41.452,1,16.0,False,,False,True,87.887,87.887
267,0 days 01:10:27.205000,ALO,14,0 days 00:01:28.208000,11.0,1.0,,,30.564,32.372,25.272,0 days 01:09:29.584000,0 days 01:10:01.956000,0 days 01:10:27.228000,270.0,232.0,254.0,325.0,False,SOFT,11.0,True,Aston Martin,0 days 01:08:58.997000,2026-07-26 13:18:09.339,1,16.0,False,,False,True,88.208,88.208
268,0 days 01:11:55.421000,ALO,14,0 days 00:01:28.216000,12.0,1.0,,,30.778,32.337,25.101,0 days 01:10:58.006000,0 days 01:11:30.343000,0 days 01:11:55.444000,274.0,232.0,255.0,317.0,False,SOFT,12.0,True,Aston Martin,0 days 01:10:27.205000,2026-07-26 13:19:37.547,1,16.0,False,,False,True,88.216,88.21600000000001
269,0 days 01:13:23.748000,ALO,14,0 days 00:01:28.327000,13.0,1.0,,,30.747,32.508,25.072,0 days 01:12:26.191000,0 days 01:12:58.699000,0 days 01:13:23.771000,276.0,232.0,256.0,323.0,False,SOFT,13.0,True,Aston Martin,0 days 01:11:55.421000,2026-07-26 13:21:05.763,1,16.0,False,,False,True,88.327,88.327
270,0 days 01:14:52.525000,ALO,14,0 days 00:01:28.777000,14.0,1.0,,,30.65,32.778,25.349,0 days 01:13:54.421000,0 days 01:14:27.199000,0 days 01:14:52.548000,280.0,230.0,257.0,326.0,False,SOFT,14.0,True,Aston Martin,0 days 01:13:23.748000,2026-07-26 13:22:34.090,1,16.0,False,,False,True,88.777,88.777
271,0 days 01:16:21.059000,ALO,14,0 days 00:01:28.534000,15.0,1.0,,,30.722,32.795,25.017,0 days 01:15:23.270000,0 days 01:15:56.065000,0 days 01:16:21.082000,265.0,231.0,256.0,331.0,False,SOFT,15.0,True,Aston Martin,0 days 01:14:52.525000,2026-07-26 13:24:02.867,1,15.0,False,,False,True,88.534,88.534
272,0 days 01:17:48.742000,ALO,14,0 days 00:01:27.683000,16.0,1.0,,,30.432,32.248,25.003,0 days 01:16:51.514000,0 days 01:17:23.762000,0 days 01:17:48.765000,275.0,232.0,256.0,321.0,False,SOFT,16.0,True,Aston Martin,0 days 01:16:21.059000,2026-07-26 13:25:31.401,1,15.0,False,,False,True,87.683,87.68299999999999
273,0 days 01:19:16.598000,ALO,14,0 days 00:01:27.856000,17.0,1.0,,,30.45,32.373,25.033,0 days 01:18:19.215000,0 days 01:18:51.588000,0 days 01:19:16.621000,276.0,232.0,254.0,313.0,False,SOFT,17.0,True,Aston Martin,0 days 01:17:48.742000,2026-07-26 13:26:59.084,1,13.0,False,,False,True,87.856,87.856
274,0 days 01:20:43.784000,ALO,14,0 days 00:01:27.186000,18.0,1.0,,,30.341,32.058,24.787,0 days 01:19:46.962000,0 days 01:20:19.020000,0 days 01:20:43.807000,272.0,233.0,256.0,316.0,True,SOFT,18.0,True,Aston Martin,0 days 01:19:16.598000,2026-07-26 13:28:26.940,1,13.0,False,,False,True,87.186,87.186
275,0 days 01:22:11.319000,ALO,14,0 days 00:01:27.535000,19.0,1.0,,,30.525,32.076,24.934,0 days 01:21:14.332000,0 days 01:21:46.408000,0 days 01:22:11.342000,273.0,233.0,253.0,309.0,False,SOFT,19.0,True,Aston Martin,0 days 01:20:43.784000,2026-07-26 13:29:54.126,1,13.0,False,,False,True,87.535,87.535
276,0 days 01:23:38.834000,ALO,14,0 days 00:01:27.515000,20.0,1.0,,,30.407,32.161,24.947,0 days 01:22:41.749000,0 days 01:23:13.910000,0 days 01:23:38.857000,275.0,232.0,254.0,310.0,False,SOFT,20.0,True,Aston Martin,0 days 01:22:11.319000,2026-07-26 13:31:21.661,1,12.0,False,,False,True,87.515,87.515
277,0 days 01:25:06.393000,ALO,14,0 days 00:01:27.559000,21.0,1.0,,,30.411,32.141,25.007,0 days 01:24:09.268000,0 days 01:24:41.409000,0 days 01:25:06.416000,272.0,233.0,256.0,309.0,False,SOFT,21.0,True,Aston Martin,0 days 01:23:38.834000,2026-07-26 13:32:49.176,1,11.0,False,,False,True,87.559,87.559
278,0 days 01:26:33.756000,ALO,14,0 days 00:01:27.363000,22.0,1.0,,,30.408,32.092,24.863,0 days 01:25:36.824000,0 days 01:26:08.916000,0 days 01:26:33.779000,274.0,233.0,255.0,310.0,False,SOFT,22.0,True,Aston Martin,0 days 01:25:06.393000,2026-07-26 13:34:16.735,1,10.0,False,,False,True,87.363,87.363
279,0 days 01:28:01.303000,ALO,14,0 days 00:01:27.547000,23.0,1.0,,,30.346,32.239,24.962,0 days 01:27:04.125000,0 days 01:27:36.364000,0 days 01:28:01.326000,273.0,231.0,255.0,312.0,False,SOFT,23.0,True,Aston Martin,0 days 01:26:33.756000,2026-07-26 13:35:44.098,1,10.0,False,,False,True,87.547,87.547
280,0 days 01:29:29.890000,ALO,14,0 days 00:01:28.587000,24.0,1.0,,,31.03,32.546,25.011,0 days 01:28:32.356000,0 days 01:29:04.902000,0 days 01:29:29.913000,275.0,233.0,254.0,311.0,False,SOFT,24.0,True,Aston Martin,0 days 01:28:01.303000,2026-07-26 13:37:11.645,1,11.0,False,,False,True,88.587,88.587
281,0 days 01:30:59.011000,ALO,14,0 days 00:01:29.121000,25.0,1.0,,,31.288,32.693,25.14,0 days 01:30:01.201000,0 days 01:30:33.894000,0 days 01:30:59.034000,274.0,233.0,252.0,299.0,False,SOFT,25.0,True,Aston Martin,0 days 01:29:29.890000,2026-07-26 13:38:40.232,1,12.0,False,,False,True,89.121,89.121
282,0 days 01:32:28.787000,ALO,14,0 days 00:01:29.776000,26.0,1.0,,,30.846,32.641,26.289,0 days 01:31:29.880000,0 days 01:32:02.521000,0 days 01:32:28.810000,279.0,232.0,257.0,314.0,False,SOFT,26.0,True,Aston Martin,0 days 01:30:59.011000,2026-07-26 13:40:09.353,1,14.0,True,TRACK LIMITS AT TURN 13 LAP 26 ,False,True,89.776,89.776
283,0 days 01:33:56.750000,ALO,14,0 days 00:01:27.963000,27.0,1.0,,,30.576,32.384,25.003,0 days 01:32:59.386000,0 days 01:33:31.770000,0 days 01:33:56.773000,277.0,232.0,258.0,327.0,False,SOFT,27.0,True,Aston Martin,0 days 01:32:28.787000,2026-07-26 13:41:39.129,1,14.0,False,,False,True,87.963,87.963
284,0 days 01:35:24.875000,ALO,14,0 days 00:01:28.125000,28.0,1.0,,,30.539,32.308,25.278,0 days 01:34:27.312000,0 days 01:34:59.620000,0 days 01:35:24.898000,276.0,231.0,256.0,315.0,False,SOFT,28.0,True,Aston Martin,0 days 01:33:56.750000,2026-07-26 13:43:07.092,1,14.0,False,,False,True,88.125,88.125
285,0 days 01:36:53.142000,ALO,14,0 days 00:01:28.267000,29.0,1.0,,,30.553,32.52,25.194,0 days 01:35:55.451000,0 days 01:36:27.971000,0 days 01:36:53.165000,274.0,233.0,255.0,313.0,False,SOFT,29.0,True,Aston Martin,0 days 01:35:24.875000,2026-07-26 13:44:35.217,1,14.0,False,,False,True,88.267,88.26700000000001
286,0 days 01:38:21.324000,ALO,14,0 days 00:01:28.182000,30.0,1.0,,,30.461,32.361,25.36,0 days 01:37:23.626000,0 days 01:37:55.987000,0 days 01:38:21.347000,275.0,233.0,257.0,314.0,False,SOFT,30.0,True,Aston Martin,0 days 01:36:53.142000,2026-07-26 13:46:03.484,1,13.0,False,,False,True,88.182,88.18199999999999
287,0 days 01:39:49.584000,ALO,14,0 days 00:01:28.260000,31.0,1.0,,,30.672,32.403,25.185,0 days 01:38:52.019000,0 days 01:39:24.422000,0 days 01:39:49.607000,274.0,232.0,256.0,312.0,False,SOFT,31.0,True,Aston Martin,0 days 01:38:21.324000,2026-07-26 13:47:31.666,1,13.0,False,,False,True,88.26,88.26
288,0 days 01:41:17.843000,ALO,14,0 days 00:01:28.259000,32.0,1.0,,,30.63,32.399,25.23,0 days 01:40:20.237000,0 days 01:40:52.636000,0 days 01:41:17.866000,274.0,232.0,254.0,314.0,False,SOFT,32.0,True,Aston Martin,0 days 01:39:49.584000,2026-07-26 13:48:59.926,1,13.0,False,,False,True,88.259,88.259
289,0 days 01:42:46.827000,ALO,14,0 days 00:01:28.984000,33.0,1.0,,,31.124,32.64,25.22,0 days 01:41:48.990000,0 days 01:42:21.630000,0 days 01:42:46.850000,277.0,231.0,254.0,308.0,False,SOFT,33.0,True,Aston Martin,0 days 01:41:17.843000,2026-07-26 13:50:28.185,1,14.0,False,,False,True,88.984,88.984
290,0 days 01:44:18.359000,ALO,14,0 days 00:01:31.532000,34.0,1.0,,0 days 01:44:16.748000,30.692,32.77,28.07,0 days 01:43:17.542000,0 days 01:43:50.312000,0 days 01:44:18.382000,274.0,230.0,,314.0,False,SOFT,34.0,True,Aston Martin,0 days 01:42:46.827000,2026-07-26 13:51:57.169,1,14.0,False,,False,False,91.532,91.53200000000001
291,0 days 01:46:03.669000,ALO,14,0 days 00:01:45.310000,35.0,2.0,0 days 01:44:38.929000,,49.103,31.679,24.528,0 days 01:45:07.485000,0 days 01:45:39.164000,0 days 01:46:03.692000,274.0,238.0,262.0,314.0,False,MEDIUM,1.0,True,Aston Martin,0 days 01:44:18.359000,2026-07-26 13:53:28.701,1,19.0,False,,False,False,105.31,105.31
292,0 days 01:47:30.930000,ALO,14,0 days 00:01:27.261000,36.0,2.0,,,30.344,32.042,24.875,0 days 01:46:34.036000,0 days 01:47:06.078000,0 days 01:47:30.953000,275.0,235.0,256.0,333.0,False,MEDIUM,2.0,True,Aston Martin,0 days 01:46:03.669000,2026-07-26 13:55:14.011,1,17.0,False,,False,True,87.261,87.261
293,0 days 01:48:56.433000,ALO,14,0 days 00:01:25.503000,37.0,2.0,,,29.903,31.465,24.135,0 days 01:48:00.856000,0 days 01:48:32.321000,0 days 01:48:56.456000,272.0,238.0,259.0,328.0,True,MEDIUM,3.0,True,Aston Martin,0 days 01:47:30.930000,2026-07-26 13:56:41.272,1,16.0,False,,False,True,85.503,85.503
294,0 days 01:50:23.500000,ALO,14,0 days 00:01:27.067000,38.0,2.0,,,29.965,31.696,25.406,0 days 01:49:26.421000,0 days 01:49:58.117000,0 days 01:50:23.523000,273.0,221.0,258.0,311.0,False,MEDIUM,4.0,True,Aston Martin,0 days 01:48:56.433000,2026-07-26 13:58:06.775,12,14.0,False,,False,True,87.067,87.06700000000001
295,0 days 01:51:50.544000,ALO,14,0 days 00:01:27.044000,39.0,2.0,,,30.92,31.679,24.445,0 days 01:50:54.443000,0 days 01:51:26.122000,0 days 01:51:50.567000,269.0,238.0,258.0,319.0,False,MEDIUM,5.0,True,Aston Martin,0 days 01:50:23.500000,2026-07-26 13:59:33.842,1,14.0,False,,False,True,87.044,87.04400000000001
296,0 days 01:53:16.137000,ALO,14,0 days 00:01:25.593000,40.0,2.0,,,29.957,31.353,24.283,0 days 01:52:20.524000,0 days 01:52:51.877000,0 days 01:53:16.160000,279.0,236.0,260.0,318.0,False,MEDIUM,6.0,True,Aston Martin,0 days 01:51:50.544000,2026-07-26 14:01:00.886,1,14.0,False,,False,True,85.593,85.593
297,0 days 01:54:41.790000,ALO,14,0 days 00:01:25.653000,41.0,2.0,,,29.891,31.172,24.59,0 days 01:53:46.051000,0 days 01:54:17.223000,0 days 01:54:41.813000,279.0,236.0,258.0,319.0,False,MEDIUM,7.0,True,Aston Martin,0 days 01:53:16.137000,2026-07-26 14:02:26.479,1,14.0,False,,False,True,85.653,85.653
298,0 days 01:56:07.556000,ALO,14,0 days 00:01:25.766000,42.0,2.0,,,29.837,31.431,24.498,0 days 01:55:11.650000,0 days 01:55:43.081000,0 days 01:56:07.579000,278.0,236.0,260.0,318.0,False,MEDIUM,8.0,True,Aston Martin,0 days 01:54:41.790000,2026-07-26 14:03:52.132,1,14.0,False,,False,True,85.766,85.766
299,0 days 01:57:34.113000,ALO,14,0 days 00:01:26.557000,43.0,2.0,,,30.379,31.64,24.538,0 days 01:56:37.958000,0 days 01:57:09.598000,0 days 01:57:34.136000,276.0,235.0,258.0,315.0,False,MEDIUM,9.0,True,Aston Martin,0 days 01:56:07.556000,2026-07-26 14:05:17.898,1,14.0,False,,False,True,86.557,86.557
300,0 days 01:59:02.322000,ALO,14,0 days 00:01:28.209000,44.0,2.0,,,31.783,31.921,24.505,0 days 01:58:05.919000,0 days 01:58:37.840000,0 days 01:59:02.345000,247.0,238.0,259.0,308.0,False,MEDIUM,10.0,True,Aston Martin,0 days 01:57:34.113000,2026-07-26 14:06:44.455,1,14.0,False,,False,True,88.209,88.209
301,0 days 02:00:28.115000,ALO,14,0 days 00:01:25.793000,45.0,2.0,,,29.837,31.487,24.469,0 days 01:59:32.182000,0 days 02:00:03.669000,0 days 02:00:28.138000,278.0,235.0,259.0,318.0,False,MEDIUM,11.0,True,Aston Martin,0 days 01:59:02.322000,2026-07-26 14:08:12.664,1,14.0,False,,False,True,85.793,85.793
302,0 days 02:01:53.842000,ALO,14,0 days 00:01:25.727000,46.0,2.0,,,29.922,31.33,24.475,0 days 02:00:58.060000,0 days 02:01:29.390000,0 days 02:01:53.865000,276.0,236.0,258.0,316.0,False,MEDIUM,12.0,True,Aston Martin,0 days 02:00:28.115000,2026-07-26 14:09:38.457,1,14.0,False,,False,True,85.727,85.727
303,0 days 02:03:19.953000,ALO,14,0 days 00:01:26.111000,47.0,2.0,,,29.946,31.429,24.736,0 days 02:02:23.811000,0 days 02:02:55.240000,0 days 02:03:19.976000,276.0,235.0,257.0,315.0,False,MEDIUM,13.0,True,Aston Martin,0 days 02:01:53.842000,2026-07-26 14:11:04.184,1,14.0,False,,False,True,86.111,86.111
304,0 days 02:04:45.881000,ALO,14,0 days 00:01:25.928000,48.0,2.0,,,30.137,31.231,24.56,0 days 02:03:50.113000,0 days 02:04:21.344000,0 days 02:04:45.904000,277.0,238.0,259.0,315.0,False,MEDIUM,14.0,True,Aston Martin,0 days 02:03:19.953000,2026-07-26 14:12:30.295,1,14.0,False,,False,True,85.928,85.928
305,0 days 02:06:12.050000,ALO,14,0 days 00:01:26.169000,49.0,2.0,,,30.173,31.377,24.619,0 days 02:05:16.077000,0 days 02:05:47.454000,0 days 02:06:12.073000,275.0,235.0,258.0,316.0,False,MEDIUM,15.0,True,Aston Martin,0 days 02:04:45.881000,2026-07-26 14:13:56.223,12,14.0,False,,False,True,86.169,86.169
306,0 days 02:07:37.547000,ALO,14,0 days 00:01:25.497000,50.0,2.0,,,29.976,31.12,24.401,0 days 02:06:42.049000,0 days 02:07:13.169000,0 days 02:07:37.570000,276.0,238.0,259.0,313.0,True,MEDIUM,16.0,True,Aston Martin,0 days 02:06:12.050000,2026-07-26 14:15:22.392,1,14.0,False,,False,True,85.497,85.497
307,0 days 02:09:03.247000,ALO,14,0 days 00:01:25.700000,51.0,2.0,,,29.999,31.165,24.536,0 days 02:08:07.569000,0 days 02:08:38.734000,0 days 02:09:03.270000,277.0,237.0,259.0,315.0,False,MEDIUM,17.0,True,Aston Martin,0 days 02:07:37.547000,2026-07-26 14:16:47.889,1,14.0,False,,False,True,85.7,85.7
308,0 days 02:10:29.068000,ALO,14,0 days 00:01:25.821000,52.0,2.0,,,29.872,31.251,24.698,0 days 02:09:33.142000,0 days 02:10:04.393000,0 days 02:10:29.091000,276.0,237.0,258.0,317.0,False,MEDIUM,18.0,True,Aston Martin,0 days 02:09:03.247000,2026-07-26 14:18:13.589,1,14.0,False,,False,True,85.821,85.821
309,0 days 02:11:55.212000,ALO,14,0 days 00:01:26.144000,53.0,2.0,,,30.169,31.296,24.679,0 days 02:10:59.260000,0 days 02:11:30.556000,0 days 02:11:55.235000,274.0,236.0,259.0,316.0,False,MEDIUM,19.0,True,Aston Martin,0 days 02:10:29.068000,2026-07-26 14:19:39.410,1,14.0,False,,False,True,86.144,86.144
310,0 days 02:13:21.617000,ALO,14,0 days 00:01:26.405000,54.0,2.0,,,30.037,31.514,24.854,0 days 02:12:25.272000,0 days 02:12:56.786000,0 days 02:13:21.640000,273.0,232.0,259.0,317.0,False,MEDIUM,20.0,True,Aston Martin,0 days 02:11:55.212000,2026-07-26 14:21:05.554,1,14.0,False,,False,True,86.405,86.405
311,0 days 02:15:07.397000,ALO,14,0 days 00:01:45.780000,55.0,2.0,,0 days 02:15:05.541000,33.216,40.812,31.752,0 days 02:13:54.856000,0 days 02:14:35.668000,0 days 02:15:07.420000,192.0,205.0,,317.0,False,MEDIUM,21.0,True,Aston Martin,0 days 02:13:21.617000,2026-07-26 14:22:31.959,1267,15.0,False,,False,False,105.78,105.77999999999999
312,0 days 02:16:51.506000,ALO,14,0 days 00:01:44.109000,56.0,3.0,0 days 02:15:28.139000,,49.075,30.946,24.088,0 days 02:15:56.495000,0 days 02:16:27.441000,0 days 02:16:51.529000,273.0,235.0,261.0,317.0,False,SOFT,4.0,False,Aston Martin,0 days 02:15:07.397000,2026-07-26 14:24:17.739,71,15.0,False,,False,False,104.109,104.10900000000001
313,0 days 02:18:15.185000,ALO,14,0 days 00:01:23.679000,57.0,3.0,,,29.218,30.653,23.808,0 days 02:17:20.747000,0 days 02:17:51.400000,0 days 02:18:15.208000,276.0,234.0,262.0,316.0,True,SOFT,5.0,False,Aston Martin,0 days 02:16:51.506000,2026-07-26 14:26:01.848,1,15.0,False,,False,True,83.679,83.679
314,0 days 02:19:38.896000,ALO,14,0 days 00:01:23.711000,58.0,3.0,,,29.368,30.437,23.906,0 days 02:18:44.576000,0 days 02:19:15.013000,0 days 02:19:38.919000,281.0,242.0,263.0,316.0,False,SOFT,6.0,False,Aston Martin,0 days 02:18:15.185000,2026-07-26 14:27:25.527,1,15.0,False,,False,True,83.711,83.711
