,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
225,0 days 01:34:58.487000,GAS,10,0 days 00:01:40.886000,24.0,4.0,,,36.346,34.887,29.653,0 days 01:33:53.947000,0 days 01:34:28.834000,0 days 01:34:58.487000,247.0,308.0,162.0,282.0,False,ULTRASOFT,15.0,False,Toro Rosso,0 days 01:33:17.601000,2018-09-28 13:18:17.643,1,,False,,False,True,100.886,100.886
226,0 days 01:36:39.073000,GAS,10,0 days 00:01:40.586000,25.0,4.0,,,36.057,34.793,29.736,0 days 01:35:34.544000,0 days 01:36:09.337000,0 days 01:36:39.073000,254.0,305.0,158.0,283.0,False,ULTRASOFT,16.0,False,Toro Rosso,0 days 01:34:58.487000,2018-09-28 13:19:58.529,1,,False,,False,True,100.586,100.586
227,0 days 01:38:20.272000,GAS,10,0 days 00:01:41.199000,26.0,4.0,,,36.205,34.865,30.129,0 days 01:37:15.278000,0 days 01:37:50.143000,0 days 01:38:20.272000,256.0,318.0,157.0,292.0,False,ULTRASOFT,17.0,False,Toro Rosso,0 days 01:36:39.073000,2018-09-28 13:21:39.115,1,,False,,False,True,101.199,101.199
228,0 days 01:40:05.719000,GAS,10,0 days 00:01:45.447000,27.0,4.0,,0 days 01:39:57.794000,36.015,35.134,34.298,0 days 01:38:56.287000,0 days 01:39:31.421000,0 days 01:40:05.719000,252.0,315.0,,314.0,False,ULTRASOFT,18.0,False,Toro Rosso,0 days 01:38:20.272000,2018-09-28 13:23:20.314,1,,False,,False,False,105.447,105.447
229,0 days 01:42:11.757000,GAS,10,0 days 00:02:06.038000,28.0,5.0,0 days 01:40:27.565000,0 days 01:42:03.741000,57.293,34.846,33.899,0 days 01:41:03.012000,0 days 01:41:37.858000,0 days 01:42:11.757000,254.0,304.0,,290.0,False,HYPERSOFT,6.0,False,Toro Rosso,0 days 01:40:05.719000,2018-09-28 13:25:05.761,1,,False,,False,False,126.038,126.038
230,0 days 00:22:36.016000,PER,11,,1.0,1.0,0 days 00:20:22.217000,,,37.762,37.577,,0 days 00:21:58.524000,0 days 00:22:36.134000,247.0,293.0,166.0,207.0,False,SOFT,1.0,True,Racing Point,0 days 00:20:22.217000,2018-09-28 12:05:22.259,1,,False,,False,False,,
231,0 days 00:24:14.693000,PER,11,0 days 00:01:38.677000,2.0,1.0,,,35.534,34.006,29.137,0 days 00:23:11.550000,0 days 00:23:45.556000,0 days 00:24:14.693000,267.0,322.0,166.0,318.0,True,SOFT,2.0,True,Racing Point,0 days 00:22:36.016000,2018-09-28 12:07:36.058,1,,False,,False,True,98.677,98.67699999999999
232,0 days 00:26:25.283000,PER,11,0 days 00:02:10.590000,3.0,1.0,,,50.541,41.08,38.969,0 days 00:25:05.234000,0 days 00:25:46.314000,0 days 00:26:25.283000,175.0,258.0,162.0,161.0,False,SOFT,3.0,True,Racing Point,0 days 00:24:14.693000,2018-09-28 12:09:14.735,1,,False,,False,True,130.59,130.59
233,0 days 00:28:02.687000,PER,11,0 days 00:01:37.404000,4.0,1.0,,,35.112,33.632,28.66,0 days 00:27:00.395000,0 days 00:27:34.027000,0 days 00:28:02.687000,270.0,322.0,165.0,324.0,True,SOFT,4.0,True,Racing Point,0 days 00:26:25.283000,2018-09-28 12:11:25.325,1,,False,,False,True,97.404,97.404
234,0 days 00:29:57.514000,PER,11,0 days 00:01:54.827000,5.0,1.0,,,43.054,38.187,33.586,0 days 00:28:45.741000,0 days 00:29:23.928000,0 days 00:29:57.514000,230.0,293.0,167.0,238.0,False,SOFT,5.0,True,Racing Point,0 days 00:28:02.687000,2018-09-28 12:13:02.729,1,,False,,False,True,114.827,114.827
235,0 days 00:31:34.230000,PER,11,0 days 00:01:36.716000,6.0,1.0,,,34.831,33.529,28.356,0 days 00:30:32.345000,0 days 00:31:05.874000,0 days 00:31:34.230000,271.0,321.0,165.0,322.0,True,SOFT,6.0,True,Racing Point,0 days 00:29:57.514000,2018-09-28 12:14:57.556,1,,False,,False,True,96.716,96.71600000000001
236,0 days 00:33:38.361000,PER,11,0 days 00:02:04.131000,7.0,1.0,,0 days 00:33:29.732000,45.408,41.491,37.232,0 days 00:32:19.638000,0 days 00:33:01.129000,0 days 00:33:38.361000,187.0,259.0,,232.0,False,SOFT,7.0,True,Racing Point,0 days 00:31:34.230000,2018-09-28 12:16:34.272,1,,False,,False,False,124.131,124.131
237,0 days 00:46:55.918000,PER,11,,8.0,2.0,0 days 00:44:51.567000,,,35.675,32.37,,0 days 00:46:23.752000,0 days 00:46:56.046000,254.0,291.0,167.0,263.0,False,SOFT,8.0,False,Racing Point,0 days 00:33:38.361000,2018-09-28 12:18:38.403,1,,False,,False,False,,
238,0 days 00:48:32.783000,PER,11,0 days 00:01:36.865000,9.0,2.0,,,35.035,33.334,28.496,0 days 00:47:30.953000,0 days 00:48:04.287000,0 days 00:48:32.783000,267.0,319.0,161.0,320.0,False,SOFT,9.0,False,Racing Point,0 days 00:46:55.918000,2018-09-28 12:31:55.960,1,,False,,False,True,96.865,96.865
239,0 days 00:50:38.857000,PER,11,0 days 00:02:06.074000,10.0,2.0,,,38.319,35.994,51.761,0 days 00:49:11.102000,0 days 00:49:47.096000,0 days 00:50:38.857000,241.0,246.0,164.0,282.0,False,SOFT,10.0,False,Racing Point,0 days 00:48:32.783000,2018-09-28 12:33:32.825,1,,False,,False,True,126.074,126.07400000000001
240,0 days 00:52:15.574000,PER,11,0 days 00:01:36.717000,11.0,2.0,,,34.978,33.57,28.169,0 days 00:51:13.835000,0 days 00:51:47.405000,0 days 00:52:15.574000,268.0,321.0,165.0,324.0,False,SOFT,11.0,False,Racing Point,0 days 00:50:38.857000,2018-09-28 12:35:38.899,1,,False,,False,True,96.717,96.717
241,0 days 00:54:08.851000,PER,11,0 days 00:01:53.277000,12.0,2.0,,0 days 00:54:00.860000,40.94,37.318,35.019,0 days 00:52:56.514000,0 days 00:53:33.832000,0 days 00:54:08.851000,198.0,301.0,,253.0,False,SOFT,12.0,False,Racing Point,0 days 00:52:15.574000,2018-09-28 12:37:15.616,1,,False,,False,False,113.277,113.27699999999999
242,0 days 01:08:10.502000,PER,11,,13.0,3.0,0 days 01:05:56.885000,,,46.471,38.057,,0 days 01:07:32.486000,0 days 01:08:10.614000,224.0,254.0,168.0,220.0,False,HYPERSOFT,1.0,True,Racing Point,0 days 00:54:08.851000,2018-09-28 12:39:08.893,12,,False,,False,False,,
243,0 days 01:09:45.624000,PER,11,0 days 00:01:35.122000,14.0,3.0,,,34.709,32.774,27.639,0 days 01:08:45.211000,0 days 01:09:17.985000,0 days 01:09:45.624000,268.0,321.0,167.0,319.0,True,HYPERSOFT,2.0,True,Racing Point,0 days 01:08:10.502000,2018-09-28 12:53:10.544,1,,False,,False,True,95.122,95.122
244,0 days 01:11:55.484000,PER,11,0 days 00:02:09.860000,15.0,3.0,,0 days 01:11:47.131000,46.516,45.666,37.678,0 days 01:10:32.140000,0 days 01:11:17.806000,0 days 01:11:55.484000,139.0,198.0,,216.0,False,HYPERSOFT,3.0,True,Racing Point,0 days 01:09:45.624000,2018-09-28 12:54:45.666,1,,False,,False,False,129.86,129.85999999999999
245,0 days 01:22:39.980000,PER,11,,16.0,4.0,0 days 01:20:36.004000,,,37.4,30.411,,0 days 01:22:09.647000,0 days 01:22:40.103000,227.0,299.0,163.0,260.0,False,HYPERSOFT,4.0,False,Racing Point,0 days 01:11:55.484000,2018-09-28 12:56:55.526,12,,False,,False,False,,
246,0 days 01:24:20.579000,PER,11,0 days 00:01:40.599000,17.0,4.0,,,36.069,34.759,29.771,0 days 01:23:16.049000,0 days 01:23:50.808000,0 days 01:24:20.579000,255.0,304.0,167.0,305.0,False,HYPERSOFT,5.0,False,Racing Point,0 days 01:22:39.980000,2018-09-28 13:07:40.022,1,,False,,False,True,100.599,100.599
247,0 days 01:26:02.965000,PER,11,0 days 00:01:42.386000,18.0,4.0,,,36.476,35.292,30.618,0 days 01:24:57.055000,0 days 01:25:32.347000,0 days 01:26:02.965000,240.0,300.0,161.0,287.0,False,HYPERSOFT,6.0,False,Racing Point,0 days 01:24:20.579000,2018-09-28 13:09:20.621,1,,False,,False,True,102.386,102.386
248,0 days 01:27:44.808000,PER,11,0 days 00:01:41.843000,19.0,4.0,,,36.703,35.385,29.755,0 days 01:26:39.668000,0 days 01:27:15.053000,0 days 01:27:44.808000,245.0,296.0,163.0,280.0,False,HYPERSOFT,7.0,False,Racing Point,0 days 01:26:02.965000,2018-09-28 13:11:03.007,1,,False,,False,True,101.843,101.84299999999999
249,0 days 01:29:26.195000,PER,11,0 days 00:01:41.387000,20.0,4.0,,,36.476,35.192,29.719,0 days 01:28:21.284000,0 days 01:28:56.476000,0 days 01:29:26.195000,246.0,301.0,162.0,291.0,False,HYPERSOFT,8.0,False,Racing Point,0 days 01:27:44.808000,2018-09-28 13:12:44.850,1,,False,,False,True,101.387,101.387
250,0 days 01:31:08.634000,PER,11,0 days 00:01:42.439000,21.0,4.0,,,36.605,35.61,30.224,0 days 01:30:02.800000,0 days 01:30:38.410000,0 days 01:31:08.634000,247.0,297.0,161.0,290.0,False,HYPERSOFT,9.0,False,Racing Point,0 days 01:29:26.195000,2018-09-28 13:14:26.237,1,,False,,False,True,102.439,102.43900000000001
251,0 days 01:32:50.598000,PER,11,0 days 00:01:41.964000,22.0,4.0,,,36.356,35.443,30.165,0 days 01:31:44.990000,0 days 01:32:20.433000,0 days 01:32:50.598000,254.0,310.0,159.0,293.0,False,HYPERSOFT,10.0,False,Racing Point,0 days 01:31:08.634000,2018-09-28 13:16:08.676,1,,False,,False,True,101.964,101.964
252,0 days 01:34:34.436000,PER,11,0 days 00:01:43.838000,23.0,4.0,,,36.708,35.623,31.507,0 days 01:33:27.306000,0 days 01:34:02.929000,0 days 01:34:34.436000,253.0,293.0,157.0,292.0,False,HYPERSOFT,11.0,False,Racing Point,0 days 01:32:50.598000,2018-09-28 13:17:50.640,1,,False,,False,True,103.838,103.838
253,0 days 01:36:22.772000,PER,11,0 days 00:01:48.336000,24.0,4.0,,0 days 01:36:14.667000,36.774,35.778,35.784,0 days 01:35:11.210000,0 days 01:35:46.988000,0 days 01:36:22.772000,252.0,296.0,,296.0,False,HYPERSOFT,12.0,False,Racing Point,0 days 01:34:34.436000,2018-09-28 13:19:34.478,1,,False,,False,False,108.336,108.33599999999998
254,0 days 01:38:29.216000,PER,11,0 days 00:02:06.444000,25.0,5.0,0 days 01:36:45.591000,,58.177,37.34,30.927,0 days 01:37:20.949000,0 days 01:37:58.289000,0 days 01:38:29.216000,242.0,298.0,165.0,295.0,False,SOFT,13.0,False,Racing Point,0 days 01:36:22.772000,2018-09-28 13:21:22.814,1,,False,,False,False,126.444,126.44399999999999
255,0 days 01:40:08.539000,PER,11,0 days 00:01:39.323000,26.0,5.0,,,35.64,34.366,29.317,0 days 01:39:04.856000,0 days 01:39:39.222000,0 days 01:40:08.539000,256.0,315.0,163.0,310.0,False,SOFT,14.0,False,Racing Point,0 days 01:38:29.216000,2018-09-28 13:23:29.258,1,,False,,False,True,99.323,99.32300000000001
256,0 days 01:41:48.146000,PER,11,0 days 00:01:39.607000,27.0,5.0,,,35.672,34.573,29.362,0 days 01:40:44.211000,0 days 01:41:18.784000,0 days 01:41:48.146000,258.0,309.0,162.0,309.0,False,SOFT,15.0,False,Racing Point,0 days 01:40:08.539000,2018-09-28 13:25:08.581,1,,False,,False,True,99.607,99.607
257,0 days 01:43:27.644000,PER,11,0 days 00:01:39.498000,28.0,5.0,,,35.921,34.443,29.134,0 days 01:42:24.067000,0 days 01:42:58.510000,0 days 01:43:27.644000,256.0,304.0,159.0,309.0,False,SOFT,16.0,False,Racing Point,0 days 01:41:48.146000,2018-09-28 13:26:48.188,1,,False,,False,True,99.498,99.498
258,0 days 01:45:07.581000,PER,11,0 days 00:01:39.937000,29.0,5.0,,,35.602,34.715,29.62,0 days 01:44:03.246000,0 days 01:44:37.961000,0 days 01:45:07.581000,260.0,307.0,158.0,304.0,False,SOFT,17.0,False,Racing Point,0 days 01:43:27.644000,2018-09-28 13:28:27.686,1,,False,,False,True,99.937,99.93700000000001
259,0 days 01:46:58.934000,PER,11,0 days 00:01:51.353000,30.0,5.0,,0 days 01:46:50.499000,35.916,34.802,40.635,0 days 01:45:43.497000,0 days 01:46:18.299000,0 days 01:46:58.934000,257.0,317.0,,309.0,False,SOFT,18.0,False,Racing Point,0 days 01:45:07.581000,2018-09-28 13:30:07.623,1,,False,,False,False,111.353,111.35299999999998
260,0 days 00:17:44.320000,ALO,14,,1.0,,0 days 00:15:32.204000,,,39.675,39.454,,0 days 00:17:04.891000,0 days 00:17:44.409000,232.0,281.0,150.0,231.0,False,nan,,True,McLaren,0 days 00:15:32.204000,2018-09-28 12:00:32.246,1,,False,,False,False,,
261,0 days 00:19:39.742000,ALO,14,0 days 00:01:55.422000,2.0,1.0,,,41.922,39.465,34.035,0 days 00:18:26.242000,0 days 00:19:05.707000,0 days 00:19:39.742000,174.0,284.0,169.0,204.0,True,SOFT,1.0,True,McLaren,0 days 00:17:44.320000,2018-09-28 12:02:44.362,1,,False,,False,True,115.422,115.422
262,0 days 00:21:19.675000,ALO,14,0 days 00:01:39.933000,3.0,1.0,,,35.455,34.926,29.552,0 days 00:20:15.197000,0 days 00:20:50.123000,0 days 00:21:19.675000,265.0,313.0,166.0,311.0,True,SOFT,2.0,True,McLaren,0 days 00:19:39.742000,2018-09-28 12:04:39.784,1,,False,,False,True,99.933,99.93299999999999
263,0 days 00:23:19.028000,ALO,14,0 days 00:01:59.353000,4.0,1.0,,,40.031,41.034,38.288,0 days 00:21:59.706000,0 days 00:22:40.740000,0 days 00:23:19.028000,221.0,215.0,172.0,262.0,False,SOFT,3.0,True,McLaren,0 days 00:21:19.675000,2018-09-28 12:06:19.717,1,,False,,False,True,119.353,119.353
264,0 days 00:24:57.109000,ALO,14,0 days 00:01:38.081000,5.0,1.0,,,35.294,33.983,28.804,0 days 00:23:54.322000,0 days 00:24:28.305000,0 days 00:24:57.109000,265.0,310.0,166.0,311.0,True,SOFT,4.0,True,McLaren,0 days 00:23:19.028000,2018-09-28 12:08:19.070,1,,False,,False,True,98.081,98.08099999999999
265,0 days 00:26:54.783000,ALO,14,0 days 00:01:57.674000,6.0,1.0,,,42.109,41.555,34.01,0 days 00:25:39.218000,0 days 00:26:20.773000,0 days 00:26:54.783000,211.0,273.0,173.0,251.0,False,SOFT,5.0,True,McLaren,0 days 00:24:57.109000,2018-09-28 12:09:57.151,1,,False,,False,True,117.674,117.674
266,0 days 00:28:44.773000,ALO,14,0 days 00:01:49.990000,7.0,1.0,,0 days 00:28:34.678000,35.343,33.802,40.845,0 days 00:27:30.126000,0 days 00:28:03.928000,0 days 00:28:44.773000,265.0,314.0,,312.0,False,SOFT,6.0,True,McLaren,0 days 00:26:54.783000,2018-09-28 12:11:54.825,1,,False,,False,False,109.99,109.99000000000001
267,0 days 00:42:47.314000,ALO,14,,8.0,2.0,0 days 00:40:49.516000,,,37.377,32.576,,0 days 00:42:14.757000,0 days 00:42:47.401000,216.0,284.0,173.0,240.0,False,SOFT,8.0,False,McLaren,0 days 00:28:44.773000,2018-09-28 12:13:44.815,1,,False,,False,False,,
268,0 days 00:44:25.464000,ALO,14,0 days 00:01:38.150000,9.0,2.0,,,35.448,33.926,28.776,0 days 00:43:22.762000,0 days 00:43:56.688000,0 days 00:44:25.464000,263.0,310.0,166.0,309.0,False,SOFT,9.0,False,McLaren,0 days 00:42:47.314000,2018-09-28 12:27:47.356,1,,False,,False,True,98.15,98.14999999999999
269,0 days 00:46:20.504000,ALO,14,0 days 00:01:55.040000,10.0,2.0,,,42.245,38.97,33.825,0 days 00:45:07.709000,0 days 00:45:46.679000,0 days 00:46:20.504000,209.0,275.0,174.0,231.0,False,SOFT,10.0,False,McLaren,0 days 00:44:25.464000,2018-09-28 12:29:25.506,1,,False,,False,True,115.04,115.04
270,0 days 00:47:58.237000,ALO,14,0 days 00:01:37.733000,11.0,2.0,,,35.157,33.726,28.85,0 days 00:46:55.661000,0 days 00:47:29.387000,0 days 00:47:58.237000,264.0,311.0,167.0,312.0,True,SOFT,11.0,False,McLaren,0 days 00:46:20.504000,2018-09-28 12:31:20.546,1,,False,,False,True,97.733,97.733
271,0 days 00:49:52.056000,ALO,14,0 days 00:01:53.819000,12.0,2.0,,0 days 00:49:41.091000,38.496,35.784,39.539,0 days 00:48:36.733000,0 days 00:49:12.517000,0 days 00:49:52.056000,250.0,281.0,,264.0,False,SOFT,12.0,False,McLaren,0 days 00:47:58.237000,2018-09-28 12:32:58.279,1,,False,,False,False,113.819,113.819
272,0 days 00:59:34.098000,ALO,14,,13.0,3.0,0 days 00:57:37.783000,,,40.527,37.55,,0 days 00:58:56.555000,0 days 00:59:34.183000,209.0,270.0,176.0,249.0,False,HYPERSOFT,1.0,True,McLaren,0 days 00:49:52.056000,2018-09-28 12:34:52.098,12,,False,,False,False,,
273,0 days 01:01:10.172000,ALO,14,0 days 00:01:36.074000,14.0,3.0,,,34.79,33.055,28.229,0 days 01:00:08.888000,0 days 01:00:41.943000,0 days 01:01:10.172000,269.0,316.0,169.0,316.0,True,HYPERSOFT,2.0,True,McLaren,0 days 00:59:34.098000,2018-09-28 12:44:34.140,1,,False,,False,True,96.074,96.074
274,0 days 01:03:13.267000,ALO,14,0 days 00:02:03.095000,15.0,3.0,,,44.03,42.83,36.235,0 days 01:01:54.202000,0 days 01:02:37.032000,0 days 01:03:13.267000,192.0,280.0,178.0,203.0,False,HYPERSOFT,3.0,True,McLaren,0 days 01:01:10.172000,2018-09-28 12:46:10.214,1,,False,,False,True,123.095,123.095
275,0 days 01:04:49.548000,ALO,14,0 days 00:01:36.281000,16.0,3.0,,,34.983,33.193,28.105,0 days 01:03:48.250000,0 days 01:04:21.443000,0 days 01:04:49.548000,264.0,311.0,167.0,312.0,False,HYPERSOFT,4.0,True,McLaren,0 days 01:03:13.267000,2018-09-28 12:48:13.309,1,,False,,False,True,96.281,96.28099999999999
276,0 days 01:06:48.674000,ALO,14,0 days 00:01:59.126000,17.0,3.0,,0 days 01:06:40.671000,39.936,39.475,39.715,0 days 01:05:29.484000,0 days 01:06:08.959000,0 days 01:06:48.674000,209.0,240.0,,235.0,False,HYPERSOFT,5.0,True,McLaren,0 days 01:04:49.548000,2018-09-28 12:49:49.590,1,,False,,False,False,119.126,119.126
277,0 days 01:17:06.948000,ALO,14,,18.0,4.0,0 days 01:14:48.004000,0 days 01:16:58.593000,,42.024,41.121,,0 days 01:16:25.871000,0 days 01:17:07.046000,182.0,248.0,,220.0,False,HYPERSOFT,6.0,False,McLaren,0 days 01:06:48.674000,2018-09-28 12:51:48.716,1,,False,,False,False,,
278,0 days 01:19:28.493000,ALO,14,0 days 00:02:21.545000,19.0,5.0,0 days 01:17:27.470000,,74.376,35.829,31.34,0 days 01:18:21.324000,0 days 01:18:57.153000,0 days 01:19:28.493000,234.0,298.0,169.0,286.0,False,HYPERSOFT,7.0,False,McLaren,0 days 01:17:06.948000,2018-09-28 13:02:06.990,1,,False,,False,False,141.545,141.54500000000002
279,0 days 01:21:08.927000,ALO,14,0 days 00:01:40.434000,20.0,5.0,,,36.067,34.758,29.609,0 days 01:20:04.560000,0 days 01:20:39.318000,0 days 01:21:08.927000,255.0,296.0,164.0,293.0,False,HYPERSOFT,8.0,False,McLaren,0 days 01:19:28.493000,2018-09-28 13:04:28.535,1,,False,,False,True,100.434,100.434
280,0 days 01:22:50.369000,ALO,14,0 days 00:01:41.442000,21.0,5.0,,,36.342,34.963,30.137,0 days 01:21:45.269000,0 days 01:22:20.232000,0 days 01:22:50.369000,256.0,297.0,158.0,293.0,False,HYPERSOFT,9.0,False,McLaren,0 days 01:21:08.927000,2018-09-28 13:06:08.969,12,,False,,False,True,101.442,101.44200000000001
281,0 days 01:24:34.323000,ALO,14,0 days 00:01:43.954000,22.0,5.0,,,36.631,36.318,31.005,0 days 01:23:27,0 days 01:24:03.318000,0 days 01:24:34.323000,247.0,295.0,152.0,293.0,False,HYPERSOFT,10.0,False,McLaren,0 days 01:22:50.369000,2018-09-28 13:07:50.411,1,,False,,False,True,103.954,103.954
282,0 days 01:26:23.574000,ALO,14,0 days 00:01:49.251000,23.0,5.0,,0 days 01:26:15.588000,37.295,36.142,35.814,0 days 01:25:11.618000,0 days 01:25:47.760000,0 days 01:26:23.574000,252.0,306.0,,291.0,False,HYPERSOFT,11.0,False,McLaren,0 days 01:24:34.323000,2018-09-28 13:09:34.365,1,,False,,False,False,109.251,109.251
283,0 days 01:28:25.511000,ALO,14,0 days 00:02:01.937000,24.0,6.0,0 days 01:26:45.248000,,56.987,35.148,29.802,0 days 01:27:20.561000,0 days 01:27:55.709000,0 days 01:28:25.511000,253.0,294.0,165.0,277.0,False,SOFT,13.0,False,McLaren,0 days 01:26:23.574000,2018-09-28 13:11:23.616,1,,False,,False,False,121.937,121.93700000000001
284,0 days 01:30:06.680000,ALO,14,0 days 00:01:41.169000,25.0,6.0,,,36.259,35.127,29.783,0 days 01:29:01.770000,0 days 01:29:36.897000,0 days 01:30:06.680000,252.0,291.0,161.0,286.0,False,SOFT,14.0,False,McLaren,0 days 01:28:25.511000,2018-09-28 13:13:25.553,1,,False,,False,True,101.169,101.169
285,0 days 01:31:48.264000,ALO,14,0 days 00:01:41.584000,26.0,6.0,,,36.368,35.297,29.919,0 days 01:30:43.048000,0 days 01:31:18.345000,0 days 01:31:48.264000,254.0,295.0,162.0,287.0,False,SOFT,15.0,False,McLaren,0 days 01:30:06.680000,2018-09-28 13:15:06.722,1,,False,,False,True,101.584,101.58399999999999
286,0 days 01:33:29.531000,ALO,14,0 days 00:01:41.267000,27.0,6.0,,,36.379,35.122,29.766,0 days 01:32:24.643000,0 days 01:32:59.765000,0 days 01:33:29.531000,255.0,295.0,164.0,287.0,False,SOFT,16.0,False,McLaren,0 days 01:31:48.264000,2018-09-28 13:16:48.306,1,,False,,False,True,101.267,101.267
287,0 days 01:35:10.706000,ALO,14,0 days 00:01:41.175000,28.0,6.0,,,36.414,34.987,29.774,0 days 01:34:05.945000,0 days 01:34:40.932000,0 days 01:35:10.706000,254.0,296.0,161.0,289.0,False,SOFT,17.0,False,McLaren,0 days 01:33:29.531000,2018-09-28 13:18:29.573,1,,False,,False,True,101.175,101.17500000000001
288,0 days 01:36:51.785000,ALO,14,0 days 00:01:41.079000,29.0,6.0,,,36.392,34.891,29.796,0 days 01:35:47.098000,0 days 01:36:21.989000,0 days 01:36:51.785000,256.0,297.0,155.0,289.0,False,SOFT,18.0,False,McLaren,0 days 01:35:10.706000,2018-09-28 13:20:10.748,1,,False,,False,True,101.079,101.07900000000001
289,0 days 01:38:32.990000,ALO,14,0 days 00:01:41.205000,30.0,6.0,,,36.29,34.954,29.961,0 days 01:37:28.075000,0 days 01:38:03.029000,0 days 01:38:32.990000,255.0,304.0,162.0,296.0,False,SOFT,19.0,False,McLaren,0 days 01:36:51.785000,2018-09-28 13:21:51.827,1,,False,,False,True,101.205,101.205
290,0 days 01:40:13.861000,ALO,14,0 days 00:01:40.871000,31.0,6.0,,,36.215,34.822,29.834,0 days 01:39:09.205000,0 days 01:39:44.027000,0 days 01:40:13.861000,257.0,299.0,148.0,294.0,False,SOFT,20.0,False,McLaren,0 days 01:38:32.990000,2018-09-28 13:23:33.032,1,,False,,False,True,100.871,100.87100000000001
291,0 days 01:41:54.498000,ALO,14,0 days 00:01:40.637000,32.0,6.0,,,36.071,34.711,29.855,0 days 01:40:49.932000,0 days 01:41:24.643000,0 days 01:41:54.498000,254.0,314.0,160.0,311.0,False,SOFT,21.0,False,McLaren,0 days 01:40:13.861000,2018-09-28 13:25:13.903,1,,False,,False,True,100.637,100.637
292,0 days 01:43:43.713000,ALO,14,0 days 00:01:49.215000,33.0,6.0,,0 days 01:43:35.592000,36.253,35.382,37.58,0 days 01:42:30.751000,0 days 01:43:06.133000,0 days 01:43:43.713000,255.0,278.0,,293.0,False,SOFT,22.0,False,McLaren,0 days 01:41:54.498000,2018-09-28 13:26:54.540,1,,False,,False,False,109.215,109.21499999999999
293,0 days 01:46:12.678000,ALO,14,0 days 00:02:28.965000,34.0,7.0,0 days 01:44:03.219000,0 days 01:46:04.556000,68.668,40.992,39.305,0 days 01:44:52.381000,0 days 01:45:33.373000,0 days 01:46:12.678000,216.0,260.0,,229.0,False,SOFT,23.0,False,McLaren,0 days 01:43:43.713000,2018-09-28 13:28:43.755,1,,False,,False,False,148.965,148.965
294,0 days 00:24:04.190000,LEC,16,,1.0,1.0,0 days 00:22:02.804000,,,38.461,40.943,,0 days 00:23:23.299000,0 days 00:24:04.313000,215.0,180.0,174.0,224.0,False,ULTRASOFT,1.0,True,Sauber,0 days 00:22:02.804000,2018-09-28 12:07:02.846,1,,False,,False,False,,
295,0 days 00:25:41.178000,LEC,16,0 days 00:01:36.988000,2.0,1.0,,,34.833,33.734,28.421,0 days 00:24:39.023000,0 days 00:25:12.757000,0 days 00:25:41.178000,267.0,316.0,168.0,316.0,True,ULTRASOFT,2.0,True,Sauber,0 days 00:24:04.190000,2018-09-28 12:09:04.232,1,,False,,False,True,96.988,96.988
296,0 days 00:27:57.063000,LEC,16,0 days 00:02:15.885000,3.0,1.0,,,49.219,47.847,38.819,0 days 00:26:30.397000,0 days 00:27:18.244000,0 days 00:27:57.063000,207.0,174.0,170.0,206.0,False,ULTRASOFT,3.0,True,Sauber,0 days 00:25:41.178000,2018-09-28 12:10:41.220,1,,False,,False,True,135.885,135.885
297,0 days 00:29:33.597000,LEC,16,0 days 00:01:36.534000,4.0,1.0,,,34.794,33.355,28.385,0 days 00:28:31.857000,0 days 00:29:05.212000,0 days 00:29:33.597000,268.0,318.0,165.0,318.0,True,ULTRASOFT,4.0,True,Sauber,0 days 00:27:57.063000,2018-09-28 12:12:57.105,1,,False,,False,True,96.534,96.534
