,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
306,0 days 01:12:27.293000,KVY,26,0 days 00:01:55.622000,24.0,4.0,,,35.604,48.76,31.258,0 days 01:11:07.275000,0 days 01:11:56.035000,0 days 01:12:27.293000,240.0,212.0,259.0,188.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:10:31.671000,2020-10-10 10:55:32.296,1,,False,,False,True,115.622,115.622
307,0 days 01:13:55.088000,KVY,26,0 days 00:01:27.795000,25.0,4.0,,,28.648,36.547,22.6,0 days 01:12:55.941000,0 days 01:13:32.488000,0 days 01:13:55.088000,269.0,237.0,257.0,311.0,True,SOFT,4.0,True,AlphaTauri,0 days 01:12:27.293000,2020-10-10 10:57:27.918,1,,False,,False,True,87.795,87.79499999999999
308,0 days 01:15:42.433000,KVY,26,0 days 00:01:47.345000,26.0,4.0,,0 days 01:15:41.098000,34.307,44.544,28.494,0 days 01:14:29.395000,0 days 01:15:13.939000,0 days 01:15:42.433000,192.0,203.0,,228.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:13:55.088000,2020-10-10 10:58:55.713,1,,False,,False,False,107.345,107.345
309,0 days 00:18:43.727000,OCO,31,,1.0,1.0,0 days 00:16:48.735000,,,47.589,29.351,,0 days 00:18:14.461000,0 days 00:18:43.872000,169.0,208.0,252.0,306.0,False,SOFT,1.0,True,Renault,0 days 00:16:48.735000,2020-10-10 10:01:49.360,1,,False,,False,False,,
310,0 days 00:20:19.848000,OCO,31,0 days 00:01:36.121000,2.0,1.0,,,30.572,38.331,27.218,0 days 00:19:14.299000,0 days 00:19:52.630000,0 days 00:20:19.848000,265.0,233.0,255.0,309.0,False,SOFT,2.0,True,Renault,0 days 00:18:43.727000,2020-10-10 10:03:44.352,1,,True,TRACK LIMITS AT TURN 13,False,True,96.121,96.12100000000001
311,0 days 00:22:02.043000,OCO,31,0 days 00:01:42.195000,3.0,1.0,,,29.707,39.442,33.046,0 days 00:20:49.555000,0 days 00:21:28.997000,0 days 00:22:02.043000,263.0,228.0,252.0,301.0,True,SOFT,3.0,True,Renault,0 days 00:20:19.848000,2020-10-10 10:05:20.473,1,,False,,False,True,102.195,102.195
312,0 days 00:23:32.321000,OCO,31,0 days 00:01:30.278000,4.0,1.0,,,29.445,37.572,23.261,0 days 00:22:31.488000,0 days 00:23:09.060000,0 days 00:23:32.321000,263.0,233.0,257.0,310.0,True,SOFT,4.0,True,Renault,0 days 00:22:02.043000,2020-10-10 10:07:02.668,1,,False,,False,True,90.278,90.27799999999999
313,0 days 00:25:20.218000,OCO,31,0 days 00:01:47.897000,5.0,1.0,,,34.426,44.552,28.919,0 days 00:24:06.747000,0 days 00:24:51.299000,0 days 00:25:20.218000,254.0,204.0,255.0,286.0,False,SOFT,5.0,True,Renault,0 days 00:23:32.321000,2020-10-10 10:08:32.946,1,,False,,False,True,107.897,107.897
314,0 days 00:26:49.702000,OCO,31,0 days 00:01:29.484000,6.0,1.0,,,29.308,37.134,23.042,0 days 00:25:49.526000,0 days 00:26:26.660000,0 days 00:26:49.702000,268.0,236.0,259.0,316.0,True,SOFT,6.0,True,Renault,0 days 00:25:20.218000,2020-10-10 10:10:20.843,1,,False,,False,True,89.484,89.48400000000001
315,0 days 00:28:36.405000,OCO,31,0 days 00:01:46.703000,7.0,1.0,,,34.192,46.826,25.685,0 days 00:27:23.894000,0 days 00:28:10.720000,0 days 00:28:36.405000,239.0,204.0,257.0,282.0,False,SOFT,7.0,True,Renault,0 days 00:26:49.702000,2020-10-10 10:11:50.327,1,,False,,False,True,106.703,106.703
316,0 days 00:30:05.317000,OCO,31,0 days 00:01:28.912000,8.0,1.0,,,29.093,37.05,22.769,0 days 00:29:05.498000,0 days 00:29:42.548000,0 days 00:30:05.317000,267.0,235.0,256.0,311.0,True,SOFT,8.0,True,Renault,0 days 00:28:36.405000,2020-10-10 10:13:37.030,1,,False,,False,True,88.912,88.912
317,0 days 00:31:42.933000,OCO,31,0 days 00:01:37.616000,9.0,1.0,,0 days 00:31:42.932000,30.569,39.461,27.586,0 days 00:30:35.886000,0 days 00:31:15.347000,0 days 00:31:42.933000,255.0,216.0,,302.0,False,SOFT,9.0,True,Renault,0 days 00:30:05.317000,2020-10-10 10:15:05.942,1,,False,,False,False,97.616,97.616
318,0 days 00:34:02.719000,OCO,31,0 days 00:02:19.786000,10.0,2.0,0 days 00:32:09.293000,0 days 00:34:00.761000,67.474,42.057,30.255,0 days 00:32:50.407000,0 days 00:33:32.464000,0 days 00:34:02.719000,235.0,198.0,,230.0,False,SOFT,10.0,False,Renault,0 days 00:31:42.933000,2020-10-10 10:16:43.558,12,,False,,False,False,139.786,139.786
319,0 days 00:45:01.827000,OCO,31,,11.0,3.0,0 days 00:43:24.818000,,,40.166,24.761,,0 days 00:44:37.066000,0 days 00:45:02.026000,260.0,215.0,258.0,288.0,False,SOFT,1.0,True,Renault,0 days 00:34:02.719000,2020-10-10 10:19:03.344,1,,False,,False,False,,
320,0 days 00:46:29.461000,OCO,31,0 days 00:01:27.634000,12.0,3.0,,,28.595,36.573,22.466,0 days 00:45:30.422000,0 days 00:46:06.995000,0 days 00:46:29.461000,269.0,237.0,258.0,313.0,True,SOFT,2.0,True,Renault,0 days 00:45:01.827000,2020-10-10 10:30:02.452,1,,False,,False,True,87.634,87.63400000000001
321,0 days 00:48:21.757000,OCO,31,0 days 00:01:52.296000,13.0,3.0,,,33.907,48.779,29.61,0 days 00:47:03.368000,0 days 00:47:52.147000,0 days 00:48:21.757000,241.0,185.0,257.0,230.0,False,SOFT,3.0,True,Renault,0 days 00:46:29.461000,2020-10-10 10:31:30.086,1,,False,,False,True,112.296,112.296
322,0 days 00:49:49.519000,OCO,31,0 days 00:01:27.762000,14.0,3.0,,,28.544,36.76,22.458,0 days 00:48:50.301000,0 days 00:49:27.061000,0 days 00:49:49.519000,267.0,237.0,257.0,311.0,False,SOFT,4.0,True,Renault,0 days 00:48:21.757000,2020-10-10 10:33:22.382,1,,False,,False,True,87.762,87.762
323,0 days 00:51:44.195000,OCO,31,0 days 00:01:54.676000,15.0,3.0,,,35.968,48.491,30.217,0 days 00:50:25.487000,0 days 00:51:13.978000,0 days 00:51:44.195000,219.0,198.0,259.0,149.0,False,SOFT,5.0,True,Renault,0 days 00:49:49.519000,2020-10-10 10:34:50.144,12,,False,,False,True,114.676,114.676
324,0 days 00:53:11.934000,OCO,31,0 days 00:01:27.739000,16.0,3.0,,,28.546,36.708,22.485,0 days 00:52:12.741000,0 days 00:52:49.449000,0 days 00:53:11.934000,268.0,238.0,261.0,312.0,False,SOFT,6.0,True,Renault,0 days 00:51:44.195000,2020-10-10 10:36:44.820,1,,False,,False,True,87.739,87.73899999999999
325,0 days 00:54:55.806000,OCO,31,0 days 00:01:43.872000,17.0,3.0,,0 days 00:54:53.902000,32.582,42.393,28.897,0 days 00:53:44.516000,0 days 00:54:26.909000,0 days 00:54:55.806000,254.0,213.0,,293.0,False,SOFT,7.0,True,Renault,0 days 00:53:11.934000,2020-10-10 10:38:12.559,1,,False,,False,False,103.872,103.87199999999999
326,0 days 00:57:13.702000,OCO,31,0 days 00:02:17.896000,18.0,4.0,0 days 00:55:15.433000,0 days 00:57:11.788000,62.197,44.897,30.802,0 days 00:55:58.003000,0 days 00:56:42.900000,0 days 00:57:13.702000,108.0,198.0,,197.0,False,SOFT,8.0,False,Renault,0 days 00:54:55.806000,2020-10-10 10:39:56.431,1,,False,,False,False,137.896,137.896
327,0 days 01:05:15.382000,OCO,31,,19.0,5.0,0 days 01:03:38.937000,,,39.608,26.516,,0 days 01:04:48.898000,0 days 01:05:15.576000,260.0,223.0,246.0,289.0,False,SOFT,9.0,False,Renault,0 days 00:57:13.702000,2020-10-10 10:42:14.327,1,,False,,False,False,,
328,0 days 01:06:47.763000,OCO,31,0 days 00:01:32.381000,20.0,5.0,,,29.981,38.691,23.709,0 days 01:05:45.363000,0 days 01:06:24.054000,0 days 01:06:47.763000,259.0,227.0,245.0,287.0,False,SOFT,10.0,False,Renault,0 days 01:05:15.382000,2020-10-10 10:50:16.007,1,,False,,False,True,92.381,92.381
329,0 days 01:08:20.640000,OCO,31,0 days 00:01:32.877000,21.0,5.0,,,30.288,39.058,23.531,0 days 01:07:18.051000,0 days 01:07:57.109000,0 days 01:08:20.640000,259.0,225.0,247.0,291.0,False,SOFT,11.0,False,Renault,0 days 01:06:47.763000,2020-10-10 10:51:48.388,1,,False,,False,True,92.877,92.87700000000001
330,0 days 01:09:58.195000,OCO,31,0 days 00:01:37.555000,22.0,5.0,,,30.134,38.812,28.609,0 days 01:08:50.774000,0 days 01:09:29.586000,0 days 01:09:58.195000,260.0,226.0,218.0,288.0,False,SOFT,12.0,False,Renault,0 days 01:08:20.640000,2020-10-10 10:53:21.265,12,,False,,False,True,97.555,97.555
331,0 days 01:11:31.088000,OCO,31,0 days 00:01:32.893000,23.0,5.0,,,30.44,38.628,23.825,0 days 01:10:28.635000,0 days 01:11:07.263000,0 days 01:11:31.088000,261.0,226.0,247.0,288.0,False,SOFT,13.0,False,Renault,0 days 01:09:58.195000,2020-10-10 10:54:58.820,1,,False,,False,True,92.893,92.893
332,0 days 01:13:03.480000,OCO,31,0 days 00:01:32.392000,24.0,5.0,,,29.951,38.654,23.787,0 days 01:12:01.039000,0 days 01:12:39.693000,0 days 01:13:03.480000,260.0,225.0,246.0,288.0,False,SOFT,14.0,False,Renault,0 days 01:11:31.088000,2020-10-10 10:56:31.713,1,,False,,False,True,92.392,92.392
333,0 days 01:14:42.947000,OCO,31,0 days 00:01:39.467000,25.0,5.0,,,30.445,39.494,29.528,0 days 01:13:33.925000,0 days 01:14:13.419000,0 days 01:14:42.947000,262.0,221.0,248.0,288.0,False,SOFT,15.0,False,Renault,0 days 01:13:03.480000,2020-10-10 10:58:04.105,1,,False,,False,True,99.467,99.46699999999998
334,0 days 01:16:15.346000,OCO,31,0 days 00:01:32.399000,26.0,5.0,,,29.985,38.607,23.807,0 days 01:15:12.932000,0 days 01:15:51.539000,0 days 01:16:15.346000,262.0,226.0,247.0,289.0,False,SOFT,16.0,False,Renault,0 days 01:14:42.947000,2020-10-10 10:59:43.572,1,,False,,False,True,92.399,92.399
335,0 days 01:18:04.019000,OCO,31,0 days 00:01:48.673000,27.0,5.0,,0 days 01:18:04.065000,32.994,45.507,30.172,0 days 01:16:48.340000,0 days 01:17:33.847000,0 days 01:18:04.019000,237.0,198.0,,242.0,False,SOFT,17.0,False,Renault,0 days 01:16:15.346000,2020-10-10 11:01:15.971,1,,False,,False,False,108.673,108.673
336,0 days 00:18:02.888000,VER,33,,1.0,1.0,0 days 00:16:23.148000,,,40.003,27.536,,0 days 00:17:35.562000,0 days 00:18:03.117000,250.0,229.0,250.0,289.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:16:23.148000,2020-10-10 10:01:23.773,1,,False,,False,False,,
337,0 days 00:19:34.627000,VER,33,0 days 00:01:31.739000,2.0,1.0,,,30.137,37.701,23.901,0 days 00:18:33.025000,0 days 00:19:10.726000,0 days 00:19:34.627000,255.0,232.0,252.0,308.0,False,MEDIUM,2.0,True,Red Bull Racing,0 days 00:18:02.888000,2020-10-10 10:03:03.513,1,,True,TRACK LIMITS AT TURN 4,False,True,91.739,91.73899999999999
338,0 days 00:21:05.203000,VER,33,0 days 00:01:30.576000,3.0,1.0,,,29.723,37.278,23.575,0 days 00:20:04.350000,0 days 00:20:41.628000,0 days 00:21:05.203000,264.0,234.0,254.0,308.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 00:19:34.627000,2020-10-10 10:04:35.252,1,,False,,False,True,90.576,90.57600000000001
339,0 days 00:22:51.874000,VER,33,0 days 00:01:46.671000,4.0,1.0,,,33.524,43.14,30.007,0 days 00:21:38.727000,0 days 00:22:21.867000,0 days 00:22:51.874000,241.0,206.0,257.0,187.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:21:05.203000,2020-10-10 10:06:05.828,1,,False,,False,True,106.671,106.671
340,0 days 00:24:20.740000,VER,33,0 days 00:01:28.866000,5.0,1.0,,,29.056,36.836,22.974,0 days 00:23:20.930000,0 days 00:23:57.766000,0 days 00:24:20.740000,266.0,238.0,254.0,309.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:22:51.874000,2020-10-10 10:07:52.499,1,,False,,False,True,88.866,88.866
341,0 days 00:26:02.138000,VER,33,0 days 00:01:41.398000,6.0,1.0,,,32.856,43.413,25.129,0 days 00:24:53.596000,0 days 00:25:37.009000,0 days 00:26:02.138000,238.0,217.0,257.0,281.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:24:20.740000,2020-10-10 10:09:21.365,1,,False,,False,True,101.398,101.39800000000001
342,0 days 00:27:30.822000,VER,33,0 days 00:01:28.684000,7.0,1.0,,,29.017,36.835,22.832,0 days 00:26:31.155000,0 days 00:27:07.990000,0 days 00:27:30.822000,266.0,237.0,255.0,310.0,True,MEDIUM,7.0,True,Red Bull Racing,0 days 00:26:02.138000,2020-10-10 10:11:02.763,1,,False,,False,True,88.684,88.684
343,0 days 00:29:12.961000,VER,33,0 days 00:01:42.139000,8.0,1.0,,0 days 00:29:11.109000,31.94,40.954,29.245,0 days 00:28:02.762000,0 days 00:28:43.716000,0 days 00:29:12.961000,243.0,220.0,,280.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:27:30.822000,2020-10-10 10:12:31.447,1,,False,,False,False,102.139,102.13900000000001
344,0 days 00:31:35.367000,VER,33,0 days 00:02:22.406000,9.0,2.0,0 days 00:29:40.019000,,73.355,44.92,24.131,0 days 00:30:26.316000,0 days 00:31:11.236000,0 days 00:31:35.367000,260.0,227.0,253.0,300.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:29:12.961000,2020-10-10 10:14:13.586,1,,False,,False,False,142.406,142.406
345,0 days 00:33:09.982000,VER,33,0 days 00:01:34.615000,10.0,2.0,,,30.42,39.198,24.997,0 days 00:32:05.787000,0 days 00:32:44.985000,0 days 00:33:09.982000,270.0,231.0,250.0,299.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:31:35.367000,2020-10-10 10:16:35.992,12,,False,,False,True,94.615,94.615
346,0 days 00:34:40.146000,VER,33,0 days 00:01:30.164000,11.0,2.0,,,29.457,37.256,23.451,0 days 00:33:39.439000,0 days 00:34:16.695000,0 days 00:34:40.146000,263.0,235.0,250.0,293.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:33:09.982000,2020-10-10 10:18:10.607,21,,False,,False,True,90.164,90.16399999999999
347,0 days 00:36:09.868000,VER,33,0 days 00:01:29.722000,12.0,2.0,,,29.38,37.148,23.194,0 days 00:35:09.526000,0 days 00:35:46.674000,0 days 00:36:09.868000,262.0,235.0,251.0,296.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:34:40.146000,2020-10-10 10:19:40.771,1,,False,,False,True,89.722,89.72200000000001
348,0 days 00:37:39.492000,VER,33,0 days 00:01:29.624000,13.0,2.0,,,29.286,36.88,23.458,0 days 00:36:39.154000,0 days 00:37:16.034000,0 days 00:37:39.492000,262.0,236.0,248.0,298.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 00:36:09.868000,2020-10-10 10:21:10.493,1,,False,,False,True,89.624,89.624
349,0 days 00:39:13.396000,VER,33,0 days 00:01:33.904000,14.0,2.0,,0 days 00:39:11.587000,29.92,37.301,26.683,0 days 00:38:09.412000,0 days 00:38:46.713000,0 days 00:39:13.396000,265.0,237.0,,295.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 00:37:39.492000,2020-10-10 10:22:40.117,1,,False,,False,False,93.904,93.904
350,0 days 00:51:30.608000,VER,33,,15.0,3.0,0 days 00:49:52.816000,,,40.952,24.932,,0 days 00:51:05.750000,0 days 00:51:30.755000,241.0,211.0,259.0,280.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:39:13.396000,2020-10-10 10:24:14.021,12,,False,,False,False,,
351,0 days 00:52:57.679000,VER,33,0 days 00:01:27.071000,16.0,3.0,,,28.253,36.264,22.554,0 days 00:51:58.861000,0 days 00:52:35.125000,0 days 00:52:57.679000,268.0,240.0,257.0,309.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:51:30.608000,2020-10-10 10:36:31.233,1,,False,,False,True,87.071,87.071
352,0 days 00:54:57.651000,VER,33,0 days 00:01:59.972000,17.0,3.0,,,39.562,53.622,26.788,0 days 00:53:37.241000,0 days 00:54:30.863000,0 days 00:54:57.651000,143.0,191.0,259.0,279.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:52:57.679000,2020-10-10 10:37:58.304,1,,False,,False,True,119.972,119.972
353,0 days 00:56:25.003000,VER,33,0 days 00:01:27.352000,18.0,3.0,,,28.412,36.413,22.527,0 days 00:55:26.063000,0 days 00:56:02.476000,0 days 00:56:25.003000,268.0,239.0,258.0,310.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:54:57.651000,2020-10-10 10:39:58.276,1,,False,,False,True,87.352,87.35199999999999
354,0 days 00:58:06.541000,VER,33,0 days 00:01:41.538000,19.0,3.0,,0 days 00:58:05.344000,30.769,41.859,28.91,0 days 00:56:55.772000,0 days 00:57:37.631000,0 days 00:58:06.541000,242.0,211.0,,260.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:56:25.003000,2020-10-10 10:41:25.628,1,,False,,False,False,101.538,101.538
355,0 days 01:00:13.102000,VER,33,0 days 00:02:06.561000,20.0,4.0,0 days 00:58:26.238000,0 days 01:00:11.221000,61.523,37.585,27.453,0 days 00:59:08.064000,0 days 00:59:45.649000,0 days 01:00:13.102000,263.0,230.0,,269.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:58:06.541000,2020-10-10 10:43:07.166,1,,False,,False,False,126.561,126.561
356,0 days 01:08:39.171000,VER,33,,21.0,5.0,0 days 01:06:47.776000,,,51.504,25.249,,0 days 01:08:13.932000,0 days 01:08:41.679000,243.0,187.0,258.0,276.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:00:13.102000,2020-10-10 10:45:13.727,1,,False,,False,False,,
357,0 days 01:10:06.067000,VER,33,0 days 00:01:26.896000,22.0,5.0,,,28.201,36.037,22.658,0 days 01:09:07.372000,0 days 01:09:43.409000,0 days 01:10:06.067000,267.0,240.0,257.0,310.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:08:39.171000,2020-10-10 10:53:39.796,12,,False,,False,True,86.896,86.896
358,0 days 01:12:38.138000,VER,33,,23.0,5.0,,,44.672,67.232,40.214,0 days 01:10:50.759000,0 days 01:11:57.969000,0 days 01:12:38.253000,127.0,171.0,252.0,72.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:10:06.067000,2020-10-10 10:55:06.692,1,,False,,False,False,,152.118
359,0 days 01:14:17.012000,VER,33,0 days 00:01:38.874000,24.0,5.0,,0 days 01:14:16.251000,28.428,42.622,27.824,0 days 01:13:06.566000,0 days 01:13:49.188000,0 days 01:14:17.012000,268.0,215.0,,258.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:12:38.138000,2020-10-10 10:57:38.763,1,,False,,False,False,98.874,98.874
360,0 days 00:17:27.401000,HAM,44,,1.0,1.0,0 days 00:15:34.940000,,,48.675,27.136,,0 days 00:17:00.320000,0 days 00:17:29.281000,207.0,203.0,235.0,276.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:34.940000,2020-10-10 10:00:35.565,1,,False,,False,False,,
361,0 days 00:19:05.998000,HAM,44,0 days 00:01:38.597000,2.0,1.0,,,33.099,40.798,24.7,0 days 00:18:00.500000,0 days 00:18:41.298000,0 days 00:19:05.998000,257.0,219.0,243.0,304.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:27.401000,2020-10-10 10:02:28.026,1,,False,,False,True,98.597,98.597
362,0 days 00:20:40.676000,HAM,44,0 days 00:01:34.678000,3.0,1.0,,,31.623,39.172,23.883,0 days 00:19:37.621000,0 days 00:20:16.793000,0 days 00:20:40.676000,258.0,224.0,242.0,290.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:19:05.998000,2020-10-10 10:04:06.623,1,,False,,False,True,94.678,94.678
363,0 days 00:22:14.666000,HAM,44,0 days 00:01:33.990000,4.0,1.0,,,30.957,39.095,23.938,0 days 00:21:11.633000,0 days 00:21:50.728000,0 days 00:22:14.666000,259.0,224.0,243.0,290.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:20:40.676000,2020-10-10 10:05:41.301,1,,False,,False,True,93.99,93.99
364,0 days 00:23:47.581000,HAM,44,0 days 00:01:32.915000,5.0,1.0,,,30.466,38.59,23.859,0 days 00:22:45.132000,0 days 00:23:23.722000,0 days 00:23:47.581000,260.0,224.0,243.0,289.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:22:14.666000,2020-10-10 10:07:15.291,1,,False,,False,True,92.915,92.91500000000002
365,0 days 00:25:27.087000,HAM,44,0 days 00:01:39.506000,6.0,1.0,,,30.161,38.091,31.254,0 days 00:24:17.742000,0 days 00:24:55.833000,0 days 00:25:27.087000,264.0,227.0,245.0,280.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:23:47.581000,2020-10-10 10:08:48.206,1,,False,,False,True,99.506,99.50600000000001
366,0 days 00:27:06.296000,HAM,44,0 days 00:01:39.209000,7.0,1.0,,0 days 00:27:05.172000,30.303,39.437,29.469,0 days 00:25:57.390000,0 days 00:26:36.827000,0 days 00:27:06.296000,261.0,222.0,,290.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:25:27.087000,2020-10-10 10:10:27.712,1,,False,,False,False,99.209,99.209
367,0 days 00:29:08.485000,HAM,44,0 days 00:02:02.189000,8.0,2.0,0 days 00:27:32.032000,,57.311,40.755,24.123,0 days 00:28:03.607000,0 days 00:28:44.362000,0 days 00:29:08.485000,257.0,222.0,250.0,305.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:27:06.296000,2020-10-10 10:12:06.921,1,,False,,False,False,122.189,122.18900000000001
368,0 days 00:30:43.880000,HAM,44,0 days 00:01:35.395000,9.0,2.0,,,30.785,38.246,26.364,0 days 00:29:39.270000,0 days 00:30:17.516000,0 days 00:30:43.880000,266.0,228.0,247.0,297.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:29:08.485000,2020-10-10 10:14:09.110,1,,False,,False,True,95.395,95.39500000000001
369,0 days 00:32:15.816000,HAM,44,0 days 00:01:31.936000,10.0,2.0,,,30.204,38.065,23.667,0 days 00:31:14.084000,0 days 00:31:52.149000,0 days 00:32:15.816000,263.0,227.0,245.0,298.0,True,MEDIUM,10.0,False,Mercedes,0 days 00:30:43.880000,2020-10-10 10:15:44.505,1,,False,,False,True,91.936,91.936
370,0 days 00:33:48.300000,HAM,44,0 days 00:01:32.484000,11.0,2.0,,,30.343,38.301,23.84,0 days 00:32:46.159000,0 days 00:33:24.460000,0 days 00:33:48.300000,263.0,228.0,244.0,292.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:32:15.816000,2020-10-10 10:17:16.441,12,,False,,False,True,92.484,92.48400000000001
371,0 days 00:35:20.725000,HAM,44,0 days 00:01:32.425000,12.0,2.0,,,29.997,38.7,23.728,0 days 00:34:18.297000,0 days 00:34:56.997000,0 days 00:35:20.725000,264.0,224.0,247.0,294.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:33:48.300000,2020-10-10 10:18:48.925,1,,False,,False,True,92.425,92.42500000000001
372,0 days 00:36:53.231000,HAM,44,0 days 00:01:32.506000,13.0,2.0,,,30.15,38.391,23.965,0 days 00:35:50.875000,0 days 00:36:29.266000,0 days 00:36:53.231000,260.0,224.0,243.0,292.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:35:20.725000,2020-10-10 10:20:21.350,1,,False,,False,True,92.506,92.506
373,0 days 00:38:32.459000,HAM,44,0 days 00:01:39.228000,14.0,2.0,,0 days 00:38:30.527000,30.657,40.594,27.977,0 days 00:37:23.888000,0 days 00:38:04.482000,0 days 00:38:32.459000,257.0,217.0,,302.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:36:53.231000,2020-10-10 10:21:53.856,1,,False,,False,False,99.228,99.22800000000001
374,0 days 00:40:46.720000,HAM,44,0 days 00:02:14.261000,15.0,3.0,0 days 00:39:05.907000,0 days 00:40:46.359000,64.602,41.467,28.192,0 days 00:39:37.061000,0 days 00:40:18.528000,0 days 00:40:46.720000,248.0,218.0,,286.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:38:32.459000,2020-10-10 10:23:33.084,1,,False,,False,False,134.261,134.261
375,0 days 00:43:03.695000,HAM,44,0 days 00:02:16.975000,16.0,4.0,0 days 00:41:04.765000,0 days 00:43:01.744000,67.114,42.021,27.84,0 days 00:41:53.834000,0 days 00:42:35.855000,0 days 00:43:03.695000,255.0,211.0,,279.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:40:46.720000,2020-10-10 10:25:47.345,1,,False,,False,False,136.975,136.975
376,0 days 00:53:43.849000,HAM,44,,17.0,5.0,0 days 00:51:52.059000,,,43.833,33.871,,0 days 00:53:09.982000,0 days 00:53:44.477000,251.0,209.0,258.0,297.0,False,SOFT,1.0,True,Mercedes,0 days 00:43:03.695000,2020-10-10 10:28:04.320,12,,False,,False,False,,
377,0 days 00:55:29.796000,HAM,44,0 days 00:01:45.947000,18.0,5.0,,,33.308,46.245,26.394,0 days 00:54:17.157000,0 days 00:55:03.402000,0 days 00:55:29.796000,245.0,199.0,257.0,293.0,False,SOFT,2.0,True,Mercedes,0 days 00:53:43.849000,2020-10-10 10:38:44.474,1,,False,,False,True,105.947,105.947
378,0 days 00:56:56.985000,HAM,44,0 days 00:01:27.189000,19.0,5.0,,,28.367,36.462,22.36,0 days 00:55:58.163000,0 days 00:56:34.625000,0 days 00:56:56.985000,266.0,237.0,257.0,311.0,True,SOFT,3.0,True,Mercedes,0 days 00:55:29.796000,2020-10-10 10:40:30.421,1,,False,,False,True,87.189,87.18900000000001
379,0 days 00:58:51.980000,HAM,44,0 days 00:01:54.995000,20.0,5.0,,,38.512,49.871,26.612,0 days 00:57:35.497000,0 days 00:58:25.368000,0 days 00:58:51.980000,227.0,208.0,255.0,289.0,False,SOFT,4.0,True,Mercedes,0 days 00:56:56.985000,2020-10-10 10:41:57.610,1,,False,,False,True,114.995,114.995
380,0 days 01:00:25.261000,HAM,44,0 days 00:01:33.281000,21.0,5.0,,,28.272,36.165,28.844,0 days 00:59:20.252000,0 days 00:59:56.417000,0 days 01:00:25.261000,266.0,236.0,186.0,313.0,False,SOFT,5.0,True,Mercedes,0 days 00:58:51.980000,2020-10-10 10:43:52.605,1,,False,,False,True,93.281,93.281
381,0 days 01:02:01.890000,HAM,44,0 days 00:01:36.629000,22.0,5.0,,0 days 01:01:59.961000,33.546,37.2,25.883,0 days 01:00:58.807000,0 days 01:01:36.007000,0 days 01:02:01.890000,257.0,232.0,,310.0,False,SOFT,6.0,True,Mercedes,0 days 01:00:25.261000,2020-10-10 10:45:25.886,1,,False,,False,False,96.629,96.629
382,0 days 01:08:28.692000,HAM,44,,23.0,6.0,0 days 01:06:44.227000,,,40.069,32.662,,0 days 01:07:57.093000,0 days 01:08:28.914000,258.0,211.0,259.0,200.0,False,SOFT,1.0,True,Mercedes,0 days 01:02:01.890000,2020-10-10 10:47:02.515,1,,False,,False,False,,
