,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 01:31:49.373000,PER,11,0 days 00:01:25.312000,23.0,4.0,,,28.065,28.754,28.493,0 days 01:30:52.126000,0 days 01:31:20.880000,0 days 01:31:49.373000,315.0,311.0,303.0,332.0,False,SOFT,13.0,False,Racing Point,0 days 01:30:24.061000,2019-09-06 14:15:24.356,1,,False,,False,True,85.312,85.312
235,0 days 01:33:19.515000,PER,11,0 days 00:01:30.142000,24.0,4.0,,0 days 01:33:17.588000,28.421,28.817,32.904,0 days 01:32:17.794000,0 days 01:32:46.611000,0 days 01:33:19.515000,307.0,306.0,,316.0,False,SOFT,14.0,False,Racing Point,0 days 01:31:49.373000,2019-09-06 14:16:49.668,1,,False,,False,False,90.142,90.142
236,0 days 01:35:06.166000,PER,11,0 days 00:01:46.651000,25.0,5.0,0 days 01:33:40.161000,,48.843,28.963,28.845,0 days 01:34:08.358000,0 days 01:34:37.321000,0 days 01:35:06.166000,309.0,306.0,301.0,276.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:33:19.515000,2019-09-06 14:18:19.810,1,,False,,False,False,106.651,106.65100000000001
237,0 days 01:36:32.297000,PER,11,0 days 00:01:26.131000,26.0,5.0,,,28.516,28.841,28.774,0 days 01:35:34.682000,0 days 01:36:03.523000,0 days 01:36:32.297000,303.0,303.0,302.0,315.0,False,MEDIUM,12.0,False,Racing Point,0 days 01:35:06.166000,2019-09-06 14:20:06.461,1,,False,,False,True,86.131,86.131
238,0 days 01:37:58.060000,PER,11,0 days 00:01:25.763000,27.0,5.0,,,28.653,28.601,28.509,0 days 01:37:00.950000,0 days 01:37:29.551000,0 days 01:37:58.060000,308.0,305.0,303.0,306.0,False,MEDIUM,13.0,False,Racing Point,0 days 01:36:32.297000,2019-09-06 14:21:32.592,1,,False,,False,True,85.763,85.763
239,0 days 01:39:23.373000,PER,11,0 days 00:01:25.313000,28.0,5.0,,,28.372,28.514,28.427,0 days 01:38:26.432000,0 days 01:38:54.946000,0 days 01:39:23.373000,308.0,304.0,303.0,309.0,False,MEDIUM,14.0,False,Racing Point,0 days 01:37:58.060000,2019-09-06 14:22:58.355,1,,False,,False,True,85.313,85.31299999999999
240,0 days 01:40:49.022000,PER,11,0 days 00:01:25.649000,29.0,5.0,,,28.369,28.898,28.382,0 days 01:39:51.742000,0 days 01:40:20.640000,0 days 01:40:49.022000,307.0,305.0,303.0,309.0,False,MEDIUM,15.0,False,Racing Point,0 days 01:39:23.373000,2019-09-06 14:24:23.668,1,,False,,False,True,85.649,85.649
241,0 days 01:42:14.373000,PER,11,0 days 00:01:25.351000,30.0,5.0,,,28.297,28.589,28.465,0 days 01:41:17.319000,0 days 01:41:45.908000,0 days 01:42:14.373000,306.0,304.0,303.0,310.0,False,MEDIUM,16.0,False,Racing Point,0 days 01:40:49.022000,2019-09-06 14:25:49.317,1,,False,,False,True,85.351,85.351
242,0 days 01:43:39.760000,PER,11,0 days 00:01:25.387000,31.0,5.0,,,28.327,28.538,28.522,0 days 01:42:42.700000,0 days 01:43:11.238000,0 days 01:43:39.760000,309.0,305.0,301.0,320.0,False,MEDIUM,17.0,False,Racing Point,0 days 01:42:14.373000,2019-09-06 14:27:14.668,1,,False,,False,True,85.387,85.387
243,0 days 01:45:05.336000,PER,11,0 days 00:01:25.576000,32.0,5.0,,,28.501,28.616,28.459,0 days 01:44:08.261000,0 days 01:44:36.877000,0 days 01:45:05.336000,303.0,302.0,302.0,309.0,False,MEDIUM,18.0,False,Racing Point,0 days 01:43:39.760000,2019-09-06 14:28:40.055,1,,False,,False,True,85.576,85.57600000000001
244,0 days 01:46:40.007000,PER,11,0 days 00:01:34.671000,33.0,5.0,,0 days 01:46:36.519000,28.778,29.637,36.256,0 days 01:45:34.114000,0 days 01:46:03.751000,0 days 01:46:40.007000,305.0,301.0,,306.0,False,MEDIUM,19.0,False,Racing Point,0 days 01:45:05.336000,2019-09-06 14:30:05.631,1,,False,,False,False,94.671,94.67099999999999
245,0 days 00:17:23.598000,LEC,16,,1.0,1.0,0 days 00:15:37.880000,,,37.41,36.511,,0 days 00:16:47.300000,0 days 00:17:24.287000,288.0,288.0,309.0,238.0,False,HARD,1.0,True,Ferrari,0 days 00:15:37.880000,2019-09-06 13:00:38.175,1,,False,,False,False,,
246,0 days 00:18:46.096000,LEC,16,0 days 00:01:22.498000,2.0,1.0,,,27.641,27.433,27.424,0 days 00:17:51.239000,0 days 00:18:18.672000,0 days 00:18:46.096000,317.0,335.0,315.0,335.0,True,HARD,2.0,True,Ferrari,0 days 00:17:23.598000,2019-09-06 13:02:23.893,1,,False,,False,True,82.498,82.49799999999999
247,0 days 00:20:35.941000,LEC,16,0 days 00:01:49.845000,3.0,1.0,,,37.091,35.404,37.35,0 days 00:19:23.187000,0 days 00:19:58.591000,0 days 00:20:35.941000,276.0,289.0,305.0,187.0,False,HARD,3.0,True,Ferrari,0 days 00:18:46.096000,2019-09-06 13:03:46.391,1,,False,,False,True,109.845,109.845
248,0 days 00:21:58.920000,LEC,16,0 days 00:01:22.979000,4.0,1.0,,,27.665,27.391,27.923,0 days 00:21:03.606000,0 days 00:21:30.997000,0 days 00:21:58.920000,314.0,332.0,308.0,332.0,False,HARD,4.0,True,Ferrari,0 days 00:20:35.941000,2019-09-06 13:05:36.236,1,,False,,False,True,82.979,82.979
249,0 days 00:23:49.925000,LEC,16,0 days 00:01:51.005000,5.0,1.0,,,31.573,37.552,41.88,0 days 00:22:30.493000,0 days 00:23:08.045000,0 days 00:23:49.925000,277.0,177.0,305.0,301.0,False,HARD,5.0,True,Ferrari,0 days 00:21:58.920000,2019-09-06 13:06:59.215,1,,False,,False,True,111.005,111.005
250,0 days 00:25:12.372000,LEC,16,0 days 00:01:22.447000,6.0,1.0,,,27.61,27.458,27.379,0 days 00:24:17.535000,0 days 00:24:44.993000,0 days 00:25:12.372000,315.0,332.0,306.0,331.0,True,HARD,6.0,True,Ferrari,0 days 00:23:49.925000,2019-09-06 13:08:50.220,1,,False,,False,True,82.447,82.447
251,0 days 00:27:03.555000,LEC,16,0 days 00:01:51.183000,7.0,1.0,,0 days 00:27:00.296000,34.462,38.591,38.13,0 days 00:25:46.834000,0 days 00:26:25.425000,0 days 00:27:03.555000,199.0,198.0,,273.0,False,HARD,7.0,True,Ferrari,0 days 00:25:12.372000,2019-09-06 13:10:12.667,1,,False,,False,False,111.183,111.18299999999999
252,0 days 00:32:06.275000,LEC,16,,8.0,2.0,0 days 00:30:35.356000,,,31.603,29.693,,0 days 00:31:36.695000,0 days 00:32:06.397000,289.0,300.0,311.0,273.0,False,SOFT,1.0,True,Ferrari,0 days 00:27:03.555000,2019-09-06 13:12:03.850,1,,False,,False,False,,
253,0 days 00:33:27.253000,LEC,16,0 days 00:01:20.978000,9.0,2.0,,,27.139,26.936,26.903,0 days 00:32:33.414000,0 days 00:33:00.350000,0 days 00:33:27.253000,321.0,334.0,313.0,336.0,True,SOFT,2.0,True,Ferrari,0 days 00:32:06.275000,2019-09-06 13:17:06.570,1,,False,,False,True,80.978,80.97800000000001
254,0 days 00:35:15.222000,LEC,16,0 days 00:01:47.969000,10.0,2.0,,,32.477,38.541,36.951,0 days 00:33:59.730000,0 days 00:34:38.271000,0 days 00:35:15.222000,260.0,299.0,307.0,260.0,False,SOFT,3.0,True,Ferrari,0 days 00:33:27.253000,2019-09-06 13:18:27.548,1,,False,,False,True,107.969,107.969
255,0 days 00:36:36.835000,LEC,16,0 days 00:01:21.613000,11.0,2.0,,,27.337,27.085,27.191,0 days 00:35:42.559000,0 days 00:36:09.644000,0 days 00:36:36.835000,317.0,332.0,305.0,333.0,False,SOFT,4.0,True,Ferrari,0 days 00:35:15.222000,2019-09-06 13:20:15.517,1,,False,,False,True,81.613,81.613
256,0 days 00:38:28.841000,LEC,16,0 days 00:01:52.006000,12.0,2.0,,0 days 00:38:25.208000,34.308,39.265,38.433,0 days 00:37:11.143000,0 days 00:37:50.408000,0 days 00:38:28.841000,296.0,113.0,,265.0,False,SOFT,5.0,True,Ferrari,0 days 00:36:36.835000,2019-09-06 13:21:37.130,1,,False,,False,False,112.006,112.006
257,0 days 00:41:04.164000,LEC,16,,13.0,3.0,0 days 00:38:45.425000,0 days 00:41:00.224000,73.446,35.641,46.2,0 days 00:39:42.334000,0 days 00:40:17.964000,0 days 00:41:08.211000,301.0,162.0,,125.0,False,SOFT,6.0,False,Ferrari,0 days 00:38:28.841000,2019-09-06 13:23:29.136,1,,False,,False,False,,155.28699999999998
258,0 days 01:11:58.277000,LEC,16,,14.0,4.0,0 days 01:10:01.183000,0 days 01:11:55.124000,,33.886,38.393,,0 days 01:11:19.884000,0 days 01:11:59.118000,273.0,285.0,,250.0,False,SOFT,7.0,False,Ferrari,0 days 01:10:01.183000,2019-09-06 13:55:01.478,1,,False,,False,False,,
259,0 days 01:13:52.802000,LEC,16,0 days 00:01:54.525000,15.0,5.0,0 days 01:12:15.576000,,56.415,29.104,29.006,0 days 01:12:54.692000,0 days 01:13:23.796000,0 days 01:13:52.802000,313.0,328.0,302.0,274.0,False,SOFT,8.0,False,Ferrari,0 days 01:11:58.277000,2019-09-06 13:56:58.572,1,,False,,False,False,114.525,114.525
260,0 days 01:15:18.799000,LEC,16,0 days 00:01:25.997000,16.0,5.0,,,28.404,28.972,28.621,0 days 01:14:21.206000,0 days 01:14:50.178000,0 days 01:15:18.799000,301.0,306.0,303.0,309.0,False,SOFT,9.0,False,Ferrari,0 days 01:13:52.802000,2019-09-06 13:58:53.097,1,,False,,False,True,85.997,85.997
261,0 days 01:16:44.040000,LEC,16,0 days 00:01:25.241000,17.0,5.0,,,28.193,28.662,28.386,0 days 01:15:46.992000,0 days 01:16:15.654000,0 days 01:16:44.040000,303.0,309.0,305.0,312.0,False,SOFT,10.0,False,Ferrari,0 days 01:15:18.799000,2019-09-06 14:00:19.094,1,,False,,False,True,85.241,85.241
262,0 days 01:18:08.900000,LEC,16,0 days 00:01:24.860000,18.0,5.0,,,28.189,28.458,28.213,0 days 01:17:12.229000,0 days 01:17:40.687000,0 days 01:18:08.900000,304.0,320.0,305.0,314.0,False,SOFT,11.0,False,Ferrari,0 days 01:16:44.040000,2019-09-06 14:01:44.335,1,,False,,False,True,84.86,84.86
263,0 days 01:19:33.861000,LEC,16,0 days 00:01:24.961000,19.0,5.0,,,28.077,28.688,28.196,0 days 01:18:36.977000,0 days 01:19:05.665000,0 days 01:19:33.861000,306.0,320.0,306.0,326.0,False,SOFT,12.0,False,Ferrari,0 days 01:18:08.900000,2019-09-06 14:03:09.195,1,,False,,False,True,84.961,84.961
264,0 days 01:20:58.107000,LEC,16,0 days 00:01:24.246000,20.0,5.0,,,27.931,28.421,27.894,0 days 01:20:01.792000,0 days 01:20:30.213000,0 days 01:20:58.107000,311.0,326.0,315.0,328.0,False,SOFT,13.0,False,Ferrari,0 days 01:19:33.861000,2019-09-06 14:04:34.156,1,,False,,False,True,84.246,84.24600000000001
265,0 days 01:22:23.725000,LEC,16,0 days 00:01:25.618000,21.0,5.0,,,28.121,29.028,28.469,0 days 01:21:26.228000,0 days 01:21:55.256000,0 days 01:22:23.725000,301.0,307.0,302.0,333.0,False,SOFT,14.0,False,Ferrari,0 days 01:20:58.107000,2019-09-06 14:05:58.402,1,,False,,False,True,85.618,85.618
266,0 days 01:23:49.138000,LEC,16,0 days 00:01:25.413000,22.0,5.0,,,28.371,28.74,28.302,0 days 01:22:52.096000,0 days 01:23:20.836000,0 days 01:23:49.138000,301.0,307.0,303.0,310.0,False,SOFT,15.0,False,Ferrari,0 days 01:22:23.725000,2019-09-06 14:07:24.020,1,,False,,False,True,85.413,85.413
267,0 days 01:25:17.999000,LEC,16,0 days 00:01:28.861000,23.0,5.0,,0 days 01:25:15.443000,28.153,28.425,32.283,0 days 01:24:17.291000,0 days 01:24:45.716000,0 days 01:25:17.999000,308.0,313.0,,315.0,False,SOFT,16.0,False,Ferrari,0 days 01:23:49.138000,2019-09-06 14:08:49.433,1,,False,,False,False,88.861,88.861
268,0 days 01:27:06.234000,LEC,16,0 days 00:01:48.235000,24.0,6.0,0 days 01:25:39.935000,,50.823,28.89,28.522,0 days 01:26:08.822000,0 days 01:26:37.712000,0 days 01:27:06.234000,303.0,307.0,302.0,263.0,False,HARD,8.0,False,Ferrari,0 days 01:25:17.999000,2019-09-06 14:10:18.294,1,,False,,False,False,108.235,108.23499999999999
269,0 days 01:28:31.729000,LEC,16,0 days 00:01:25.495000,25.0,6.0,,,28.251,28.767,28.477,0 days 01:27:34.485000,0 days 01:28:03.252000,0 days 01:28:31.729000,298.0,303.0,302.0,308.0,False,HARD,9.0,False,Ferrari,0 days 01:27:06.234000,2019-09-06 14:12:06.529,1,,False,,False,True,85.495,85.495
270,0 days 01:29:56.755000,LEC,16,0 days 00:01:25.026000,26.0,6.0,,,28.18,28.525,28.321,0 days 01:28:59.909000,0 days 01:29:28.434000,0 days 01:29:56.755000,297.0,303.0,303.0,323.0,False,HARD,10.0,False,Ferrari,0 days 01:28:31.729000,2019-09-06 14:13:32.024,1,,False,,False,True,85.026,85.026
271,0 days 01:31:22.104000,LEC,16,0 days 00:01:25.349000,27.0,6.0,,,28.345,28.509,28.495,0 days 01:30:25.100000,0 days 01:30:53.609000,0 days 01:31:22.104000,300.0,304.0,303.0,308.0,False,HARD,11.0,False,Ferrari,0 days 01:29:56.755000,2019-09-06 14:14:57.050,1,,False,,False,True,85.349,85.349
272,0 days 01:32:51.218000,LEC,16,0 days 00:01:29.114000,28.0,6.0,,,31.293,29.0,28.821,0 days 01:31:53.397000,0 days 01:32:22.397000,0 days 01:32:51.218000,303.0,308.0,303.0,308.0,False,HARD,12.0,False,Ferrari,0 days 01:31:22.104000,2019-09-06 14:16:22.399,1,,False,,False,True,89.114,89.114
273,0 days 01:34:16.888000,LEC,16,0 days 00:01:25.670000,29.0,6.0,,,28.366,28.614,28.69,0 days 01:33:19.584000,0 days 01:33:48.198000,0 days 01:34:16.888000,304.0,308.0,304.0,311.0,False,HARD,13.0,False,Ferrari,0 days 01:32:51.218000,2019-09-06 14:17:51.513,1,,False,,False,True,85.67,85.67
274,0 days 01:35:42.959000,LEC,16,0 days 00:01:26.071000,30.0,6.0,,,28.523,28.698,28.85,0 days 01:34:45.411000,0 days 01:35:14.109000,0 days 01:35:42.959000,307.0,313.0,304.0,311.0,False,HARD,14.0,False,Ferrari,0 days 01:34:16.888000,2019-09-06 14:19:17.183,1,,False,,False,True,86.071,86.071
275,0 days 01:37:11.010000,LEC,16,0 days 00:01:28.051000,31.0,6.0,,,30.488,28.732,28.831,0 days 01:36:13.447000,0 days 01:36:42.179000,0 days 01:37:11.010000,312.0,313.0,303.0,317.0,False,HARD,15.0,False,Ferrari,0 days 01:35:42.959000,2019-09-06 14:20:43.254,1,,False,,False,True,88.051,88.051
276,0 days 01:38:36.452000,LEC,16,0 days 00:01:25.442000,32.0,6.0,,,28.324,28.449,28.669,0 days 01:37:39.334000,0 days 01:38:07.783000,0 days 01:38:36.452000,304.0,309.0,303.0,321.0,False,HARD,16.0,False,Ferrari,0 days 01:37:11.010000,2019-09-06 14:22:11.305,1,,False,,False,True,85.442,85.44200000000001
277,0 days 01:40:02.051000,LEC,16,0 days 00:01:25.599000,33.0,6.0,,,28.367,28.643,28.589,0 days 01:39:04.819000,0 days 01:39:33.462000,0 days 01:40:02.051000,303.0,310.0,303.0,313.0,False,HARD,17.0,False,Ferrari,0 days 01:38:36.452000,2019-09-06 14:23:36.747,1,,False,,False,True,85.599,85.599
278,0 days 01:41:27.391000,LEC,16,0 days 00:01:25.340000,34.0,6.0,,,28.193,28.542,28.605,0 days 01:40:30.244000,0 days 01:40:58.786000,0 days 01:41:27.391000,303.0,309.0,304.0,313.0,False,HARD,18.0,False,Ferrari,0 days 01:40:02.051000,2019-09-06 14:25:02.346,1,,False,,False,True,85.34,85.34
279,0 days 01:42:53.490000,LEC,16,0 days 00:01:26.099000,35.0,6.0,,,28.66,28.603,28.836,0 days 01:41:56.051000,0 days 01:42:24.654000,0 days 01:42:53.490000,302.0,306.0,302.0,312.0,False,HARD,19.0,False,Ferrari,0 days 01:41:27.391000,2019-09-06 14:26:27.686,1,,False,,False,True,86.099,86.099
280,0 days 01:44:19.219000,LEC,16,0 days 00:01:25.729000,36.0,6.0,,,28.436,28.501,28.792,0 days 01:43:21.926000,0 days 01:43:50.427000,0 days 01:44:19.219000,305.0,308.0,303.0,311.0,False,HARD,20.0,False,Ferrari,0 days 01:42:53.490000,2019-09-06 14:27:53.785,1,,False,,False,True,85.729,85.729
281,0 days 01:45:48.817000,LEC,16,0 days 00:01:29.598000,37.0,6.0,,0 days 01:45:45.071000,28.27,28.429,32.899,0 days 01:44:47.489000,0 days 01:45:15.918000,0 days 01:45:48.817000,306.0,310.0,,314.0,False,HARD,21.0,False,Ferrari,0 days 01:44:19.219000,2019-09-06 14:29:19.514,1,,False,,False,False,89.598,89.598
282,0 days 00:17:51.749000,STR,18,,1.0,1.0,0 days 00:16:06.163000,,,32.42,30.491,,0 days 00:17:21.417000,0 days 00:17:53.818000,295.0,300.0,300.0,246.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:16:06.163000,2019-09-06 13:01:06.458,1,,False,,False,False,,
283,0 days 00:19:16.131000,STR,18,0 days 00:01:24.382000,2.0,1.0,,,28.064,28.288,28.03,0 days 00:18:19.813000,0 days 00:18:48.101000,0 days 00:19:16.131000,310.0,326.0,303.0,333.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:17:51.749000,2019-09-06 13:02:52.044,1,,False,,False,True,84.382,84.382
284,0 days 00:21:05.769000,STR,18,0 days 00:01:49.638000,3.0,1.0,,,35.708,38.724,35.206,0 days 00:19:51.839000,0 days 00:20:30.563000,0 days 00:21:05.769000,241.0,294.0,305.0,200.0,False,MEDIUM,3.0,True,Racing Point,0 days 00:19:16.131000,2019-09-06 13:04:16.426,1,,False,,False,True,109.638,109.63799999999999
285,0 days 00:22:29.459000,STR,18,0 days 00:01:23.690000,4.0,1.0,,,27.83,28.093,27.767,0 days 00:21:33.599000,0 days 00:22:01.692000,0 days 00:22:29.459000,311.0,326.0,302.0,339.0,True,MEDIUM,4.0,True,Racing Point,0 days 00:21:05.769000,2019-09-06 13:06:06.064,1,,False,,False,True,83.69,83.69
286,0 days 00:24:34.611000,STR,18,0 days 00:02:05.152000,5.0,1.0,,,35.458,43.754,45.94,0 days 00:23:04.917000,0 days 00:23:48.671000,0 days 00:24:34.611000,237.0,221.0,301.0,192.0,False,MEDIUM,5.0,True,Racing Point,0 days 00:22:29.459000,2019-09-06 13:07:29.754,1,,False,,False,True,125.152,125.15199999999999
287,0 days 00:25:57.987000,STR,18,0 days 00:01:23.376000,6.0,1.0,,,27.798,28.007,27.571,0 days 00:25:02.409000,0 days 00:25:30.416000,0 days 00:25:57.987000,315.0,330.0,305.0,335.0,True,MEDIUM,6.0,True,Racing Point,0 days 00:24:34.611000,2019-09-06 13:09:34.906,1,,False,,False,True,83.376,83.376
288,0 days 00:27:58.146000,STR,18,0 days 00:02:00.159000,7.0,1.0,,,38.987,44.347,36.825,0 days 00:26:36.974000,0 days 00:27:21.321000,0 days 00:27:58.146000,247.0,205.0,303.0,199.0,False,MEDIUM,7.0,True,Racing Point,0 days 00:25:57.987000,2019-09-06 13:10:58.282,1,,False,,False,True,120.159,120.159
289,0 days 00:29:21.684000,STR,18,0 days 00:01:23.538000,8.0,1.0,,,27.933,27.901,27.704,0 days 00:28:26.079000,0 days 00:28:53.980000,0 days 00:29:21.684000,313.0,327.0,303.0,333.0,False,MEDIUM,8.0,True,Racing Point,0 days 00:27:58.146000,2019-09-06 13:12:58.441,1,,False,,False,True,83.538,83.53800000000001
290,0 days 00:30:59.462000,STR,18,0 days 00:01:37.778000,9.0,1.0,,0 days 00:30:55.729000,32.263,30.845,34.67,0 days 00:29:53.947000,0 days 00:30:24.792000,0 days 00:30:59.462000,288.0,309.0,,227.0,False,MEDIUM,9.0,True,Racing Point,0 days 00:29:21.684000,2019-09-06 13:14:21.979,1,,False,,False,False,97.778,97.77799999999999
291,0 days 01:02:54.146000,STR,18,,10.0,2.0,0 days 01:01:12.379000,,,34.933,33.697,,0 days 01:02:22.282000,0 days 01:02:54.340000,283.0,296.0,297.0,242.0,False,SOFT,1.0,True,Racing Point,0 days 01:01:12.379000,2019-09-06 13:46:12.674,12,,False,,False,False,,
292,0 days 01:04:31.461000,STR,18,0 days 00:01:37.315000,11.0,2.0,,,28.342,34.886,34.087,0 days 01:03:22.488000,0 days 01:03:57.374000,0 days 01:04:31.461000,267.0,285.0,306.0,333.0,False,SOFT,2.0,True,Racing Point,0 days 01:02:54.146000,2019-09-06 13:47:54.441,1,,False,,False,True,97.315,97.315
293,0 days 01:05:54.167000,STR,18,0 days 00:01:22.706000,12.0,2.0,,,27.544,27.765,27.397,0 days 01:04:59.005000,0 days 01:05:26.770000,0 days 01:05:54.167000,312.0,329.0,303.0,333.0,True,SOFT,3.0,True,Racing Point,0 days 01:04:31.461000,2019-09-06 13:49:31.756,1,,False,,False,True,82.706,82.70599999999999
294,0 days 01:07:57.220000,STR,18,0 days 00:02:03.053000,13.0,2.0,,,40.052,39.339,43.662,0 days 01:06:34.219000,0 days 01:07:13.558000,0 days 01:07:57.220000,198.0,199.0,307.0,176.0,False,SOFT,4.0,True,Racing Point,0 days 01:05:54.167000,2019-09-06 13:50:54.462,1,,False,,False,True,123.053,123.053
295,0 days 01:09:39.070000,STR,18,0 days 00:01:41.850000,14.0,2.0,,0 days 01:09:35.349000,30.944,32.886,38.02,0 days 01:08:28.164000,0 days 01:09:01.050000,0 days 01:09:39.070000,292.0,320.0,,337.0,False,SOFT,5.0,True,Racing Point,0 days 01:07:57.220000,2019-09-06 13:52:57.515,1,,False,,False,False,101.85,101.85
296,0 days 01:22:07.859000,STR,18,,15.0,3.0,0 days 01:20:23.960000,,,29.979,30.285,,0 days 01:21:37.670000,0 days 01:22:08.027000,295.0,305.0,300.0,260.0,False,SOFT,6.0,False,Racing Point,0 days 01:09:39.070000,2019-09-06 13:54:39.365,1,,False,,False,False,,
297,0 days 01:23:34.685000,STR,18,0 days 00:01:26.826000,16.0,3.0,,,28.37,29.236,29.22,0 days 01:22:36.229000,0 days 01:23:05.465000,0 days 01:23:34.685000,312.0,335.0,303.0,329.0,False,SOFT,7.0,False,Racing Point,0 days 01:22:07.859000,2019-09-06 14:07:08.154,1,,False,,False,True,86.826,86.826
298,0 days 01:25:00.713000,STR,18,0 days 00:01:26.028000,17.0,3.0,,,28.275,29.215,28.538,0 days 01:24:02.960000,0 days 01:24:32.175000,0 days 01:25:00.713000,313.0,309.0,303.0,331.0,False,SOFT,8.0,False,Racing Point,0 days 01:23:34.685000,2019-09-06 14:08:34.980,1,,False,,False,True,86.028,86.02799999999999
299,0 days 01:26:26.767000,STR,18,0 days 00:01:26.054000,18.0,3.0,,,28.306,29.007,28.741,0 days 01:25:29.019000,0 days 01:25:58.026000,0 days 01:26:26.767000,311.0,307.0,302.0,317.0,False,SOFT,9.0,False,Racing Point,0 days 01:25:00.713000,2019-09-06 14:10:01.008,1,,False,,False,True,86.054,86.054
300,0 days 01:27:52.575000,STR,18,0 days 00:01:25.808000,19.0,3.0,,,28.29,29.009,28.509,0 days 01:26:55.057000,0 days 01:27:24.066000,0 days 01:27:52.575000,309.0,307.0,301.0,314.0,False,SOFT,10.0,False,Racing Point,0 days 01:26:26.767000,2019-09-06 14:11:27.062,1,,False,,False,True,85.808,85.80799999999999
301,0 days 01:29:18.362000,STR,18,0 days 00:01:25.787000,20.0,3.0,,,28.309,29.024,28.454,0 days 01:28:20.884000,0 days 01:28:49.908000,0 days 01:29:18.362000,309.0,305.0,301.0,312.0,False,SOFT,11.0,False,Racing Point,0 days 01:27:52.575000,2019-09-06 14:12:52.870,1,,False,,False,True,85.787,85.787
302,0 days 01:30:44.283000,STR,18,0 days 00:01:25.921000,21.0,3.0,,,28.347,29.035,28.539,0 days 01:29:46.709000,0 days 01:30:15.744000,0 days 01:30:44.283000,306.0,304.0,302.0,312.0,False,SOFT,12.0,False,Racing Point,0 days 01:29:18.362000,2019-09-06 14:14:18.657,1,,False,,False,True,85.921,85.921
303,0 days 01:32:10.449000,STR,18,0 days 00:01:26.166000,22.0,3.0,,,28.315,28.871,28.98,0 days 01:31:12.598000,0 days 01:31:41.469000,0 days 01:32:10.449000,307.0,304.0,300.0,313.0,False,SOFT,13.0,False,Racing Point,0 days 01:30:44.283000,2019-09-06 14:15:44.578,1,,False,,False,True,86.166,86.166
304,0 days 01:33:36.518000,STR,18,0 days 00:01:26.069000,23.0,3.0,,,28.518,28.792,28.759,0 days 01:32:38.967000,0 days 01:33:07.759000,0 days 01:33:36.518000,308.0,309.0,300.0,314.0,False,SOFT,14.0,False,Racing Point,0 days 01:32:10.449000,2019-09-06 14:17:10.744,1,,False,,False,True,86.069,86.069
305,0 days 01:35:07.245000,STR,18,0 days 00:01:30.727000,24.0,3.0,,0 days 01:35:03.808000,28.368,29.027,33.332,0 days 01:34:04.886000,0 days 01:34:33.913000,0 days 01:35:07.245000,307.0,305.0,,317.0,False,SOFT,15.0,False,Racing Point,0 days 01:33:36.518000,2019-09-06 14:18:36.813,1,,False,,False,False,90.727,90.727
306,0 days 01:36:57.146000,STR,18,0 days 00:01:49.901000,25.0,4.0,0 days 01:35:29.282000,,50.872,29.613,29.416,0 days 01:35:58.117000,0 days 01:36:27.730000,0 days 01:36:57.146000,309.0,306.0,301.0,275.0,False,MEDIUM,10.0,False,Racing Point,0 days 01:35:07.245000,2019-09-06 14:20:07.540,1,,False,,False,False,109.901,109.901
307,0 days 01:38:23.799000,STR,18,0 days 00:01:26.653000,26.0,4.0,,,28.519,29.103,29.031,0 days 01:37:25.665000,0 days 01:37:54.768000,0 days 01:38:23.799000,314.0,320.0,310.0,322.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:36:57.146000,2019-09-06 14:21:57.441,1,,False,,False,True,86.653,86.65299999999999
