,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 01:16:33.041000,RUS,63,,23.0,4.0,,,59.72,81.077,41.428,0 days 01:14:30.680000,0 days 01:15:51.752000,0 days 01:16:33.041000,148.0,124.0,55.0,132.0,False,SOFT,6.0,False,Mercedes,0 days 01:13:30.902000,2024-04-06 03:31:11.764,1,,False,,False,False,,182.225
389,0 days 01:18:57.242000,RUS,63,0 days 00:02:24.201000,24.0,4.0,,0 days 01:18:55.860000,78.524,44.047,21.63,0 days 01:17:51.565000,0 days 01:18:35.612000,0 days 01:18:57.242000,268.0,270.0,,274.0,False,SOFT,7.0,False,Mercedes,0 days 01:16:33.041000,2024-04-06 03:34:13.903,1,,False,,False,False,144.201,144.201
390,0 days 00:14:24.309000,BOT,77,,1.0,1.0,0 days 00:12:24.524000,,,49.702,28.327,,0 days 00:13:56.084000,0 days 00:14:24.309000,251.0,270.0,260.0,227.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:12:24.524000,2024-04-06 02:30:05.386,1,,False,,False,False,,
391,0 days 00:15:55.505000,BOT,77,0 days 00:01:31.196000,2.0,1.0,,,32.04,41.02,18.136,0 days 00:14:56.349000,0 days 00:15:37.369000,0 days 00:15:55.505000,279.0,292.0,260.0,290.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:14:24.309000,2024-04-06 02:32:05.171,12,,False,,False,True,91.196,91.196
392,0 days 00:18:08.375000,BOT,77,0 days 00:02:12.870000,3.0,1.0,,0 days 00:18:06.972000,53.404,51.998,27.468,0 days 00:16:48.909000,0 days 00:17:40.907000,0 days 00:18:08.375000,206.0,266.0,,222.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:15:55.505000,2024-04-06 02:33:36.367,1,,False,,False,False,132.87,132.87
393,0 days 00:20:51.818000,BOT,77,,4.0,2.0,0 days 00:18:34.364000,,76.601,58.382,28.521,0 days 00:19:25.132000,0 days 00:20:23.528000,0 days 00:20:51.902000,166.0,266.0,265.0,209.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:18:08.375000,2024-04-06 02:35:49.237,1,,False,,False,False,,163.50400000000002
394,0 days 00:22:22.609000,BOT,77,0 days 00:01:30.791000,5.0,2.0,,,31.912,40.839,18.04,0 days 00:21:23.730000,0 days 00:22:04.569000,0 days 00:22:22.609000,281.0,296.0,261.0,296.0,True,SOFT,5.0,False,Kick Sauber,0 days 00:20:51.818000,2024-04-06 02:38:32.680,1,,False,,False,True,90.791,90.791
395,0 days 00:24:24.318000,BOT,77,0 days 00:02:01.709000,6.0,2.0,,0 days 00:24:23.068000,41.446,53.666,26.597,0 days 00:23:04.055000,0 days 00:23:57.721000,0 days 00:24:24.318000,201.0,217.0,,212.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:22:22.609000,2024-04-06 02:40:03.471,1,,False,,False,False,121.709,121.709
396,0 days 00:32:27.092000,BOT,77,,7.0,3.0,0 days 00:30:37.862000,,,44.332,18.852,,0 days 00:32:08.376000,0 days 00:32:27.092000,264.0,287.0,248.0,285.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:24:24.318000,2024-04-06 02:42:05.180,12,,False,,False,False,,
397,0 days 00:34:03.579000,BOT,77,0 days 00:01:36.487000,8.0,3.0,,,34.531,43.217,18.739,0 days 00:33:01.623000,0 days 00:33:44.840000,0 days 00:34:03.579000,270.0,287.0,250.0,285.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:32:27.092000,2024-04-06 02:50:07.954,1,,False,,False,True,96.487,96.487
398,0 days 00:35:40.910000,BOT,77,0 days 00:01:37.331000,9.0,3.0,,,35.09,43.408,18.833,0 days 00:34:38.669000,0 days 00:35:22.077000,0 days 00:35:40.910000,265.0,287.0,250.0,285.0,False,SOFT,9.0,False,Kick Sauber,0 days 00:34:03.579000,2024-04-06 02:51:44.441,1,,False,,False,True,97.331,97.331
399,0 days 00:37:17.877000,BOT,77,0 days 00:01:36.967000,10.0,3.0,,,34.848,43.339,18.78,0 days 00:36:15.758000,0 days 00:36:59.097000,0 days 00:37:17.877000,267.0,290.0,254.0,289.0,False,SOFT,10.0,False,Kick Sauber,0 days 00:35:40.910000,2024-04-06 02:53:21.772,1,,False,,False,True,96.967,96.967
400,0 days 00:38:54.448000,BOT,77,0 days 00:01:36.571000,11.0,3.0,,,34.635,43.257,18.679,0 days 00:37:52.512000,0 days 00:38:35.769000,0 days 00:38:54.448000,270.0,294.0,252.0,294.0,False,SOFT,11.0,False,Kick Sauber,0 days 00:37:17.877000,2024-04-06 02:54:58.739,1,,False,,False,True,96.571,96.571
401,0 days 00:40:31.687000,BOT,77,0 days 00:01:37.239000,12.0,3.0,,,35.121,43.46,18.658,0 days 00:39:29.569000,0 days 00:40:13.029000,0 days 00:40:31.687000,269.0,294.0,253.0,294.0,False,SOFT,12.0,False,Kick Sauber,0 days 00:38:54.448000,2024-04-06 02:56:35.310,1,,False,,False,True,97.239,97.239
402,0 days 00:42:09.253000,BOT,77,0 days 00:01:37.566000,13.0,3.0,,,35.115,43.581,18.87,0 days 00:41:06.802000,0 days 00:41:50.383000,0 days 00:42:09.253000,274.0,295.0,252.0,294.0,False,SOFT,13.0,False,Kick Sauber,0 days 00:40:31.687000,2024-04-06 02:58:12.549,1,,False,,False,True,97.566,97.566
403,0 days 00:43:48.552000,BOT,77,0 days 00:01:39.299000,14.0,3.0,,,36.134,44.268,18.897,0 days 00:42:45.387000,0 days 00:43:29.655000,0 days 00:43:48.552000,267.0,290.0,250.0,291.0,False,SOFT,14.0,False,Kick Sauber,0 days 00:42:09.253000,2024-04-06 02:59:50.115,1,,False,,False,True,99.299,99.299
404,0 days 00:45:30.279000,BOT,77,0 days 00:01:41.727000,15.0,3.0,,,36.978,44.591,20.158,0 days 00:44:25.530000,0 days 00:45:10.121000,0 days 00:45:30.279000,268.0,279.0,250.0,265.0,False,SOFT,15.0,False,Kick Sauber,0 days 00:43:48.552000,2024-04-06 03:01:29.414,1,,False,,False,True,101.727,101.727
405,0 days 00:47:08.743000,BOT,77,0 days 00:01:38.464000,16.0,3.0,,,35.459,44.169,18.836,0 days 00:46:05.738000,0 days 00:46:49.907000,0 days 00:47:08.743000,271.0,289.0,250.0,289.0,False,SOFT,16.0,False,Kick Sauber,0 days 00:45:30.279000,2024-04-06 03:03:11.141,1,,False,,False,True,98.464,98.464
406,0 days 00:48:49.486000,BOT,77,0 days 00:01:40.743000,17.0,3.0,,0 days 00:48:48.143000,35.666,44.063,21.014,0 days 00:47:44.409000,0 days 00:48:28.472000,0 days 00:48:49.486000,269.0,290.0,,289.0,False,SOFT,17.0,False,Kick Sauber,0 days 00:47:08.743000,2024-04-06 03:04:49.605,1,,False,,False,False,100.743,100.743
407,0 days 01:01:39.345000,BOT,77,,18.0,4.0,0 days 00:59:40.799000,,,51.475,23.687,,0 days 01:01:15.774000,0 days 01:01:39.453000,253.0,270.0,263.0,203.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:48:49.486000,2024-04-06 03:06:30.348,1,,False,,False,False,,
408,0 days 01:03:09.891000,BOT,77,0 days 00:01:30.546000,19.0,4.0,,,31.888,40.826,17.832,0 days 01:02:11.233000,0 days 01:02:52.059000,0 days 01:03:09.891000,282.0,297.0,262.0,295.0,True,SOFT,2.0,True,Kick Sauber,0 days 01:01:39.345000,2024-04-06 03:19:20.207,1,,False,,False,True,90.546,90.54599999999999
409,0 days 01:05:30.304000,BOT,77,0 days 00:02:20.413000,20.0,4.0,,,52.873,61.07,26.47,0 days 01:04:02.764000,0 days 01:05:03.834000,0 days 01:05:30.304000,183.0,219.0,181.0,193.0,False,SOFT,3.0,True,Kick Sauber,0 days 01:03:09.891000,2024-04-06 03:20:50.753,1,,False,,False,True,140.413,140.413
410,0 days 01:07:39.198000,BOT,77,0 days 00:02:08.894000,21.0,4.0,,,45.905,56.833,26.156,0 days 01:06:16.209000,0 days 01:07:13.042000,0 days 01:07:39.198000,249.0,156.0,263.0,155.0,False,SOFT,4.0,True,Kick Sauber,0 days 01:05:30.304000,2024-04-06 03:23:11.166,1,,False,,False,True,128.894,128.894
411,0 days 01:09:10.592000,BOT,77,0 days 00:01:31.394000,22.0,4.0,,,32.136,41.304,17.954,0 days 01:08:11.334000,0 days 01:08:52.638000,0 days 01:09:10.592000,282.0,293.0,263.0,291.0,False,SOFT,5.0,True,Kick Sauber,0 days 01:07:39.198000,2024-04-06 03:25:20.060,1,,False,,False,True,91.394,91.394
412,0 days 01:11:06.902000,BOT,77,0 days 00:01:56.310000,23.0,4.0,,0 days 01:11:05.549000,40.343,51.834,24.133,0 days 01:09:50.935000,0 days 01:10:42.769000,0 days 01:11:06.902000,199.0,270.0,,222.0,False,SOFT,6.0,True,Kick Sauber,0 days 01:09:10.592000,2024-04-06 03:26:51.454,1,,False,,False,False,116.31,116.31
413,0 days 01:13:06.008000,BOT,77,0 days 00:01:59.106000,24.0,5.0,0 days 01:11:31.469000,,57.38,43.06,18.666,0 days 01:12:04.282000,0 days 01:12:47.342000,0 days 01:13:06.008000,273.0,291.0,254.0,291.0,False,SOFT,18.0,False,Kick Sauber,0 days 01:11:06.902000,2024-04-06 03:28:47.764,1,,False,,False,False,119.106,119.106
414,0 days 01:15:07.108000,BOT,77,0 days 00:02:01.100000,25.0,5.0,,,41.174,50.365,29.561,0 days 01:13:47.182000,0 days 01:14:37.547000,0 days 01:15:07.108000,203.0,267.0,58.0,233.0,False,SOFT,19.0,False,Kick Sauber,0 days 01:13:06.008000,2024-04-06 03:30:46.870,1,,False,,False,True,121.1,121.1
415,0 days 01:17:27.100000,BOT,77,0 days 00:02:19.992000,26.0,5.0,,0 days 01:17:25.663000,71.782,46.591,21.619,0 days 01:16:18.890000,0 days 01:17:05.481000,0 days 01:17:27.100000,277.0,269.0,,272.0,False,SOFT,20.0,False,Kick Sauber,0 days 01:15:07.108000,2024-04-06 03:32:47.970,1,,False,,False,False,139.992,139.992
416,0 days 00:26:40.180000,PIA,81,,1.0,1.0,0 days 00:24:36.676000,,,53.929,24.086,,0 days 00:26:16.295000,0 days 00:26:40.264000,257.0,272.0,265.0,183.0,False,SOFT,1.0,True,McLaren,0 days 00:24:36.676000,2024-04-06 02:42:17.538,1,,False,,False,False,,
417,0 days 00:28:10.540000,PIA,81,0 days 00:01:30.360000,2.0,1.0,,,31.531,40.903,17.926,0 days 00:27:11.711000,0 days 00:27:52.614000,0 days 00:28:10.540000,283.0,298.0,262.0,293.0,True,SOFT,2.0,True,McLaren,0 days 00:26:40.180000,2024-04-06 02:44:21.042,1,,False,,False,True,90.36,90.36
418,0 days 00:30:01.688000,PIA,81,0 days 00:01:51.148000,3.0,1.0,,0 days 00:30:00.304000,39.096,47.39,24.662,0 days 00:28:49.636000,0 days 00:29:37.026000,0 days 00:30:01.688000,271.0,276.0,,237.0,False,SOFT,3.0,True,McLaren,0 days 00:28:10.540000,2024-04-06 02:45:51.402,12,,False,,False,False,111.148,111.148
419,0 days 00:37:14.158000,PIA,81,,4.0,2.0,0 days 00:35:24.678000,,,42.976,18.885,,0 days 00:36:55.506000,0 days 00:37:14.245000,274.0,290.0,251.0,281.0,False,SOFT,4.0,False,McLaren,0 days 00:30:01.688000,2024-04-06 02:47:42.550,1,,False,,False,False,,
420,0 days 00:38:50.556000,PIA,81,0 days 00:01:36.398000,5.0,2.0,,,34.733,43.045,18.62,0 days 00:37:48.891000,0 days 00:38:31.936000,0 days 00:38:50.556000,275.0,290.0,251.0,282.0,False,SOFT,5.0,False,McLaren,0 days 00:37:14.158000,2024-04-06 02:54:55.020,1,,False,,False,True,96.398,96.398
421,0 days 00:40:27.388000,PIA,81,0 days 00:01:36.832000,6.0,2.0,,,34.884,43.116,18.832,0 days 00:39:25.440000,0 days 00:40:08.556000,0 days 00:40:27.388000,275.0,292.0,252.0,283.0,False,SOFT,6.0,False,McLaren,0 days 00:38:50.556000,2024-04-06 02:56:31.418,1,,False,,False,True,96.832,96.832
422,0 days 00:42:03.911000,PIA,81,0 days 00:01:36.523000,7.0,2.0,,,34.737,43.14,18.646,0 days 00:41:02.125000,0 days 00:41:45.265000,0 days 00:42:03.911000,276.0,293.0,251.0,291.0,False,SOFT,7.0,False,McLaren,0 days 00:40:27.388000,2024-04-06 02:58:08.250,1,,False,,False,True,96.523,96.52300000000001
423,0 days 00:43:40.419000,PIA,81,0 days 00:01:36.508000,8.0,2.0,,,34.737,43.06,18.711,,0 days 00:43:21.708000,0 days 00:43:40.419000,276.0,294.0,251.0,295.0,False,SOFT,8.0,False,McLaren,0 days 00:42:03.911000,2024-04-06 02:59:44.773,1,,False,,False,True,96.508,96.508
424,0 days 00:45:17.350000,PIA,81,0 days 00:01:36.931000,9.0,2.0,,,34.872,43.371,18.688,0 days 00:44:15.291000,0 days 00:44:58.662000,0 days 00:45:17.350000,276.0,292.0,250.0,295.0,False,SOFT,9.0,False,McLaren,0 days 00:43:40.419000,2024-04-06 03:01:21.281,1,,False,,False,True,96.931,96.931
425,0 days 00:46:56.363000,PIA,81,0 days 00:01:39.013000,10.0,2.0,,,35.158,44.662,19.193,0 days 00:45:52.508000,0 days 00:46:37.170000,0 days 00:46:56.363000,276.0,293.0,250.0,279.0,False,SOFT,10.0,False,McLaren,0 days 00:45:17.350000,2024-04-06 03:02:58.212,1,,False,,False,True,99.013,99.01299999999999
426,0 days 00:48:34.094000,PIA,81,0 days 00:01:37.731000,11.0,2.0,,,35.157,43.702,18.872,0 days 00:47:31.520000,0 days 00:48:15.222000,0 days 00:48:34.094000,276.0,293.0,251.0,277.0,False,SOFT,11.0,False,McLaren,0 days 00:46:56.363000,2024-04-06 03:04:37.225,1,,False,,False,True,97.731,97.731
427,0 days 00:50:11.995000,PIA,81,0 days 00:01:37.901000,12.0,2.0,,,35.253,43.782,18.866,0 days 00:49:09.347000,0 days 00:49:53.129000,0 days 00:50:11.995000,275.0,293.0,249.0,290.0,False,SOFT,12.0,False,McLaren,0 days 00:48:34.094000,2024-04-06 03:06:14.956,1,,False,,False,True,97.901,97.901
428,0 days 00:51:54.408000,PIA,81,0 days 00:01:42.413000,13.0,2.0,,0 days 00:51:52.921000,35.423,45.187,21.803,0 days 00:50:47.418000,0 days 00:51:32.605000,0 days 00:51:54.408000,273.0,279.0,,262.0,False,SOFT,13.0,False,McLaren,0 days 00:50:11.995000,2024-04-06 03:07:52.857,1,,False,,False,False,102.413,102.413
429,0 days 01:02:54.936000,PIA,81,,14.0,3.0,0 days 01:00:52.225000,,,54.93,24.958,,0 days 01:02:30.208000,0 days 01:02:54.990000,257.0,266.0,266.0,128.0,False,SOFT,1.0,True,McLaren,0 days 00:51:54.408000,2024-04-06 03:09:35.270,1,,False,,False,False,,
430,0 days 01:04:25.162000,PIA,81,0 days 00:01:30.226000,15.0,3.0,,,31.647,40.717,17.862,0 days 01:03:26.583000,0 days 01:04:07.300000,0 days 01:04:25.162000,285.0,298.0,262.0,292.0,True,SOFT,2.0,True,McLaren,0 days 01:02:54.936000,2024-04-06 03:20:35.798,1,,False,,False,True,90.226,90.226
431,0 days 01:06:24.689000,PIA,81,0 days 00:01:59.527000,16.0,3.0,,0 days 01:06:23.332000,41.688,48.282,29.557,0 days 01:05:06.850000,0 days 01:05:55.132000,0 days 01:06:24.689000,247.0,245.0,,189.0,False,SOFT,3.0,True,McLaren,0 days 01:04:25.162000,2024-04-06 03:22:06.024,1,,False,,False,False,119.527,119.527
432,0 days 01:12:51.681000,PIA,81,,17.0,4.0,0 days 01:10:48.536000,,,49.654,20.169,,0 days 01:12:31.757000,0 days 01:12:51.681000,264.0,279.0,241.0,265.0,False,SOFT,14.0,False,McLaren,0 days 01:06:24.689000,2024-04-06 03:24:05.551,1,,False,,False,False,,
433,0 days 01:14:57.961000,PIA,81,0 days 00:02:06.280000,18.0,4.0,,,44.003,50.596,31.681,0 days 01:13:35.684000,0 days 01:14:26.280000,0 days 01:14:57.961000,175.0,216.0,89.0,180.0,False,SOFT,15.0,False,McLaren,0 days 01:12:51.681000,2024-04-06 03:30:32.543,1,,False,,False,True,126.28,126.27999999999999
434,0 days 01:17:20.049000,PIA,81,0 days 00:02:22.088000,19.0,4.0,,0 days 01:17:18.654000,68.481,49.673,23.934,0 days 01:16:06.442000,0 days 01:16:56.115000,0 days 01:17:20.049000,254.0,240.0,,243.0,False,SOFT,16.0,False,McLaren,0 days 01:14:57.961000,2024-04-06 03:32:38.823,1,,False,,False,False,142.088,142.088
