,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:28:57.649000,OCO,31,0 days 00:01:50.750000,7.0,1.0,,0 days 00:28:56.554000,20.669,51.437,38.644,0 days 00:27:27.568000,0 days 00:28:19.005000,0 days 00:28:57.649000,214.0,197.0,,228.0,False,MEDIUM,7.0,True,Alpine,0 days 00:27:06.899000,2022-11-18 13:12:06.908,1,,False,,False,False,110.75,110.75
387,0 days 00:39:23.465000,OCO,31,,8.0,2.0,0 days 00:37:14.143000,,,45.298,59.087,,0 days 00:38:24.568000,0 days 00:39:23.576000,196.0,175.0,219.0,210.0,False,SOFT,1.0,True,Alpine,0 days 00:28:57.649000,2022-11-18 13:13:57.658,1,,False,,False,False,,
388,0 days 00:40:49.503000,OCO,31,0 days 00:01:26.038000,9.0,2.0,,,17.674,36.829,31.535,0 days 00:39:41.139000,0 days 00:40:17.968000,0 days 00:40:49.503000,289.0,319.0,218.0,325.0,True,SOFT,2.0,True,Alpine,0 days 00:39:23.465000,2022-11-18 13:24:23.474,1,,False,,False,True,86.038,86.038
389,0 days 00:43:22.940000,OCO,31,,10.0,2.0,,,26.321,67.801,59.287,0 days 00:41:16.008000,0 days 00:42:23.856000,0 days 00:43:22.971000,115.0,118.0,158.0,142.0,False,SOFT,3.0,True,Alpine,0 days 00:40:49.503000,2022-11-18 13:25:49.512,1,,False,,False,False,,153.409
390,0 days 00:45:23.857000,OCO,31,0 days 00:02:00.917000,11.0,2.0,,,26.091,51.094,43.732,0 days 00:43:49.031000,0 days 00:44:40.125000,0 days 00:45:23.857000,185.0,169.0,220.0,250.0,False,SOFT,4.0,True,Alpine,0 days 00:43:22.940000,2022-11-18 13:28:22.949,1,,False,,False,True,120.917,120.917
391,0 days 00:46:49.972000,OCO,31,0 days 00:01:26.115000,12.0,2.0,,,17.681,36.948,31.486,0 days 00:45:41.538000,0 days 00:46:18.486000,0 days 00:46:49.972000,287.0,316.0,216.0,321.0,False,SOFT,5.0,True,Alpine,0 days 00:45:23.857000,2022-11-18 13:30:23.866,1,,False,,False,True,86.115,86.11500000000001
392,0 days 00:48:31.255000,OCO,31,0 days 00:01:41.283000,13.0,2.0,,0 days 00:48:30.160000,20.083,43.409,37.791,0 days 00:47:10.055000,0 days 00:47:53.464000,0 days 00:48:31.255000,260.0,289.0,,254.0,False,SOFT,6.0,True,Alpine,0 days 00:46:49.972000,2022-11-18 13:31:49.981,1,,False,,False,False,101.283,101.28299999999999
393,0 days 00:58:04.280000,OCO,31,,14.0,3.0,0 days 00:56:30.574000,,,39.296,35.321,,0 days 00:57:29.103000,0 days 00:58:04.280000,268.0,290.0,210.0,312.0,False,MEDIUM,8.0,False,Alpine,0 days 00:48:31.255000,2022-11-18 13:33:31.264,12,,False,,False,False,,
394,0 days 00:59:35.112000,OCO,31,0 days 00:01:30.832000,15.0,3.0,,,18.563,38.676,33.593,0 days 00:58:22.843000,0 days 00:59:01.519000,0 days 00:59:35.112000,281.0,293.0,210.0,312.0,False,MEDIUM,9.0,False,Alpine,0 days 00:58:04.280000,2022-11-18 13:43:04.289,1,,False,,False,True,90.832,90.83200000000001
395,0 days 01:01:06.587000,OCO,31,0 days 00:01:31.475000,16.0,3.0,,,18.369,39.156,33.95,0 days 00:59:53.481000,0 days 01:00:32.637000,0 days 01:01:06.587000,277.0,291.0,209.0,295.0,False,MEDIUM,10.0,False,Alpine,0 days 00:59:35.112000,2022-11-18 13:44:35.121,1,,False,,False,True,91.475,91.475
396,0 days 01:02:38.043000,OCO,31,0 days 00:01:31.456000,17.0,3.0,,,18.497,39.215,33.744,0 days 01:01:25.084000,0 days 01:02:04.299000,0 days 01:02:38.043000,278.0,288.0,207.0,294.0,False,MEDIUM,11.0,False,Alpine,0 days 01:01:06.587000,2022-11-18 13:46:06.596,1,,False,,False,True,91.456,91.456
397,0 days 01:04:09.415000,OCO,31,0 days 00:01:31.372000,18.0,3.0,,,18.382,39.138,33.852,0 days 01:02:56.425000,0 days 01:03:35.563000,0 days 01:04:09.415000,280.0,291.0,207.0,297.0,False,MEDIUM,12.0,False,Alpine,0 days 01:02:38.043000,2022-11-18 13:47:38.052,1,,False,,False,True,91.372,91.37199999999999
398,0 days 01:05:40.965000,OCO,31,0 days 00:01:31.550000,19.0,3.0,,,18.397,39.278,33.875,0 days 01:04:27.812000,0 days 01:05:07.090000,0 days 01:05:40.965000,281.0,290.0,207.0,296.0,False,MEDIUM,13.0,False,Alpine,0 days 01:04:09.415000,2022-11-18 13:49:09.424,1,,False,,False,True,91.55,91.55
399,0 days 01:07:12.869000,OCO,31,0 days 00:01:31.904000,20.0,3.0,,,18.558,39.272,34.074,0 days 01:05:59.523000,0 days 01:06:38.795000,0 days 01:07:12.869000,280.0,290.0,208.0,295.0,False,MEDIUM,14.0,False,Alpine,0 days 01:05:40.965000,2022-11-18 13:50:40.974,1,,False,,False,True,91.904,91.904
400,0 days 01:08:44.619000,OCO,31,0 days 00:01:31.750000,21.0,3.0,,,18.458,39.239,34.053,0 days 01:07:31.327000,0 days 01:08:10.566000,0 days 01:08:44.619000,281.0,290.0,206.0,295.0,False,MEDIUM,15.0,False,Alpine,0 days 01:07:12.869000,2022-11-18 13:52:12.878,1,,False,,False,True,91.75,91.75
401,0 days 01:10:16.868000,OCO,31,0 days 00:01:32.249000,22.0,3.0,,,18.495,39.678,34.076,0 days 01:09:03.114000,0 days 01:09:42.792000,0 days 01:10:16.868000,281.0,291.0,207.0,296.0,False,MEDIUM,16.0,False,Alpine,0 days 01:08:44.619000,2022-11-18 13:53:44.628,1,,False,,False,True,92.249,92.249
402,0 days 01:11:49.015000,OCO,31,0 days 00:01:32.147000,23.0,3.0,,,18.546,39.351,34.25,0 days 01:10:35.414000,0 days 01:11:14.765000,0 days 01:11:49.015000,279.0,292.0,206.0,296.0,False,MEDIUM,17.0,False,Alpine,0 days 01:10:16.868000,2022-11-18 13:55:16.877,1,,False,,False,True,92.147,92.14699999999999
403,0 days 01:13:21.330000,OCO,31,0 days 00:01:32.315000,24.0,3.0,,,18.558,39.374,34.383,0 days 01:12:07.573000,0 days 01:12:46.947000,0 days 01:13:21.330000,281.0,290.0,208.0,296.0,False,MEDIUM,18.0,False,Alpine,0 days 01:11:49.015000,2022-11-18 13:56:49.024,1,,False,,False,True,92.315,92.315
404,0 days 01:14:53.446000,OCO,31,0 days 00:01:32.116000,25.0,3.0,,,18.506,39.473,34.137,0 days 01:13:39.836000,0 days 01:14:19.309000,0 days 01:14:53.446000,281.0,289.0,208.0,292.0,False,MEDIUM,19.0,False,Alpine,0 days 01:13:21.330000,2022-11-18 13:58:21.339,1,,False,,False,True,92.116,92.116
405,0 days 01:16:25.452000,OCO,31,0 days 00:01:32.006000,26.0,3.0,,,18.438,39.508,34.06,0 days 01:15:11.884000,0 days 01:15:51.392000,0 days 01:16:25.452000,281.0,289.0,208.0,291.0,False,MEDIUM,20.0,False,Alpine,0 days 01:14:53.446000,2022-11-18 13:59:53.455,1,,False,,False,True,92.006,92.006
406,0 days 01:18:35.142000,OCO,31,0 days 00:02:09.690000,27.0,3.0,,,23.23,50.167,56.293,0 days 01:16:48.682000,0 days 01:17:38.849000,0 days 01:18:35.142000,183.0,173.0,14.0,199.0,False,MEDIUM,21.0,False,Alpine,0 days 01:16:25.452000,2022-11-18 14:01:25.461,1,,False,,False,True,129.69,129.69
407,0 days 01:20:54.481000,OCO,31,0 days 00:02:19.339000,28.0,3.0,,0 days 01:20:53.306000,50.618,47.898,40.823,0 days 01:19:25.760000,0 days 01:20:13.658000,0 days 01:20:54.481000,194.0,205.0,,190.0,False,MEDIUM,22.0,False,Alpine,0 days 01:18:35.142000,2022-11-18 14:03:35.151,1,,False,,False,False,139.339,139.339
408,0 days 00:25:46.362000,HAM,44,,1.0,1.0,0 days 00:23:43.222000,,,49.149,47.656,,0 days 00:24:58.912000,0 days 00:25:46.452000,208.0,238.0,218.0,200.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:23:43.222000,2022-11-18 13:08:43.231,1,,False,,False,False,,
409,0 days 00:27:36.816000,HAM,44,0 days 00:01:50.454000,2.0,1.0,,,24.197,45.048,41.209,0 days 00:26:10.559000,0 days 00:26:55.607000,0 days 00:27:36.816000,208.0,262.0,220.0,260.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:25:46.362000,2022-11-18 13:10:46.371,1,,False,,False,True,110.454,110.45400000000001
410,0 days 00:29:25.928000,HAM,44,0 days 00:01:49.112000,3.0,1.0,,,17.872,41.062,50.178,0 days 00:27:54.688000,0 days 00:28:35.750000,0 days 00:29:25.928000,284.0,192.0,219.0,322.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:27:36.816000,2022-11-18 13:12:36.825,1,,False,,False,True,109.112,109.112
411,0 days 00:30:52.719000,HAM,44,0 days 00:01:26.791000,4.0,1.0,,,17.852,37.196,31.743,0 days 00:29:43.780000,0 days 00:30:20.976000,0 days 00:30:52.719000,286.0,317.0,211.0,322.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:29:25.928000,2022-11-18 13:14:25.937,1,,False,,False,True,86.791,86.791
412,0 days 00:33:12.534000,HAM,44,0 days 00:02:19.815000,5.0,1.0,,,26.237,57.477,56.101,0 days 00:31:18.956000,0 days 00:32:16.433000,0 days 00:33:12.534000,205.0,159.0,137.0,188.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:30:52.719000,2022-11-18 13:15:52.728,1,,False,,False,True,139.815,139.815
413,0 days 00:35:26.181000,HAM,44,0 days 00:02:13.647000,6.0,1.0,,,31.064,56.494,46.089,0 days 00:33:43.598000,0 days 00:34:40.092000,0 days 00:35:26.181000,168.0,218.0,219.0,197.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:33:12.534000,2022-11-18 13:18:12.543,1,,False,,False,True,133.647,133.647
414,0 days 00:36:52.704000,HAM,44,0 days 00:01:26.523000,7.0,1.0,,,17.859,37.23,31.434,0 days 00:35:44.040000,0 days 00:36:21.270000,0 days 00:36:52.704000,285.0,314.0,214.0,319.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:35:26.181000,2022-11-18 13:20:26.190,1,,False,,False,True,86.523,86.523
415,0 days 00:38:26.537000,HAM,44,0 days 00:01:33.833000,8.0,1.0,,0 days 00:38:25.444000,18.703,39.551,35.579,0 days 00:37:11.407000,0 days 00:37:50.958000,0 days 00:38:26.537000,266.0,285.0,,297.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:36:52.704000,2022-11-18 13:21:52.713,1,,False,,False,False,93.833,93.833
416,0 days 00:46:13.936000,HAM,44,,9.0,2.0,0 days 00:44:20.131000,,,48.946,38.41,,0 days 00:45:35.733000,0 days 00:46:14.063000,214.0,245.0,224.0,238.0,False,SOFT,1.0,True,Mercedes,0 days 00:38:26.537000,2022-11-18 13:23:26.546,1,,False,,False,False,,
417,0 days 00:47:39.765000,HAM,44,0 days 00:01:25.829000,10.0,2.0,,,17.447,36.785,31.597,0 days 00:46:31.383000,0 days 00:47:08.168000,0 days 00:47:39.765000,287.0,318.0,215.0,324.0,True,SOFT,2.0,True,Mercedes,0 days 00:46:13.936000,2022-11-18 13:31:13.945,1,,False,,False,True,85.829,85.82900000000001
418,0 days 00:50:02.267000,HAM,44,0 days 00:02:22.502000,11.0,2.0,,0 days 00:50:01.185000,28.641,62.5,51.361,0 days 00:48:08.406000,0 days 00:49:10.906000,0 days 00:50:02.267000,148.0,186.0,,180.0,False,SOFT,3.0,True,Mercedes,0 days 00:47:39.765000,2022-11-18 13:32:39.774,12,,False,,False,False,142.502,142.50199999999998
419,0 days 00:52:28.870000,HAM,44,0 days 00:02:26.603000,12.0,3.0,0 days 00:50:27.491000,,52.081,50.752,43.77,0 days 00:50:54.348000,0 days 00:51:45.100000,0 days 00:52:28.870000,206.0,200.0,222.0,245.0,False,SOFT,4.0,False,Mercedes,0 days 00:50:02.267000,2022-11-18 13:35:02.276,1,,False,,False,False,146.603,146.603
420,0 days 00:53:54.631000,HAM,44,0 days 00:01:25.761000,13.0,3.0,,,17.651,36.815,31.295,0 days 00:52:46.521000,0 days 00:53:23.336000,0 days 00:53:54.631000,285.0,316.0,215.0,321.0,True,SOFT,5.0,False,Mercedes,0 days 00:52:28.870000,2022-11-18 13:37:28.879,1,,False,,False,True,85.761,85.761
421,0 days 00:55:28.491000,HAM,44,0 days 00:01:33.860000,14.0,3.0,,0 days 00:55:27.403000,19.697,39.443,34.72,0 days 00:54:14.328000,0 days 00:54:53.771000,0 days 00:55:28.491000,263.0,295.0,,283.0,False,SOFT,6.0,False,Mercedes,0 days 00:53:54.631000,2022-11-18 13:38:54.640,1,,False,,False,False,93.86,93.86
422,0 days 01:07:25.382000,HAM,44,,15.0,4.0,0 days 01:05:50.024000,,,39.135,37.047,,0 days 01:06:48.472000,0 days 01:07:25.440000,262.0,288.0,213.0,302.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:55:28.491000,2022-11-18 13:40:28.500,1,,False,,False,False,,
423,0 days 01:08:56.001000,HAM,44,0 days 00:01:30.619000,16.0,4.0,,,18.345,39.028,33.246,0 days 01:07:43.727000,0 days 01:08:22.755000,0 days 01:08:56.001000,272.0,286.0,206.0,289.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:07:25.382000,2022-11-18 13:52:25.391,1,,False,,False,True,90.619,90.619
424,0 days 01:10:26.306000,HAM,44,0 days 00:01:30.305000,17.0,4.0,,,18.448,38.478,33.379,0 days 01:09:14.449000,0 days 01:09:52.927000,0 days 01:10:26.306000,277.0,305.0,207.0,309.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:08:56.001000,2022-11-18 13:53:56.010,1,,False,,False,True,90.305,90.305
425,0 days 01:11:57.467000,HAM,44,0 days 00:01:31.161000,18.0,4.0,,,18.375,39.13,33.656,0 days 01:10:44.681000,0 days 01:11:23.811000,0 days 01:11:57.467000,276.0,287.0,205.0,289.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:10:26.306000,2022-11-18 13:55:26.315,1,,False,,False,True,91.161,91.161
426,0 days 01:13:29.131000,HAM,44,0 days 00:01:31.664000,19.0,4.0,,,18.575,39.294,33.795,0 days 01:12:16.042000,0 days 01:12:55.336000,0 days 01:13:29.131000,275.0,286.0,205.0,291.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:11:57.467000,2022-11-18 13:56:57.476,1,,False,,False,True,91.664,91.664
427,0 days 01:15:04.660000,HAM,44,0 days 00:01:35.529000,20.0,4.0,,,18.488,41.085,35.956,0 days 01:13:47.619000,0 days 01:14:28.704000,0 days 01:15:04.660000,282.0,243.0,210.0,295.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:13:29.131000,2022-11-18 13:58:29.140,1,,False,,False,True,95.529,95.529
428,0 days 01:17:18.415000,HAM,44,0 days 00:02:13.755000,21.0,4.0,,,22.837,61.135,49.783,0 days 01:15:27.497000,0 days 01:16:28.632000,0 days 01:17:18.415000,166.0,162.0,51.0,160.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:15:04.660000,2022-11-18 14:00:04.669,1,,False,,False,True,133.755,133.755
429,0 days 01:19:33.283000,HAM,44,0 days 00:02:14.868000,22.0,4.0,,0 days 01:19:32.174000,49.123,48.026,37.719,0 days 01:18:07.538000,0 days 01:18:55.564000,0 days 01:19:33.283000,211.0,222.0,,197.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:17:18.415000,2022-11-18 14:02:18.424,1,,False,,False,False,134.868,134.868
430,0 days 00:17:21.896000,MSC,47,,1.0,1.0,0 days 00:15:22.737000,,,46.268,46.209,,0 days 00:16:35.893000,0 days 00:17:22.037000,217.0,218.0,211.0,257.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:22.737000,2022-11-18 13:00:22.746,1,,False,,False,False,,
431,0 days 00:18:51.219000,MSC,47,0 days 00:01:29.323000,2.0,1.0,,,18.883,38.196,32.244,0 days 00:17:40.779000,0 days 00:18:18.975000,0 days 00:18:51.219000,276.0,313.0,214.0,319.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:21.896000,2022-11-18 13:02:21.905,1,,False,,False,True,89.323,89.323
432,0 days 00:21:13.716000,MSC,47,0 days 00:02:22.497000,3.0,1.0,,,31.095,60.292,51.11,0 days 00:19:22.314000,0 days 00:20:22.606000,0 days 00:21:13.716000,135.0,157.0,214.0,188.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:51.219000,2022-11-18 13:03:51.228,1,,False,,False,True,142.497,142.497
433,0 days 00:22:42.064000,MSC,47,0 days 00:01:28.348000,4.0,1.0,,,18.531,37.733,32.084,0 days 00:21:32.247000,0 days 00:22:09.980000,0 days 00:22:42.064000,276.0,312.0,214.0,319.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:13.716000,2022-11-18 13:06:13.725,1,,False,,False,True,88.348,88.348
434,0 days 00:25:23.232000,MSC,47,,5.0,1.0,,,32.43,68.417,60.233,0 days 00:23:14.752000,0 days 00:24:23.082000,0 days 00:25:23.298000,134.0,134.0,214.0,151.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:42.064000,2022-11-18 13:07:42.073,1,,False,,False,False,,161.08
435,0 days 00:27:14.573000,MSC,47,0 days 00:01:51.341000,6.0,1.0,,,21.271,50.193,39.877,0 days 00:25:44.503000,0 days 00:26:34.696000,0 days 00:27:14.573000,183.0,116.0,215.0,254.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:25:23.232000,2022-11-18 13:10:23.241,1,,False,,False,True,111.341,111.34100000000001
436,0 days 00:28:42.416000,MSC,47,0 days 00:01:27.843000,7.0,1.0,,,18.247,37.529,32.067,0 days 00:27:32.820000,0 days 00:28:10.349000,0 days 00:28:42.416000,279.0,312.0,214.0,320.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:27:14.573000,2022-11-18 13:12:14.582,1,,False,,False,True,87.843,87.843
437,0 days 00:30:29.597000,MSC,47,0 days 00:01:47.181000,8.0,1.0,,0 days 00:30:28.429000,20.037,49.841,37.303,0 days 00:29:02.453000,0 days 00:29:52.294000,0 days 00:30:29.597000,255.0,265.0,,199.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:28:42.416000,2022-11-18 13:13:42.425,1,,False,,False,False,107.181,107.181
438,0 days 00:41:28.571000,MSC,47,,9.0,2.0,0 days 00:39:30.355000,,,49.245,43.122,,0 days 00:40:45.676000,0 days 00:41:28.647000,159.0,246.0,215.0,250.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:30:29.597000,2022-11-18 13:15:29.606,1,,False,,False,False,,
439,0 days 00:42:55.410000,MSC,47,0 days 00:01:26.839000,10.0,2.0,,,18.04,37.229,31.57,0 days 00:41:46.611000,0 days 00:42:23.840000,0 days 00:42:55.410000,279.0,312.0,212.0,316.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:41:28.571000,2022-11-18 13:26:28.580,1,,False,,False,True,86.839,86.839
440,0 days 00:45:29.851000,MSC,47,,11.0,2.0,,,28.027,67.866,58.488,0 days 00:43:23.623000,0 days 00:44:31.449000,0 days 00:45:29.861000,146.0,103.0,148.0,129.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:55.410000,2022-11-18 13:27:55.419,1,,False,,False,False,,154.381
441,0 days 00:47:25.156000,MSC,47,0 days 00:01:55.305000,12.0,2.0,,,25.238,47.531,42.536,0 days 00:45:55.089000,0 days 00:46:42.620000,0 days 00:47:25.156000,158.0,241.0,216.0,280.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:45:29.851000,2022-11-18 13:30:29.860,1,,False,,False,True,115.305,115.305
442,0 days 00:48:53.056000,MSC,47,0 days 00:01:27.900000,13.0,2.0,,,18.059,37.422,32.419,0 days 00:47:43.215000,0 days 00:48:20.637000,0 days 00:48:53.056000,280.0,311.0,213.0,316.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:47:25.156000,2022-11-18 13:32:25.165,1,,False,,False,True,87.9,87.89999999999999
443,0 days 00:50:38.213000,MSC,47,0 days 00:01:45.157000,14.0,2.0,,0 days 00:50:37.026000,22.309,47.202,35.646,0 days 00:49:15.365000,0 days 00:50:02.567000,0 days 00:50:38.213000,245.0,289.0,,98.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:48:53.056000,2022-11-18 13:33:53.065,12,,False,,False,False,105.157,105.157
444,0 days 01:01:40.355000,MSC,47,,15.0,3.0,0 days 01:00:04.279000,,,41.35,34.164,,0 days 01:01:06.359000,0 days 01:01:40.378000,246.0,276.0,206.0,279.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:50:38.213000,2022-11-18 13:35:38.222,1,,False,,False,False,,
445,0 days 01:03:13.219000,MSC,47,0 days 00:01:32.864000,16.0,3.0,,,19.071,39.696,34.097,0 days 01:01:59.426000,0 days 01:02:39.122000,0 days 01:03:13.219000,272.0,281.0,205.0,286.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:01:40.355000,2022-11-18 13:46:40.364,1,,False,,False,True,92.864,92.864
446,0 days 01:04:45.629000,MSC,47,0 days 00:01:32.410000,17.0,3.0,,,18.883,39.791,33.736,0 days 01:03:32.102000,0 days 01:04:11.893000,0 days 01:04:45.629000,271.0,279.0,207.0,285.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:03:13.219000,2022-11-18 13:48:13.228,1,,False,,False,True,92.41,92.41
447,0 days 01:06:17.979000,MSC,47,0 days 00:01:32.350000,18.0,3.0,,,18.818,39.8,33.732,0 days 01:05:04.447000,0 days 01:05:44.247000,0 days 01:06:17.979000,271.0,279.0,206.0,283.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:04:45.629000,2022-11-18 13:49:45.638,1,,False,,False,True,92.35,92.35
448,0 days 01:07:50.610000,MSC,47,0 days 00:01:32.631000,19.0,3.0,,,18.938,39.924,33.769,0 days 01:06:36.917000,0 days 01:07:16.841000,0 days 01:07:50.610000,268.0,279.0,203.0,281.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:06:17.979000,2022-11-18 13:51:17.988,1,,False,,False,True,92.631,92.631
449,0 days 01:09:23.482000,MSC,47,0 days 00:01:32.872000,20.0,3.0,,,19.121,39.793,33.958,0 days 01:08:09.731000,0 days 01:08:49.524000,0 days 01:09:23.482000,270.0,279.0,204.0,283.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:07:50.610000,2022-11-18 13:52:50.619,1,,False,,False,True,92.872,92.872
450,0 days 01:10:56.605000,MSC,47,0 days 00:01:33.123000,21.0,3.0,,,18.98,40.018,34.125,0 days 01:09:42.462000,0 days 01:10:22.480000,0 days 01:10:56.605000,271.0,280.0,205.0,282.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:09:23.482000,2022-11-18 13:54:23.491,1,,False,,False,True,93.123,93.123
451,0 days 01:12:29.953000,MSC,47,0 days 00:01:33.348000,22.0,3.0,,,18.961,39.969,34.418,0 days 01:11:15.566000,0 days 01:11:55.535000,0 days 01:12:29.953000,270.0,281.0,202.0,284.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:10:56.605000,2022-11-18 13:55:56.614,1,,False,,False,True,93.348,93.348
452,0 days 01:14:03.210000,MSC,47,0 days 00:01:33.257000,23.0,3.0,,,19.109,40.013,34.135,0 days 01:12:49.062000,0 days 01:13:29.075000,0 days 01:14:03.210000,268.0,282.0,203.0,283.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:12:29.953000,2022-11-18 13:57:29.962,1,,False,,False,True,93.257,93.257
453,0 days 01:15:37.768000,MSC,47,0 days 00:01:34.558000,24.0,3.0,,,19.48,39.937,35.141,0 days 01:14:22.690000,0 days 01:15:02.627000,0 days 01:15:37.768000,269.0,284.0,205.0,286.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:14:03.210000,2022-11-18 13:59:03.219,1,,False,,False,True,94.558,94.55799999999999
454,0 days 01:17:34.443000,MSC,47,0 days 00:01:56.675000,25.0,3.0,,,19.56,42.433,54.682,0 days 01:15:57.328000,0 days 01:16:39.761000,0 days 01:17:34.443000,268.0,149.0,58.0,296.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:15:37.768000,2022-11-18 14:00:37.777,1,,False,,False,True,116.675,116.675
455,0 days 01:19:41.588000,MSC,47,0 days 00:02:07.145000,26.0,3.0,,0 days 01:19:40.444000,45.322,39.921,41.902,0 days 01:18:19.765000,0 days 01:18:59.686000,0 days 01:19:41.588000,271.0,290.0,,294.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:17:34.443000,2022-11-18 14:02:34.452,1,,False,,False,False,127.145,127.145
456,0 days 00:17:06.989000,SAI,55,,1.0,1.0,0 days 00:15:09.815000,,,45.925,46.079,,0 days 00:16:21.118000,0 days 00:17:07.055000,251.0,239.0,218.0,291.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:09.815000,2022-11-18 13:00:09.824,1,,False,,False,False,,
457,0 days 00:18:35.755000,SAI,55,0 days 00:01:28.766000,2.0,1.0,,,17.866,37.85,33.05,0 days 00:17:24.855000,0 days 00:18:02.705000,0 days 00:18:35.755000,289.0,320.0,214.0,326.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:06.989000,2022-11-18 13:02:06.998,1,,False,,False,True,88.766,88.76599999999999
458,0 days 00:21:02.753000,SAI,55,0 days 00:02:26.998000,3.0,1.0,,,26.769,68.238,51.991,0 days 00:19:02.524000,0 days 00:20:10.762000,0 days 00:21:02.753000,125.0,141.0,219.0,146.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:18:35.755000,2022-11-18 13:03:35.764,1,,False,,False,True,146.998,146.998
459,0 days 00:22:29.775000,SAI,55,0 days 00:01:27.022000,4.0,1.0,,,17.874,37.302,31.846,0 days 00:21:20.627000,0 days 00:21:57.929000,0 days 00:22:29.775000,288.0,321.0,217.0,324.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:21:02.753000,2022-11-18 13:06:02.762,1,,False,,False,True,87.022,87.022
460,0 days 00:25:10.528000,SAI,55,,5.0,1.0,,,33.291,74.134,53.312,0 days 00:23:03.259000,0 days 00:24:17.371000,0 days 00:25:10.577000,145.0,125.0,218.0,118.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:22:29.775000,2022-11-18 13:07:29.784,1,,False,,False,False,,160.737
461,0 days 00:26:36.896000,SAI,55,0 days 00:01:26.368000,6.0,1.0,,,17.788,37.044,31.536,0 days 00:25:28.316000,0 days 00:26:05.360000,0 days 00:26:36.896000,288.0,318.0,217.0,324.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:25:10.528000,2022-11-18 13:10:10.537,1,,False,,False,True,86.368,86.368
462,0 days 00:28:33.703000,SAI,55,0 days 00:01:56.807000,7.0,1.0,,0 days 00:28:32.563000,22.794,48.713,45.3,0 days 00:26:59.690000,0 days 00:27:48.403000,0 days 00:28:33.703000,205.0,198.0,,200.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:26:36.896000,2022-11-18 13:11:36.905,1,,False,,False,False,116.807,116.807
