,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:41:54.121000,RUS,63,0 days 00:01:30.817000,12.0,2.0,,,18.169,38.98,33.668,0 days 00:40:41.473000,0 days 00:41:20.453000,0 days 00:41:54.121000,284.0,291.0,210.0,293.0,False,HARD,12.0,False,Mercedes,0 days 00:40:23.304000,2022-11-18 10:25:23.783,1,,False,,False,True,90.817,90.81700000000001
388,0 days 00:43:24.946000,RUS,63,0 days 00:01:30.825000,13.0,2.0,,,18.221,39.08,33.524,0 days 00:42:12.342000,0 days 00:42:51.422000,0 days 00:43:24.946000,287.0,285.0,210.0,286.0,False,HARD,13.0,False,Mercedes,0 days 00:41:54.121000,2022-11-18 10:26:54.600,1,,False,,False,True,90.825,90.825
389,0 days 00:44:55.805000,RUS,63,0 days 00:01:30.859000,14.0,2.0,,,18.391,39.089,33.379,0 days 00:43:43.337000,0 days 00:44:22.426000,0 days 00:44:55.805000,281.0,288.0,211.0,291.0,False,HARD,14.0,False,Mercedes,0 days 00:43:24.946000,2022-11-18 10:28:25.425,12,,False,,False,True,90.859,90.859
390,0 days 00:46:26.713000,RUS,63,0 days 00:01:30.908000,15.0,2.0,,,18.372,39.02,33.516,0 days 00:45:14.177000,0 days 00:45:53.197000,0 days 00:46:26.713000,281.0,292.0,209.0,294.0,False,HARD,15.0,False,Mercedes,0 days 00:44:55.805000,2022-11-18 10:29:56.284,1,,False,,False,True,90.908,90.908
391,0 days 00:47:57.267000,RUS,63,0 days 00:01:30.554000,16.0,2.0,,,18.206,38.919,33.429,0 days 00:46:44.919000,0 days 00:47:23.838000,0 days 00:47:57.267000,286.0,299.0,209.0,298.0,False,HARD,16.0,False,Mercedes,0 days 00:46:26.713000,2022-11-18 10:31:27.192,1,,False,,False,True,90.554,90.554
392,0 days 00:49:58.274000,RUS,63,0 days 00:02:01.007000,17.0,2.0,,0 days 00:49:57.195000,25.692,50.7,44.615,0 days 00:48:22.959000,0 days 00:49:13.659000,0 days 00:49:58.274000,160.0,181.0,,137.0,False,HARD,17.0,False,Mercedes,0 days 00:47:57.267000,2022-11-18 10:32:57.746,1,,False,,False,False,121.007,121.007
393,0 days 00:59:41.610000,RUS,63,,18.0,3.0,0 days 00:57:44.459000,,,47.338,44.892,,0 days 00:58:56.905000,0 days 00:59:41.675000,246.0,196.0,220.0,238.0,False,SOFT,1.0,True,Mercedes,0 days 00:49:58.274000,2022-11-18 10:34:58.753,1,,False,,False,False,,
394,0 days 01:01:08.463000,RUS,63,0 days 00:01:26.853000,19.0,3.0,,,17.678,37.119,32.056,0 days 00:59:59.288000,0 days 01:00:36.407000,0 days 01:01:08.463000,291.0,312.0,213.0,317.0,True,SOFT,2.0,True,Mercedes,0 days 00:59:41.610000,2022-11-18 10:44:42.089,1,,False,,False,True,86.853,86.853
395,0 days 01:03:24.064000,RUS,63,0 days 00:02:15.601000,20.0,3.0,,,26.72,54.927,53.954,0 days 01:01:35.183000,0 days 01:02:30.110000,0 days 01:03:24.064000,184.0,151.0,139.0,222.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:08.463000,2022-11-18 10:46:08.942,1,,False,,False,True,135.601,135.601
396,0 days 01:05:47.981000,RUS,63,0 days 00:02:23.917000,21.0,3.0,,,30.035,58.48,55.402,0 days 01:03:54.099000,0 days 01:04:52.579000,0 days 01:05:47.981000,182.0,146.0,218.0,198.0,False,SOFT,4.0,True,Mercedes,0 days 01:03:24.064000,2022-11-18 10:48:24.543,1,,False,,False,True,143.917,143.917
397,0 days 01:07:15.830000,RUS,63,0 days 00:01:27.849000,22.0,3.0,,,17.934,37.47,32.445,0 days 01:06:05.915000,0 days 01:06:43.385000,0 days 01:07:15.830000,286.0,315.0,214.0,317.0,False,SOFT,5.0,True,Mercedes,0 days 01:05:47.981000,2022-11-18 10:50:48.460,1,,False,,False,True,87.849,87.84899999999999
398,0 days 01:08:44.791000,RUS,63,0 days 00:01:28.961000,23.0,3.0,,,17.99,37.994,32.977,0 days 01:07:33.820000,0 days 01:08:11.814000,0 days 01:08:44.791000,287.0,311.0,213.0,310.0,False,SOFT,6.0,True,Mercedes,0 days 01:07:15.830000,2022-11-18 10:52:16.309,1,,False,,False,True,88.961,88.96099999999998
399,0 days 01:10:14.313000,RUS,63,0 days 00:01:29.522000,24.0,3.0,,,17.959,38.51,33.053,0 days 01:09:02.750000,0 days 01:09:41.260000,0 days 01:10:14.313000,284.0,292.0,213.0,293.0,False,SOFT,7.0,True,Mercedes,0 days 01:08:44.791000,2022-11-18 10:53:45.270,1,,False,,False,True,89.522,89.52199999999999
400,0 days 01:11:44.358000,RUS,63,0 days 00:01:30.045000,25.0,3.0,,,18.012,38.711,33.322,0 days 01:10:32.325000,0 days 01:11:11.036000,0 days 01:11:44.358000,287.0,292.0,210.0,294.0,False,SOFT,8.0,True,Mercedes,0 days 01:10:14.313000,2022-11-18 10:55:14.792,1,,False,,False,True,90.045,90.045
401,0 days 01:13:14.995000,RUS,63,0 days 00:01:30.637000,26.0,3.0,,,18.345,38.64,33.652,0 days 01:12:02.703000,0 days 01:12:41.343000,0 days 01:13:14.995000,286.0,311.0,209.0,308.0,False,SOFT,9.0,True,Mercedes,0 days 01:11:44.358000,2022-11-18 10:56:44.837,1,,False,,False,True,90.637,90.637
402,0 days 01:14:46.181000,RUS,63,0 days 00:01:31.186000,27.0,3.0,,,18.382,38.794,34.01,0 days 01:13:33.377000,0 days 01:14:12.171000,0 days 01:14:46.181000,282.0,294.0,209.0,310.0,False,SOFT,10.0,True,Mercedes,0 days 01:13:14.995000,2022-11-18 10:58:15.474,1,,False,,False,True,91.186,91.186
403,0 days 01:16:17.258000,RUS,63,0 days 00:01:31.077000,28.0,3.0,,,18.94,38.633,33.504,0 days 01:15:05.121000,0 days 01:15:43.754000,0 days 01:16:17.258000,288.0,315.0,207.0,308.0,False,SOFT,11.0,True,Mercedes,0 days 01:14:46.181000,2022-11-18 10:59:46.660,1,,False,,False,True,91.077,91.077
404,0 days 01:18:19.838000,RUS,63,0 days 00:02:02.580000,29.0,3.0,,,21.528,48.478,52.574,0 days 01:16:38.786000,0 days 01:17:27.264000,0 days 01:18:19.838000,205.0,179.0,47.0,157.0,False,SOFT,12.0,True,Mercedes,0 days 01:16:17.258000,2022-11-18 11:01:17.737,1,,False,,False,True,122.58,122.58
405,0 days 01:20:25.680000,RUS,63,0 days 00:02:05.842000,30.0,3.0,,0 days 01:20:24.580000,45.805,43.37,36.667,0 days 01:19:05.643000,0 days 01:19:49.013000,0 days 01:20:25.680000,231.0,232.0,,279.0,False,SOFT,13.0,True,Mercedes,0 days 01:18:19.838000,2022-11-18 11:03:20.317,1,,False,,False,False,125.842,125.842
406,0 days 00:17:21.795000,BOT,77,,1.0,1.0,0 days 00:15:24.610000,,,45.529,44.056,,0 days 00:16:37.955000,0 days 00:17:21.898000,243.0,242.0,212.0,241.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:24.610000,2022-11-18 10:00:25.089,1,,False,,False,False,,
407,0 days 00:18:52.064000,BOT,77,0 days 00:01:30.269000,2.0,1.0,,,18.449,38.465,33.355,0 days 00:17:40.244000,0 days 00:18:18.709000,0 days 00:18:52.064000,281.0,288.0,211.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:21.795000,2022-11-18 10:02:22.274,1,,False,,False,True,90.269,90.269
408,0 days 00:21:07.698000,BOT,77,0 days 00:02:15.634000,3.0,1.0,,,25.507,59.375,50.752,0 days 00:19:17.571000,0 days 00:20:16.946000,0 days 00:21:07.698000,187.0,87.0,213.0,235.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:52.064000,2022-11-18 10:03:52.543,1,,False,,False,True,135.634,135.63400000000001
409,0 days 00:22:36.722000,BOT,77,0 days 00:01:29.024000,4.0,1.0,,,18.209,38.118,32.697,0 days 00:21:25.907000,0 days 00:22:04.025000,0 days 00:22:36.722000,281.0,310.0,210.0,313.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:21:07.698000,2022-11-18 10:06:08.177,1,,False,,False,True,89.024,89.024
410,0 days 00:24:28.292000,BOT,77,0 days 00:01:51.570000,5.0,1.0,,,21.465,44.596,45.509,0 days 00:22:58.187000,0 days 00:23:42.783000,0 days 00:24:28.292000,251.0,229.0,211.0,271.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:36.722000,2022-11-18 10:07:37.201,1,,False,,False,True,111.57,111.57
411,0 days 00:25:58.779000,BOT,77,0 days 00:01:30.487000,6.0,1.0,,,18.325,39.053,33.109,0 days 00:24:46.617000,0 days 00:25:25.670000,0 days 00:25:58.779000,279.0,286.0,210.0,287.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:28.292000,2022-11-18 10:09:28.771,1,,False,,False,True,90.487,90.487
412,0 days 00:27:30.442000,BOT,77,0 days 00:01:31.663000,7.0,1.0,,,18.936,39.457,33.27,0 days 00:26:17.715000,0 days 00:26:57.172000,0 days 00:27:30.442000,267.0,281.0,211.0,283.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:25:58.779000,2022-11-18 10:10:59.258,1,,False,,False,True,91.663,91.66300000000001
413,0 days 00:29:00.550000,BOT,77,0 days 00:01:30.108000,8.0,1.0,,,18.314,39.057,32.737,0 days 00:27:48.756000,0 days 00:28:27.813000,0 days 00:29:00.550000,276.0,283.0,212.0,283.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:27:30.442000,2022-11-18 10:12:30.921,1,,False,,False,True,90.108,90.108
414,0 days 00:30:33.089000,BOT,77,0 days 00:01:32.539000,9.0,1.0,,0 days 00:30:31.986000,18.3,38.976,35.263,0 days 00:29:18.850000,0 days 00:29:57.826000,0 days 00:30:33.089000,278.0,303.0,,284.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:29:00.550000,2022-11-18 10:14:01.029,1,,False,,False,False,92.539,92.53899999999999
415,0 days 00:49:12.469000,BOT,77,,10.0,2.0,0 days 00:47:15.533000,,,50.967,41.602,,0 days 00:48:31.089000,0 days 00:49:12.556000,238.0,238.0,217.0,280.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:30:33.089000,2022-11-18 10:15:33.568,12,,False,,False,False,,
416,0 days 00:50:40.124000,BOT,77,0 days 00:01:27.655000,11.0,2.0,,,18.029,37.5,32.126,0 days 00:49:30.498000,0 days 00:50:07.998000,0 days 00:50:40.124000,284.0,311.0,214.0,315.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:49:12.469000,2022-11-18 10:34:12.948,1,,False,,False,True,87.655,87.655
417,0 days 00:52:54.893000,BOT,77,0 days 00:02:14.769000,12.0,2.0,,,25.158,58.538,51.073,0 days 00:51:05.282000,0 days 00:52:03.820000,0 days 00:52:54.893000,200.0,96.0,217.0,199.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:50:40.124000,2022-11-18 10:35:40.603,1,,False,,False,True,134.769,134.769
418,0 days 00:54:22.882000,BOT,77,0 days 00:01:27.989000,13.0,2.0,,,18.035,37.596,32.358,0 days 00:53:12.928000,0 days 00:53:50.524000,0 days 00:54:22.882000,284.0,313.0,213.0,315.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:52:54.893000,2022-11-18 10:37:55.372,1,,False,,False,True,87.989,87.989
419,0 days 00:56:55.714000,BOT,77,,14.0,2.0,,,24.933,62.287,65.577,0 days 00:54:48.011000,0 days 00:55:50.339000,0 days 00:56:55.714000,171.0,101.0,132.0,207.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:54:22.882000,2022-11-18 10:39:23.361,1,,False,,False,False,,152.797
420,0 days 00:59:11.574000,BOT,77,0 days 00:02:15.860000,15.0,2.0,,,32.302,62.631,40.927,0 days 00:57:28.016000,0 days 00:58:30.647000,0 days 00:59:11.574000,145.0,225.0,217.0,247.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:56:55.714000,2022-11-18 10:41:56.193,1,,False,,False,True,135.86,135.85999999999999
421,0 days 01:00:39.399000,BOT,77,0 days 00:01:27.825000,16.0,2.0,,,17.938,37.61,32.277,0 days 00:59:29.512000,0 days 01:00:07.122000,0 days 01:00:39.399000,284.0,312.0,211.0,316.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:59:11.574000,2022-11-18 10:44:12.053,1,,False,,False,True,87.825,87.825
422,0 days 01:02:32.651000,BOT,77,0 days 00:01:53.252000,17.0,2.0,,0 days 01:02:31.516000,23.896,43.076,46.28,0 days 01:01:03.295000,0 days 01:01:46.371000,0 days 01:02:32.651000,258.0,218.0,,291.0,False,SOFT,8.0,True,Alfa Romeo,0 days 01:00:39.399000,2022-11-18 10:45:39.878,1,,False,,False,False,113.252,113.25200000000001
423,0 days 01:11:35.068000,BOT,77,,18.0,3.0,0 days 01:09:51.240000,,,42.579,37.769,,0 days 01:10:57.414000,0 days 01:11:35.091000,255.0,269.0,211.0,224.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:02:32.651000,2022-11-18 10:47:33.130,1,,False,,False,False,,
424,0 days 01:13:07.013000,BOT,77,0 days 00:01:31.945000,19.0,3.0,,,18.584,39.536,33.825,0 days 01:11:53.652000,0 days 01:12:33.188000,0 days 01:13:07.013000,280.0,288.0,206.0,289.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:11:35.068000,2022-11-18 10:56:35.547,1,,False,,False,True,91.945,91.94500000000001
425,0 days 01:14:40.493000,BOT,77,0 days 00:01:33.480000,20.0,3.0,,,18.803,40.455,34.222,0 days 01:13:25.816000,0 days 01:14:06.271000,0 days 01:14:40.493000,271.0,279.0,205.0,281.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:13:07.013000,2022-11-18 10:58:07.492,1,,False,,False,True,93.48,93.47999999999999
426,0 days 01:16:14.426000,BOT,77,0 days 00:01:33.933000,21.0,3.0,,,18.9,40.577,34.456,0 days 01:14:59.393000,0 days 01:15:39.970000,0 days 01:16:14.426000,272.0,291.0,202.0,294.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:14:40.493000,2022-11-18 10:59:40.972,1,,False,,False,True,93.933,93.93299999999999
427,0 days 01:18:11.512000,BOT,77,0 days 00:01:57.086000,22.0,3.0,,,23.615,45.109,48.362,0 days 01:16:38.041000,0 days 01:17:23.150000,0 days 01:18:11.512000,248.0,187.0,68.0,263.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:16:14.426000,2022-11-18 11:01:14.905,1,,False,,False,True,117.086,117.08600000000001
428,0 days 01:20:14.173000,BOT,77,0 days 00:02:02.661000,23.0,3.0,,0 days 01:20:12.996000,37.943,42.335,42.383,0 days 01:18:49.455000,0 days 01:19:31.790000,0 days 01:20:14.173000,277.0,238.0,,282.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:18:11.512000,2022-11-18 11:03:11.991,1,,False,,False,False,122.661,122.661
429,0 days 00:18:28.521000,DOO,82,,1.0,1.0,0 days 00:16:20.941000,,,48.051,49.874,,0 days 00:17:38.846000,0 days 00:18:28.629000,215.0,191.0,206.0,194.0,False,SOFT,1.0,True,Alpine,0 days 00:16:20.941000,2022-11-18 10:01:21.420,1,,False,,False,False,,
430,0 days 00:20:00.749000,DOO,82,0 days 00:01:32.228000,2.0,1.0,,,19.374,38.482,34.372,0 days 00:18:47.895000,0 days 00:19:26.377000,0 days 00:20:00.749000,271.0,313.0,209.0,316.0,True,SOFT,2.0,True,Alpine,0 days 00:18:28.521000,2022-11-18 10:03:29.000,1,,False,,False,True,92.228,92.228
431,0 days 00:22:04.984000,DOO,82,0 days 00:02:04.235000,3.0,1.0,,,26.904,49.684,47.647,0 days 00:20:27.653000,0 days 00:21:17.337000,0 days 00:22:04.984000,223.0,202.0,208.0,199.0,False,SOFT,3.0,True,Alpine,0 days 00:20:00.749000,2022-11-18 10:05:01.228,1,,False,,False,True,124.235,124.23499999999999
432,0 days 00:23:34.983000,DOO,82,0 days 00:01:29.999000,4.0,1.0,,,18.485,38.183,33.331,0 days 00:22:23.469000,0 days 00:23:01.652000,0 days 00:23:34.983000,282.0,309.0,212.0,314.0,True,SOFT,4.0,True,Alpine,0 days 00:22:04.984000,2022-11-18 10:07:05.463,1,,False,,False,True,89.999,89.999
433,0 days 00:25:44.592000,DOO,82,0 days 00:02:09.609000,5.0,1.0,,,27.071,57.972,44.566,0 days 00:24:02.054000,0 days 00:25:00.026000,0 days 00:25:44.592000,144.0,226.0,213.0,118.0,False,SOFT,5.0,True,Alpine,0 days 00:23:34.983000,2022-11-18 10:08:35.462,1,,False,,False,True,129.609,129.609
434,0 days 00:27:14.274000,DOO,82,0 days 00:01:29.682000,6.0,1.0,,,18.236,38.232,33.214,0 days 00:26:02.828000,0 days 00:26:41.060000,0 days 00:27:14.274000,284.0,311.0,208.0,313.0,True,SOFT,6.0,True,Alpine,0 days 00:25:44.592000,2022-11-18 10:10:45.071,1,,False,,False,True,89.682,89.682
435,0 days 00:29:21.620000,DOO,82,0 days 00:02:07.346000,7.0,1.0,,,26.426,54.453,46.467,0 days 00:27:40.700000,0 days 00:28:35.153000,0 days 00:29:21.620000,157.0,206.0,215.0,210.0,False,SOFT,7.0,True,Alpine,0 days 00:27:14.274000,2022-11-18 10:12:14.753,1,,False,,False,True,127.346,127.346
436,0 days 00:30:50.875000,DOO,82,0 days 00:01:29.255000,8.0,1.0,,,18.094,38.032,33.129,0 days 00:29:39.714000,0 days 00:30:17.746000,0 days 00:30:50.875000,288.0,313.0,212.0,316.0,True,SOFT,8.0,True,Alpine,0 days 00:29:21.620000,2022-11-18 10:14:22.099,1,,False,,False,True,89.255,89.255
437,0 days 00:32:29.725000,DOO,82,0 days 00:01:38.850000,9.0,1.0,,,23.967,40.735,34.148,0 days 00:31:14.842000,0 days 00:31:55.577000,0 days 00:32:29.725000,233.0,286.0,209.0,286.0,False,SOFT,9.0,True,Alpine,0 days 00:30:50.875000,2022-11-18 10:15:51.354,1,,False,,False,True,98.85,98.85
438,0 days 00:34:01.536000,DOO,82,0 days 00:01:31.811000,10.0,1.0,,,18.637,39.22,33.954,0 days 00:32:48.362000,0 days 00:33:27.582000,0 days 00:34:01.536000,278.0,289.0,209.0,289.0,False,SOFT,10.0,True,Alpine,0 days 00:32:29.725000,2022-11-18 10:17:30.204,1,,False,,False,True,91.811,91.811
439,0 days 00:35:33.443000,DOO,82,0 days 00:01:31.907000,11.0,1.0,,,18.601,39.417,33.889,0 days 00:34:20.137000,0 days 00:34:59.554000,0 days 00:35:33.443000,278.0,290.0,208.0,291.0,False,SOFT,11.0,True,Alpine,0 days 00:34:01.536000,2022-11-18 10:19:02.015,1,,False,,False,True,91.907,91.90700000000001
440,0 days 00:37:32.324000,DOO,82,0 days 00:01:58.881000,12.0,1.0,,0 days 00:37:30.523000,23.929,46.9,48.052,0 days 00:35:57.372000,0 days 00:36:44.272000,0 days 00:37:32.324000,226.0,224.0,,223.0,False,SOFT,12.0,True,Alpine,0 days 00:35:33.443000,2022-11-18 10:20:33.922,1,,False,,False,False,118.881,118.881
441,0 days 00:51:16.786000,DOO,82,,13.0,2.0,0 days 00:49:22.257000,,,46.533,42.201,,0 days 00:50:34.814000,0 days 00:51:16.895000,219.0,290.0,214.0,295.0,False,SOFT,1.0,True,Alpine,0 days 00:37:32.324000,2022-11-18 10:22:32.803,12,,False,,False,False,,
442,0 days 00:52:45.270000,DOO,82,0 days 00:01:28.484000,14.0,2.0,,,18.052,37.6,32.832,0 days 00:51:34.838000,0 days 00:52:12.438000,0 days 00:52:45.270000,285.0,310.0,200.0,314.0,True,SOFT,2.0,True,Alpine,0 days 00:51:16.786000,2022-11-18 10:36:17.265,1,,False,,False,True,88.484,88.48400000000001
443,0 days 00:54:52.447000,DOO,82,0 days 00:02:07.177000,15.0,2.0,,,29.085,53.326,44.766,0 days 00:53:14.355000,0 days 00:54:07.681000,0 days 00:54:52.447000,145.0,214.0,212.0,191.0,False,SOFT,3.0,True,Alpine,0 days 00:52:45.270000,2022-11-18 10:37:45.749,1,,False,,False,True,127.177,127.17699999999999
444,0 days 00:56:21.642000,DOO,82,0 days 00:01:29.195000,16.0,2.0,,,18.197,38.025,32.973,0 days 00:55:10.644000,0 days 00:55:48.669000,0 days 00:56:21.642000,285.0,310.0,209.0,314.0,False,SOFT,4.0,True,Alpine,0 days 00:54:52.447000,2022-11-18 10:39:52.926,1,,False,,False,True,89.195,89.195
445,0 days 00:58:36.356000,DOO,82,0 days 00:02:14.714000,17.0,2.0,,0 days 00:58:34.680000,27.012,57.023,50.679,0 days 00:56:48.654000,0 days 00:57:45.677000,0 days 00:58:36.356000,183.0,189.0,,171.0,False,SOFT,5.0,True,Alpine,0 days 00:56:21.642000,2022-11-18 10:41:22.121,1,,False,,False,False,134.714,134.714
446,0 days 01:01:37.025000,DOO,82,,18.0,3.0,0 days 00:59:21.976000,,72.993,54.15,53.431,0 days 00:59:49.709000,0 days 01:00:43.689000,0 days 01:01:37.025000,217.0,175.0,209.0,119.0,False,SOFT,6.0,False,Alpine,0 days 00:58:36.356000,2022-11-18 10:43:36.835,1,,False,,False,False,,180.574
447,0 days 01:03:40.349000,DOO,82,0 days 00:02:03.324000,19.0,3.0,,0 days 01:03:39.099000,21.505,53.198,48.621,0 days 01:01:58.530000,0 days 01:02:51.728000,0 days 01:03:40.349000,226.0,231.0,,170.0,False,SOFT,7.0,False,Alpine,0 days 01:01:37.025000,2022-11-18 10:46:37.504,1,,False,,False,False,123.324,123.32400000000001
448,0 days 01:11:39.354000,DOO,82,,20.0,4.0,0 days 01:10:01.108000,,,40.573,34.646,,0 days 01:11:04.863000,0 days 01:11:39.377000,267.0,282.0,204.0,285.0,False,SOFT,8.0,False,Alpine,0 days 01:03:40.349000,2022-11-18 10:48:40.828,1,,False,,False,False,,
449,0 days 01:13:13.980000,DOO,82,0 days 00:01:34.626000,21.0,4.0,,,19.835,40.411,34.38,0 days 01:11:59.189000,0 days 01:12:39.600000,0 days 01:13:13.980000,272.0,281.0,204.0,284.0,False,SOFT,9.0,False,Alpine,0 days 01:11:39.354000,2022-11-18 10:56:39.833,1,,False,,False,True,94.626,94.626
450,0 days 01:14:48.120000,DOO,82,0 days 00:01:34.140000,22.0,4.0,,,19.1,40.353,34.687,0 days 01:13:33.080000,0 days 01:14:13.433000,0 days 01:14:48.120000,272.0,285.0,200.0,284.0,False,SOFT,10.0,False,Alpine,0 days 01:13:13.980000,2022-11-18 10:58:14.459,1,,False,,False,True,94.14,94.14
451,0 days 01:16:21.924000,DOO,82,0 days 00:01:33.804000,23.0,4.0,,,19.244,39.97,34.59,0 days 01:15:07.364000,0 days 01:15:47.334000,0 days 01:16:21.924000,278.0,291.0,203.0,297.0,False,SOFT,11.0,False,Alpine,0 days 01:14:48.120000,2022-11-18 10:59:48.599,1,,False,,False,True,93.804,93.804
452,0 days 01:18:40.241000,DOO,82,0 days 00:02:18.317000,24.0,4.0,,,26.507,51.843,59.967,0 days 01:16:48.431000,0 days 01:17:40.274000,0 days 01:18:40.241000,227.0,139.0,62.0,175.0,False,SOFT,12.0,False,Alpine,0 days 01:16:21.924000,2022-11-18 11:01:22.403,1,,False,,False,True,138.317,138.317
453,0 days 01:20:56.113000,DOO,82,0 days 00:02:15.872000,25.0,4.0,,0 days 01:20:54.965000,43.693,39.978,52.201,0 days 01:19:23.934000,0 days 01:20:03.912000,0 days 01:20:56.113000,278.0,239.0,,290.0,False,SOFT,13.0,False,Alpine,0 days 01:18:40.241000,2022-11-18 11:03:40.720,1,,False,,False,False,135.872,135.87199999999999
454,0 days 00:17:44.102000,KUB,88,,1.0,1.0,0 days 00:15:38.668000,0 days 00:17:42.969000,,54.203,42.373,,0 days 00:17:01.835000,0 days 00:17:44.102000,243.0,242.0,,142.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:38.668000,2022-11-18 10:00:39.147,1,,False,,False,False,,
455,0 days 00:20:18.176000,KUB,88,,2.0,2.0,0 days 00:18:25.532000,0 days 00:20:16.996000,64.347,50.045,39.676,0 days 00:18:48.608000,0 days 00:19:38.633000,0 days 00:20:18.176000,223.0,248.0,,204.0,False,HARD,2.0,False,Alfa Romeo,0 days 00:17:44.102000,2022-11-18 10:02:44.581,1,,False,,False,False,,154.06799999999998
456,0 days 00:31:45.291000,KUB,88,,3.0,3.0,0 days 00:30:01.943000,,,41.461,38.881,,0 days 00:31:06.611000,0 days 00:31:45.396000,249.0,257.0,209.0,299.0,False,HARD,3.0,False,Alfa Romeo,0 days 00:20:18.176000,2022-11-18 10:05:18.655,1,,False,,False,False,,
457,0 days 00:33:16.378000,KUB,88,0 days 00:01:31.087000,4.0,3.0,,,18.918,38.724,33.445,0 days 00:32:04.209000,0 days 00:32:42.933000,0 days 00:33:16.378000,279.0,305.0,211.0,309.0,True,HARD,4.0,False,Alfa Romeo,0 days 00:31:45.291000,2022-11-18 10:16:45.770,1,,False,,False,True,91.087,91.08699999999999
458,0 days 00:34:46.433000,KUB,88,0 days 00:01:30.055000,5.0,3.0,,,18.343,38.427,33.285,0 days 00:33:34.721000,0 days 00:34:13.148000,0 days 00:34:46.433000,277.0,303.0,203.0,307.0,True,HARD,5.0,False,Alfa Romeo,0 days 00:33:16.378000,2022-11-18 10:18:16.857,1,,False,,False,True,90.055,90.05499999999999
459,0 days 00:36:44.207000,KUB,88,0 days 00:01:57.774000,6.0,3.0,,,22.198,50.749,44.827,0 days 00:35:08.631000,0 days 00:35:59.380000,0 days 00:36:44.207000,246.0,201.0,212.0,189.0,False,HARD,6.0,False,Alfa Romeo,0 days 00:34:46.433000,2022-11-18 10:19:46.912,1,,False,,False,True,117.774,117.774
460,0 days 00:38:13.741000,KUB,88,0 days 00:01:29.534000,7.0,3.0,,,18.343,38.412,32.779,0 days 00:37:02.550000,0 days 00:37:40.962000,0 days 00:38:13.741000,281.0,305.0,212.0,309.0,True,HARD,7.0,False,Alfa Romeo,0 days 00:36:44.207000,2022-11-18 10:21:44.686,1,,False,,False,True,89.534,89.53399999999999
461,0 days 00:39:44.963000,KUB,88,0 days 00:01:31.222000,8.0,3.0,,,18.469,38.928,33.825,0 days 00:38:32.210000,0 days 00:39:11.138000,0 days 00:39:44.963000,273.0,298.0,211.0,303.0,False,HARD,8.0,False,Alfa Romeo,0 days 00:38:13.741000,2022-11-18 10:23:14.220,1,,False,,False,True,91.222,91.22200000000001
462,0 days 00:41:28.449000,KUB,88,0 days 00:01:43.486000,9.0,3.0,,0 days 00:41:27.367000,20.516,43.167,39.803,0 days 00:40:05.479000,0 days 00:40:48.646000,0 days 00:41:28.449000,257.0,270.0,,295.0,False,HARD,9.0,False,Alfa Romeo,0 days 00:39:44.963000,2022-11-18 10:24:45.442,1,,False,,False,False,103.486,103.48599999999999
463,0 days 00:52:39.980000,KUB,88,,10.0,4.0,0 days 00:50:37.479000,,,50.043,48.493,,0 days 00:51:51.506000,0 days 00:52:40.026000,210.0,175.0,213.0,229.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:41:28.449000,2022-11-18 10:26:28.928,12,,False,,False,False,,
