,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 01:19:41.470000,HUL,27,0 days 00:01:19.952000,19.0,1.0,,,20.573,24.115,35.264,0 days 01:18:42.091000,0 days 01:19:06.206000,0 days 01:19:41.470000,257.0,273.0,290.0,247.0,False,MEDIUM,7.0,True,Renault,0 days 01:18:21.518000,2019-06-07 15:03:21.562,1,,False,,False,True,79.952,79.952
386,0 days 01:20:55.944000,HUL,27,0 days 00:01:14.474000,20.0,1.0,,,20.548,23.962,29.964,0 days 01:20:02.018000,0 days 01:20:25.980000,0 days 01:20:55.944000,256.0,279.0,290.0,315.0,True,MEDIUM,8.0,True,Renault,0 days 01:19:41.470000,2019-06-07 15:04:41.514,1,,False,,False,True,74.474,74.47399999999999
387,0 days 01:22:30.625000,HUL,27,0 days 00:01:34.681000,21.0,1.0,,,25.724,29.546,39.411,0 days 01:21:21.668000,0 days 01:21:51.214000,0 days 01:22:30.625000,201.0,260.0,291.0,225.0,False,MEDIUM,9.0,True,Renault,0 days 01:20:55.944000,2019-06-07 15:05:55.988,1,,False,,False,True,94.681,94.681
388,0 days 01:33:19.366000,HUL,27,,22.0,1.0,,0 days 01:23:43.460000,20.499,23.868,,0 days 01:22:51.169000,0 days 01:23:15.053000,,256.0,279.0,,287.0,False,MEDIUM,10.0,True,Renault,0 days 01:22:30.625000,2019-06-07 15:07:30.669,1,,False,,False,False,,
389,0 days 01:34:55.222000,HUL,27,0 days 00:01:35.856000,23.0,2.0,0 days 01:33:21.173000,,38.021,25.786,32.049,0 days 01:33:57.387000,0 days 01:34:23.173000,0 days 01:34:55.222000,242.0,267.0,266.0,294.0,False,MEDIUM,11.0,False,Renault,0 days 01:33:19.366000,2019-06-07 15:18:19.410,1,,False,,False,False,95.856,95.856
390,0 days 01:36:13.169000,HUL,27,0 days 00:01:17.947000,24.0,2.0,,,21.57,24.915,31.462,0 days 01:35:16.792000,0 days 01:35:41.707000,0 days 01:36:13.169000,245.0,267.0,271.0,291.0,False,MEDIUM,12.0,False,Renault,0 days 01:34:55.222000,2019-06-07 15:19:55.266,1,,False,,False,True,77.947,77.947
391,0 days 01:37:30.771000,HUL,27,0 days 00:01:17.602000,25.0,2.0,,,21.571,24.714,31.317,0 days 01:36:34.740000,0 days 01:36:59.454000,0 days 01:37:30.771000,245.0,270.0,274.0,293.0,False,MEDIUM,13.0,False,Renault,0 days 01:36:13.169000,2019-06-07 15:21:13.213,1,,False,,False,True,77.602,77.602
392,0 days 01:38:48.987000,HUL,27,0 days 00:01:18.216000,26.0,2.0,,,21.329,25.29,31.597,0 days 01:37:52.100000,0 days 01:38:17.390000,0 days 01:38:48.987000,247.0,267.0,276.0,295.0,False,MEDIUM,14.0,False,Renault,0 days 01:37:30.771000,2019-06-07 15:22:30.815,1,,False,,False,True,78.216,78.21600000000001
393,0 days 01:40:06.942000,HUL,27,0 days 00:01:17.955000,27.0,2.0,,,21.748,24.978,31.229,0 days 01:39:10.735000,0 days 01:39:35.713000,0 days 01:40:06.942000,246.0,276.0,281.0,303.0,False,MEDIUM,15.0,False,Renault,0 days 01:38:48.987000,2019-06-07 15:23:49.031,1,,False,,False,True,77.955,77.955
394,0 days 01:41:24.720000,HUL,27,0 days 00:01:17.778000,28.0,2.0,,,21.57,24.888,31.32,0 days 01:40:28.512000,0 days 01:40:53.400000,0 days 01:41:24.720000,248.0,274.0,277.0,301.0,False,MEDIUM,16.0,False,Renault,0 days 01:40:06.942000,2019-06-07 15:25:06.986,1,,False,,False,True,77.778,77.77799999999999
395,0 days 01:42:47.815000,HUL,27,0 days 00:01:23.095000,29.0,2.0,,,21.82,26.076,35.199,0 days 01:41:46.540000,0 days 01:42:12.616000,0 days 01:42:47.815000,248.0,243.0,275.0,229.0,False,MEDIUM,17.0,False,Renault,0 days 01:41:24.720000,2019-06-07 15:26:24.764,1,,False,,False,True,83.095,83.095
396,0 days 01:44:22.083000,HUL,27,,30.0,2.0,0 days 01:44:38.508000,0 days 01:43:59.602000,34.122,24.971,47.628,0 days 01:44:56.199000,0 days 01:43:34.455000,0 days 01:44:22.097000,216.0,274.0,,301.0,False,MEDIUM,18.0,False,Renault,0 days 01:42:47.815000,2019-06-07 15:27:47.859,1,,False,,False,False,,106.721
397,0 days 01:45:51.501000,HUL,27,,31.0,2.0,,0 days 01:45:51.501000,,28.283,,,0 days 01:45:24.466000,,216.0,255.0,,284.0,False,MEDIUM,19.0,False,Renault,0 days 01:44:22.083000,2019-06-07 15:29:22.127,1,,False,,False,False,,
398,0 days 00:35:51.866000,VER,33,,1.0,,0 days 00:36:17.856000,,44.998,,,0 days 00:36:36.888000,,,229.0,,,,False,nan,,True,Red Bull Racing,0 days 00:36:17.856000,2019-06-07 14:21:17.900,1,,False,,False,False,,
399,0 days 00:37:36.583000,VER,33,0 days 00:01:44.717000,2.0,,,,44.998,26.389,33.33,,0 days 00:37:03.253000,0 days 00:37:36.583000,229.0,254.0,280.0,271.0,False,nan,,True,Red Bull Racing,0 days 00:35:51.866000,2019-06-07 14:20:51.910,1,,False,,False,True,104.717,104.717
400,0 days 00:38:52.581000,VER,33,0 days 00:01:15.998000,3.0,,,,21.254,24.194,30.55,0 days 00:37:57.837000,0 days 00:38:22.031000,0 days 00:38:52.581000,251.0,276.0,283.0,310.0,True,nan,,True,Red Bull Racing,0 days 00:37:36.583000,2019-06-07 14:22:36.627,1,,False,,False,True,75.998,75.998
401,0 days 00:40:19.099000,VER,33,0 days 00:01:26.518000,4.0,,,,24.864,27.841,33.813,0 days 00:39:17.445000,0 days 00:39:45.286000,0 days 00:40:19.099000,200.0,251.0,284.0,287.0,False,nan,,True,Red Bull Racing,0 days 00:38:52.581000,2019-06-07 14:23:52.625,1,,False,,False,True,86.518,86.518
402,0 days 00:41:34.125000,VER,33,0 days 00:01:15.026000,5.0,,,,20.709,24.003,30.314,0 days 00:40:39.808000,0 days 00:41:03.811000,0 days 00:41:34.125000,254.0,278.0,287.0,315.0,True,nan,,True,Red Bull Racing,0 days 00:40:19.099000,2019-06-07 14:25:19.143,1,,False,,False,True,75.026,75.02600000000001
403,0 days 00:43:03.102000,VER,33,0 days 00:01:28.977000,6.0,,,,25.199,28.89,34.888,0 days 00:41:59.324000,0 days 00:42:28.214000,0 days 00:43:03.102000,187.0,245.0,289.0,286.0,False,nan,,True,Red Bull Racing,0 days 00:41:34.125000,2019-06-07 14:26:34.169,1,,False,,False,True,88.977,88.977
404,0 days 00:44:17.756000,VER,33,0 days 00:01:14.654000,7.0,,,,20.738,23.95,29.966,0 days 00:43:23.840000,0 days 00:43:47.790000,0 days 00:44:17.756000,253.0,280.0,289.0,321.0,True,nan,,True,Red Bull Racing,0 days 00:43:03.102000,2019-06-07 14:28:03.146,1,,False,,False,True,74.654,74.654
405,0 days 00:45:52.209000,VER,33,0 days 00:01:34.453000,8.0,,,,26.115,29.339,38.999,0 days 00:44:43.871000,0 days 00:45:13.210000,0 days 00:45:52.209000,207.0,258.0,287.0,107.0,False,nan,,True,Red Bull Racing,0 days 00:44:17.756000,2019-06-07 14:29:17.800,12,,False,,False,True,94.453,94.453
406,0 days 00:47:06.585000,VER,33,0 days 00:01:14.376000,9.0,,,,20.697,23.769,29.91,0 days 00:46:12.906000,0 days 00:46:36.675000,0 days 00:47:06.585000,256.0,281.0,295.0,324.0,True,nan,,True,Red Bull Racing,0 days 00:45:52.209000,2019-06-07 14:30:52.253,1,,False,,False,True,74.376,74.37599999999999
407,0 days 00:48:48.959000,VER,33,0 days 00:01:42.374000,10.0,,,0 days 00:48:24.003000,22.76,25.361,54.253,0 days 00:47:29.345000,0 days 00:47:54.706000,0 days 00:48:48.959000,240.0,219.0,,213.0,False,nan,,True,Red Bull Racing,0 days 00:47:06.585000,2019-06-07 14:32:06.629,1,,False,,False,False,102.374,102.374
408,0 days 01:18:10.013000,VER,33,,11.0,1.0,0 days 00:48:50.398000,0 days 00:50:06.775000,25.32,26.108,,0 days 00:49:14.281000,0 days 00:49:40.427000,,233.0,276.0,,293.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:48:48.959000,2019-06-07 14:33:49.003,1267,,False,,False,False,,
409,0 days 01:19:45.089000,VER,33,0 days 00:01:35.076000,12.0,2.0,0 days 01:18:11.430000,,27.9,25.981,41.195,0 days 01:18:37.913000,0 days 01:19:03.894000,0 days 01:19:45.089000,240.0,277.0,289.0,184.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 01:18:10.013000,2019-06-07 15:03:10.057,1,,False,,False,False,95.076,95.076
410,0 days 01:20:58.844000,VER,33,0 days 00:01:13.755000,13.0,2.0,,,20.367,23.563,29.825,0 days 01:20:05.456000,0 days 01:20:29.019000,0 days 01:20:58.844000,255.0,279.0,290.0,318.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 01:19:45.089000,2019-06-07 15:04:45.133,1,,False,,False,True,73.755,73.755
411,0 days 01:22:27.398000,VER,33,0 days 00:01:28.554000,14.0,2.0,,,24.381,26.737,37.436,0 days 01:21:23.225000,0 days 01:21:49.962000,0 days 01:22:27.398000,221.0,258.0,289.0,222.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 01:20:58.844000,2019-06-07 15:05:58.888,1,,False,,False,True,88.554,88.554
412,0 days 01:23:52.197000,VER,33,0 days 00:01:24.799000,15.0,2.0,,,21.575,27.933,35.291,0 days 01:22:48.973000,0 days 01:23:16.906000,0 days 01:23:52.197000,208.0,269.0,290.0,208.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 01:22:27.398000,2019-06-07 15:07:27.442,1,,False,,False,True,84.799,84.79899999999999
413,0 days 01:25:16.957000,VER,33,0 days 00:01:24.760000,16.0,2.0,,,20.284,27.917,36.559,0 days 01:24:12.481000,0 days 01:24:40.398000,0 days 01:25:16.957000,256.0,258.0,290.0,263.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 01:23:52.197000,2019-06-07 15:08:52.241,1,,False,,False,True,84.76,84.75999999999999
414,0 days 01:26:30.945000,VER,33,0 days 00:01:13.988000,17.0,2.0,,,20.289,23.704,29.995,0 days 01:25:37.246000,0 days 01:26:00.950000,0 days 01:26:30.945000,256.0,280.0,287.0,314.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 01:25:16.957000,2019-06-07 15:10:17.001,1,,False,,False,True,73.988,73.988
415,0 days 01:35:09.177000,VER,33,,18.0,2.0,0 days 01:35:29.623000,0 days 01:27:48.972000,36.716,25.378,,0 days 01:35:45.910000,0 days 01:27:18.864000,,236.0,256.0,,293.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 01:26:30.945000,2019-06-07 15:11:30.989,1,,False,,False,False,,
416,0 days 01:36:46.387000,VER,33,0 days 00:01:37.210000,19.0,2.0,,,36.716,25.715,34.779,,0 days 01:36:11.608000,0 days 01:36:46.387000,236.0,272.0,273.0,109.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 01:35:09.177000,2019-06-07 15:20:09.221,1,,False,,False,True,97.21,97.21000000000001
417,0 days 01:38:03.842000,VER,33,0 days 00:01:17.455000,20.0,2.0,,,21.454,24.848,31.153,0 days 01:37:07.841000,0 days 01:37:32.689000,0 days 01:38:03.842000,234.0,275.0,275.0,297.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 01:36:46.387000,2019-06-07 15:21:46.431,1,,False,,False,True,77.455,77.455
418,0 days 01:39:21.610000,VER,33,0 days 00:01:17.768000,21.0,2.0,,,21.586,24.915,31.267,0 days 01:38:25.428000,0 days 01:38:50.343000,0 days 01:39:21.610000,229.0,269.0,274.0,291.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 01:38:03.842000,2019-06-07 15:23:03.886,1,,False,,False,True,77.768,77.768
419,0 days 01:40:39.041000,VER,33,0 days 00:01:17.431000,22.0,2.0,,,21.488,24.722,31.221,0 days 01:39:43.098000,0 days 01:40:07.820000,0 days 01:40:39.041000,230.0,273.0,274.0,295.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 01:39:21.610000,2019-06-07 15:24:21.654,1,,False,,False,True,77.431,77.431
420,0 days 01:41:56.929000,VER,33,0 days 00:01:17.888000,23.0,2.0,,,21.475,25.271,31.142,0 days 01:41:00.516000,0 days 01:41:25.787000,0 days 01:41:56.929000,230.0,272.0,275.0,295.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 01:40:39.041000,2019-06-07 15:25:39.085,1,,False,,False,True,77.888,77.888
421,0 days 01:43:14.947000,VER,33,0 days 00:01:18.018000,24.0,2.0,,,21.625,24.989,31.404,0 days 01:42:18.554000,0 days 01:42:43.543000,0 days 01:43:14.947000,234.0,270.0,273.0,293.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 01:41:56.929000,2019-06-07 15:26:56.973,1,,False,,False,True,78.018,78.018
422,0 days 01:44:32.880000,VER,33,0 days 00:01:17.933000,25.0,2.0,,,21.626,25.0,31.307,0 days 01:43:36.573000,0 days 01:44:01.573000,0 days 01:44:32.880000,234.0,271.0,276.0,296.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 01:43:14.947000,2019-06-07 15:28:14.991,1,,False,,False,True,77.933,77.933
423,0 days 01:45:51.454000,VER,33,0 days 00:01:18.574000,26.0,2.0,,,21.718,24.94,31.916,0 days 01:44:54.598000,0 days 01:45:19.538000,0 days 01:45:51.454000,243.0,273.0,273.0,298.0,False,MEDIUM,15.0,True,Red Bull Racing,0 days 01:44:32.880000,2019-06-07 15:29:32.924,1,,False,,False,True,78.574,78.574
424,0 days 01:47:12.464000,VER,33,,27.0,2.0,,0 days 01:47:12.464000,21.704,25.049,,0 days 01:46:13.184000,0 days 01:46:38.254000,,249.0,276.0,,182.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 01:45:51.454000,2019-06-07 15:30:51.498,1,,False,,False,False,,
425,0 days 00:24:53.602000,LAT,40,0 days 00:01:41.242000,1.0,1.0,0 days 00:23:13.818000,,30.114,31.221,39.907,0 days 00:23:42.506000,0 days 00:24:13.753000,0 days 00:24:53.751000,179.0,265.0,276.0,247.0,False,MEDIUM,1.0,True,Williams,0 days 00:23:13.818000,2019-06-07 14:08:13.862,1,,False,,False,False,101.242,101.24199999999999
426,0 days 00:26:15.246000,LAT,40,0 days 00:01:21.644000,2.0,1.0,,,23.523,25.996,32.125,0 days 00:25:17.125000,0 days 00:25:43.121000,0 days 00:26:15.246000,221.0,271.0,278.0,306.0,True,MEDIUM,2.0,True,Williams,0 days 00:24:53.602000,2019-06-07 14:09:53.646,1,,False,,False,True,81.644,81.644
427,0 days 00:27:34.557000,LAT,40,0 days 00:01:19.311000,3.0,1.0,,,22.303,25.384,31.624,0 days 00:26:37.549000,0 days 00:27:02.933000,0 days 00:27:34.557000,246.0,272.0,279.0,306.0,True,MEDIUM,3.0,True,Williams,0 days 00:26:15.246000,2019-06-07 14:11:15.290,1,,False,,False,True,79.311,79.31099999999999
428,0 days 00:29:03.867000,LAT,40,0 days 00:01:29.310000,4.0,1.0,,,22.13,28.652,38.528,0 days 00:27:56.687000,0 days 00:28:25.339000,0 days 00:29:03.867000,249.0,252.0,251.0,279.0,False,MEDIUM,4.0,True,Williams,0 days 00:27:34.557000,2019-06-07 14:12:34.601,1,,False,,False,True,89.31,89.31
429,0 days 00:30:41.300000,LAT,40,0 days 00:01:37.433000,5.0,1.0,,,28.386,31.703,37.344,0 days 00:29:32.253000,0 days 00:30:03.956000,0 days 00:30:41.300000,185.0,254.0,278.0,269.0,False,MEDIUM,5.0,True,Williams,0 days 00:29:03.867000,2019-06-07 14:14:03.911,1,,False,,False,True,97.433,97.43299999999999
430,0 days 00:32:01.700000,LAT,40,0 days 00:01:20.400000,6.0,1.0,,,21.922,25.421,33.057,0 days 00:31:03.222000,0 days 00:31:28.643000,0 days 00:32:01.700000,249.0,272.0,278.0,306.0,False,MEDIUM,6.0,True,Williams,0 days 00:30:41.300000,2019-06-07 14:15:41.344,1,,False,,False,True,80.4,80.4
431,0 days 00:33:44.344000,LAT,40,0 days 00:01:42.644000,7.0,1.0,,,30.768,32.213,39.663,0 days 00:32:32.468000,0 days 00:33:04.681000,0 days 00:33:44.344000,175.0,255.0,279.0,234.0,False,MEDIUM,7.0,True,Williams,0 days 00:32:01.700000,2019-06-07 14:17:01.744,1,,False,,False,True,102.644,102.644
432,0 days 00:35:02.691000,LAT,40,0 days 00:01:18.347000,8.0,1.0,,,21.869,25.056,31.422,0 days 00:34:06.213000,0 days 00:34:31.269000,0 days 00:35:02.691000,251.0,274.0,280.0,306.0,True,MEDIUM,8.0,True,Williams,0 days 00:33:44.344000,2019-06-07 14:18:44.388,1,,False,,False,True,78.347,78.347
433,0 days 00:36:46.457000,LAT,40,0 days 00:01:43.766000,9.0,1.0,,,29.925,33.87,39.971,0 days 00:35:32.616000,0 days 00:36:06.486000,0 days 00:36:46.457000,176.0,240.0,279.0,206.0,False,MEDIUM,9.0,True,Williams,0 days 00:35:02.691000,2019-06-07 14:20:02.735,1,,False,,False,True,103.766,103.76599999999999
434,0 days 00:38:14.540000,LAT,40,0 days 00:01:28.083000,10.0,1.0,,,21.859,27.969,38.255,0 days 00:37:08.316000,0 days 00:37:36.285000,0 days 00:38:14.540000,251.0,246.0,262.0,291.0,False,MEDIUM,10.0,True,Williams,0 days 00:36:46.457000,2019-06-07 14:21:46.501,1,,False,,False,True,88.083,88.083
435,0 days 00:39:54.929000,LAT,40,0 days 00:01:40.389000,11.0,1.0,,,30.133,29.701,40.555,0 days 00:38:44.673000,0 days 00:39:14.374000,0 days 00:39:54.929000,175.0,262.0,281.0,239.0,False,MEDIUM,11.0,True,Williams,0 days 00:38:14.540000,2019-06-07 14:23:14.584,1,,False,,False,True,100.389,100.38900000000001
436,0 days 00:41:25.743000,LAT,40,0 days 00:01:30.814000,12.0,1.0,,,23.271,29.85,37.693,0 days 00:40:18.200000,0 days 00:40:48.050000,0 days 00:41:25.743000,205.0,257.0,284.0,254.0,False,MEDIUM,12.0,True,Williams,0 days 00:39:54.929000,2019-06-07 14:24:54.973,1,,False,,False,True,90.814,90.814
437,0 days 00:42:44.216000,LAT,40,0 days 00:01:18.473000,13.0,1.0,,,21.83,25.089,31.554,0 days 00:41:47.573000,0 days 00:42:12.662000,0 days 00:42:44.216000,253.0,275.0,283.0,312.0,False,MEDIUM,13.0,True,Williams,0 days 00:41:25.743000,2019-06-07 14:26:25.787,1,,False,,False,True,78.473,78.473
438,0 days 01:07:20.706000,LAT,40,,14.0,1.0,,0 days 00:44:11.112000,27.015,31.584,,0 days 00:43:11.239000,0 days 00:43:42.876000,,209.0,219.0,,300.0,False,MEDIUM,14.0,True,Williams,0 days 00:42:44.216000,2019-06-07 14:27:44.260,12,,False,,False,False,,
439,0 days 01:08:58.173000,LAT,40,0 days 00:01:37.467000,15.0,2.0,0 days 01:07:22.176000,,29.993,28.841,38.633,0 days 01:07:50.699000,0 days 01:08:19.540000,0 days 01:08:58.173000,201.0,259.0,284.0,243.0,False,SOFT,1.0,True,Williams,0 days 01:07:20.706000,2019-06-07 14:52:20.750,1,,False,,False,False,97.467,97.46700000000001
440,0 days 01:10:14.522000,LAT,40,0 days 00:01:16.349000,16.0,2.0,,,21.279,24.443,30.627,0 days 01:09:19.452000,0 days 01:09:43.895000,0 days 01:10:14.522000,252.0,277.0,286.0,312.0,True,SOFT,2.0,True,Williams,0 days 01:08:58.173000,2019-06-07 14:53:58.217,1,,False,,False,True,76.349,76.349
441,0 days 01:11:57.804000,LAT,40,0 days 00:01:43.282000,17.0,2.0,,,30.853,32.622,39.807,0 days 01:10:45.375000,0 days 01:11:17.997000,0 days 01:11:57.804000,158.0,260.0,287.0,219.0,False,SOFT,3.0,True,Williams,0 days 01:10:14.522000,2019-06-07 14:55:14.566,1,,False,,False,True,103.282,103.28200000000001
442,0 days 01:13:14.017000,LAT,40,0 days 00:01:16.213000,18.0,2.0,,,21.168,24.558,30.487,0 days 01:12:18.972000,0 days 01:12:43.530000,0 days 01:13:14.017000,254.0,277.0,287.0,314.0,True,SOFT,4.0,True,Williams,0 days 01:11:57.804000,2019-06-07 14:56:57.848,12,,False,,False,True,76.213,76.213
443,0 days 01:15:02.691000,LAT,40,0 days 00:01:48.674000,19.0,2.0,,,34.068,36.35,38.256,0 days 01:13:48.085000,0 days 01:14:24.435000,0 days 01:15:02.691000,149.0,245.0,216.0,205.0,False,SOFT,5.0,True,Williams,0 days 01:13:14.017000,2019-06-07 14:58:14.061,26,,False,,False,False,108.674,108.674
444,0 days 01:16:56.440000,LAT,40,0 days 00:01:53.749000,20.0,2.0,,,29.25,35.677,48.822,0 days 01:15:31.941000,0 days 01:16:07.618000,0 days 01:16:56.440000,189.0,255.0,158.0,123.0,False,SOFT,6.0,True,Williams,0 days 01:15:02.691000,2019-06-07 15:00:02.735,67,,False,,False,False,113.749,113.749
445,0 days 01:18:29.700000,LAT,40,0 days 00:01:33.260000,21.0,2.0,,,29.42,29.27,34.57,0 days 01:17:25.860000,0 days 01:17:55.130000,0 days 01:18:29.700000,190.0,260.0,284.0,211.0,False,SOFT,7.0,True,Williams,0 days 01:16:56.440000,2019-06-07 15:01:56.484,71,,False,,False,False,93.26,93.25999999999999
446,0 days 01:19:46.162000,LAT,40,0 days 00:01:16.462000,22.0,2.0,,,21.197,24.533,30.732,0 days 01:18:50.897000,0 days 01:19:15.430000,0 days 01:19:46.162000,253.0,277.0,290.0,312.0,False,SOFT,8.0,True,Williams,0 days 01:18:29.700000,2019-06-07 15:03:29.744,1,,False,,False,True,76.462,76.462
447,0 days 01:21:46.359000,LAT,40,0 days 00:02:00.197000,23.0,2.0,,,33.803,47.157,39.237,0 days 01:20:19.965000,0 days 01:21:07.122000,0 days 01:21:46.359000,180.0,188.0,283.0,235.0,False,SOFT,9.0,True,Williams,0 days 01:19:46.162000,2019-06-07 15:04:46.206,1,,False,,False,True,120.197,120.197
448,0 days 01:23:02.558000,LAT,40,0 days 00:01:16.199000,24.0,2.0,,,21.242,24.411,30.546,0 days 01:22:07.601000,0 days 01:22:32.012000,0 days 01:23:02.558000,252.0,277.0,285.0,311.0,True,SOFT,10.0,True,Williams,0 days 01:21:46.359000,2019-06-07 15:06:46.403,1,,False,,False,True,76.199,76.19900000000001
449,0 days 01:35:42.875000,LAT,40,,25.0,2.0,,0 days 01:24:33.224000,29.806,29.42,,0 days 01:23:32.384000,0 days 01:24:01.853000,,162.0,253.0,,238.0,False,SOFT,11.0,True,Williams,0 days 01:23:02.558000,2019-06-07 15:08:02.602,1,,False,,False,False,,
450,0 days 01:37:24.615000,LAT,40,0 days 00:01:41.740000,26.0,3.0,0 days 01:35:44.911000,,35.174,28.829,37.737,0 days 01:36:18.049000,0 days 01:36:46.878000,0 days 01:37:24.615000,150.0,262.0,284.0,191.0,False,SOFT,12.0,False,Williams,0 days 01:35:42.875000,2019-06-07 15:20:42.919,1,,False,,False,False,101.74,101.74000000000001
451,0 days 01:38:43.054000,LAT,40,0 days 00:01:18.439000,27.0,3.0,,,22.33,24.97,31.139,0 days 01:37:46.945000,0 days 01:38:11.915000,0 days 01:38:43.054000,246.0,276.0,286.0,312.0,False,SOFT,13.0,False,Williams,0 days 01:37:24.615000,2019-06-07 15:22:24.659,1,,False,,False,True,78.439,78.439
452,0 days 01:40:01.741000,LAT,40,0 days 00:01:18.687000,28.0,3.0,,,21.66,25.097,31.93,0 days 01:39:04.714000,0 days 01:39:29.811000,0 days 01:40:01.741000,247.0,277.0,282.0,314.0,False,SOFT,14.0,False,Williams,0 days 01:38:43.054000,2019-06-07 15:23:43.098,1,,False,,False,True,78.687,78.68700000000001
453,0 days 01:41:22.172000,LAT,40,0 days 00:01:20.431000,29.0,3.0,,,22.861,25.57,32.0,0 days 01:40:24.602000,0 days 01:40:50.172000,0 days 01:41:22.172000,236.0,275.0,274.0,298.0,False,SOFT,15.0,False,Williams,0 days 01:40:01.741000,2019-06-07 15:25:01.785,1,,False,,False,True,80.431,80.431
454,0 days 01:42:43.072000,LAT,40,0 days 00:01:20.900000,30.0,3.0,,,22.457,25.808,32.635,0 days 01:41:44.629000,0 days 01:42:10.437000,0 days 01:42:43.072000,234.0,270.0,274.0,283.0,False,SOFT,16.0,False,Williams,0 days 01:41:22.172000,2019-06-07 15:26:22.216,1,,False,,False,True,80.9,80.9
455,0 days 01:44:02.866000,LAT,40,0 days 00:01:19.794000,31.0,3.0,,,22.501,25.565,31.728,0 days 01:43:05.573000,0 days 01:43:31.138000,0 days 01:44:02.866000,245.0,275.0,275.0,295.0,False,SOFT,17.0,False,Williams,0 days 01:42:43.072000,2019-06-07 15:27:43.116,1,,False,,False,True,79.794,79.79400000000001
456,0 days 01:45:24.226000,LAT,40,0 days 00:01:21.360000,32.0,3.0,,,23.017,26.255,32.088,0 days 01:44:25.883000,0 days 01:44:52.138000,0 days 01:45:24.226000,196.0,273.0,273.0,294.0,False,SOFT,18.0,False,Williams,0 days 01:44:02.866000,2019-06-07 15:29:02.910,1,,False,,False,True,81.36,81.36
457,0 days 01:46:47.988000,LAT,40,,33.0,3.0,,0 days 01:46:47.988000,26.612,29.499,,0 days 01:45:50.814000,0 days 01:46:20.376000,,196.0,261.0,,281.0,False,SOFT,19.0,False,Williams,0 days 01:45:24.226000,2019-06-07 15:30:24.270,1,,False,,False,False,,
458,0 days 00:43:32.725000,HAM,44,0 days 00:01:49.651000,1.0,1.0,0 days 00:41:45.190000,,45.657,28.286,35.708,0 days 00:42:28.745000,0 days 00:42:57.028000,0 days 00:43:32.783000,234.0,272.0,286.0,278.0,False,SOFT,1.0,True,Mercedes,0 days 00:41:45.190000,2019-06-07 14:26:45.234,1,,False,,False,False,109.651,109.651
459,0 days 00:44:47.957000,HAM,44,0 days 00:01:15.232000,2.0,1.0,,,21.005,24.118,30.109,0 days 00:43:53.730000,0 days 00:44:17.848000,0 days 00:44:47.957000,256.0,278.0,288.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:32.725000,2019-06-07 14:28:32.769,12,,False,,False,True,75.232,75.232
460,0 days 00:46:02.794000,HAM,44,0 days 00:01:14.837000,3.0,1.0,,,20.773,23.738,30.326,0 days 00:45:08.730000,0 days 00:45:32.468000,0 days 00:46:02.794000,256.0,282.0,300.0,318.0,True,SOFT,3.0,True,Mercedes,0 days 00:44:47.957000,2019-06-07 14:29:48.001,1,,False,,False,True,74.837,74.83699999999999
461,0 days 00:47:40.842000,HAM,44,0 days 00:01:38.048000,4.0,1.0,,,26.625,30.826,40.597,0 days 00:46:29.419000,0 days 00:47:00.245000,0 days 00:47:40.842000,193.0,212.0,288.0,299.0,False,SOFT,4.0,True,Mercedes,0 days 00:46:02.794000,2019-06-07 14:31:02.838,1,,False,,False,True,98.048,98.048
462,0 days 00:48:54.337000,HAM,44,0 days 00:01:13.495000,5.0,1.0,,,20.255,23.509,29.731,0 days 00:48:01.097000,0 days 00:48:24.606000,0 days 00:48:54.337000,257.0,281.0,288.0,316.0,True,SOFT,5.0,True,Mercedes,0 days 00:47:40.842000,2019-06-07 14:32:40.886,1,,False,,False,True,73.495,73.495
