,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:50:03.521000,MSC,47,,13.0,2.0,,,37.921,66.604,52.867,0 days 00:48:04.394000,0 days 00:49:10.721000,0 days 00:50:03.685000,105.0,98.0,218.0,207.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:47:26.108000,2021-12-10 10:04:09.755,1,,False,,False,False,,157.392
388,0 days 00:51:31.263000,MSC,47,0 days 00:01:27.742000,14.0,2.0,,,18.107,37.401,32.234,0 days 00:50:21.628000,0 days 00:50:59.029000,0 days 00:51:31.263000,282.0,314.0,214.0,318.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:50:03.521000,2021-12-10 10:06:47.168,1,,False,,False,True,87.742,87.742
389,0 days 00:53:17.626000,MSC,47,0 days 00:01:46.363000,15.0,2.0,,0 days 00:53:16.544000,20.415,46.474,39.474,0 days 00:51:51.678000,0 days 00:52:38.152000,0 days 00:53:17.626000,247.0,251.0,,198.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:51:31.263000,2021-12-10 10:08:14.910,1,,False,,False,False,106.363,106.363
390,0 days 01:05:07.406000,MSC,47,,16.0,3.0,0 days 01:03:32.429000,,,40.002,35.36,,0 days 01:04:32.062000,0 days 01:05:07.497000,250.0,290.0,201.0,298.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:53:17.626000,2021-12-10 10:10:01.273,1,,False,,False,False,,
391,0 days 01:06:42.051000,MSC,47,0 days 00:01:34.645000,17.0,3.0,,,19.58,39.826,35.239,0 days 01:05:26.986000,0 days 01:06:06.812000,0 days 01:06:42.051000,269.0,291.0,209.0,294.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:05:07.406000,2021-12-10 10:21:51.053,1,,False,,False,True,94.645,94.645
392,0 days 01:08:14.750000,MSC,47,0 days 00:01:32.699000,18.0,3.0,,,18.831,39.61,34.258,0 days 01:07:00.882000,0 days 01:07:40.492000,0 days 01:08:14.750000,275.0,294.0,209.0,296.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:06:42.051000,2021-12-10 10:23:25.698,1,,False,,False,True,92.699,92.69900000000001
393,0 days 01:09:46.926000,MSC,47,0 days 00:01:32.176000,19.0,3.0,,,18.75,39.249,34.177,0 days 01:08:33.500000,0 days 01:09:12.749000,0 days 01:09:46.926000,276.0,298.0,207.0,300.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:08:14.750000,2021-12-10 10:24:58.397,1,,False,,False,True,92.176,92.176
394,0 days 01:11:19.286000,MSC,47,0 days 00:01:32.360000,20.0,3.0,,,18.739,39.25,34.371,0 days 01:10:05.665000,0 days 01:10:44.915000,0 days 01:11:19.286000,280.0,295.0,208.0,299.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:09:46.926000,2021-12-10 10:26:30.573,1,,False,,False,True,92.36,92.36000000000001
395,0 days 01:12:51.933000,MSC,47,0 days 00:01:32.647000,21.0,3.0,,,18.933,39.593,34.121,0 days 01:11:38.219000,0 days 01:12:17.812000,0 days 01:12:51.933000,278.0,294.0,206.0,295.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:11:19.286000,2021-12-10 10:28:02.933,1,,False,,False,True,92.647,92.647
396,0 days 01:14:24.675000,MSC,47,0 days 00:01:32.742000,22.0,3.0,,,18.622,39.938,34.182,0 days 01:13:10.555000,0 days 01:13:50.493000,0 days 01:14:24.675000,278.0,293.0,206.0,295.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:12:51.933000,2021-12-10 10:29:35.580,1,,False,,False,True,92.742,92.742
397,0 days 01:16:35.924000,MSC,47,0 days 00:02:11.249000,23.0,3.0,,,18.916,48.244,64.089,0 days 01:14:43.591000,0 days 01:15:31.835000,0 days 01:16:35.924000,275.0,148.0,52.0,198.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:14:24.675000,2021-12-10 10:31:08.322,1,,False,,False,True,131.249,131.249
398,0 days 01:18:43.926000,MSC,47,0 days 00:02:08.002000,24.0,3.0,,0 days 01:18:42.839000,49.088,39.268,39.646,0 days 01:17:25.012000,0 days 01:18:04.280000,0 days 01:18:43.926000,279.0,296.0,,297.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:16:35.924000,2021-12-10 10:33:19.571,1,,False,,False,False,128.002,128.002
399,0 days 00:19:53.702000,SAI,55,,1.0,1.0,0 days 00:17:46.430000,,,49.534,56.228,,0 days 00:18:57.480000,0 days 00:19:53.765000,246.0,253.0,216.0,224.0,False,SOFT,1.0,True,Ferrari,0 days 00:17:46.430000,2021-12-10 09:34:30.077,1,,False,,False,False,,
400,0 days 00:21:21.296000,SAI,55,0 days 00:01:27.594000,2.0,1.0,,,17.892,37.47,32.232,0 days 00:20:11.594000,0 days 00:20:49.064000,0 days 00:21:21.296000,281.0,308.0,217.0,311.0,False,SOFT,2.0,True,Ferrari,0 days 00:19:53.702000,2021-12-10 09:36:37.349,1,,True,TRACK LIMITS AT TURN 16,False,True,87.594,87.594
401,0 days 00:24:11.279000,SAI,55,,3.0,1.0,,,26.562,83.836,59.644,0 days 00:21:47.883000,0 days 00:23:11.635000,0 days 00:24:11.428000,150.0,92.0,216.0,118.0,False,SOFT,3.0,True,Ferrari,0 days 00:21:21.296000,2021-12-10 09:38:04.943,1,,False,,False,False,,170.042
402,0 days 00:26:08.209000,SAI,55,0 days 00:01:56.930000,4.0,1.0,,,17.881,49.262,49.787,0 days 00:24:29.160000,0 days 00:25:18.422000,0 days 00:26:08.209000,282.0,239.0,220.0,153.0,True,SOFT,4.0,True,Ferrari,0 days 00:24:11.279000,2021-12-10 09:40:54.926,1,,False,,False,True,116.93,116.93
403,0 days 00:27:35.650000,SAI,55,0 days 00:01:27.441000,5.0,1.0,,,17.888,37.218,32.335,0 days 00:26:26.097000,0 days 00:27:03.315000,0 days 00:27:35.650000,281.0,309.0,217.0,312.0,True,SOFT,5.0,True,Ferrari,0 days 00:26:08.209000,2021-12-10 09:42:51.856,1,,False,,False,True,87.441,87.441
404,0 days 00:29:37.664000,SAI,55,0 days 00:02:02.014000,6.0,1.0,,0 days 00:29:36.657000,27.496,47.912,46.606,0 days 00:28:03.146000,0 days 00:28:51.058000,0 days 00:29:37.664000,209.0,213.0,,239.0,False,SOFT,6.0,True,Ferrari,0 days 00:27:35.650000,2021-12-10 09:44:19.297,1,,False,,False,False,122.014,122.01400000000001
405,0 days 00:32:21.331000,SAI,55,,7.0,2.0,0 days 00:30:03.086000,,47.149,60.988,55.505,0 days 00:30:24.865000,0 days 00:31:25.850000,0 days 00:32:23.344000,232.0,75.0,218.0,168.0,False,SOFT,7.0,False,Ferrari,0 days 00:29:37.664000,2021-12-10 09:46:21.311,1,,False,,False,False,,163.642
406,0 days 00:33:48.303000,SAI,55,0 days 00:01:26.972000,8.0,2.0,,,17.913,37.184,31.875,0 days 00:32:39.244000,0 days 00:33:16.428000,0 days 00:33:48.303000,280.0,310.0,217.0,312.0,True,SOFT,8.0,False,Ferrari,0 days 00:32:21.331000,2021-12-10 09:49:04.978,1,,False,,False,True,86.972,86.972
407,0 days 00:35:58.698000,SAI,55,0 days 00:02:10.395000,9.0,2.0,,0 days 00:35:57.657000,27.069,55.666,47.66,0 days 00:34:15.372000,0 days 00:35:11.038000,0 days 00:35:58.698000,175.0,201.0,,172.0,False,SOFT,9.0,False,Ferrari,0 days 00:33:48.303000,2021-12-10 09:50:31.950,1,,False,,False,False,130.395,130.39499999999998
408,0 days 00:38:24.916000,SAI,55,0 days 00:02:26.218000,10.0,3.0,0 days 00:36:20.735000,,45.164,52.651,48.403,0 days 00:36:43.862000,0 days 00:37:36.513000,0 days 00:38:24.916000,241.0,175.0,220.0,197.0,False,SOFT,10.0,False,Ferrari,0 days 00:35:58.698000,2021-12-10 09:52:42.345,1,,False,,False,False,146.218,146.218
409,0 days 00:39:51.919000,SAI,55,0 days 00:01:27.003000,11.0,3.0,,,17.92,37.161,31.922,0 days 00:38:42.836000,0 days 00:39:19.997000,0 days 00:39:51.919000,277.0,306.0,219.0,311.0,False,SOFT,11.0,False,Ferrari,0 days 00:38:24.916000,2021-12-10 09:55:08.563,1,,False,,False,True,87.003,87.003
410,0 days 00:41:47.603000,SAI,55,0 days 00:01:55.684000,12.0,3.0,,0 days 00:41:47.592000,23.931,49.585,42.168,0 days 00:40:15.850000,0 days 00:41:05.435000,0 days 00:41:47.603000,196.0,235.0,,216.0,False,SOFT,12.0,False,Ferrari,0 days 00:39:51.919000,2021-12-10 09:56:35.566,1,,False,,False,False,115.684,115.684
411,0 days 00:52:46.968000,SAI,55,,13.0,4.0,0 days 00:50:41.316000,,,53.904,48.656,,0 days 00:51:58.449000,0 days 00:52:49.357000,206.0,178.0,221.0,205.0,False,SOFT,1.0,True,Ferrari,0 days 00:41:47.603000,2021-12-10 09:58:31.250,12,,False,,False,False,,
412,0 days 00:54:49.139000,SAI,55,0 days 00:02:02.171000,14.0,4.0,,,23.375,55.69,43.106,0 days 00:53:10.343000,0 days 00:54:06.033000,0 days 00:54:49.139000,162.0,179.0,221.0,175.0,False,SOFT,2.0,True,Ferrari,0 days 00:52:46.968000,2021-12-10 10:09:30.615,1,,False,,False,True,122.171,122.17099999999999
413,0 days 00:56:15.136000,SAI,55,0 days 00:01:25.997000,15.0,4.0,,,17.648,36.888,31.461,0 days 00:55:06.787000,0 days 00:55:43.675000,0 days 00:56:15.136000,280.0,309.0,219.0,317.0,True,SOFT,3.0,True,Ferrari,0 days 00:54:49.139000,2021-12-10 10:11:32.786,1,,False,,False,True,85.997,85.997
414,0 days 00:58:32.948000,SAI,55,0 days 00:02:17.812000,16.0,4.0,,0 days 00:58:31.911000,28.972,58.891,49.949,0 days 00:56:44.108000,0 days 00:57:42.999000,0 days 00:58:32.948000,141.0,192.0,,163.0,False,SOFT,4.0,True,Ferrari,0 days 00:56:15.136000,2021-12-10 10:12:58.783,1,,False,,False,False,137.812,137.812
415,0 days 01:01:13.199000,SAI,55,,17.0,5.0,0 days 00:59:09.261000,,59.655,50.421,50.18,0 days 00:59:32.652000,0 days 01:00:23.019000,0 days 01:01:13.566000,211.0,176.0,208.0,211.0,False,SOFT,5.0,False,Ferrari,0 days 00:58:32.948000,2021-12-10 10:15:16.595,1,,False,,False,False,,160.256
416,0 days 01:03:10.851000,SAI,55,0 days 00:01:57.652000,18.0,5.0,,,21.647,50.539,45.466,0 days 01:01:34.846000,0 days 01:02:25.385000,0 days 01:03:10.851000,220.0,230.0,221.0,248.0,False,SOFT,6.0,False,Ferrari,0 days 01:01:13.199000,2021-12-10 10:17:56.846,1,,False,,False,True,117.652,117.65200000000002
417,0 days 01:05:21.630000,SAI,55,0 days 00:02:10.779000,19.0,5.0,,,17.688,52.113,60.978,0 days 01:03:28.539000,0 days 01:04:20.652000,0 days 01:05:21.630000,279.0,84.0,220.0,316.0,False,SOFT,7.0,False,Ferrari,0 days 01:03:10.851000,2021-12-10 10:19:54.498,1,,True,TRACK LIMITS AT TURN 7,False,True,130.779,130.779
418,0 days 01:07:46.781000,SAI,55,0 days 00:02:25.151000,20.0,5.0,,,17.772,71.881,55.498,0 days 01:05:39.402000,0 days 01:06:51.283000,0 days 01:07:46.781000,280.0,100.0,220.0,133.0,False,SOFT,8.0,False,Ferrari,0 days 01:05:21.630000,2021-12-10 10:22:05.277,1,,False,,False,True,145.151,145.15099999999998
419,0 days 01:09:12.667000,SAI,55,0 days 00:01:25.886000,21.0,5.0,,,17.733,36.857,31.296,0 days 01:08:04.514000,0 days 01:08:41.371000,0 days 01:09:12.667000,280.0,313.0,218.0,317.0,True,SOFT,9.0,False,Ferrari,0 days 01:07:46.781000,2021-12-10 10:24:30.428,1,,False,,False,True,85.886,85.886
420,0 days 01:11:11.208000,SAI,55,0 days 00:01:58.541000,22.0,5.0,,,24.625,57.065,36.851,0 days 01:09:37.292000,0 days 01:10:34.357000,0 days 01:11:11.208000,202.0,188.0,217.0,291.0,False,SOFT,10.0,False,Ferrari,0 days 01:09:12.667000,2021-12-10 10:25:56.314,1,,False,,False,True,118.541,118.541
421,0 days 01:12:38.630000,SAI,55,0 days 00:01:27.422000,23.0,5.0,,,17.742,38.006,31.674,0 days 01:11:28.950000,0 days 01:12:06.956000,0 days 01:12:38.630000,280.0,293.0,217.0,295.0,False,SOFT,11.0,False,Ferrari,0 days 01:11:11.208000,2021-12-10 10:27:54.855,1,,False,,False,True,87.422,87.422
422,0 days 01:14:06.764000,SAI,55,0 days 00:01:28.134000,24.0,5.0,,,17.768,38.118,32.248,0 days 01:12:56.398000,0 days 01:13:34.516000,0 days 01:14:06.764000,281.0,292.0,216.0,294.0,False,SOFT,12.0,False,Ferrari,0 days 01:12:38.630000,2021-12-10 10:29:22.277,1,,False,,False,True,88.134,88.134
423,0 days 01:16:32.576000,SAI,55,0 days 00:02:25.812000,25.0,5.0,,,19.464,60.488,65.86,0 days 01:14:26.228000,0 days 01:15:26.716000,0 days 01:16:32.576000,224.0,130.0,65.0,158.0,False,SOFT,13.0,False,Ferrari,0 days 01:14:06.764000,2021-12-10 10:30:50.411,1,,False,,False,True,145.812,145.812
424,0 days 01:18:47.292000,SAI,55,0 days 00:02:14.716000,26.0,5.0,,0 days 01:18:47.280000,45.478,47.346,41.892,0 days 01:17:18.054000,0 days 01:18:05.400000,0 days 01:18:47.292000,282.0,239.0,,186.0,False,SOFT,14.0,False,Ferrari,0 days 01:16:32.576000,2021-12-10 10:33:16.223,1,,False,,False,False,134.716,134.716
425,0 days 00:15:50.925000,BOT,77,,1.0,1.0,0 days 00:14:05.843000,,,53.375,51.797,,0 days 00:14:59.166000,0 days 00:15:51.029000,219.0,192.0,218.0,232.0,False,SOFT,1.0,True,Mercedes,0 days 00:14:05.843000,2021-12-10 09:30:49.490,1,,False,,False,False,,
426,0 days 00:17:17.505000,BOT,77,0 days 00:01:26.580000,2.0,1.0,,,17.675,37.006,31.899,0 days 00:16:08.600000,0 days 00:16:45.606000,0 days 00:17:17.505000,287.0,310.0,215.0,312.0,False,SOFT,2.0,True,Mercedes,0 days 00:15:50.925000,2021-12-10 09:32:34.572,1,,True,TRACK LIMITS AT TURN 16,False,True,86.58,86.58
427,0 days 00:19:29.410000,BOT,77,0 days 00:02:11.905000,3.0,1.0,,,24.946,56.591,50.368,0 days 00:17:42.451000,0 days 00:18:39.042000,0 days 00:19:29.410000,137.0,178.0,220.0,200.0,False,SOFT,3.0,True,Mercedes,0 days 00:17:17.505000,2021-12-10 09:34:01.152,1,,True,TRACK LIMITS AT TURN 16,False,True,131.905,131.905
428,0 days 00:20:56.695000,BOT,77,0 days 00:01:27.285000,4.0,1.0,,,17.566,37.33,32.389,0 days 00:19:46.976000,0 days 00:20:24.306000,0 days 00:20:56.695000,287.0,306.0,214.0,309.0,True,SOFT,4.0,True,Mercedes,0 days 00:19:29.410000,2021-12-10 09:36:13.057,1,,False,,False,True,87.285,87.285
429,0 days 00:23:19.108000,BOT,77,0 days 00:02:22.413000,5.0,1.0,,,28.623,58.651,55.139,0 days 00:21:25.318000,0 days 00:22:23.969000,0 days 00:23:19.108000,156.0,153.0,131.0,170.0,False,SOFT,5.0,True,Mercedes,0 days 00:20:56.695000,2021-12-10 09:37:40.342,1,,False,,False,True,142.413,142.413
430,0 days 00:25:49.194000,BOT,77,,6.0,1.0,,,29.23,57.545,63.291,0 days 00:23:48.366000,0 days 00:24:45.909000,0 days 00:25:49.285000,170.0,181.0,218.0,270.0,False,SOFT,6.0,True,Mercedes,0 days 00:23:19.108000,2021-12-10 09:40:02.755,1,,False,,False,False,,150.066
431,0 days 00:27:57.252000,BOT,77,0 days 00:02:08.058000,7.0,1.0,,,28.041,57.354,42.663,0 days 00:26:17.235000,0 days 00:27:14.589000,0 days 00:27:57.252000,248.0,218.0,219.0,193.0,False,SOFT,7.0,True,Mercedes,0 days 00:25:49.194000,2021-12-10 09:42:32.841,1,,False,,False,True,128.058,128.058
432,0 days 00:29:42.325000,BOT,77,0 days 00:01:45.073000,8.0,1.0,,,21.532,41.561,41.98,0 days 00:28:18.784000,0 days 00:29:00.345000,0 days 00:29:42.325000,263.0,248.0,221.0,266.0,False,SOFT,8.0,True,Mercedes,0 days 00:27:57.252000,2021-12-10 09:44:40.899,1,,False,,False,True,105.073,105.07300000000001
433,0 days 00:31:08.419000,BOT,77,0 days 00:01:26.094000,9.0,1.0,,,17.563,36.981,31.55,0 days 00:29:59.888000,0 days 00:30:36.869000,0 days 00:31:08.419000,287.0,306.0,219.0,310.0,True,SOFT,9.0,True,Mercedes,0 days 00:29:42.325000,2021-12-10 09:46:25.972,1,,False,,False,True,86.094,86.094
434,0 days 00:32:51.058000,BOT,77,0 days 00:01:42.639000,10.0,1.0,,0 days 00:32:51.044000,25.132,40.195,37.312,0 days 00:31:33.551000,0 days 00:32:13.746000,0 days 00:32:51.058000,250.0,268.0,,282.0,False,SOFT,10.0,True,Mercedes,0 days 00:31:08.419000,2021-12-10 09:47:52.066,1,,False,,False,False,102.639,102.639
435,0 days 00:42:15.388000,BOT,77,,11.0,2.0,0 days 00:40:09.954000,,,50.71,49.621,,0 days 00:41:25.795000,0 days 00:42:15.510000,225.0,233.0,222.0,229.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:51.058000,2021-12-10 09:49:34.705,1,,False,,False,False,,
436,0 days 00:43:41.404000,BOT,77,0 days 00:01:26.016000,12.0,2.0,,,17.545,37.101,31.37,0 days 00:42:32.933000,0 days 00:43:10.034000,0 days 00:43:41.404000,285.0,315.0,217.0,318.0,True,SOFT,2.0,True,Mercedes,0 days 00:42:15.388000,2021-12-10 09:58:59.035,1,,False,,False,True,86.016,86.016
437,0 days 00:46:03.382000,BOT,77,0 days 00:02:21.978000,13.0,2.0,,,24.788,60.085,57.105,0 days 00:44:06.192000,0 days 00:45:06.277000,0 days 00:46:03.382000,132.0,127.0,155.0,168.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:41.404000,2021-12-10 10:00:25.051,12,,False,,False,True,141.978,141.978
438,0 days 00:48:10.615000,BOT,77,0 days 00:02:07.233000,14.0,2.0,,,26.488,52.131,48.614,0 days 00:46:29.870000,0 days 00:47:22.001000,0 days 00:48:10.615000,252.0,164.0,221.0,254.0,False,SOFT,4.0,True,Mercedes,0 days 00:46:03.382000,2021-12-10 10:02:47.029,1,,False,,False,True,127.233,127.233
439,0 days 00:49:36.173000,BOT,77,0 days 00:01:25.558000,15.0,2.0,,,17.448,36.943,31.167,0 days 00:48:28.063000,0 days 00:49:05.006000,0 days 00:49:36.173000,287.0,314.0,218.0,320.0,True,SOFT,5.0,True,Mercedes,0 days 00:48:10.615000,2021-12-10 10:04:54.262,1,,False,,False,True,85.558,85.55799999999999
440,0 days 00:51:59.005000,BOT,77,0 days 00:02:22.832000,16.0,2.0,,0 days 00:51:58.290000,25.32,64.811,52.701,0 days 00:50:01.493000,0 days 00:51:06.304000,0 days 00:51:59.005000,163.0,153.0,,153.0,False,SOFT,6.0,True,Mercedes,0 days 00:49:36.173000,2021-12-10 10:06:19.820,1,,False,,False,False,142.832,142.832
441,0 days 00:54:36.373000,BOT,77,,17.0,3.0,0 days 00:52:24.805000,,52.876,59.841,44.654,0 days 00:52:51.904000,0 days 00:53:51.719000,0 days 00:54:36.514000,223.0,143.0,223.0,264.0,False,SOFT,7.0,False,Mercedes,0 days 00:51:59.005000,2021-12-10 10:08:42.652,1,,False,,False,False,,157.371
442,0 days 00:56:01.578000,BOT,77,0 days 00:01:25.205000,18.0,3.0,,,17.445,36.922,30.838,0 days 00:54:53.818000,0 days 00:55:30.740000,0 days 00:56:01.578000,283.0,306.0,218.0,312.0,True,SOFT,8.0,False,Mercedes,0 days 00:54:36.373000,2021-12-10 10:11:20.020,1,,False,,False,True,85.205,85.205
443,0 days 00:58:04.526000,BOT,77,0 days 00:02:02.948000,19.0,3.0,,0 days 00:58:04.569000,23.023,42.985,56.94,0 days 00:56:24.601000,0 days 00:57:07.586000,0 days 00:58:04.526000,135.0,233.0,,273.0,False,SOFT,9.0,False,Mercedes,0 days 00:56:01.578000,2021-12-10 10:12:45.225,1,,False,,False,False,122.948,122.948
444,0 days 01:01:19.601000,BOT,77,,20.0,4.0,0 days 00:58:33.777000,,59.21,64.826,71.015,0 days 00:59:03.981000,0 days 01:00:08.586000,0 days 01:01:19.687000,114.0,180.0,216.0,248.0,False,SOFT,10.0,False,Mercedes,0 days 00:58:04.526000,2021-12-10 10:14:48.173,1,,False,,False,False,,195.051
445,0 days 01:02:57.330000,BOT,77,0 days 00:01:37.729000,21.0,4.0,,0 days 01:02:56.323000,17.57,40.741,39.418,0 days 01:01:37.171000,0 days 01:02:17.912000,0 days 01:02:57.330000,285.0,240.0,,312.0,False,SOFT,11.0,False,Mercedes,0 days 01:01:19.601000,2021-12-10 10:18:03.248,1,,False,,False,False,97.729,97.729
446,0 days 01:10:14.560000,BOT,77,,22.0,5.0,0 days 01:08:42.004000,,,39.186,33.774,,0 days 01:09:40.788000,0 days 01:10:14.680000,276.0,291.0,215.0,295.0,False,SOFT,11.0,False,Mercedes,0 days 01:02:57.330000,2021-12-10 10:19:40.977,1,,False,,False,False,,
447,0 days 01:11:44.307000,BOT,77,0 days 00:01:29.747000,23.0,5.0,,,18.714,38.593,32.44,0 days 01:10:33.274000,0 days 01:11:11.867000,0 days 01:11:44.307000,281.0,289.0,213.0,292.0,False,SOFT,12.0,False,Mercedes,0 days 01:10:14.560000,2021-12-10 10:26:58.207,1,,False,,False,True,89.747,89.747
448,0 days 01:13:14.073000,BOT,77,0 days 00:01:29.766000,24.0,5.0,,,18.166,38.747,32.853,0 days 01:12:02.473000,0 days 01:12:41.220000,0 days 01:13:14.073000,277.0,292.0,206.0,294.0,False,SOFT,13.0,False,Mercedes,0 days 01:11:44.307000,2021-12-10 10:28:27.954,1,,True,TRACK LIMITS AT TURN 16,False,True,89.766,89.76599999999999
449,0 days 01:14:45.390000,BOT,77,0 days 00:01:31.317000,25.0,5.0,,,19.584,38.884,32.849,0 days 01:13:33.657000,0 days 01:14:12.541000,0 days 01:14:45.390000,280.0,293.0,210.0,299.0,False,SOFT,14.0,False,Mercedes,0 days 01:13:14.073000,2021-12-10 10:29:57.720,1,,True,TRACK LIMITS AT TURN 16,False,True,91.317,91.31700000000001
450,0 days 01:16:49.860000,BOT,77,0 days 00:02:04.470000,26.0,5.0,,,22.948,48.598,52.924,0 days 01:15:08.338000,0 days 01:15:56.936000,0 days 01:16:49.860000,213.0,214.0,77.0,199.0,False,SOFT,15.0,False,Mercedes,0 days 01:14:45.390000,2021-12-10 10:31:29.037,1,,False,,False,True,124.47,124.47
451,0 days 01:19:05.201000,BOT,77,0 days 00:02:15.341000,27.0,5.0,,0 days 01:19:05.187000,39.098,54.552,41.691,0 days 01:17:28.958000,0 days 01:18:23.510000,0 days 01:19:05.201000,211.0,173.0,,155.0,False,SOFT,16.0,False,Mercedes,0 days 01:16:49.860000,2021-12-10 10:33:33.507,1,,False,,False,False,135.341,135.341
452,0 days 00:16:22.667000,AIT,89,,1.0,1.0,0 days 00:14:14.465000,,,44.772,58.866,,0 days 00:15:23.823000,0 days 00:16:22.795000,260.0,266.0,208.0,294.0,False,SOFT,1.0,True,Williams,0 days 00:14:14.465000,2021-12-10 09:30:58.112,1,,False,,False,False,,
453,0 days 00:17:53.910000,AIT,89,0 days 00:01:31.243000,2.0,1.0,,,18.792,38.325,34.126,0 days 00:16:41.459000,0 days 00:17:19.784000,0 days 00:17:53.910000,282.0,310.0,216.0,318.0,True,SOFT,2.0,True,Williams,0 days 00:16:22.667000,2021-12-10 09:33:06.314,1,,False,,False,True,91.243,91.243
454,0 days 00:19:56.739000,AIT,89,0 days 00:02:02.829000,3.0,1.0,,,20.456,46.789,55.584,0 days 00:18:14.366000,0 days 00:19:01.155000,0 days 00:19:56.739000,255.0,267.0,213.0,244.0,False,SOFT,3.0,True,Williams,0 days 00:17:53.910000,2021-12-10 09:34:37.557,1,,False,,False,True,122.829,122.82900000000001
455,0 days 00:21:25.362000,AIT,89,0 days 00:01:28.623000,4.0,1.0,,,17.963,37.708,32.952,0 days 00:20:14.702000,0 days 00:20:52.410000,0 days 00:21:25.362000,284.0,307.0,214.0,315.0,True,SOFT,4.0,True,Williams,0 days 00:19:56.739000,2021-12-10 09:36:40.386,1,,False,,False,True,88.623,88.62299999999999
456,0 days 00:23:23.196000,AIT,89,0 days 00:01:57.834000,5.0,1.0,,,22.585,50.273,44.976,0 days 00:21:47.947000,0 days 00:22:38.220000,0 days 00:23:23.196000,247.0,259.0,219.0,239.0,False,SOFT,5.0,True,Williams,0 days 00:21:25.362000,2021-12-10 09:38:09.009,1,,False,,False,True,117.834,117.834
457,0 days 00:24:58.886000,AIT,89,0 days 00:01:35.690000,6.0,1.0,,,17.928,38.604,39.158,0 days 00:23:41.124000,0 days 00:24:19.728000,0 days 00:24:58.886000,283.0,306.0,182.0,311.0,False,SOFT,6.0,True,Williams,0 days 00:23:23.196000,2021-12-10 09:40:06.843,1,,False,,False,True,95.69,95.69
458,0 days 00:26:50.710000,AIT,89,0 days 00:01:51.824000,7.0,1.0,,,22.333,44.717,44.774,0 days 00:25:21.219000,0 days 00:26:05.936000,0 days 00:26:50.710000,250.0,266.0,220.0,256.0,False,SOFT,7.0,True,Williams,0 days 00:24:58.886000,2021-12-10 09:41:42.533,1,,False,,False,True,111.824,111.824
459,0 days 00:28:19.456000,AIT,89,0 days 00:01:28.746000,8.0,1.0,,,17.847,37.973,32.926,0 days 00:27:08.557000,0 days 00:27:46.530000,0 days 00:28:19.456000,285.0,304.0,219.0,312.0,False,SOFT,8.0,True,Williams,0 days 00:26:50.710000,2021-12-10 09:43:34.357,1,,False,,False,True,88.746,88.74600000000001
460,0 days 00:29:59.836000,AIT,89,0 days 00:01:40.380000,9.0,1.0,,0 days 00:29:59.835000,18.114,39.955,42.311,0 days 00:28:37.570000,0 days 00:29:17.525000,0 days 00:29:59.836000,274.0,261.0,,292.0,False,SOFT,9.0,True,Williams,0 days 00:28:19.456000,2021-12-10 09:45:03.103,1,,False,,False,False,100.38,100.38
461,0 days 00:42:00.130000,AIT,89,,10.0,2.0,0 days 00:40:03.220000,,,42.62,52.545,,0 days 00:41:07.600000,0 days 00:42:01.433000,271.0,294.0,221.0,313.0,False,SOFT,1.0,True,Williams,0 days 00:29:59.836000,2021-12-10 09:46:43.483,1,,False,,False,False,,
462,0 days 00:43:28.218000,AIT,89,0 days 00:01:28.088000,11.0,2.0,,,17.956,37.336,32.796,0 days 00:42:18.086000,0 days 00:42:55.422000,0 days 00:43:28.218000,280.0,315.0,216.0,317.0,True,SOFT,2.0,True,Williams,0 days 00:42:00.130000,2021-12-10 09:58:43.777,1,,False,,False,True,88.088,88.088
463,0 days 00:45:20.036000,AIT,89,0 days 00:01:51.818000,12.0,2.0,,,23.718,45.253,42.847,0 days 00:43:51.936000,0 days 00:44:37.189000,0 days 00:45:20.036000,250.0,269.0,219.0,281.0,False,SOFT,3.0,True,Williams,0 days 00:43:28.218000,2021-12-10 10:00:11.865,12,,False,,False,True,111.818,111.81800000000001
