,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 01:07:42.421000,HAM,44,0 days 00:01:32.386000,20.0,4.0,,,18.158,38.741,35.487,0 days 01:06:28.193000,0 days 01:07:06.934000,0 days 01:07:42.421000,275.0,289.0,216.0,294.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:06:10.035000,2021-12-10 13:51:12.027,1,,False,,False,True,92.386,92.386
386,0 days 01:09:11.094000,HAM,44,0 days 00:01:28.673000,21.0,4.0,,,17.897,38.21,32.566,0 days 01:08:00.318000,0 days 01:08:38.528000,0 days 01:09:11.094000,280.0,294.0,209.0,296.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:07:42.421000,2021-12-10 13:52:44.413,1,,False,,False,True,88.673,88.673
387,0 days 01:10:40.242000,HAM,44,0 days 00:01:29.148000,22.0,4.0,,,17.977,38.498,32.673,0 days 01:09:29.071000,0 days 01:10:07.569000,0 days 01:10:40.242000,281.0,294.0,210.0,298.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:09:11.094000,2021-12-10 13:54:13.086,1,,False,,False,True,89.148,89.148
388,0 days 01:12:10.854000,HAM,44,0 days 00:01:30.612000,23.0,4.0,,,18.013,38.246,34.353,0 days 01:10:58.255000,0 days 01:11:36.501000,0 days 01:12:10.854000,279.0,298.0,216.0,297.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:10:40.242000,2021-12-10 13:55:42.234,1,,False,,False,True,90.612,90.612
389,0 days 01:13:45.980000,HAM,44,0 days 00:01:35.126000,24.0,4.0,,,18.349,38.139,38.638,0 days 01:12:29.203000,0 days 01:13:07.342000,0 days 01:13:45.980000,285.0,305.0,217.0,308.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:12:10.854000,2021-12-10 13:57:12.846,1,,False,,False,True,95.126,95.126
390,0 days 01:15:14.712000,HAM,44,0 days 00:01:28.732000,25.0,4.0,,,17.851,38.157,32.724,0 days 01:14:03.831000,0 days 01:14:41.988000,0 days 01:15:14.712000,281.0,294.0,210.0,297.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:13:45.980000,2021-12-10 13:58:47.972,12,,False,,False,True,88.732,88.732
391,0 days 01:17:42.259000,HAM,44,0 days 00:02:27.547000,26.0,4.0,,0 days 01:17:40.474000,25.657,56.693,65.197,0 days 01:15:40.369000,0 days 01:16:37.062000,0 days 01:17:42.259000,196.0,104.0,,131.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:15:14.712000,2021-12-10 14:00:16.704,25,,False,,False,False,147.547,147.547
392,0 days 00:17:08.137000,MSC,47,,1.0,1.0,0 days 00:15:13.564000,,,47.579,41.291,,0 days 00:16:26.908000,0 days 00:17:09.035000,236.0,220.0,221.0,196.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:13.564000,2021-12-10 13:00:15.556,1,,False,,False,False,,
393,0 days 00:18:35.338000,MSC,47,0 days 00:01:27.201000,2.0,1.0,,,17.671,36.931,32.599,0 days 00:17:25.808000,0 days 00:18:02.739000,0 days 00:18:35.338000,284.0,316.0,218.0,318.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:08.137000,2021-12-10 13:02:10.129,1,,False,,False,True,87.201,87.201
394,0 days 00:20:49.325000,MSC,47,0 days 00:02:13.987000,3.0,1.0,,,27.43,56.307,50.25,0 days 00:19:02.768000,0 days 00:19:59.075000,0 days 00:20:49.325000,132.0,221.0,221.0,158.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:35.338000,2021-12-10 13:03:37.330,1,,False,,False,True,133.987,133.987
395,0 days 00:22:16.161000,MSC,47,0 days 00:01:26.836000,4.0,1.0,,,17.678,37.052,32.106,0 days 00:21:07.003000,0 days 00:21:44.055000,0 days 00:22:16.161000,284.0,313.0,216.0,315.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:49.325000,2021-12-10 13:05:51.317,1,,False,,False,True,86.836,86.83600000000001
396,0 days 00:24:43.110000,MSC,47,0 days 00:02:26.949000,5.0,1.0,,,29.017,67.423,50.509,0 days 00:22:45.178000,0 days 00:23:52.601000,0 days 00:24:43.110000,141.0,129.0,221.0,230.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:16.161000,2021-12-10 13:07:18.153,1,,False,,False,True,146.949,146.949
397,0 days 00:26:10.097000,MSC,47,0 days 00:01:26.987000,6.0,1.0,,,17.813,37.033,32.141,0 days 00:25:00.923000,0 days 00:25:37.956000,0 days 00:26:10.097000,283.0,312.0,216.0,317.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:43.110000,2021-12-10 13:09:45.102,1,,False,,False,True,86.987,86.987
398,0 days 00:28:01.348000,MSC,47,0 days 00:01:51.251000,7.0,1.0,,0 days 00:28:00.309000,23.04,45.81,42.401,0 days 00:26:33.137000,0 days 00:27:18.947000,0 days 00:28:01.348000,250.0,284.0,,198.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:26:10.097000,2021-12-10 13:11:12.089,12,,False,,False,False,111.251,111.251
399,0 days 00:37:30.347000,MSC,47,,8.0,2.0,0 days 00:35:31.018000,,,50.882,43.827,,0 days 00:36:46.532000,0 days 00:37:33.041000,201.0,244.0,221.0,152.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:28:01.348000,2021-12-10 13:13:03.340,1,,False,,False,False,,
400,0 days 00:39:22.811000,MSC,47,0 days 00:01:52.464000,9.0,2.0,,,23.986,48.973,39.505,0 days 00:37:54.333000,0 days 00:38:43.306000,0 days 00:39:22.811000,183.0,227.0,223.0,284.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:37:30.347000,2021-12-10 13:22:32.339,1,,False,,False,True,112.464,112.464
401,0 days 00:40:48.595000,MSC,47,0 days 00:01:25.784000,10.0,2.0,,,17.58,36.767,31.437,0 days 00:39:40.391000,0 days 00:40:17.158000,0 days 00:40:48.595000,284.0,312.0,215.0,315.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:39:22.811000,2021-12-10 13:24:24.803,1,,False,,False,True,85.784,85.784
402,0 days 00:43:11.389000,MSC,47,0 days 00:02:22.794000,11.0,2.0,,,28.305,61.021,53.468,0 days 00:41:16.900000,0 days 00:42:17.921000,0 days 00:43:11.389000,147.0,199.0,220.0,234.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:40:48.595000,2021-12-10 13:25:50.587,1,,False,,False,True,142.794,142.79399999999998
403,0 days 00:44:37.222000,MSC,47,0 days 00:01:25.833000,12.0,2.0,,,17.663,36.761,31.409,0 days 00:43:29.052000,0 days 00:44:05.813000,0 days 00:44:37.222000,284.0,315.0,216.0,318.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:43:11.389000,2021-12-10 13:28:13.381,1,,False,,False,True,85.833,85.833
404,0 days 00:46:50.376000,MSC,47,0 days 00:02:13.154000,13.0,2.0,,,27.611,57.62,47.923,0 days 00:45:04.833000,0 days 00:46:02.453000,0 days 00:46:50.376000,202.0,236.0,222.0,86.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:44:37.222000,2021-12-10 13:29:39.214,1,,False,,False,True,133.154,133.154
405,0 days 00:48:16.277000,MSC,47,0 days 00:01:25.901000,14.0,2.0,,,17.585,36.781,31.535,0 days 00:47:07.961000,0 days 00:47:44.742000,0 days 00:48:16.277000,286.0,313.0,213.0,316.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:46:50.376000,2021-12-10 13:31:52.368,1,,False,,False,True,85.901,85.901
406,0 days 00:50:07.273000,MSC,47,0 days 00:01:50.996000,15.0,2.0,,0 days 00:50:06.402000,21.368,51.507,38.121,0 days 00:48:37.645000,0 days 00:49:29.152000,0 days 00:50:07.273000,251.0,177.0,,198.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:48:16.277000,2021-12-10 13:33:18.269,1,,False,,False,False,110.996,110.99600000000001
407,0 days 00:59:17.661000,MSC,47,,16.0,3.0,0 days 00:57:42.565000,,,41.093,34.691,,0 days 00:58:44.708000,0 days 00:59:17.698000,250.0,275.0,209.0,285.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:50:07.273000,2021-12-10 13:35:09.265,1,,False,,False,False,,
408,0 days 01:00:49.324000,MSC,47,0 days 00:01:31.663000,17.0,3.0,,,18.478,38.968,34.217,0 days 00:59:36.139000,0 days 01:00:15.107000,0 days 01:00:49.324000,279.0,298.0,206.0,300.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:59:17.661000,2021-12-10 13:44:19.653,12,,False,,False,True,91.663,91.66300000000001
409,0 days 01:02:20.981000,MSC,47,0 days 00:01:31.657000,18.0,3.0,,,18.564,39.132,33.961,0 days 01:01:07.888000,0 days 01:01:47.020000,0 days 01:02:20.981000,279.0,293.0,206.0,299.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:00:49.324000,2021-12-10 13:45:51.316,1,,False,,False,True,91.657,91.657
410,0 days 01:03:52.649000,MSC,47,0 days 00:01:31.668000,19.0,3.0,,,18.483,39.13,34.055,0 days 01:02:39.464000,0 days 01:03:18.594000,0 days 01:03:52.649000,279.0,294.0,206.0,296.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:02:20.981000,2021-12-10 13:47:22.973,1,,False,,False,True,91.668,91.668
411,0 days 01:05:24.739000,MSC,47,0 days 00:01:32.090000,20.0,3.0,,,18.657,39.403,34.03,0 days 01:04:11.306000,0 days 01:04:50.709000,0 days 01:05:24.739000,280.0,291.0,207.0,293.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:03:52.649000,2021-12-10 13:48:54.641,1,,False,,False,True,92.09,92.09
412,0 days 01:06:56.369000,MSC,47,0 days 00:01:31.630000,21.0,3.0,,,18.471,39.188,33.971,0 days 01:05:43.210000,0 days 01:06:22.398000,0 days 01:06:56.369000,280.0,292.0,207.0,294.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:05:24.739000,2021-12-10 13:50:26.731,1,,False,,False,True,91.63,91.63
413,0 days 01:08:29.238000,MSC,47,0 days 00:01:32.869000,22.0,3.0,,,18.591,39.475,34.803,0 days 01:07:14.960000,0 days 01:07:54.435000,0 days 01:08:29.238000,280.0,281.0,208.0,295.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:06:56.369000,2021-12-10 13:51:58.361,1,,False,,False,True,92.869,92.869
414,0 days 01:10:00.786000,MSC,47,0 days 00:01:31.548000,23.0,3.0,,,18.375,39.172,34.001,0 days 01:08:47.613000,0 days 01:09:26.785000,0 days 01:10:00.786000,281.0,297.0,206.0,298.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:08:29.238000,2021-12-10 13:53:31.230,1,,False,,False,True,91.548,91.548
415,0 days 01:11:32.891000,MSC,47,0 days 00:01:32.105000,24.0,3.0,,,18.761,39.377,33.967,0 days 01:10:19.547000,0 days 01:10:58.924000,0 days 01:11:32.891000,281.0,293.0,206.0,295.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:10:00.786000,2021-12-10 13:55:02.778,1,,False,,False,True,92.105,92.105
416,0 days 01:13:08.250000,MSC,47,0 days 00:01:35.359000,25.0,3.0,,0 days 01:13:07.204000,18.585,39.436,37.338,0 days 01:11:51.476000,0 days 01:12:30.912000,0 days 01:13:08.250000,281.0,276.0,,269.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:11:32.891000,2021-12-10 13:56:34.883,1,,False,,False,False,95.359,95.35900000000001
417,0 days 01:14:59.520000,MSC,47,0 days 00:01:51.270000,26.0,4.0,0 days 01:13:29.037000,,38.814,39.331,33.125,0 days 01:13:47.064000,0 days 01:14:26.395000,0 days 01:14:59.520000,274.0,292.0,210.0,295.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:13:08.250000,2021-12-10 13:58:10.242,1,,False,,False,False,111.27,111.27000000000001
418,0 days 01:17:08.909000,MSC,47,0 days 00:02:09.389000,27.0,4.0,,0 days 01:17:08.900000,18.278,55.213,55.898,0 days 01:15:17.798000,0 days 01:16:13.011000,0 days 01:17:08.909000,280.0,171.0,,141.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:14:59.520000,2021-12-10 14:00:01.512,125,,False,,False,False,129.389,129.389
419,0 days 00:17:44.335000,SAI,55,,1.0,1.0,0 days 00:15:34.367000,,,50.398,55.949,,0 days 00:16:48.530000,0 days 00:17:44.335000,247.0,257.0,221.0,288.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:34.367000,2021-12-10 13:00:36.359,1,,False,,False,False,,
420,0 days 00:19:09.898000,SAI,55,0 days 00:01:25.563000,2.0,1.0,,,17.574,,,0 days 00:18:01.863000,,,282.0,257.0,219.0,316.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:44.335000,2021-12-10 13:02:46.327,1,,False,,False,False,85.563,
421,0 days 00:21:44.340000,SAI,55,,3.0,1.0,,,28.827,73.073,52.586,0 days 00:19:41.568000,0 days 00:20:52.015000,0 days 00:21:44.409000,182.0,67.0,221.0,199.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:09.898000,2021-12-10 13:04:11.890,1,,False,,False,False,,154.486
422,0 days 00:23:10.173000,SAI,55,0 days 00:01:25.833000,4.0,1.0,,,17.566,37.06,31.207,0 days 00:22:01.906000,0 days 00:22:38.966000,0 days 00:23:10.173000,283.0,311.0,219.0,314.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:21:44.340000,2021-12-10 13:06:46.332,1,,False,,False,True,85.833,85.833
423,0 days 00:25:53.354000,SAI,55,,5.0,1.0,,,34.344,74.244,54.617,0 days 00:23:44.545000,0 days 00:24:58.739000,0 days 00:25:53.449000,57.0,160.0,221.0,150.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:10.173000,2021-12-10 13:08:12.165,1,,False,,False,False,,163.20499999999998
424,0 days 00:27:18.624000,SAI,55,0 days 00:01:25.270000,6.0,1.0,,,17.468,36.619,31.183,0 days 00:26:10.822000,0 days 00:26:47.441000,0 days 00:27:18.624000,283.0,314.0,219.0,317.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:25:53.354000,2021-12-10 13:10:55.346,1,,False,,False,True,85.27,85.27000000000001
425,0 days 00:29:51.348000,SAI,55,,7.0,1.0,,,27.631,73.269,51.861,0 days 00:27:46.218000,0 days 00:29:00.053000,0 days 00:29:51.435000,191.0,131.0,219.0,150.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:27:18.624000,2021-12-10 13:12:20.616,12,,False,,False,False,,152.761
426,0 days 00:31:37.676000,SAI,55,0 days 00:01:46.328000,8.0,1.0,,0 days 00:31:36.635000,17.577,46.122,42.629,0 days 00:30:08.925000,0 days 00:30:55.047000,0 days 00:31:37.676000,282.0,214.0,,199.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:29:51.348000,2021-12-10 13:14:53.340,1,,False,,False,False,106.328,106.328
427,0 days 00:37:05.298000,SAI,55,,9.0,2.0,0 days 00:34:54.064000,,,56.616,47.918,,0 days 00:36:17.412000,0 days 00:37:05.576000,225.0,239.0,224.0,245.0,False,SOFT,1.0,True,Ferrari,0 days 00:31:37.676000,2021-12-10 13:16:39.668,1,,False,,False,False,,
428,0 days 00:39:03.545000,SAI,55,0 days 00:01:58.247000,10.0,2.0,,0 days 00:39:03.570000,17.457,46.807,53.983,0 days 00:37:22.755000,0 days 00:38:09.562000,0 days 00:39:03.545000,283.0,121.0,,314.0,False,SOFT,2.0,True,Ferrari,0 days 00:37:05.298000,2021-12-10 13:22:07.290,1,,False,,False,False,118.247,118.24700000000001
429,0 days 00:41:36.344000,SAI,55,,11.0,3.0,0 days 00:39:42.843000,,61.346,47.472,43.941,0 days 00:40:04.942000,0 days 00:40:52.403000,0 days 00:41:36.728000,241.0,244.0,221.0,263.0,False,SOFT,3.0,False,Ferrari,0 days 00:39:03.545000,2021-12-10 13:24:05.537,1,,False,,False,False,,152.75900000000001
430,0 days 00:43:01.188000,SAI,55,0 days 00:01:24.844000,12.0,3.0,,,17.533,36.336,30.975,0 days 00:41:53.877000,0 days 00:42:30.213000,0 days 00:43:01.188000,282.0,314.0,220.0,317.0,True,SOFT,4.0,False,Ferrari,0 days 00:41:36.344000,2021-12-10 13:26:38.336,1,,False,,False,True,84.844,84.844
431,0 days 00:45:37.570000,SAI,55,,13.0,3.0,,,28.346,63.827,64.228,0 days 00:43:29.527000,0 days 00:44:33.342000,0 days 00:45:37.729000,142.0,116.0,218.0,148.0,False,SOFT,5.0,False,Ferrari,0 days 00:43:01.188000,2021-12-10 13:28:03.180,1,,False,,False,False,,156.401
432,0 days 00:47:10.322000,SAI,55,0 days 00:01:32.752000,14.0,3.0,,0 days 00:47:09.280000,17.552,36.66,38.54,0 days 00:45:55.122000,0 days 00:46:31.782000,0 days 00:47:10.322000,284.0,311.0,,313.0,False,SOFT,6.0,False,Ferrari,0 days 00:45:37.570000,2021-12-10 13:30:39.562,1,,False,,False,False,92.752,92.752
433,0 days 00:54:27.412000,SAI,55,,15.0,4.0,0 days 00:52:43.179000,,,44.369,39.953,,0 days 00:53:47.487000,0 days 00:54:27.531000,252.0,255.0,215.0,251.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:47:10.322000,2021-12-10 13:32:12.314,1,,False,,False,False,,
434,0 days 00:55:57.715000,SAI,55,0 days 00:01:30.303000,16.0,4.0,,,18.28,38.145,33.878,0 days 00:54:45.692000,0 days 00:55:23.837000,0 days 00:55:57.715000,280.0,300.0,213.0,309.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:54:27.412000,2021-12-10 13:39:29.404,1,,False,,False,True,90.303,90.303
435,0 days 00:57:27.591000,SAI,55,0 days 00:01:29.876000,17.0,4.0,,,18.244,,,0 days 00:56:15.959000,,,280.0,300.0,211.0,293.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:55:57.715000,2021-12-10 13:40:59.707,1,,False,,False,False,89.876,
436,0 days 00:58:57.616000,SAI,55,0 days 00:01:30.025000,18.0,4.0,,,18.221,,,0 days 00:57:45.812000,,,280.0,300.0,210.0,294.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:57:27.591000,2021-12-10 13:42:29.583,1,,False,,False,False,90.025,
437,0 days 01:00:27.679000,SAI,55,0 days 00:01:30.063000,19.0,4.0,,,18.197,,,0 days 00:59:15.813000,,,283.0,300.0,210.0,297.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:58:57.616000,2021-12-10 13:43:59.608,12,,False,,False,False,90.063,
438,0 days 01:01:57.868000,SAI,55,0 days 00:01:30.189000,20.0,4.0,,,18.276,38.699,33.214,0 days 01:00:45.955000,0 days 01:01:24.654000,0 days 01:01:57.868000,281.0,292.0,208.0,294.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:00:27.679000,2021-12-10 13:45:29.671,1,,False,,False,True,90.189,90.189
439,0 days 01:03:27.928000,SAI,55,0 days 00:01:30.060000,21.0,4.0,,,18.227,,,0 days 01:02:16.095000,,,281.0,292.0,211.0,294.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:01:57.868000,2021-12-10 13:46:59.860,1,,False,,False,False,90.06,
440,0 days 01:04:58.166000,SAI,55,0 days 00:01:30.238000,22.0,4.0,,,18.271,,,0 days 01:03:46.199000,,,281.0,292.0,208.0,293.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:03:27.928000,2021-12-10 13:48:29.920,1,,False,,False,False,90.238,
441,0 days 01:06:29.385000,SAI,55,0 days 00:01:31.219000,23.0,4.0,,,18.186,39.403,33.63,0 days 01:05:16.352000,0 days 01:05:55.755000,0 days 01:06:29.385000,281.0,298.0,209.0,295.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:04:58.166000,2021-12-10 13:50:00.158,1,,False,,False,True,91.219,91.219
442,0 days 01:08:00.467000,SAI,55,0 days 00:01:31.082000,24.0,4.0,,,18.203,38.594,34.285,0 days 01:06:47.588000,0 days 01:07:26.182000,0 days 01:08:00.467000,283.0,304.0,210.0,313.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:06:29.385000,2021-12-10 13:51:31.377,1,,False,,False,True,91.082,91.082
443,0 days 01:09:31.425000,SAI,55,0 days 00:01:30.958000,25.0,4.0,,,18.661,38.732,33.565,0 days 01:08:19.128000,0 days 01:08:57.860000,0 days 01:09:31.425000,284.0,296.0,209.0,322.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:08:00.467000,2021-12-10 13:53:02.459,1,,False,,False,True,90.958,90.958
444,0 days 01:11:04.403000,SAI,55,0 days 00:01:32.978000,26.0,4.0,,0 days 01:11:03.344000,18.398,38.984,35.596,0 days 01:09:49.823000,0 days 01:10:28.807000,0 days 01:11:04.403000,278.0,295.0,,292.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:09:31.425000,2021-12-10 13:54:33.417,1,,False,,False,False,92.978,92.97800000000001
445,0 days 01:12:54.512000,SAI,55,0 days 00:01:50.109000,27.0,5.0,0 days 01:11:25.120000,,38.476,,,0 days 01:11:42.879000,,,282.0,295.0,212.0,322.0,False,SOFT,7.0,False,Ferrari,0 days 01:11:04.403000,2021-12-10 13:56:06.395,1,,False,,False,False,110.109,
446,0 days 01:14:23.783000,SAI,55,0 days 00:01:29.271000,28.0,5.0,,,18.097,38.578,32.596,0 days 01:13:12.609000,0 days 01:13:51.187000,0 days 01:14:23.783000,281.0,294.0,213.0,288.0,False,SOFT,8.0,False,Ferrari,0 days 01:12:54.512000,2021-12-10 13:57:56.504,1,,False,,False,True,89.271,89.271
447,0 days 01:16:07.279000,SAI,55,0 days 00:01:43.496000,29.0,5.0,,0 days 01:16:06.398000,17.976,38.638,46.882,0 days 01:14:41.759000,0 days 01:15:20.397000,0 days 01:16:07.279000,283.0,294.0,,288.0,False,SOFT,9.0,False,Ferrari,0 days 01:14:23.783000,2021-12-10 13:59:25.775,125,,False,,False,False,103.496,103.496
448,0 days 00:18:17.875000,RUS,63,,1.0,1.0,0 days 00:16:08.665000,,,43.606,63.581,,0 days 00:17:14.378000,0 days 00:18:18.062000,263.0,231.0,217.0,294.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:08.665000,2021-12-10 13:01:10.657,1,,False,,False,False,,
449,0 days 00:19:45.642000,RUS,63,0 days 00:01:27.767000,2.0,1.0,,,17.819,37.556,32.392,0 days 00:18:35.694000,0 days 00:19:13.250000,0 days 00:19:45.642000,278.0,304.0,217.0,310.0,True,MEDIUM,2.0,True,Williams,0 days 00:18:17.875000,2021-12-10 13:03:19.867,1,,False,,False,True,87.767,87.767
450,0 days 00:21:57.423000,RUS,63,0 days 00:02:11.781000,3.0,1.0,,,26.26,48.702,56.819,0 days 00:20:11.902000,0 days 00:21:00.604000,0 days 00:21:57.423000,229.0,204.0,222.0,235.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:45.642000,2021-12-10 13:04:47.634,1,,False,,False,True,131.781,131.781
451,0 days 00:23:24.785000,RUS,63,0 days 00:01:27.362000,4.0,1.0,,,17.711,37.683,31.968,0 days 00:22:15.134000,0 days 00:22:52.817000,0 days 00:23:24.785000,276.0,302.0,217.0,309.0,True,MEDIUM,4.0,True,Williams,0 days 00:21:57.423000,2021-12-10 13:06:59.415,1,,False,,False,True,87.362,87.362
452,0 days 00:25:29.830000,RUS,63,0 days 00:02:05.045000,5.0,1.0,,,28.089,49.053,47.903,0 days 00:23:52.874000,0 days 00:24:41.927000,0 days 00:25:29.830000,157.0,243.0,222.0,257.0,False,MEDIUM,5.0,True,Williams,0 days 00:23:24.785000,2021-12-10 13:08:26.777,1,,False,,False,True,125.045,125.04499999999999
453,0 days 00:26:56.808000,RUS,63,0 days 00:01:26.978000,6.0,1.0,,,17.706,37.495,31.777,0 days 00:25:47.536000,0 days 00:26:25.031000,0 days 00:26:56.808000,275.0,301.0,218.0,306.0,True,MEDIUM,6.0,True,Williams,0 days 00:25:29.830000,2021-12-10 13:10:31.822,1,,False,,False,True,86.978,86.978
454,0 days 00:28:56.818000,RUS,63,0 days 00:02:00.010000,7.0,1.0,,0 days 00:28:55.867000,23.848,49.187,46.975,0 days 00:27:20.656000,0 days 00:28:09.843000,0 days 00:28:56.818000,240.0,156.0,,231.0,False,MEDIUM,7.0,True,Williams,0 days 00:26:56.808000,2021-12-10 13:11:58.800,12,,False,,False,False,120.01,120.00999999999999
455,0 days 00:35:28.278000,RUS,63,,8.0,2.0,0 days 00:33:40.324000,,,43.455,41.274,,0 days 00:34:47.004000,0 days 00:35:28.396000,260.0,240.0,221.0,299.0,False,SOFT,1.0,True,Williams,0 days 00:28:56.818000,2021-12-10 13:13:58.810,1,,False,,False,False,,
456,0 days 00:36:54.885000,RUS,63,0 days 00:01:26.607000,9.0,2.0,,,17.665,37.382,31.56,0 days 00:35:45.943000,0 days 00:36:23.325000,0 days 00:36:54.885000,275.0,300.0,219.0,303.0,True,SOFT,2.0,True,Williams,0 days 00:35:28.278000,2021-12-10 13:20:30.270,1,,False,,False,True,86.607,86.607
457,0 days 00:39:09.885000,RUS,63,0 days 00:02:15,10.0,2.0,,,26.046,50.619,58.335,0 days 00:37:20.931000,0 days 00:38:11.550000,0 days 00:39:09.885000,207.0,172.0,224.0,264.0,False,SOFT,3.0,True,Williams,0 days 00:36:54.885000,2021-12-10 13:21:56.877,1,,False,,False,True,135.0,135.0
458,0 days 00:40:35.434000,RUS,63,0 days 00:01:25.549000,11.0,2.0,,,17.459,36.731,31.359,0 days 00:39:27.344000,0 days 00:40:04.075000,0 days 00:40:35.434000,282.0,313.0,222.0,318.0,True,SOFT,4.0,True,Williams,0 days 00:39:09.885000,2021-12-10 13:24:11.877,1,,False,,False,True,85.549,85.549
459,0 days 00:42:56.255000,RUS,63,0 days 00:02:20.821000,12.0,2.0,,,28.565,53.554,58.702,0 days 00:41:03.999000,0 days 00:41:57.553000,0 days 00:42:56.255000,233.0,160.0,221.0,223.0,False,SOFT,5.0,True,Williams,0 days 00:40:35.434000,2021-12-10 13:25:37.426,1,,False,,False,True,140.821,140.821
460,0 days 00:44:22.718000,RUS,63,0 days 00:01:26.463000,13.0,2.0,,,17.663,37.223,31.577,0 days 00:43:13.918000,0 days 00:43:51.141000,0 days 00:44:22.718000,276.0,302.0,219.0,305.0,False,SOFT,6.0,True,Williams,0 days 00:42:56.255000,2021-12-10 13:27:58.247,1,,False,,False,True,86.463,86.463
461,0 days 00:46:13.960000,RUS,63,0 days 00:01:51.242000,14.0,2.0,,0 days 00:46:12.931000,22.059,50.232,38.951,0 days 00:44:44.777000,0 days 00:45:35.009000,0 days 00:46:13.960000,133.0,103.0,,257.0,False,SOFT,7.0,True,Williams,0 days 00:44:22.718000,2021-12-10 13:29:24.710,1,,False,,False,False,111.242,111.24199999999999
462,0 days 00:54:09.224000,RUS,63,,15.0,3.0,0 days 00:52:37.997000,,,39.632,33.152,,0 days 00:53:36.072000,0 days 00:54:09.332000,273.0,282.0,214.0,285.0,False,SOFT,8.0,False,Williams,0 days 00:46:13.960000,2021-12-10 13:31:15.952,1,,False,,False,False,,
463,0 days 00:55:41.489000,RUS,63,0 days 00:01:32.265000,16.0,3.0,,0 days 00:55:40.588000,18.246,39.093,34.926,0 days 00:54:27.470000,0 days 00:55:06.563000,0 days 00:55:41.489000,268.0,280.0,,283.0,False,SOFT,9.0,False,Williams,0 days 00:54:09.224000,2021-12-10 13:39:11.216,1,,False,,False,False,92.265,92.265
