,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 01:15:04.972000,BOT,77,,19.0,6.0,0 days 01:13:10.818000,,,45.65,44.804,,0 days 01:14:20.168000,0 days 01:15:05.254000,250.0,211.0,145.0,220.0,False,SOFT,9.0,False,Mercedes,0 days 01:06:01.968000,2021-12-11 10:51:01.977,1,,False,,False,False,,
389,0 days 01:17:04.746000,BOT,77,0 days 00:01:59.774000,20.0,6.0,,,23.544,45.555,50.675,0 days 01:15:28.516000,0 days 01:16:14.071000,0 days 01:17:04.746000,229.0,228.0,66.0,247.0,False,SOFT,10.0,False,Mercedes,0 days 01:15:04.972000,2021-12-11 11:00:04.981,1,,False,,False,True,119.774,119.774
390,0 days 01:19:11.540000,BOT,77,0 days 00:02:06.794000,21.0,6.0,,0 days 01:19:10.490000,43.906,46.61,36.278,0 days 01:17:48.652000,0 days 01:18:35.262000,0 days 01:19:11.540000,230.0,183.0,,228.0,False,SOFT,11.0,False,Mercedes,0 days 01:17:04.746000,2021-12-11 11:02:04.755,1,,False,,False,False,126.794,126.79399999999998
391,0 days 00:26:40.449000,GIO,99,,1.0,1.0,0 days 00:24:34.092000,,,52.832,48.407,,0 days 00:25:52.079000,0 days 00:26:40.553000,176.0,219.0,222.0,144.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:24:34.092000,2021-12-11 10:09:34.101,1,,False,,False,False,,
392,0 days 00:28:06.484000,GIO,99,0 days 00:01:26.035000,2.0,1.0,,,17.719,36.903,31.413,0 days 00:26:58.168000,0 days 00:27:35.071000,0 days 00:28:06.484000,283.0,314.0,219.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:26:40.449000,2021-12-11 10:11:40.458,1,,False,,False,True,86.035,86.035
393,0 days 00:30:36.206000,GIO,99,0 days 00:02:29.722000,3.0,1.0,,,34.736,58.575,56.411,0 days 00:28:41.220000,0 days 00:29:39.795000,0 days 00:30:36.206000,126.0,85.0,221.0,196.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:28:06.484000,2021-12-11 10:13:06.493,1,,False,,False,True,149.722,149.722
394,0 days 00:32:01.916000,GIO,99,0 days 00:01:25.710000,4.0,1.0,,,17.533,36.7,31.477,0 days 00:30:53.739000,0 days 00:31:30.439000,0 days 00:32:01.916000,287.0,322.0,217.0,325.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:30:36.206000,2021-12-11 10:15:36.215,1,,False,,False,True,85.71,85.71000000000001
395,0 days 00:34:29.152000,GIO,99,0 days 00:02:27.236000,5.0,1.0,,,32.525,58.358,56.353,0 days 00:32:34.441000,0 days 00:33:32.799000,0 days 00:34:29.152000,180.0,111.0,175.0,98.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:32:01.916000,2021-12-11 10:17:01.925,1,,False,,False,True,147.236,147.236
396,0 days 00:36:50.101000,GIO,99,0 days 00:02:20.949000,6.0,1.0,,,29.19,59.944,51.815,0 days 00:34:58.342000,0 days 00:35:58.286000,0 days 00:36:50.101000,124.0,150.0,220.0,137.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:34:29.152000,2021-12-11 10:19:29.161,1,,False,,False,True,140.949,140.949
397,0 days 00:38:15.811000,GIO,99,0 days 00:01:25.710000,7.0,1.0,,,17.61,36.761,31.339,0 days 00:37:07.711000,0 days 00:37:44.472000,0 days 00:38:15.811000,284.0,313.0,219.0,321.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:36:50.101000,2021-12-11 10:21:50.110,1,,False,,False,True,85.71,85.71000000000001
398,0 days 00:40:10.161000,GIO,99,0 days 00:01:54.350000,8.0,1.0,,0 days 00:40:09.160000,30.687,45.772,37.891,0 days 00:38:46.498000,0 days 00:39:32.270000,0 days 00:40:10.161000,220.0,251.0,,257.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:38:15.811000,2021-12-11 10:23:15.820,1,,False,,False,False,114.35,114.35
399,0 days 00:57:45.808000,GIO,99,,9.0,2.0,0 days 00:55:41.651000,,,48.597,52.054,,0 days 00:56:53.765000,0 days 00:57:46.671000,244.0,223.0,220.0,204.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:40:10.161000,2021-12-11 10:25:10.170,1,,False,,False,False,,
400,0 days 00:59:10.856000,GIO,99,0 days 00:01:25.048000,10.0,2.0,,,17.427,36.646,30.975,0 days 00:58:03.235000,0 days 00:58:39.881000,0 days 00:59:10.856000,285.0,316.0,216.0,326.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:57:45.808000,2021-12-11 10:42:45.817,1,,False,,False,True,85.048,85.048
401,0 days 01:01:37.798000,GIO,99,0 days 00:02:26.942000,11.0,2.0,,,33.052,57.671,56.219,0 days 00:59:43.908000,0 days 01:00:41.579000,0 days 01:01:37.798000,115.0,131.0,129.0,185.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:59:10.856000,2021-12-11 10:44:10.865,1,,False,,False,True,146.942,146.942
402,0 days 01:03:49.664000,GIO,99,0 days 00:02:11.866000,12.0,2.0,,,29.291,56.314,46.261,0 days 01:02:07.089000,0 days 01:03:03.403000,0 days 01:03:49.664000,186.0,84.0,223.0,241.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:01:37.798000,2021-12-11 10:46:37.807,1,,False,,False,True,131.866,131.866
403,0 days 01:05:42.565000,GIO,99,0 days 00:01:52.901000,13.0,2.0,,,21.192,49.383,42.326,0 days 01:04:10.856000,0 days 01:05:00.239000,0 days 01:05:42.565000,246.0,224.0,224.0,223.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:03:49.664000,2021-12-11 10:48:49.673,1,,False,,False,True,112.901,112.90100000000001
404,0 days 01:07:07.687000,GIO,99,0 days 00:01:25.122000,14.0,2.0,,,17.403,36.685,31.034,0 days 01:05:59.968000,0 days 01:06:36.653000,0 days 01:07:07.687000,286.0,318.0,219.0,323.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:05:42.565000,2021-12-11 10:50:42.574,1,,False,,False,True,85.122,85.122
405,0 days 01:09:03.675000,GIO,99,0 days 00:01:55.988000,15.0,2.0,,0 days 01:09:02.663000,25.985,46.999,43.004,0 days 01:07:33.672000,0 days 01:08:20.671000,0 days 01:09:03.675000,240.0,206.0,,221.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:07:07.687000,2021-12-11 10:52:07.696,1,,False,,False,False,115.988,115.988
406,0 days 01:16:00.028000,GIO,99,,16.0,3.0,0 days 01:14:25.798000,,,40.368,34.379,,0 days 01:15:25.649000,0 days 01:16:01.309000,263.0,276.0,213.0,273.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:09:03.675000,2021-12-11 10:54:03.684,1,,False,,False,False,,
407,0 days 01:18:09.949000,GIO,99,0 days 00:02:09.921000,17.0,3.0,,,19.29,41.48,69.151,0 days 01:16:19.318000,0 days 01:17:00.798000,0 days 01:18:09.949000,263.0,236.0,4.0,221.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:16:00.028000,2021-12-11 11:01:00.037,1,,False,,False,True,129.921,129.921
408,0 days 01:19:52.857000,GIO,99,0 days 00:01:42.908000,18.0,3.0,,0 days 01:19:51.971000,21.95,40.865,40.093,0 days 01:18:31.899000,0 days 01:19:12.764000,0 days 01:19:52.857000,260.0,284.0,,271.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:18:09.949000,2021-12-11 11:03:09.958,1,,False,,False,False,102.908,102.908
