,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
383,0 days 01:31:33.407000,LEC,16,0 days 00:01:17.572000,28.0,1.0,,,20.26,36.507,20.805,0 days 01:30:36.100000,0 days 01:31:12.607000,0 days 01:31:33.412000,201.0,187.0,255.0,268.0,False,MEDIUM,28.0,True,Ferrari,0 days 01:30:15.835000,2026-06-07 13:38:08.094,1,2.0,False,,False,True,77.572,77.572
384,0 days 01:32:50.595000,LEC,16,0 days 00:01:17.188000,29.0,1.0,,,20.306,36.305,20.577,0 days 01:31:53.718000,0 days 01:32:30.023000,0 days 01:32:50.600000,204.0,189.0,254.0,268.0,False,MEDIUM,29.0,True,Ferrari,0 days 01:31:33.407000,2026-06-07 13:39:25.666,1,2.0,False,,False,True,77.188,77.188
385,0 days 01:34:07.665000,LEC,16,0 days 00:01:17.070000,30.0,1.0,,,20.267,36.292,20.511,0 days 01:33:10.867000,0 days 01:33:47.159000,0 days 01:34:07.670000,201.0,188.0,255.0,268.0,False,MEDIUM,30.0,True,Ferrari,0 days 01:32:50.595000,2026-06-07 13:40:42.854,1,2.0,False,,False,True,77.07,77.07
386,0 days 01:35:25.244000,LEC,16,0 days 00:01:17.579000,31.0,1.0,,,20.361,36.563,20.655,0 days 01:34:28.031000,0 days 01:35:04.594000,0 days 01:35:25.249000,200.0,186.0,254.0,269.0,False,MEDIUM,31.0,True,Ferrari,0 days 01:34:07.665000,2026-06-07 13:41:59.924,1,2.0,False,,False,True,77.579,77.57900000000001
387,0 days 01:36:43.163000,LEC,16,0 days 00:01:17.919000,32.0,1.0,,,20.432,36.844,20.643,0 days 01:35:45.681000,0 days 01:36:22.525000,0 days 01:36:43.168000,195.0,187.0,255.0,270.0,False,MEDIUM,32.0,True,Ferrari,0 days 01:35:25.244000,2026-06-07 13:43:17.503,1,2.0,False,,False,True,77.919,77.919
388,0 days 01:38:00.829000,LEC,16,0 days 00:01:17.666000,33.0,1.0,,,20.453,36.632,20.581,0 days 01:37:03.621000,0 days 01:37:40.253000,0 days 01:38:00.834000,203.0,188.0,255.0,269.0,False,MEDIUM,33.0,True,Ferrari,0 days 01:36:43.163000,2026-06-07 13:44:35.422,1,2.0,False,,False,True,77.666,77.666
389,0 days 01:39:18.736000,LEC,16,0 days 00:01:17.907000,34.0,1.0,,,20.644,36.651,20.612,0 days 01:38:21.478000,0 days 01:38:58.129000,0 days 01:39:18.741000,196.0,189.0,255.0,270.0,False,MEDIUM,34.0,True,Ferrari,0 days 01:38:00.829000,2026-06-07 13:45:53.088,1,2.0,False,,False,True,77.907,77.907
390,0 days 01:40:55.236000,LEC,16,0 days 00:01:36.500000,35.0,1.0,,0 days 01:40:30.549000,20.678,36.922,38.9,0 days 01:39:39.419000,0 days 01:40:16.341000,0 days 01:40:55.241000,194.0,187.0,,271.0,False,MEDIUM,35.0,True,Ferrari,0 days 01:39:18.736000,2026-06-07 13:47:10.995,1,3.0,False,,False,False,96.5,96.5
391,0 days 01:42:18.662000,LEC,16,0 days 00:01:23.426000,36.0,2.0,0 days 01:40:55.996000,,25.177,37.496,20.753,0 days 01:41:20.418000,0 days 01:41:57.914000,0 days 01:42:18.667000,179.0,180.0,253.0,268.0,False,HARD,1.0,True,Ferrari,0 days 01:40:55.236000,2026-06-07 13:48:47.495,1,3.0,False,,False,False,83.426,83.426
392,0 days 01:43:36.314000,LEC,16,0 days 00:01:17.652000,37.0,2.0,,,20.58,36.701,20.371,0 days 01:42:39.247000,0 days 01:43:15.948000,0 days 01:43:36.319000,194.0,184.0,254.0,258.0,False,HARD,2.0,True,Ferrari,0 days 01:42:18.662000,2026-06-07 13:50:10.921,1,3.0,False,,False,True,77.652,77.652
393,0 days 01:44:53.186000,LEC,16,0 days 00:01:16.872000,38.0,2.0,,,20.324,36.166,20.382,0 days 01:43:56.643000,0 days 01:44:32.809000,0 days 01:44:53.191000,196.0,187.0,254.0,257.0,False,HARD,3.0,True,Ferrari,0 days 01:43:36.314000,2026-06-07 13:51:28.573,1,3.0,False,,False,True,76.872,76.872
394,0 days 01:46:09.755000,LEC,16,0 days 00:01:16.569000,39.0,2.0,,,20.175,36.023,20.371,0 days 01:45:13.366000,0 days 01:45:49.389000,0 days 01:46:09.760000,200.0,188.0,255.0,260.0,True,HARD,4.0,True,Ferrari,0 days 01:44:53.186000,2026-06-07 13:52:45.445,1,3.0,False,,False,True,76.569,76.569
395,0 days 01:47:26.319000,LEC,16,0 days 00:01:16.564000,40.0,2.0,,,20.104,35.945,20.515,0 days 01:46:29.864000,0 days 01:47:05.809000,0 days 01:47:26.324000,204.0,186.0,254.0,271.0,True,HARD,5.0,True,Ferrari,0 days 01:46:09.755000,2026-06-07 13:54:02.014,1,3.0,False,,False,True,76.564,76.564
396,0 days 01:48:44.191000,LEC,16,0 days 00:01:17.872000,41.0,2.0,,,20.324,36.536,21.012,0 days 01:47:46.648000,0 days 01:48:23.184000,0 days 01:48:44.196000,199.0,185.0,259.0,259.0,False,HARD,6.0,True,Ferrari,0 days 01:47:26.319000,2026-06-07 13:55:18.578,1,3.0,False,,False,True,77.872,77.872
397,0 days 01:50:01.727000,LEC,16,0 days 00:01:17.536000,42.0,2.0,,,20.61,36.52,20.406,0 days 01:49:04.806000,0 days 01:49:41.326000,0 days 01:50:01.732000,199.0,189.0,254.0,258.0,False,HARD,7.0,True,Ferrari,0 days 01:48:44.191000,2026-06-07 13:56:36.450,1,3.0,False,,False,True,77.536,77.536
398,0 days 01:51:18.301000,LEC,16,0 days 00:01:16.574000,43.0,2.0,,,20.235,36.092,20.247,0 days 01:50:21.967000,0 days 01:50:58.059000,0 days 01:51:18.306000,195.0,192.0,254.0,257.0,False,HARD,8.0,True,Ferrari,0 days 01:50:01.727000,2026-06-07 13:57:53.986,1,3.0,False,,False,True,76.574,76.574
399,0 days 01:52:34.646000,LEC,16,0 days 00:01:16.345000,44.0,2.0,,,20.117,35.866,20.362,0 days 01:51:38.423000,0 days 01:52:14.289000,0 days 01:52:34.651000,194.0,191.0,254.0,258.0,True,HARD,9.0,True,Ferrari,0 days 01:51:18.301000,2026-06-07 13:59:10.560,1,3.0,False,,False,True,76.345,76.345
400,0 days 01:53:51.184000,LEC,16,0 days 00:01:16.538000,45.0,2.0,,,20.096,36.1,20.342,0 days 01:52:54.747000,0 days 01:53:30.847000,0 days 01:53:51.189000,197.0,193.0,254.0,258.0,False,HARD,10.0,True,Ferrari,0 days 01:52:34.646000,2026-06-07 14:00:26.905,1,3.0,False,,False,True,76.538,76.538
401,0 days 01:55:07.455000,LEC,16,0 days 00:01:16.271000,46.0,2.0,,,20.088,35.96,20.223,0 days 01:54:11.277000,0 days 01:54:47.237000,0 days 01:55:07.460000,202.0,190.0,255.0,258.0,True,HARD,11.0,True,Ferrari,0 days 01:53:51.184000,2026-06-07 14:01:43.443,1,3.0,False,,False,True,76.271,76.271
402,0 days 01:56:23.492000,LEC,16,0 days 00:01:16.037000,47.0,2.0,,,20.058,35.827,20.152,0 days 01:55:27.518000,0 days 01:56:03.345000,0 days 01:56:23.497000,201.0,193.0,254.0,258.0,True,HARD,12.0,True,Ferrari,0 days 01:55:07.455000,2026-06-07 14:02:59.714,1,3.0,False,,False,True,76.037,76.037
403,0 days 01:57:39.709000,LEC,16,0 days 00:01:16.217000,48.0,2.0,,,20.059,35.948,20.21,0 days 01:56:43.556000,0 days 01:57:19.504000,0 days 01:57:39.714000,202.0,192.0,255.0,260.0,False,HARD,13.0,True,Ferrari,0 days 01:56:23.492000,2026-06-07 14:04:15.751,1,3.0,False,,False,True,76.217,76.21700000000001
404,0 days 01:58:55.904000,LEC,16,0 days 00:01:16.195000,49.0,2.0,,,20.069,35.913,20.213,0 days 01:57:59.783000,0 days 01:58:35.696000,0 days 01:58:55.909000,200.0,190.0,255.0,260.0,False,HARD,14.0,True,Ferrari,0 days 01:57:39.709000,2026-06-07 14:05:31.968,1,3.0,False,,False,True,76.195,76.195
405,0 days 02:00:12.115000,LEC,16,0 days 00:01:16.211000,50.0,2.0,,,19.974,35.914,20.323,0 days 01:59:15.883000,0 days 01:59:51.797000,0 days 02:00:12.120000,203.0,191.0,255.0,260.0,False,HARD,15.0,True,Ferrari,0 days 01:58:55.904000,2026-06-07 14:06:48.163,1,3.0,False,,False,True,76.211,76.21100000000001
406,0 days 02:01:28.589000,LEC,16,0 days 00:01:16.474000,51.0,2.0,,,20.006,36.085,20.383,0 days 02:00:32.126000,0 days 02:01:08.211000,0 days 02:01:28.594000,207.0,191.0,256.0,272.0,False,HARD,16.0,True,Ferrari,0 days 02:00:12.115000,2026-06-07 14:08:04.374,1,3.0,False,,False,True,76.474,76.474
407,0 days 02:02:45.285000,LEC,16,0 days 00:01:16.696000,52.0,2.0,,,20.261,36.085,20.35,0 days 02:01:48.855000,0 days 02:02:24.940000,0 days 02:02:45.290000,202.0,192.0,255.0,262.0,False,HARD,17.0,True,Ferrari,0 days 02:01:28.589000,2026-06-07 14:09:20.848,1,3.0,False,,False,True,76.696,76.696
408,0 days 02:04:01.249000,LEC,16,0 days 00:01:15.964000,53.0,2.0,,,19.934,35.864,20.166,0 days 02:03:05.224000,0 days 02:03:41.088000,0 days 02:04:01.254000,203.0,192.0,255.0,260.0,True,HARD,18.0,True,Ferrari,0 days 02:02:45.285000,2026-06-07 14:10:37.544,1,3.0,False,,False,True,75.964,75.964
409,0 days 02:05:17.399000,LEC,16,0 days 00:01:16.150000,54.0,2.0,,,20.11,35.892,20.148,0 days 02:04:21.364000,0 days 02:04:57.256000,0 days 02:05:17.404000,205.0,191.0,256.0,259.0,False,HARD,19.0,True,Ferrari,0 days 02:04:01.249000,2026-06-07 14:11:53.508,1,3.0,False,,False,True,76.15,76.15
410,0 days 02:06:33.455000,LEC,16,0 days 00:01:16.056000,55.0,2.0,,,19.968,35.951,20.137,0 days 02:05:37.372000,0 days 02:06:13.323000,0 days 02:06:33.460000,205.0,191.0,256.0,261.0,False,HARD,20.0,True,Ferrari,0 days 02:05:17.399000,2026-06-07 14:13:09.658,1,3.0,False,,False,True,76.056,76.056
411,0 days 02:07:50.543000,LEC,16,0 days 00:01:17.088000,56.0,2.0,,,20.094,36.834,20.16,0 days 02:06:53.554000,0 days 02:07:30.388000,0 days 02:07:50.548000,200.0,192.0,256.0,265.0,False,HARD,21.0,True,Ferrari,0 days 02:06:33.455000,2026-06-07 14:14:25.714,1,3.0,False,,False,True,77.088,77.08800000000001
412,0 days 02:09:06.936000,LEC,16,0 days 00:01:16.393000,57.0,2.0,,,20.118,35.9,20.375,0 days 02:08:10.666000,0 days 02:08:46.566000,0 days 02:09:06.941000,200.0,189.0,256.0,263.0,False,HARD,22.0,True,Ferrari,0 days 02:07:50.543000,2026-06-07 14:15:42.802,1,3.0,False,,False,True,76.393,76.393
413,0 days 02:10:23.314000,LEC,16,0 days 00:01:16.378000,58.0,2.0,,,20.16,36.021,20.197,0 days 02:09:27.101000,0 days 02:10:03.122000,0 days 02:10:23.319000,202.0,191.0,257.0,266.0,False,HARD,23.0,True,Ferrari,0 days 02:09:06.936000,2026-06-07 14:16:59.195,1,3.0,False,,False,True,76.378,76.378
414,0 days 02:11:39.790000,LEC,16,0 days 00:01:16.476000,59.0,2.0,,,20.119,36.12,20.237,0 days 02:10:43.438000,0 days 02:11:19.558000,0 days 02:11:39.795000,200.0,194.0,256.0,261.0,False,HARD,24.0,True,Ferrari,0 days 02:10:23.314000,2026-06-07 14:18:15.573,1,3.0,False,,False,True,76.476,76.476
415,0 days 02:13:41.447000,LEC,16,0 days 00:02:01.657000,60.0,2.0,,0 days 02:13:07.296000,20.065,49.146,52.446,0 days 02:11:59.860000,0 days 02:12:49.006000,0 days 02:13:41.452000,203.0,157.0,,176.0,False,HARD,25.0,True,Ferrari,0 days 02:11:39.790000,2026-06-07 14:19:32.049,124,3.0,False,,False,False,121.657,121.657
416,0 days 02:15:36.752000,LEC,16,0 days 00:01:55.305000,61.0,3.0,0 days 02:13:42.190000,0 days 02:15:17.658000,27.736,49.272,38.297,0 days 02:14:09.188000,0 days 02:14:58.460000,0 days 02:15:36.757000,161.0,149.0,,193.0,False,SOFT,5.0,False,Ferrari,0 days 02:13:41.447000,2026-06-07 14:21:33.706,4,3.0,False,,False,False,115.305,115.30499999999999
417,0 days 02:17:11.422000,LEC,16,0 days 00:01:34.670000,62.0,4.0,0 days 02:15:37.533000,,30.777,41.764,22.129,0 days 02:16:07.534000,0 days 02:16:49.298000,0 days 02:17:11.427000,152.0,173.0,251.0,263.0,False,SOFT,6.0,False,Ferrari,0 days 02:15:36.752000,2026-06-07 14:23:29.011,4,3.0,False,,False,False,94.67,94.67
418,0 days 02:18:58.272000,LEC,16,0 days 00:01:46.850000,63.0,4.0,,,24.204,50.646,32.0,0 days 02:17:35.631000,0 days 02:18:26.277000,0 days 02:18:58.277000,148.0,153.0,117.0,180.0,False,SOFT,7.0,False,Ferrari,0 days 02:17:11.422000,2026-06-07 14:25:03.681,4,3.0,False,,False,False,106.85,106.85
419,0 days 02:21:02.715000,LEC,16,0 days 00:02:04.443000,64.0,4.0,,,35.547,57.888,31.008,0 days 02:19:33.824000,0 days 02:20:31.712000,0 days 02:21:02.720000,98.0,135.0,217.0,157.0,False,SOFT,8.0,False,Ferrari,0 days 02:18:58.272000,2026-06-07 14:26:50.531,4,3.0,False,,False,False,124.443,124.443
420,0 days 02:27:14.713000,LEC,16,,65.0,4.0,,,,,,,,,,,,,,SOFT,9.0,False,Ferrari,0 days 02:21:02.715000,2026-06-07 14:28:54.974,412,,False,,True,False,,
421,0 days 00:56:59.063000,STR,18,0 days 00:01:39.197000,1.0,1.0,,,,42.992,22.142,,0 days 00:56:37.058000,0 days 00:56:59.089000,151.0,175.0,252.0,260.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:55:19.645000,2026-06-07 13:03:11.904,12,18.0,False,,False,False,99.197,
422,0 days 00:58:21.145000,STR,18,0 days 00:01:22.082000,2.0,1.0,,,21.701,38.678,21.703,0 days 00:57:20.764000,0 days 00:57:59.442000,0 days 00:58:21.145000,175.0,179.0,249.0,267.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:56:59.063000,2026-06-07 13:04:51.322,1,18.0,False,,False,True,82.082,82.082
423,0 days 00:59:43.045000,STR,18,0 days 00:01:21.900000,3.0,1.0,,,21.738,38.502,21.66,0 days 00:58:42.883000,0 days 00:59:21.385000,0 days 00:59:43.045000,180.0,178.0,248.0,260.0,True,MEDIUM,3.0,True,Aston Martin,0 days 00:58:21.145000,2026-06-07 13:06:13.404,1,17.0,False,,False,True,81.9,81.9
424,0 days 01:01:21.554000,STR,18,0 days 00:01:38.509000,4.0,1.0,,0 days 01:00:57.503000,21.459,38.057,38.993,0 days 01:00:04.504000,0 days 01:00:42.561000,0 days 01:01:21.554000,184.0,179.0,,263.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:59:43.045000,2026-06-07 13:07:35.304,1,17.0,False,,False,False,98.509,98.50900000000001
425,0 days 01:02:45.572000,STR,18,0 days 00:01:24.018000,5.0,2.0,0 days 01:01:22.362000,,24.665,38.192,21.161,0 days 01:01:46.219000,0 days 01:02:24.411000,0 days 01:02:45.572000,174.0,184.0,248.0,260.0,False,SOFT,1.0,True,Aston Martin,0 days 01:01:21.554000,2026-06-07 13:09:13.813,1,18.0,False,,False,False,84.018,84.018
426,0 days 01:04:05.327000,STR,18,0 days 00:01:19.755000,6.0,2.0,,,21.18,37.352,21.223,0 days 01:03:06.752000,0 days 01:03:44.104000,0 days 01:04:05.327000,191.0,182.0,249.0,262.0,True,SOFT,2.0,True,Aston Martin,0 days 01:02:45.572000,2026-06-07 13:10:37.831,1,18.0,False,,False,True,79.755,79.755
427,0 days 01:05:24.929000,STR,18,0 days 00:01:19.602000,7.0,2.0,,,20.91,37.465,21.227,0 days 01:04:26.237000,0 days 01:05:03.702000,0 days 01:05:24.929000,192.0,182.0,249.0,264.0,True,SOFT,3.0,True,Aston Martin,0 days 01:04:05.327000,2026-06-07 13:11:57.586,1,18.0,False,,False,True,79.602,79.602
428,0 days 01:06:44.105000,STR,18,0 days 00:01:19.176000,8.0,2.0,,,20.857,37.072,21.247,0 days 01:05:45.786000,0 days 01:06:22.858000,0 days 01:06:44.105000,197.0,183.0,249.0,264.0,True,SOFT,4.0,True,Aston Martin,0 days 01:05:24.929000,2026-06-07 13:13:17.188,1,18.0,False,,False,True,79.176,79.176
429,0 days 01:08:03.249000,STR,18,0 days 00:01:19.144000,9.0,2.0,,,20.654,37.18,21.31,0 days 01:07:04.759000,0 days 01:07:41.939000,0 days 01:08:03.249000,196.0,184.0,250.0,265.0,True,SOFT,5.0,True,Aston Martin,0 days 01:06:44.105000,2026-06-07 13:14:36.364,1,17.0,False,,False,True,79.144,79.144
430,0 days 01:09:22.563000,STR,18,0 days 00:01:19.314000,10.0,2.0,,,20.835,37.11,21.369,0 days 01:08:24.084000,0 days 01:09:01.194000,0 days 01:09:22.563000,195.0,182.0,250.0,265.0,False,SOFT,6.0,True,Aston Martin,0 days 01:08:03.249000,2026-06-07 13:15:55.508,1,17.0,False,,False,True,79.314,79.314
431,0 days 01:10:42.106000,STR,18,0 days 00:01:19.543000,11.0,2.0,,,20.981,37.352,21.21,0 days 01:09:43.544000,0 days 01:10:20.896000,0 days 01:10:42.106000,192.0,181.0,250.0,263.0,False,SOFT,7.0,True,Aston Martin,0 days 01:09:22.563000,2026-06-07 13:17:14.822,1,17.0,False,,False,True,79.543,79.543
432,0 days 01:12:01.544000,STR,18,0 days 00:01:19.438000,12.0,2.0,,,20.812,37.406,21.22,0 days 01:11:02.918000,0 days 01:11:40.324000,0 days 01:12:01.544000,192.0,182.0,250.0,264.0,False,SOFT,8.0,True,Aston Martin,0 days 01:10:42.106000,2026-06-07 13:18:34.365,1,17.0,False,,False,True,79.438,79.438
433,0 days 01:13:20.684000,STR,18,0 days 00:01:19.140000,13.0,2.0,,,20.777,37.218,21.145,0 days 01:12:22.321000,0 days 01:12:59.539000,0 days 01:13:20.684000,196.0,183.0,250.0,265.0,True,SOFT,9.0,True,Aston Martin,0 days 01:12:01.544000,2026-06-07 13:19:53.803,1,17.0,False,,False,True,79.14,79.14
434,0 days 01:14:41.584000,STR,18,0 days 00:01:20.900000,14.0,2.0,,,20.772,37.475,22.653,0 days 01:13:41.456000,0 days 01:14:18.931000,0 days 01:14:41.584000,190.0,180.0,254.0,265.0,False,SOFT,10.0,True,Aston Martin,0 days 01:13:20.684000,2026-06-07 13:21:12.943,1,17.0,False,,False,True,80.9,80.9
435,0 days 01:16:03.205000,STR,18,0 days 00:01:21.621000,15.0,2.0,,,21.085,39.176,21.36,0 days 01:15:02.669000,0 days 01:15:41.845000,0 days 01:16:03.205000,195.0,180.0,250.0,272.0,False,SOFT,11.0,True,Aston Martin,0 days 01:14:41.584000,2026-06-07 13:22:33.843,1,17.0,False,,False,True,81.621,81.62100000000001
436,0 days 01:17:24.646000,STR,18,0 days 00:01:21.441000,16.0,2.0,,,20.973,37.591,22.877,0 days 01:16:24.178000,0 days 01:17:01.769000,0 days 01:17:24.646000,193.0,180.0,249.0,265.0,False,SOFT,12.0,True,Aston Martin,0 days 01:16:03.205000,2026-06-07 13:23:55.464,1,17.0,False,,False,True,81.441,81.441
437,0 days 01:18:44.257000,STR,18,0 days 00:01:19.611000,17.0,2.0,,,21.177,37.18,21.254,0 days 01:17:45.823000,0 days 01:18:23.003000,0 days 01:18:44.257000,196.0,178.0,250.0,265.0,False,SOFT,13.0,True,Aston Martin,0 days 01:17:24.646000,2026-06-07 13:25:16.905,1,17.0,True,TRACK LIMITS AT TURN 10 LAP 17 ,False,True,79.611,79.611
438,0 days 01:20:03.588000,STR,18,0 days 00:01:19.331000,18.0,2.0,,,20.898,37.254,21.179,0 days 01:19:05.155000,0 days 01:19:42.409000,0 days 01:20:03.588000,199.0,182.0,251.0,265.0,False,SOFT,14.0,True,Aston Martin,0 days 01:18:44.257000,2026-06-07 13:26:36.516,1,17.0,False,,False,True,79.331,79.331
439,0 days 01:21:22.834000,STR,18,0 days 00:01:19.246000,19.0,2.0,,,20.885,37.304,21.057,0 days 01:20:24.473000,0 days 01:21:01.777000,0 days 01:21:22.834000,194.0,182.0,250.0,265.0,False,SOFT,15.0,True,Aston Martin,0 days 01:20:03.588000,2026-06-07 13:27:55.847,1,17.0,False,,False,True,79.246,79.24600000000001
440,0 days 01:22:41.981000,STR,18,0 days 00:01:19.147000,20.0,2.0,,,20.864,37.214,21.069,0 days 01:21:43.698000,0 days 01:22:20.912000,0 days 01:22:41.981000,198.0,182.0,250.0,265.0,False,SOFT,16.0,True,Aston Martin,0 days 01:21:22.834000,2026-06-07 13:29:15.093,1,17.0,False,,False,True,79.147,79.147
441,0 days 01:24:01.314000,STR,18,0 days 00:01:19.333000,21.0,2.0,,,20.784,37.456,21.093,0 days 01:23:02.765000,0 days 01:23:40.221000,0 days 01:24:01.314000,195.0,183.0,250.0,265.0,False,SOFT,17.0,True,Aston Martin,0 days 01:22:41.981000,2026-06-07 13:30:34.240,1,17.0,False,,False,True,79.333,79.333
442,0 days 01:25:20.710000,STR,18,0 days 00:01:19.396000,22.0,2.0,,,20.865,37.217,21.314,0 days 01:24:22.179000,0 days 01:24:59.396000,0 days 01:25:20.710000,196.0,183.0,250.0,265.0,False,SOFT,18.0,True,Aston Martin,0 days 01:24:01.314000,2026-06-07 13:31:53.573,1,17.0,False,,False,True,79.396,79.39599999999999
443,0 days 01:26:40.181000,STR,18,0 days 00:01:19.471000,23.0,2.0,,,21.087,37.302,21.082,0 days 01:25:41.797000,0 days 01:26:19.099000,0 days 01:26:40.181000,197.0,183.0,250.0,265.0,False,SOFT,19.0,True,Aston Martin,0 days 01:25:20.710000,2026-06-07 13:33:12.969,1,17.0,False,,False,True,79.471,79.471
444,0 days 01:27:59.227000,STR,18,0 days 00:01:19.046000,24.0,2.0,,,20.843,37.152,21.051,0 days 01:27:01.024000,0 days 01:27:38.176000,0 days 01:27:59.227000,197.0,182.0,251.0,265.0,True,SOFT,20.0,True,Aston Martin,0 days 01:26:40.181000,2026-06-07 13:34:32.440,1,17.0,False,,False,True,79.046,79.046
445,0 days 01:29:18.100000,STR,18,0 days 00:01:18.873000,25.0,2.0,,,20.706,37.154,21.013,0 days 01:28:19.933000,0 days 01:28:57.087000,0 days 01:29:18.100000,200.0,182.0,250.0,265.0,True,SOFT,21.0,True,Aston Martin,0 days 01:27:59.227000,2026-06-07 13:35:51.486,1,17.0,False,,False,True,78.873,78.873
446,0 days 01:30:37.343000,STR,18,0 days 00:01:19.243000,26.0,2.0,,,20.74,37.12,21.383,0 days 01:29:38.840000,0 days 01:30:15.960000,0 days 01:30:37.343000,201.0,183.0,250.0,265.0,False,SOFT,22.0,True,Aston Martin,0 days 01:29:18.100000,2026-06-07 13:37:10.359,1,17.0,False,,False,True,79.243,79.243
447,0 days 01:31:56.553000,STR,18,0 days 00:01:19.210000,27.0,2.0,,,20.951,37.219,21.04,0 days 01:30:58.294000,0 days 01:31:35.513000,0 days 01:31:56.553000,201.0,182.0,251.0,265.0,False,SOFT,23.0,True,Aston Martin,0 days 01:30:37.343000,2026-06-07 13:38:29.602,1,17.0,False,,False,True,79.21,79.21000000000001
448,0 days 01:33:15.731000,STR,18,0 days 00:01:19.178000,28.0,2.0,,,20.761,37.204,21.213,0 days 01:32:17.314000,0 days 01:32:54.518000,0 days 01:33:15.731000,199.0,182.0,251.0,265.0,False,SOFT,24.0,True,Aston Martin,0 days 01:31:56.553000,2026-06-07 13:39:48.812,1,17.0,False,,False,True,79.178,79.178
449,0 days 01:34:34.699000,STR,18,0 days 00:01:18.968000,29.0,2.0,,,20.716,37.225,21.027,0 days 01:33:36.447000,0 days 01:34:13.672000,0 days 01:34:34.699000,200.0,183.0,252.0,265.0,False,SOFT,25.0,True,Aston Martin,0 days 01:33:15.731000,2026-06-07 13:41:07.990,1,17.0,False,,False,True,78.968,78.968
450,0 days 01:35:53.744000,STR,18,0 days 00:01:19.045000,30.0,2.0,,,20.629,37.209,21.207,0 days 01:34:55.328000,0 days 01:35:32.537000,0 days 01:35:53.744000,201.0,184.0,250.0,265.0,False,SOFT,26.0,True,Aston Martin,0 days 01:34:34.699000,2026-06-07 13:42:26.958,1,17.0,False,,False,True,79.045,79.04500000000002
451,0 days 01:37:12.710000,STR,18,0 days 00:01:18.966000,31.0,2.0,,,20.712,37.164,21.09,0 days 01:36:14.456000,0 days 01:36:51.620000,0 days 01:37:12.710000,198.0,186.0,253.0,265.0,False,SOFT,27.0,True,Aston Martin,0 days 01:35:53.744000,2026-06-07 13:43:46.003,1,17.0,False,,False,True,78.966,78.96600000000001
452,0 days 01:38:31.762000,STR,18,0 days 00:01:19.052000,32.0,2.0,,,20.65,37.211,21.191,0 days 01:37:33.360000,0 days 01:38:10.571000,0 days 01:38:31.762000,198.0,184.0,250.0,265.0,False,SOFT,28.0,True,Aston Martin,0 days 01:37:12.710000,2026-06-07 13:45:04.969,1,17.0,False,,False,True,79.052,79.05199999999999
453,0 days 01:39:50.981000,STR,18,0 days 00:01:19.219000,33.0,2.0,,,20.918,37.193,21.108,0 days 01:38:52.680000,0 days 01:39:29.873000,0 days 01:39:50.981000,201.0,184.0,251.0,265.0,False,SOFT,29.0,True,Aston Martin,0 days 01:38:31.762000,2026-06-07 13:46:24.021,1,17.0,False,,False,True,79.219,79.219
454,0 days 01:41:09.931000,STR,18,0 days 00:01:18.950000,34.0,2.0,,,20.753,37.21,20.987,0 days 01:40:11.734000,0 days 01:40:48.944000,0 days 01:41:09.931000,195.0,185.0,251.0,265.0,False,SOFT,30.0,True,Aston Martin,0 days 01:39:50.981000,2026-06-07 13:47:43.240,1,17.0,False,,False,True,78.95,78.95
455,0 days 01:42:29.030000,STR,18,0 days 00:01:19.099000,35.0,2.0,,,20.798,37.245,21.056,0 days 01:41:30.729000,0 days 01:42:07.974000,0 days 01:42:29.030000,198.0,183.0,251.0,265.0,False,SOFT,31.0,True,Aston Martin,0 days 01:41:09.931000,2026-06-07 13:49:02.190,1,17.0,False,,False,True,79.099,79.09899999999999
456,0 days 01:43:47.875000,STR,18,0 days 00:01:18.845000,36.0,2.0,,,20.721,37.194,20.93,0 days 01:42:49.751000,0 days 01:43:26.945000,0 days 01:43:47.875000,202.0,184.0,252.0,266.0,True,SOFT,32.0,True,Aston Martin,0 days 01:42:29.030000,2026-06-07 13:50:21.289,1,17.0,False,,False,True,78.845,78.845
