,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
241,0 days 01:09:27.391000,RIC,3,0 days 00:01:13.968000,29.0,1.0,,,18.762,38.284,16.922,0 days 01:08:32.346000,0 days 01:09:10.630000,0 days 01:09:27.552000,315.0,250.0,307.0,310.0,False,SUPERSOFT,32.0,False,Red Bull Racing,0 days 01:08:13.423000,2018-11-11 17:48:13.528,1,3.0,False,,False,True,73.968,73.968
242,0 days 01:10:40.461000,RIC,3,0 days 00:01:13.070000,30.0,1.0,,,18.746,37.471,16.853,0 days 01:09:46.298000,0 days 01:10:23.769000,0 days 01:10:40.622000,310.0,252.0,307.0,306.0,False,SUPERSOFT,33.0,False,Red Bull Racing,0 days 01:09:27.391000,2018-11-11 17:49:27.496,1,3.0,False,,False,True,73.07,73.07
243,0 days 01:11:53.823000,RIC,3,0 days 00:01:13.362000,31.0,1.0,,,18.762,37.744,16.856,0 days 01:10:59.384000,0 days 01:11:37.128000,0 days 01:11:53.984000,311.0,250.0,307.0,304.0,False,SUPERSOFT,34.0,False,Red Bull Racing,0 days 01:10:40.461000,2018-11-11 17:50:40.566,1,2.0,False,,False,True,73.362,73.362
244,0 days 01:13:07.235000,RIC,3,0 days 00:01:13.412000,32.0,1.0,,,18.769,37.738,16.905,0 days 01:12:12.753000,0 days 01:12:50.491000,0 days 01:13:07.396000,308.0,248.0,310.0,303.0,False,SUPERSOFT,35.0,False,Red Bull Racing,0 days 01:11:53.823000,2018-11-11 17:51:53.928,1,2.0,False,,False,True,73.412,73.412
245,0 days 01:14:20.590000,RIC,3,0 days 00:01:13.355000,33.0,1.0,,,18.946,37.526,16.883,0 days 01:13:26.342000,0 days 01:14:03.868000,0 days 01:14:20.751000,306.0,251.0,305.0,305.0,False,SUPERSOFT,36.0,False,Red Bull Racing,0 days 01:13:07.235000,2018-11-11 17:53:07.340,1,2.0,False,,False,True,73.355,73.355
246,0 days 01:15:33.718000,RIC,3,0 days 00:01:13.128000,34.0,1.0,,,18.792,37.505,16.831,0 days 01:14:39.543000,0 days 01:15:17.048000,0 days 01:15:33.879000,308.0,250.0,308.0,299.0,False,SUPERSOFT,37.0,False,Red Bull Racing,0 days 01:14:20.590000,2018-11-11 17:54:20.695,1,2.0,False,,False,True,73.128,73.128
247,0 days 01:16:47.182000,RIC,3,0 days 00:01:13.464000,35.0,1.0,,,18.791,37.758,16.915,0 days 01:15:52.670000,0 days 01:16:30.428000,0 days 01:16:47.343000,320.0,250.0,302.0,301.0,False,SUPERSOFT,38.0,False,Red Bull Racing,0 days 01:15:33.718000,2018-11-11 17:55:33.823,1,2.0,False,,False,True,73.464,73.464
248,0 days 01:18:00.430000,RIC,3,0 days 00:01:13.248000,36.0,1.0,,,18.875,37.437,16.936,0 days 01:17:06.218000,0 days 01:17:43.655000,0 days 01:18:00.591000,306.0,250.0,303.0,298.0,False,SUPERSOFT,39.0,False,Red Bull Racing,0 days 01:16:47.182000,2018-11-11 17:56:47.287,1,1.0,False,,False,True,73.248,73.24799999999999
249,0 days 01:19:13.792000,RIC,3,0 days 00:01:13.362000,37.0,1.0,,,18.805,37.583,16.974,0 days 01:18:19.396000,0 days 01:18:56.979000,0 days 01:19:13.953000,306.0,251.0,303.0,300.0,False,SUPERSOFT,40.0,False,Red Bull Racing,0 days 01:18:00.430000,2018-11-11 17:58:00.535,1,1.0,False,,False,True,73.362,73.362
250,0 days 01:20:27.340000,RIC,3,0 days 00:01:13.548000,38.0,1.0,,,18.781,37.718,17.049,0 days 01:19:32.734000,0 days 01:20:10.452000,0 days 01:20:27.501000,307.0,249.0,303.0,299.0,False,SUPERSOFT,41.0,False,Red Bull Racing,0 days 01:19:13.792000,2018-11-11 17:59:13.897,1,1.0,False,,False,True,73.548,73.548
251,0 days 01:21:44.659000,RIC,3,0 days 00:01:17.319000,39.0,1.0,,0 days 01:21:42.262000,18.919,37.861,20.539,0 days 01:20:46.420000,0 days 01:21:24.281000,0 days 01:21:44.820000,307.0,250.0,,300.0,False,SUPERSOFT,42.0,False,Red Bull Racing,0 days 01:20:27.340000,2018-11-11 18:00:27.445,1,1.0,False,,False,False,77.319,77.319
252,0 days 01:23:15.403000,RIC,3,0 days 00:01:30.744000,40.0,2.0,0 days 01:22:05.213000,,36.409,37.711,16.624,0 days 01:22:21.229000,0 days 01:22:58.940000,0 days 01:23:15.564000,304.0,245.0,324.0,300.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:21:44.659000,2018-11-11 18:01:44.764,1,6.0,False,,False,False,90.744,90.744
253,0 days 01:24:27.011000,RIC,3,0 days 00:01:11.608000,41.0,2.0,,,18.605,36.708,16.295,0 days 01:23:34.169000,0 days 01:24:10.877000,0 days 01:24:27.172000,313.0,260.0,329.0,312.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:23:15.403000,2018-11-11 18:03:15.508,1,6.0,False,,False,True,71.608,71.608
254,0 days 01:25:40.023000,RIC,3,0 days 00:01:13.012000,42.0,2.0,,,18.605,37.895,16.512,,0 days 01:25:23.672000,0 days 01:25:40.184000,333.0,256.0,331.0,325.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:24:27.011000,2018-11-11 18:04:27.116,1,6.0,False,,False,True,73.012,73.012
255,0 days 01:26:54.227000,RIC,3,0 days 00:01:14.204000,43.0,2.0,,,19.381,38.31,16.513,0 days 01:25:59.565000,0 days 01:26:37.875000,0 days 01:26:54.388000,327.0,251.0,334.0,332.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:25:40.023000,2018-11-11 18:05:40.128,1,6.0,False,,False,True,74.204,74.20400000000001
256,0 days 01:28:08.841000,RIC,3,0 days 00:01:14.614000,44.0,2.0,,,18.832,38.933,16.849,0 days 01:27:13.220000,0 days 01:27:52.153000,0 days 01:28:09.002000,334.0,234.0,333.0,308.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:26:54.227000,2018-11-11 18:06:54.332,12,6.0,False,,False,True,74.614,74.614
257,0 days 01:29:22.214000,RIC,3,0 days 00:01:13.373000,45.0,2.0,,,18.716,38.076,16.581,0 days 01:28:27.718000,0 days 01:29:05.794000,0 days 01:29:22.375000,329.0,252.0,330.0,322.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:28:08.841000,2018-11-11 18:08:08.946,1,6.0,False,,False,True,73.373,73.373
258,0 days 01:30:35.795000,RIC,3,0 days 00:01:13.581000,46.0,2.0,,,19.068,37.689,16.824,0 days 01:29:41.443000,0 days 01:30:19.132000,0 days 01:30:35.956000,311.0,249.0,307.0,325.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:29:22.214000,2018-11-11 18:09:22.319,1,5.0,False,,False,True,73.581,73.581
259,0 days 01:31:48.725000,RIC,3,0 days 00:01:12.930000,47.0,2.0,,,18.617,37.543,16.77,0 days 01:30:54.573000,0 days 01:31:32.116000,0 days 01:31:48.886000,310.0,251.0,308.0,301.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:30:35.795000,2018-11-11 18:10:35.900,1,5.0,False,,False,True,72.93,72.92999999999999
260,0 days 01:33:00.956000,RIC,3,0 days 00:01:12.231000,48.0,2.0,,,18.589,37.106,16.536,0 days 01:32:07.475000,0 days 01:32:44.581000,0 days 01:33:01.117000,310.0,253.0,321.0,302.0,False,SOFT,9.0,True,Red Bull Racing,0 days 01:31:48.725000,2018-11-11 18:11:48.830,1,5.0,False,,False,True,72.231,72.231
261,0 days 01:34:13.301000,RIC,3,0 days 00:01:12.345000,49.0,2.0,,,18.459,37.425,16.461,0 days 01:33:19.576000,0 days 01:33:57.001000,0 days 01:34:13.462000,321.0,251.0,325.0,316.0,False,SOFT,10.0,True,Red Bull Racing,0 days 01:33:00.956000,2018-11-11 18:13:01.061,1,5.0,False,,False,True,72.345,72.345
262,0 days 01:35:25.771000,RIC,3,0 days 00:01:12.470000,50.0,2.0,,,18.633,37.419,16.418,0 days 01:34:32.095000,0 days 01:35:09.514000,0 days 01:35:25.932000,322.0,254.0,325.0,322.0,False,SOFT,11.0,True,Red Bull Racing,0 days 01:34:13.301000,2018-11-11 18:14:13.406,1,5.0,False,,False,True,72.47,72.47
263,0 days 01:36:38.080000,RIC,3,0 days 00:01:12.309000,51.0,2.0,,,18.547,37.426,16.336,0 days 01:35:44.479000,0 days 01:36:21.905000,0 days 01:36:38.241000,322.0,257.0,326.0,313.0,False,SOFT,12.0,True,Red Bull Racing,0 days 01:35:25.771000,2018-11-11 18:15:25.876,1,5.0,False,,False,True,72.309,72.309
264,0 days 01:37:50.694000,RIC,3,0 days 00:01:12.614000,52.0,2.0,,,18.612,37.649,16.353,0 days 01:36:56.853000,0 days 01:37:34.502000,0 days 01:37:50.855000,322.0,257.0,328.0,327.0,False,SOFT,13.0,True,Red Bull Racing,0 days 01:36:38.080000,2018-11-11 18:16:38.185,1,5.0,False,,False,True,72.614,72.614
265,0 days 01:39:03.303000,RIC,3,0 days 00:01:12.609000,53.0,2.0,,,18.537,37.493,16.579,0 days 01:38:09.392000,0 days 01:38:46.885000,0 days 01:39:03.464000,325.0,253.0,325.0,335.0,False,SOFT,14.0,True,Red Bull Racing,0 days 01:37:50.694000,2018-11-11 18:17:50.799,1,5.0,False,,False,True,72.609,72.60900000000001
266,0 days 01:40:15.770000,RIC,3,0 days 00:01:12.467000,54.0,2.0,,,18.482,37.585,16.4,0 days 01:39:21.946000,0 days 01:39:59.531000,0 days 01:40:15.931000,328.0,257.0,325.0,311.0,False,SOFT,15.0,True,Red Bull Racing,0 days 01:39:03.303000,2018-11-11 18:19:03.408,1,5.0,False,,False,True,72.467,72.467
267,0 days 01:41:27.960000,RIC,3,0 days 00:01:12.190000,55.0,2.0,,,18.547,37.171,16.472,0 days 01:40:34.478000,0 days 01:41:11.649000,0 days 01:41:28.121000,324.0,257.0,325.0,312.0,False,SOFT,16.0,True,Red Bull Racing,0 days 01:40:15.770000,2018-11-11 18:20:15.875,1,5.0,False,,False,True,72.19,72.19
268,0 days 01:42:39.855000,RIC,3,0 days 00:01:11.895000,56.0,2.0,,,18.559,36.879,16.457,0 days 01:41:46.680000,0 days 01:42:23.559000,0 days 01:42:40.016000,321.0,259.0,326.0,325.0,False,SOFT,17.0,True,Red Bull Racing,0 days 01:41:27.960000,2018-11-11 18:21:28.065,1,5.0,False,,False,True,71.895,71.89500000000001
269,0 days 01:43:52.030000,RIC,3,0 days 00:01:12.175000,57.0,2.0,,,18.65,37.061,16.464,0 days 01:42:58.666000,0 days 01:43:35.727000,0 days 01:43:52.191000,322.0,256.0,324.0,330.0,False,SOFT,18.0,True,Red Bull Racing,0 days 01:42:39.855000,2018-11-11 18:22:39.960,1,5.0,False,,False,True,72.175,72.175
270,0 days 01:45:03.808000,RIC,3,0 days 00:01:11.778000,58.0,2.0,,,18.57,36.91,16.298,0 days 01:44:10.761000,0 days 01:44:47.671000,0 days 01:45:03.969000,323.0,257.0,328.0,312.0,False,SOFT,19.0,True,Red Bull Racing,0 days 01:43:52.030000,2018-11-11 18:23:52.135,1,5.0,False,,False,True,71.778,71.77799999999999
271,0 days 01:46:15.507000,RIC,3,0 days 00:01:11.699000,59.0,2.0,,,18.723,36.357,16.619,0 days 01:45:22.692000,0 days 01:45:59.049000,0 days 01:46:15.668000,306.0,258.0,307.0,337.0,False,SOFT,20.0,True,Red Bull Racing,0 days 01:45:03.808000,2018-11-11 18:25:03.913,1,4.0,False,,False,True,71.699,71.699
272,0 days 01:47:27.061000,RIC,3,0 days 00:01:11.554000,60.0,2.0,,,18.493,36.496,16.565,0 days 01:46:34.161000,0 days 01:47:10.657000,0 days 01:47:27.222000,302.0,254.0,307.0,302.0,True,SOFT,21.0,True,Red Bull Racing,0 days 01:46:15.507000,2018-11-11 18:26:15.612,1,4.0,False,,False,True,71.554,71.554
273,0 days 01:48:38.537000,RIC,3,0 days 00:01:11.476000,61.0,2.0,,,18.407,36.464,16.605,0 days 01:47:45.629000,0 days 01:48:22.093000,0 days 01:48:38.698000,307.0,254.0,308.0,302.0,True,SOFT,22.0,True,Red Bull Racing,0 days 01:47:27.061000,2018-11-11 18:27:27.166,1,4.0,False,,False,True,71.476,71.476
274,0 days 01:49:49.880000,RIC,3,0 days 00:01:11.343000,62.0,2.0,,,18.473,36.364,16.506,0 days 01:48:57.171000,0 days 01:49:33.535000,0 days 01:49:50.041000,306.0,255.0,308.0,301.0,True,SOFT,23.0,True,Red Bull Racing,0 days 01:48:38.537000,2018-11-11 18:28:38.642,1,4.0,False,,False,True,71.343,71.34299999999999
275,0 days 01:51:01.638000,RIC,3,0 days 00:01:11.758000,63.0,2.0,,,18.563,36.732,16.463,0 days 01:50:08.604000,0 days 01:50:45.336000,0 days 01:51:01.799000,307.0,254.0,310.0,301.0,False,SOFT,24.0,True,Red Bull Racing,0 days 01:49:49.880000,2018-11-11 18:29:49.985,1,4.0,False,,False,True,71.758,71.75800000000001
276,0 days 01:52:13.113000,RIC,3,0 days 00:01:11.475000,64.0,2.0,,,18.485,36.524,16.466,0 days 01:51:20.284000,0 days 01:51:56.808000,0 days 01:52:13.274000,309.0,256.0,311.0,302.0,False,SOFT,25.0,True,Red Bull Racing,0 days 01:51:01.638000,2018-11-11 18:31:01.743,1,4.0,False,,False,True,71.475,71.475
277,0 days 01:53:24.601000,RIC,3,0 days 00:01:11.488000,65.0,2.0,,,18.382,36.655,16.451,0 days 01:52:31.656000,0 days 01:53:08.311000,0 days 01:53:24.762000,311.0,257.0,315.0,304.0,False,SOFT,26.0,True,Red Bull Racing,0 days 01:52:13.113000,2018-11-11 18:32:13.218,1,4.0,False,,False,True,71.488,71.488
278,0 days 01:54:36.569000,RIC,3,0 days 00:01:11.968000,66.0,2.0,,,18.366,37.164,16.438,0 days 01:53:43.128000,0 days 01:54:20.292000,0 days 01:54:36.730000,314.0,256.0,325.0,308.0,False,SOFT,27.0,True,Red Bull Racing,0 days 01:53:24.601000,2018-11-11 18:33:24.706,1,4.0,False,,False,True,71.968,71.968
279,0 days 01:55:48.714000,RIC,3,0 days 00:01:12.145000,67.0,2.0,,,18.389,37.319,16.437,0 days 01:54:55.119000,0 days 01:55:32.438000,0 days 01:55:48.875000,326.0,259.0,331.0,319.0,False,SOFT,28.0,True,Red Bull Racing,0 days 01:54:36.569000,2018-11-11 18:34:36.674,1,4.0,False,,False,True,72.145,72.145
280,0 days 01:57:01.567000,RIC,3,0 days 00:01:12.853000,68.0,2.0,,,18.621,37.661,16.571,0 days 01:56:07.496000,0 days 01:56:45.157000,0 days 01:57:01.728000,326.0,252.0,332.0,316.0,False,SOFT,29.0,True,Red Bull Racing,0 days 01:55:48.714000,2018-11-11 18:35:48.819,1,4.0,False,,False,True,72.853,72.853
281,0 days 01:58:13.730000,RIC,3,0 days 00:01:12.163000,69.0,2.0,,,18.602,37.134,16.427,0 days 01:57:20.330000,0 days 01:57:57.464000,0 days 01:58:13.891000,324.0,256.0,324.0,315.0,False,SOFT,30.0,True,Red Bull Racing,0 days 01:57:01.567000,2018-11-11 18:37:01.672,1,4.0,False,,False,True,72.163,72.16300000000001
282,0 days 01:59:25.630000,RIC,3,0 days 00:01:11.900000,70.0,2.0,,,18.39,37.003,16.507,0 days 01:58:32.281000,0 days 01:59:09.284000,0 days 01:59:25.791000,324.0,261.0,325.0,318.0,False,SOFT,31.0,True,Red Bull Racing,0 days 01:58:13.730000,2018-11-11 18:38:13.835,1,4.0,False,,False,True,71.9,71.9
283,0 days 02:00:37.636000,RIC,3,0 days 00:01:12.006000,71.0,2.0,,,18.243,37.201,16.562,0 days 01:59:44.034000,0 days 02:00:21.235000,0 days 02:00:37.797000,329.0,255.0,326.0,323.0,False,SOFT,32.0,True,Red Bull Racing,0 days 01:59:25.630000,2018-11-11 18:39:25.735,1,4.0,False,,False,True,72.006,72.006
284,0 days 00:34:41.864000,BOT,77,0 days 00:01:18.487000,1.0,1.0,,,,38.608,16.751,,0 days 00:34:25.290000,0 days 00:34:42.085000,312.0,255.0,315.0,221.0,False,SUPERSOFT,4.0,False,Mercedes,0 days 00:33:23.305000,2018-11-11 17:13:23.410,1,2.0,False,,False,False,78.487,
285,0 days 00:35:56.910000,BOT,77,0 days 00:01:15.046000,2.0,1.0,,,19.261,38.873,16.912,0 days 00:35:01.288000,0 days 00:35:40.161000,0 days 00:35:57.073000,311.0,247.0,311.0,281.0,True,SUPERSOFT,5.0,False,Mercedes,0 days 00:34:41.864000,2018-11-11 17:14:41.969,1,2.0,False,,False,True,75.046,75.04599999999999
286,0 days 00:37:11.392000,BOT,77,0 days 00:01:14.482000,3.0,1.0,,,19.077,38.501,16.904,0 days 00:36:16.150000,0 days 00:36:54.651000,0 days 00:37:11.555000,318.0,251.0,313.0,296.0,True,SUPERSOFT,6.0,False,Mercedes,0 days 00:35:56.910000,2018-11-11 17:15:57.015,1,2.0,False,,False,True,74.482,74.482
287,0 days 00:38:25.612000,BOT,77,0 days 00:01:14.220000,4.0,1.0,,,19.263,38.117,16.84,0 days 00:37:30.818000,0 days 00:38:08.935000,0 days 00:38:25.775000,305.0,249.0,314.0,310.0,True,SUPERSOFT,7.0,False,Mercedes,0 days 00:37:11.392000,2018-11-11 17:17:11.497,1,2.0,False,,False,True,74.22,74.22
288,0 days 00:39:39.942000,BOT,77,0 days 00:01:14.330000,5.0,1.0,,,18.98,38.511,16.839,0 days 00:38:44.755000,0 days 00:39:23.266000,0 days 00:39:40.105000,307.0,250.0,312.0,311.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 00:38:25.612000,2018-11-11 17:18:25.717,1,2.0,False,,False,True,74.33,74.33
289,0 days 00:40:54.439000,BOT,77,0 days 00:01:14.497000,6.0,1.0,,,19.174,38.476,16.847,0 days 00:39:59.279000,0 days 00:40:37.755000,0 days 00:40:54.602000,307.0,252.0,312.0,307.0,False,SUPERSOFT,9.0,False,Mercedes,0 days 00:39:39.942000,2018-11-11 17:19:40.047,1,2.0,False,,False,True,74.497,74.497
290,0 days 00:42:08.843000,BOT,77,0 days 00:01:14.404000,7.0,1.0,,,19.228,38.255,16.921,0 days 00:41:13.830000,0 days 00:41:52.085000,0 days 00:42:09.006000,315.0,252.0,311.0,311.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 00:40:54.439000,2018-11-11 17:20:54.544,1,2.0,False,,False,True,74.404,74.404
291,0 days 00:43:23.415000,BOT,77,0 days 00:01:14.572000,8.0,1.0,,,19.313,38.376,16.883,0 days 00:42:28.319000,0 days 00:43:06.695000,0 days 00:43:23.578000,312.0,253.0,307.0,315.0,False,SUPERSOFT,11.0,False,Mercedes,0 days 00:42:08.843000,2018-11-11 17:22:08.948,1,2.0,False,,False,True,74.572,74.57199999999999
292,0 days 00:44:38.043000,BOT,77,0 days 00:01:14.628000,9.0,1.0,,,19.155,38.525,16.948,0 days 00:43:42.733000,0 days 00:44:21.258000,0 days 00:44:38.206000,306.0,251.0,312.0,300.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 00:43:23.415000,2018-11-11 17:23:23.520,1,2.0,False,,False,True,74.628,74.628
293,0 days 00:45:53.848000,BOT,77,0 days 00:01:15.805000,10.0,1.0,,,19.589,39.27,16.946,0 days 00:44:57.795000,0 days 00:45:37.065000,0 days 00:45:54.011000,324.0,250.0,314.0,314.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 00:44:38.043000,2018-11-11 17:24:38.148,1,3.0,False,,False,True,75.805,75.805
294,0 days 00:47:09.345000,BOT,77,0 days 00:01:15.497000,11.0,1.0,,,19.45,39.085,16.962,0 days 00:46:13.461000,0 days 00:46:52.546000,0 days 00:47:09.508000,314.0,246.0,312.0,305.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 00:45:53.848000,2018-11-11 17:25:53.953,1,3.0,False,,False,True,75.497,75.497
295,0 days 00:48:23.919000,BOT,77,0 days 00:01:14.574000,12.0,1.0,,,19.245,38.45,16.879,0 days 00:47:28.753000,0 days 00:48:07.203000,0 days 00:48:24.082000,307.0,250.0,307.0,310.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 00:47:09.345000,2018-11-11 17:27:09.450,1,3.0,False,,False,True,74.574,74.57400000000001
296,0 days 00:49:38.436000,BOT,77,0 days 00:01:14.517000,13.0,1.0,,,19.113,38.425,16.979,0 days 00:48:43.195000,0 days 00:49:21.620000,0 days 00:49:38.599000,304.0,249.0,311.0,294.0,False,SUPERSOFT,16.0,False,Mercedes,0 days 00:48:23.919000,2018-11-11 17:28:24.024,1,3.0,False,,False,True,74.517,74.517
297,0 days 00:50:52.840000,BOT,77,0 days 00:01:14.404000,14.0,1.0,,,19.128,38.328,16.948,0 days 00:49:57.727000,0 days 00:50:36.055000,0 days 00:50:53.003000,306.0,251.0,309.0,303.0,False,SUPERSOFT,17.0,False,Mercedes,0 days 00:49:38.436000,2018-11-11 17:29:38.541,1,3.0,False,,False,True,74.404,74.404
298,0 days 00:52:07.406000,BOT,77,0 days 00:01:14.566000,15.0,1.0,,,19.094,38.497,16.975,0 days 00:51:12.097000,0 days 00:51:50.594000,0 days 00:52:07.569000,305.0,251.0,309.0,297.0,False,SUPERSOFT,18.0,False,Mercedes,0 days 00:50:52.840000,2018-11-11 17:30:52.945,1,3.0,False,,False,True,74.566,74.566
299,0 days 00:53:22.319000,BOT,77,0 days 00:01:14.913000,16.0,1.0,,,19.163,38.829,16.921,0 days 00:52:26.732000,0 days 00:53:05.561000,0 days 00:53:22.482000,313.0,251.0,310.0,310.0,False,SUPERSOFT,19.0,False,Mercedes,0 days 00:52:07.406000,2018-11-11 17:32:07.511,1,3.0,False,,False,True,74.913,74.91300000000001
300,0 days 00:54:36.470000,BOT,77,0 days 00:01:14.151000,17.0,1.0,,,19.059,38.201,16.891,0 days 00:53:41.541000,0 days 00:54:19.742000,0 days 00:54:36.633000,305.0,253.0,309.0,313.0,True,SUPERSOFT,20.0,False,Mercedes,0 days 00:53:22.319000,2018-11-11 17:33:22.424,1,3.0,False,,False,True,74.151,74.15100000000001
301,0 days 00:55:53.538000,BOT,77,0 days 00:01:17.068000,18.0,1.0,,0 days 00:55:50.637000,18.925,37.688,20.455,0 days 00:54:55.558000,0 days 00:55:33.246000,0 days 00:55:53.701000,314.0,253.0,,306.0,False,SUPERSOFT,21.0,False,Mercedes,0 days 00:54:36.470000,2018-11-11 17:34:36.575,1,5.0,False,,False,False,77.068,77.068
302,0 days 00:57:23.251000,BOT,77,0 days 00:01:29.713000,19.0,2.0,0 days 00:56:13.728000,,36.308,36.903,16.502,0 days 00:56:30.009000,0 days 00:57:06.912000,0 days 00:57:23.414000,310.0,255.0,302.0,306.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:55:53.538000,2018-11-11 17:35:53.643,1,9.0,False,,False,False,89.713,89.713
303,0 days 00:58:37.111000,BOT,77,0 days 00:01:13.860000,20.0,2.0,,,18.838,38.371,16.651,0 days 00:57:42.252000,0 days 00:58:20.623000,0 days 00:58:37.274000,305.0,244.0,307.0,292.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:57:23.251000,2018-11-11 17:37:23.356,1,9.0,False,,False,True,73.86,73.86
304,0 days 00:59:50.866000,BOT,77,0 days 00:01:13.755000,21.0,2.0,,,18.896,38.188,16.671,0 days 00:58:56.170000,0 days 00:59:34.358000,0 days 00:59:51.029000,310.0,253.0,315.0,295.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:58:37.111000,2018-11-11 17:38:37.216,12,9.0,False,,False,True,73.755,73.755
305,0 days 01:01:04.154000,BOT,77,0 days 00:01:13.288000,22.0,2.0,,,18.836,37.942,16.51,0 days 01:00:09.865000,0 days 01:00:47.807000,0 days 01:01:04.317000,312.0,255.0,329.0,293.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:59:50.866000,2018-11-11 17:39:50.971,1,9.0,False,,False,True,73.288,73.288
306,0 days 01:02:18.357000,BOT,77,0 days 00:01:14.203000,23.0,2.0,,,18.655,38.715,16.833,0 days 01:01:22.972000,0 days 01:02:01.687000,0 days 01:02:18.520000,337.0,245.0,311.0,309.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:01:04.154000,2018-11-11 17:41:04.259,1,8.0,False,,False,True,74.203,74.203
307,0 days 01:03:32.602000,BOT,77,0 days 00:01:14.245000,24.0,2.0,,,18.913,38.477,16.855,0 days 01:02:37.433000,0 days 01:03:15.910000,0 days 01:03:32.765000,308.0,245.0,308.0,298.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:02:18.357000,2018-11-11 17:42:18.462,1,8.0,False,,False,True,74.245,74.245
308,0 days 01:04:46.858000,BOT,77,0 days 00:01:14.256000,25.0,2.0,,,18.97,38.549,16.737,0 days 01:03:51.735000,0 days 01:04:30.284000,0 days 01:04:47.021000,315.0,250.0,314.0,289.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:03:32.602000,2018-11-11 17:43:32.707,1,8.0,False,,False,True,74.256,74.256
309,0 days 01:06:01.235000,BOT,77,0 days 00:01:14.377000,26.0,2.0,,,18.905,38.693,16.779,0 days 01:05:05.926000,0 days 01:05:44.619000,0 days 01:06:01.398000,309.0,244.0,315.0,304.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:04:46.858000,2018-11-11 17:44:46.963,1,8.0,False,,False,True,74.377,74.377
310,0 days 01:07:14.734000,BOT,77,0 days 00:01:13.499000,27.0,2.0,,,18.746,38.15,16.603,0 days 01:06:20.144000,0 days 01:06:58.294000,0 days 01:07:14.897000,310.0,254.0,331.0,304.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:06:01.235000,2018-11-11 17:46:01.340,1,8.0,False,,False,True,73.499,73.499
311,0 days 01:08:29.567000,BOT,77,0 days 00:01:14.833000,28.0,2.0,,,19.001,39.246,16.586,0 days 01:07:33.898000,0 days 01:08:13.144000,0 days 01:08:29.730000,333.0,248.0,336.0,323.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:07:14.734000,2018-11-11 17:47:14.839,1,7.0,False,,False,True,74.833,74.833
312,0 days 01:09:44.118000,BOT,77,0 days 00:01:14.551000,29.0,2.0,,,18.866,38.885,16.8,0 days 01:08:48.596000,0 days 01:09:27.481000,0 days 01:09:44.281000,303.0,241.0,313.0,315.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:08:29.567000,2018-11-11 17:48:29.672,1,6.0,False,,False,True,74.551,74.551
313,0 days 01:10:57.851000,BOT,77,0 days 00:01:13.733000,30.0,2.0,,,18.801,38.243,16.689,0 days 01:10:03.082000,0 days 01:10:41.325000,0 days 01:10:58.014000,305.0,246.0,313.0,306.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:09:44.118000,2018-11-11 17:49:44.223,1,6.0,False,,False,True,73.733,73.733
314,0 days 01:12:11.397000,BOT,77,0 days 00:01:13.546000,31.0,2.0,,,18.668,38.185,16.693,0 days 01:11:16.682000,0 days 01:11:54.867000,0 days 01:12:11.560000,316.0,245.0,313.0,306.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:10:57.851000,2018-11-11 17:50:57.956,1,6.0,False,,False,True,73.546,73.546
