,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:40:57.544000,COL,43,,7.0,2.0,0 days 00:39:25.765000,,,29.228,25.374,,0 days 00:40:32.424000,0 days 00:40:57.652000,262.0,252.0,315.0,157.0,False,MEDIUM,7.0,False,Alpine,0 days 00:39:25.765000,2025-08-29 10:54:25.780,1,,False,,False,False,,
388,0 days 00:42:11.294000,COL,43,0 days 00:01:13.750000,8.0,2.0,,,25.613,25.8,22.337,0 days 00:41:23.157000,0 days 00:41:48.957000,0 days 00:42:11.294000,281.0,278.0,320.0,323.0,True,MEDIUM,8.0,False,Alpine,0 days 00:40:57.544000,2025-08-29 10:55:57.559,1,,False,,False,True,73.75,73.75
389,0 days 00:43:47.787000,COL,43,0 days 00:01:36.493000,9.0,2.0,,0 days 00:43:46.654000,32.242,34.51,29.741,0 days 00:42:43.536000,0 days 00:43:18.046000,0 days 00:43:47.787000,225.0,200.0,,291.0,False,MEDIUM,9.0,False,Alpine,0 days 00:42:11.294000,2025-08-29 10:57:11.309,1,,False,,False,False,96.493,96.493
390,0 days 00:45:36.908000,COL,43,0 days 00:01:49.121000,10.0,3.0,0 days 00:44:07.754000,,53.594,31.414,24.113,0 days 00:44:41.381000,0 days 00:45:12.795000,0 days 00:45:36.908000,263.0,259.0,318.0,291.0,False,SOFT,1.0,True,Alpine,0 days 00:43:47.787000,2025-08-29 10:58:47.802,1,,False,,False,False,109.121,109.12100000000001
391,0 days 00:46:49.184000,COL,43,0 days 00:01:12.276000,11.0,3.0,,,24.873,25.5,21.903,0 days 00:46:01.781000,0 days 00:46:27.281000,0 days 00:46:49.184000,284.0,279.0,319.0,326.0,True,SOFT,2.0,True,Alpine,0 days 00:45:36.908000,2025-08-29 11:00:36.923,1,,False,,False,True,72.276,72.27600000000001
392,0 days 00:48:59.735000,COL,43,0 days 00:02:10.551000,12.0,3.0,,0 days 00:48:58.559000,43.207,46.467,40.877,0 days 00:47:32.391000,0 days 00:48:18.858000,0 days 00:48:59.735000,131.0,167.0,,251.0,False,SOFT,3.0,True,Alpine,0 days 00:46:49.184000,2025-08-29 11:01:49.199,1,,False,,False,False,130.551,130.55100000000002
393,0 days 00:51:03.092000,COL,43,0 days 00:02:03.357000,13.0,4.0,0 days 00:49:21.609000,,64.919,33.722,24.716,0 days 00:50:04.654000,0 days 00:50:38.376000,0 days 00:51:03.092000,204.0,260.0,316.0,251.0,False,SOFT,4.0,False,Alpine,0 days 00:48:59.735000,2025-08-29 11:03:59.750,1,,False,,False,False,123.357,123.357
394,0 days 00:52:15.478000,COL,43,0 days 00:01:12.386000,14.0,4.0,,,24.882,25.502,22.002,0 days 00:51:27.974000,0 days 00:51:53.476000,0 days 00:52:15.478000,282.0,281.0,317.0,324.0,False,SOFT,5.0,False,Alpine,0 days 00:51:03.092000,2025-08-29 11:06:03.107,1,,False,,False,True,72.386,72.386
395,0 days 00:54:15.879000,COL,43,0 days 00:02:00.401000,15.0,4.0,,0 days 00:54:14.701000,41.68,47.651,31.07,0 days 00:52:57.158000,0 days 00:53:44.809000,0 days 00:54:15.879000,145.0,199.0,,234.0,False,SOFT,6.0,False,Alpine,0 days 00:52:15.478000,2025-08-29 11:07:15.493,1,,False,,False,False,120.401,120.40100000000001
396,0 days 01:03:40.900000,COL,43,,16.0,5.0,0 days 01:02:17.770000,,,27.42,23.573,,0 days 01:03:17.591000,0 days 01:03:40.961000,274.0,264.0,295.0,234.0,False,MEDIUM,10.0,False,Alpine,0 days 00:54:15.879000,2025-08-29 11:09:15.894,1,,False,,False,False,,
397,0 days 01:04:58.142000,COL,43,0 days 00:01:17.242000,17.0,5.0,,,26.587,27.254,23.401,0 days 01:04:07.487000,0 days 01:04:34.741000,0 days 01:04:58.142000,277.0,264.0,300.0,292.0,False,MEDIUM,11.0,False,Alpine,0 days 01:03:40.900000,2025-08-29 11:18:40.915,1,,False,,False,True,77.242,77.242
398,0 days 01:06:15.455000,COL,43,0 days 00:01:17.313000,18.0,5.0,,,26.623,27.41,23.28,0 days 01:05:24.765000,0 days 01:05:52.175000,0 days 01:06:15.455000,280.0,264.0,299.0,300.0,False,MEDIUM,12.0,False,Alpine,0 days 01:04:58.142000,2025-08-29 11:19:58.157,1,,False,,False,True,77.313,77.313
399,0 days 01:07:32.268000,COL,43,0 days 00:01:16.813000,19.0,5.0,,,26.404,27.27,23.139,0 days 01:06:41.859000,0 days 01:07:09.129000,0 days 01:07:32.268000,280.0,264.0,300.0,299.0,False,MEDIUM,13.0,False,Alpine,0 days 01:06:15.455000,2025-08-29 11:21:15.470,1,,False,,False,True,76.813,76.813
400,0 days 01:08:49.433000,COL,43,0 days 00:01:17.165000,20.0,5.0,,,26.32,27.349,23.496,0 days 01:07:58.588000,0 days 01:08:25.937000,0 days 01:08:49.433000,280.0,263.0,300.0,300.0,False,MEDIUM,14.0,False,Alpine,0 days 01:07:32.268000,2025-08-29 11:22:32.283,1,,False,,False,True,77.165,77.16499999999999
401,0 days 01:10:06.252000,COL,43,0 days 00:01:16.819000,21.0,5.0,,,26.252,27.24,23.327,0 days 01:09:15.685000,0 days 01:09:42.925000,0 days 01:10:06.252000,281.0,263.0,298.0,299.0,False,MEDIUM,15.0,False,Alpine,0 days 01:08:49.433000,2025-08-29 11:23:49.448,1,,False,,False,True,76.819,76.819
402,0 days 01:11:23.409000,COL,43,0 days 00:01:17.157000,22.0,5.0,,,26.31,27.547,23.3,0 days 01:10:32.562000,0 days 01:11:00.109000,0 days 01:11:23.409000,281.0,263.0,298.0,303.0,False,MEDIUM,16.0,False,Alpine,0 days 01:10:06.252000,2025-08-29 11:25:06.267,1,,False,,False,True,77.157,77.157
403,0 days 01:12:40.115000,COL,43,0 days 00:01:16.706000,23.0,5.0,,,26.272,27.338,23.096,0 days 01:11:49.681000,0 days 01:12:17.019000,0 days 01:12:40.115000,280.0,263.0,299.0,300.0,False,MEDIUM,17.0,False,Alpine,0 days 01:11:23.409000,2025-08-29 11:26:23.424,1,,False,,False,True,76.706,76.706
404,0 days 01:13:56.963000,COL,43,0 days 00:01:16.848000,24.0,5.0,,,26.137,27.571,23.14,0 days 01:13:06.252000,0 days 01:13:33.823000,0 days 01:13:56.963000,280.0,264.0,301.0,300.0,False,MEDIUM,18.0,False,Alpine,0 days 01:12:40.115000,2025-08-29 11:27:40.130,1,,False,,False,True,76.848,76.848
405,0 days 01:15:13.736000,COL,43,0 days 00:01:16.773000,25.0,5.0,,,26.189,27.411,23.173,0 days 01:14:23.152000,0 days 01:14:50.563000,0 days 01:15:13.736000,280.0,264.0,301.0,304.0,False,MEDIUM,19.0,False,Alpine,0 days 01:13:56.963000,2025-08-29 11:28:56.978,1,,False,,False,True,76.773,76.773
406,0 days 01:17:09.512000,COL,43,0 days 00:01:55.776000,26.0,5.0,,,33.021,35.938,46.817,0 days 01:15:46.757000,0 days 01:16:22.695000,0 days 01:17:09.512000,199.0,165.0,80.0,260.0,False,MEDIUM,20.0,False,Alpine,0 days 01:15:13.736000,2025-08-29 11:30:13.751,1,,False,,False,True,115.776,115.77600000000001
407,0 days 01:18:51.974000,COL,43,0 days 00:01:42.462000,27.0,5.0,,0 days 01:18:50.773000,44.537,29.76,28.165,0 days 01:17:54.049000,0 days 01:18:23.809000,0 days 01:18:51.974000,280.0,194.0,,212.0,False,MEDIUM,21.0,False,Alpine,0 days 01:17:09.512000,2025-08-29 11:32:09.527,12,,False,,False,False,102.462,102.46199999999999
408,0 days 00:18:44.650000,HAM,44,,1.0,1.0,0 days 00:17:06.953000,,,34.387,25.123,,0 days 00:18:19.705000,0 days 00:18:44.713000,243.0,255.0,309.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:17:06.953000,2025-08-29 10:32:06.968,1,,False,,False,False,,
409,0 days 00:19:57.956000,HAM,44,0 days 00:01:13.306000,2.0,1.0,,,25.167,26.028,22.111,0 days 00:19:09.817000,0 days 00:19:35.845000,0 days 00:19:57.956000,280.0,279.0,313.0,320.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:44.650000,2025-08-29 10:33:44.665,1,,False,,False,True,73.306,73.306
410,0 days 00:22:21.755000,HAM,44,0 days 00:02:23.799000,3.0,1.0,,,52.365,63.922,27.512,0 days 00:20:50.321000,0 days 00:21:54.243000,0 days 00:22:21.755000,95.0,206.0,310.0,235.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:57.956000,2025-08-29 10:34:57.971,1,,False,,False,True,143.799,143.799
411,0 days 00:23:52.864000,HAM,44,0 days 00:01:31.109000,4.0,1.0,,,33.034,34.132,23.943,0 days 00:22:54.789000,0 days 00:23:28.921000,0 days 00:23:52.864000,170.0,256.0,312.0,320.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:22:21.755000,2025-08-29 10:37:21.770,1,,False,,False,True,91.109,91.109
412,0 days 00:25:47.471000,HAM,44,0 days 00:01:54.607000,5.0,1.0,,,31.435,36.06,47.112,0 days 00:24:24.299000,0 days 00:25:00.359000,0 days 00:25:47.471000,178.0,138.0,310.0,321.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:52.864000,2025-08-29 10:38:52.879,12,,False,,False,True,114.607,114.607
413,0 days 00:36:28.039000,HAM,44,,6.0,1.0,,0 days 00:27:30.871000,25.27,,,0 days 00:26:12.935000,,,281.0,,,,False,MEDIUM,6.0,True,Ferrari,0 days 00:25:47.471000,2025-08-29 10:40:47.486,125,,False,,False,False,,
414,0 days 00:37:54.876000,HAM,44,,7.0,2.0,0 days 00:36:28.039000,,,30.22,24.365,,0 days 00:37:30.626000,0 days 00:37:54.923000,229.0,257.0,308.0,321.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:36:28.039000,2025-08-29 10:51:28.054,1,,False,,False,False,,
415,0 days 00:39:08.113000,HAM,44,0 days 00:01:13.237000,8.0,2.0,,,24.98,26.057,22.2,0 days 00:38:19.856000,0 days 00:38:45.913000,0 days 00:39:08.113000,280.0,276.0,313.0,318.0,True,MEDIUM,8.0,False,Ferrari,0 days 00:37:54.876000,2025-08-29 10:52:54.891,1,,False,,False,True,73.237,73.237
416,0 days 00:41:14.949000,HAM,44,0 days 00:02:06.836000,9.0,2.0,,,45.592,55.779,25.465,0 days 00:39:53.705000,0 days 00:40:49.484000,0 days 00:41:14.949000,107.0,220.0,308.0,222.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:39:08.113000,2025-08-29 10:54:08.128,1,,False,,False,True,126.836,126.83600000000001
417,0 days 00:42:34.998000,HAM,44,0 days 00:01:20.049000,10.0,2.0,,0 days 00:42:33.701000,25.186,28.143,26.72,0 days 00:41:40.135000,0 days 00:42:08.278000,0 days 00:42:34.998000,268.0,257.0,,319.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:41:14.949000,2025-08-29 10:56:14.964,1,,False,,False,False,80.049,80.049
418,0 days 00:46:40.726000,HAM,44,,11.0,3.0,0 days 00:44:57.045000,,,35.429,26.472,,0 days 00:46:14.482000,0 days 00:46:40.754000,182.0,263.0,314.0,319.0,False,SOFT,1.0,True,Ferrari,0 days 00:42:34.998000,2025-08-29 10:57:35.013,1,,False,,False,False,,
419,0 days 00:47:52.686000,HAM,44,0 days 00:01:11.960000,12.0,3.0,,,24.758,25.396,21.806,0 days 00:47:05.484000,0 days 00:47:30.880000,0 days 00:47:52.686000,283.0,278.0,313.0,322.0,True,SOFT,2.0,True,Ferrari,0 days 00:46:40.726000,2025-08-29 11:01:40.741,1,,False,,False,True,71.96,71.96
420,0 days 00:50:44.417000,HAM,44,,13.0,3.0,,0 days 00:50:43.012000,57.242,64.971,49.533,0 days 00:48:50.073000,0 days 00:49:55.112000,0 days 00:50:44.417000,87.0,100.0,,206.0,False,SOFT,3.0,True,Ferrari,0 days 00:47:52.686000,2025-08-29 11:02:52.701,1,,False,,False,False,,171.74599999999998
421,0 days 00:53:01.219000,HAM,44,0 days 00:02:16.802000,14.0,4.0,0 days 00:51:17.456000,,73.874,39.047,23.881,0 days 00:51:58.291000,0 days 00:52:37.338000,0 days 00:53:01.219000,173.0,255.0,311.0,206.0,False,SOFT,4.0,False,Ferrari,0 days 00:50:44.417000,2025-08-29 11:05:44.432,1,,False,,False,False,136.802,136.802
422,0 days 00:54:13.426000,HAM,44,0 days 00:01:12.207000,15.0,4.0,,,24.684,25.466,22.057,0 days 00:53:25.903000,0 days 00:53:51.369000,0 days 00:54:13.426000,282.0,281.0,301.0,320.0,False,SOFT,5.0,False,Ferrari,0 days 00:53:01.219000,2025-08-29 11:08:01.234,1,,False,,False,True,72.207,72.20700000000001
423,0 days 00:57:01.015000,HAM,44,,16.0,4.0,,0 days 00:56:59.733000,51.896,69.039,46.561,0 days 00:55:05.435000,0 days 00:56:14.586000,0 days 00:57:01.015000,93.0,110.0,,200.0,False,SOFT,6.0,False,Ferrari,0 days 00:54:13.426000,2025-08-29 11:09:13.441,1,,False,,False,False,,167.496
424,0 days 01:03:55.624000,HAM,44,,17.0,5.0,0 days 01:02:29.085000,,,27.975,30.22,,0 days 01:03:25.612000,0 days 01:03:55.821000,267.0,249.0,296.0,200.0,False,SOFT,7.0,False,Ferrari,0 days 00:57:01.015000,2025-08-29 11:12:01.030,1,,False,,False,False,,
425,0 days 01:05:11.298000,HAM,44,0 days 00:01:15.674000,18.0,5.0,,,25.911,26.833,22.93,0 days 01:04:21.535000,0 days 01:04:48.368000,0 days 01:05:11.298000,278.0,267.0,299.0,301.0,False,SOFT,8.0,False,Ferrari,0 days 01:03:55.624000,2025-08-29 11:18:55.639,1,,False,,False,True,75.674,75.674
426,0 days 01:06:27.693000,HAM,44,0 days 00:01:16.395000,19.0,5.0,,,26.152,27.246,22.997,0 days 01:05:37.450000,0 days 01:06:04.696000,0 days 01:06:27.693000,275.0,263.0,296.0,301.0,False,SOFT,9.0,False,Ferrari,0 days 01:05:11.298000,2025-08-29 11:20:11.313,1,,False,,False,True,76.395,76.395
427,0 days 01:07:43.781000,HAM,44,0 days 00:01:16.088000,20.0,5.0,,,25.927,27.28,22.881,0 days 01:06:53.620000,0 days 01:07:20.900000,0 days 01:07:43.781000,276.0,261.0,297.0,299.0,False,SOFT,10.0,False,Ferrari,0 days 01:06:27.693000,2025-08-29 11:21:27.708,1,,False,,False,True,76.088,76.088
428,0 days 01:08:59.942000,HAM,44,0 days 00:01:16.161000,21.0,5.0,,,25.807,27.342,23.012,0 days 01:08:09.588000,0 days 01:08:36.930000,0 days 01:08:59.942000,278.0,262.0,296.0,303.0,False,SOFT,11.0,False,Ferrari,0 days 01:07:43.781000,2025-08-29 11:22:43.796,1,,False,,False,True,76.161,76.161
429,0 days 01:10:16.304000,HAM,44,0 days 00:01:16.362000,22.0,5.0,,,25.86,27.429,23.073,0 days 01:09:25.802000,0 days 01:09:53.231000,0 days 01:10:16.304000,278.0,264.0,295.0,304.0,False,SOFT,12.0,False,Ferrari,0 days 01:08:59.942000,2025-08-29 11:23:59.957,1,,False,,False,True,76.362,76.362
430,0 days 01:11:32.588000,HAM,44,0 days 00:01:16.284000,23.0,5.0,,,26.07,27.308,22.906,0 days 01:10:42.374000,0 days 01:11:09.682000,0 days 01:11:32.588000,279.0,263.0,297.0,302.0,False,SOFT,13.0,False,Ferrari,0 days 01:10:16.304000,2025-08-29 11:25:16.319,1,,False,,False,True,76.284,76.28399999999999
431,0 days 01:12:49.012000,HAM,44,0 days 00:01:16.424000,24.0,5.0,,,26.116,27.239,23.069,0 days 01:11:58.704000,0 days 01:12:25.943000,0 days 01:12:49.012000,278.0,263.0,298.0,302.0,False,SOFT,14.0,False,Ferrari,0 days 01:11:32.588000,2025-08-29 11:26:32.603,1,,False,,False,True,76.424,76.424
432,0 days 01:14:04.975000,HAM,44,0 days 00:01:15.963000,25.0,5.0,,,25.808,27.214,22.941,0 days 01:13:14.820000,0 days 01:13:42.034000,0 days 01:14:04.975000,278.0,264.0,300.0,305.0,False,SOFT,15.0,False,Ferrari,0 days 01:12:49.012000,2025-08-29 11:27:49.027,1,,False,,False,True,75.963,75.963
433,0 days 01:15:21.162000,HAM,44,0 days 00:01:16.187000,26.0,5.0,,,25.916,27.326,22.945,0 days 01:14:30.891000,0 days 01:14:58.217000,0 days 01:15:21.162000,277.0,262.0,298.0,302.0,False,SOFT,16.0,False,Ferrari,0 days 01:14:04.975000,2025-08-29 11:29:04.990,1,,False,,False,True,76.187,76.18700000000001
434,0 days 01:18:34.575000,HAM,44,,27.0,5.0,,,46.548,60.143,86.685,0 days 01:16:07.804000,0 days 01:17:08.073000,0 days 01:18:34.575000,102.0,110.0,4.0,198.0,False,SOFT,17.0,False,Ferrari,0 days 01:15:21.162000,2025-08-29 11:30:21.177,12,,False,,False,False,,193.376
435,0 days 01:20:17.442000,HAM,44,0 days 00:01:42.867000,28.0,5.0,,0 days 01:20:16.114000,43.16,32.106,27.601,0 days 01:19:17.735000,0 days 01:19:49.841000,0 days 01:20:17.442000,186.0,244.0,,140.0,False,SOFT,18.0,False,Ferrari,0 days 01:18:34.575000,2025-08-29 11:33:34.590,2,,False,,False,False,102.867,102.86699999999999
436,0 days 00:18:17.162000,SAI,55,,1.0,1.0,0 days 00:16:31.862000,,,32.093,32.835,,0 days 00:17:44.438000,0 days 00:18:17.236000,276.0,249.0,311.0,,False,MEDIUM,1.0,True,Williams,0 days 00:16:31.862000,2025-08-29 10:31:31.877,1,,False,,False,False,,
437,0 days 00:19:31.025000,SAI,55,0 days 00:01:13.863000,2.0,1.0,,,25.821,25.793,22.249,0 days 00:18:42.983000,0 days 00:19:08.776000,0 days 00:19:31.025000,278.0,277.0,311.0,312.0,True,MEDIUM,2.0,True,Williams,0 days 00:18:17.162000,2025-08-29 10:33:17.177,1,,False,,False,True,73.863,73.863
438,0 days 00:21:23.397000,SAI,55,0 days 00:01:52.372000,3.0,1.0,,,33.974,48.441,29.957,0 days 00:20:04.999000,0 days 00:20:53.440000,0 days 00:21:23.397000,147.0,184.0,312.0,320.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:31.025000,2025-08-29 10:34:31.040,1,,False,,False,True,112.372,112.37199999999999
439,0 days 00:22:36.807000,SAI,55,0 days 00:01:13.410000,4.0,1.0,,,25.163,26.015,22.232,0 days 00:21:48.560000,0 days 00:22:14.575000,0 days 00:22:36.807000,281.0,277.0,315.0,321.0,True,MEDIUM,4.0,True,Williams,0 days 00:21:23.397000,2025-08-29 10:36:23.412,1,,False,,False,True,73.41,73.41
440,0 days 00:24:44.717000,SAI,55,0 days 00:02:07.910000,5.0,1.0,,,54.728,45.687,27.495,0 days 00:23:31.535000,0 days 00:24:17.222000,0 days 00:24:44.717000,111.0,259.0,319.0,149.0,False,MEDIUM,5.0,True,Williams,0 days 00:22:36.807000,2025-08-29 10:37:36.822,12,,False,,False,True,127.91,127.91
441,0 days 00:25:57.149000,SAI,55,0 days 00:01:12.432000,6.0,1.0,,,24.974,25.633,21.825,0 days 00:25:09.691000,0 days 00:25:35.324000,0 days 00:25:57.149000,283.0,281.0,318.0,316.0,True,MEDIUM,6.0,True,Williams,0 days 00:24:44.717000,2025-08-29 10:39:44.732,12,,False,,False,True,72.432,72.432
442,0 days 00:33:12.901000,SAI,55,,7.0,1.0,,0 days 00:27:57.112000,,,,,,,,,,196.0,False,MEDIUM,7.0,True,Williams,0 days 00:25:57.149000,2025-08-29 10:40:57.164,251,,False,,False,False,,
443,0 days 00:34:56.292000,SAI,55,,8.0,2.0,0 days 00:33:12.901000,,,29.681,28.962,,0 days 00:34:27.633000,0 days 00:34:56.482000,278.0,253.0,313.0,196.0,False,MEDIUM,8.0,False,Williams,0 days 00:33:12.901000,2025-08-29 10:48:12.916,1,,False,,False,False,,
444,0 days 00:36:19.145000,SAI,55,0 days 00:01:22.853000,9.0,2.0,,,24.62,26.504,31.729,0 days 00:35:20.912000,0 days 00:35:47.416000,0 days 00:36:19.145000,282.0,279.0,134.0,324.0,False,MEDIUM,9.0,False,Williams,0 days 00:34:56.292000,2025-08-29 10:49:56.307,1,,False,,False,True,82.853,82.85300000000001
445,0 days 00:38:26.242000,SAI,55,0 days 00:02:07.097000,10.0,2.0,,,44.382,50.285,32.43,0 days 00:37:03.527000,0 days 00:37:53.812000,0 days 00:38:26.242000,138.0,225.0,318.0,127.0,False,MEDIUM,10.0,False,Williams,0 days 00:36:19.145000,2025-08-29 10:51:19.160,1,,False,,False,True,127.097,127.09700000000001
446,0 days 00:39:38.716000,SAI,55,0 days 00:01:12.474000,11.0,2.0,,,24.816,25.871,21.787,0 days 00:38:51.058000,0 days 00:39:16.929000,0 days 00:39:38.716000,282.0,281.0,318.0,327.0,False,MEDIUM,11.0,False,Williams,0 days 00:38:26.242000,2025-08-29 10:53:26.257,1,,False,,False,True,72.474,72.47399999999999
447,0 days 00:41:48.971000,SAI,55,0 days 00:02:10.255000,12.0,2.0,,,50.313,51.793,28.149,0 days 00:40:29.029000,0 days 00:41:20.822000,0 days 00:41:48.971000,134.0,227.0,320.0,172.0,False,MEDIUM,12.0,False,Williams,0 days 00:39:38.716000,2025-08-29 10:54:38.731,1,,False,,False,True,130.255,130.255
448,0 days 00:43:01.402000,SAI,55,0 days 00:01:12.431000,13.0,2.0,,,24.787,25.688,21.956,0 days 00:42:13.758000,0 days 00:42:39.446000,0 days 00:43:01.402000,282.0,281.0,317.0,327.0,True,MEDIUM,13.0,False,Williams,0 days 00:41:48.971000,2025-08-29 10:56:48.986,1,,False,,False,True,72.431,72.431
449,0 days 00:44:49.756000,SAI,55,0 days 00:01:48.354000,14.0,2.0,,0 days 00:44:48.552000,37.125,36.948,34.281,0 days 00:43:38.527000,0 days 00:44:15.475000,0 days 00:44:49.756000,171.0,215.0,,239.0,False,MEDIUM,14.0,False,Williams,0 days 00:43:01.402000,2025-08-29 10:58:01.417,1,,False,,False,False,108.354,108.35400000000001
450,0 days 00:46:47.418000,SAI,55,0 days 00:01:57.662000,15.0,3.0,0 days 00:45:08.984000,,52.605,32.406,32.651,0 days 00:45:42.361000,0 days 00:46:14.767000,0 days 00:46:47.418000,279.0,188.0,315.0,239.0,False,SOFT,1.0,True,Williams,0 days 00:44:49.756000,2025-08-29 10:59:49.771,1,,False,,False,False,117.662,117.662
451,0 days 00:47:58.920000,SAI,55,0 days 00:01:11.502000,16.0,3.0,,,24.586,25.234,21.682,0 days 00:47:12.004000,0 days 00:47:37.238000,0 days 00:47:58.920000,285.0,281.0,317.0,324.0,True,SOFT,2.0,True,Williams,0 days 00:46:47.418000,2025-08-29 11:01:47.433,1,,False,,False,True,71.502,71.502
452,0 days 00:50:06.741000,SAI,55,0 days 00:02:07.821000,17.0,3.0,,,46.921,43.989,36.911,0 days 00:48:45.841000,0 days 00:49:29.830000,0 days 00:50:06.741000,142.0,147.0,197.0,151.0,False,SOFT,3.0,True,Williams,0 days 00:47:58.920000,2025-08-29 11:02:58.935,1,,False,,False,True,127.821,127.821
453,0 days 00:51:46.730000,SAI,55,0 days 00:01:39.989000,18.0,3.0,,,34.413,36.774,28.802,0 days 00:50:41.154000,0 days 00:51:17.928000,0 days 00:51:46.730000,220.0,245.0,314.0,164.0,False,SOFT,4.0,True,Williams,0 days 00:50:06.741000,2025-08-29 11:05:06.756,1,,False,,False,True,99.989,99.989
454,0 days 00:53:27.527000,SAI,55,0 days 00:01:40.797000,19.0,3.0,,,32.323,41.848,26.626,0 days 00:52:19.053000,0 days 00:53:00.901000,0 days 00:53:27.527000,207.0,234.0,314.0,324.0,False,SOFT,5.0,True,Williams,0 days 00:51:46.730000,2025-08-29 11:06:46.745,1,,False,,False,True,100.797,100.797
455,0 days 00:54:38.985000,SAI,55,0 days 00:01:11.458000,20.0,3.0,,,24.449,25.281,21.728,0 days 00:53:51.976000,0 days 00:54:17.257000,0 days 00:54:38.985000,284.0,283.0,319.0,323.0,True,SOFT,6.0,True,Williams,0 days 00:53:27.527000,2025-08-29 11:08:27.542,1,,False,,False,True,71.458,71.458
456,0 days 00:57:03.605000,SAI,55,0 days 00:02:24.620000,21.0,3.0,,,50.294,59.241,35.085,0 days 00:55:29.279000,0 days 00:56:28.520000,0 days 00:57:03.605000,136.0,208.0,314.0,210.0,False,SOFT,7.0,True,Williams,0 days 00:54:38.985000,2025-08-29 11:09:39.000,1,,False,,False,True,144.62,144.62
457,0 days 00:58:20.728000,SAI,55,0 days 00:01:17.123000,22.0,3.0,,0 days 00:58:19.528000,24.512,25.605,27.006,0 days 00:57:28.117000,0 days 00:57:53.722000,0 days 00:58:20.728000,284.0,282.0,,323.0,False,SOFT,8.0,True,Williams,0 days 00:57:03.605000,2025-08-29 11:12:03.620,1,,False,,False,False,77.123,77.123
458,0 days 01:05:33.786000,SAI,55,,23.0,4.0,0 days 01:04:04.483000,,,33.679,28.37,,0 days 01:05:05.553000,0 days 01:05:33.791000,275.0,260.0,297.0,323.0,False,MEDIUM,15.0,False,Williams,0 days 00:58:20.728000,2025-08-29 11:13:20.743,1,,False,,False,False,,
459,0 days 01:06:49.430000,SAI,55,0 days 00:01:15.644000,24.0,4.0,,,25.712,27.029,22.903,0 days 01:05:59.498000,0 days 01:06:26.527000,0 days 01:06:49.430000,278.0,266.0,298.0,297.0,False,MEDIUM,16.0,False,Williams,0 days 01:05:33.786000,2025-08-29 11:20:33.801,1,,False,,False,True,75.644,75.644
460,0 days 01:08:04.990000,SAI,55,0 days 00:01:15.560000,25.0,4.0,,,25.591,27.216,22.753,0 days 01:07:15.021000,0 days 01:07:42.237000,0 days 01:08:04.990000,280.0,265.0,299.0,298.0,False,MEDIUM,17.0,False,Williams,0 days 01:06:49.430000,2025-08-29 11:21:49.445,1,,False,,False,True,75.56,75.56
461,0 days 01:09:20.593000,SAI,55,0 days 00:01:15.603000,26.0,4.0,,,25.51,27.192,22.901,0 days 01:08:30.500000,0 days 01:08:57.692000,0 days 01:09:20.593000,280.0,265.0,299.0,298.0,False,MEDIUM,18.0,False,Williams,0 days 01:08:04.990000,2025-08-29 11:23:05.005,1,,False,,False,True,75.603,75.603
462,0 days 01:10:36.393000,SAI,55,0 days 00:01:15.800000,27.0,4.0,,,25.468,27.4,22.932,0 days 01:09:46.061000,0 days 01:10:13.461000,0 days 01:10:36.393000,281.0,265.0,300.0,307.0,False,MEDIUM,19.0,False,Williams,0 days 01:09:20.593000,2025-08-29 11:24:20.608,1,,False,,False,True,75.8,75.8
463,0 days 01:11:53.058000,SAI,55,0 days 00:01:16.665000,28.0,4.0,,,25.681,27.782,23.202,0 days 01:11:02.074000,0 days 01:11:29.856000,0 days 01:11:53.058000,282.0,263.0,300.0,302.0,False,MEDIUM,20.0,False,Williams,0 days 01:10:36.393000,2025-08-29 11:25:36.408,1,,False,,False,True,76.665,76.665
464,0 days 01:13:09.043000,SAI,55,0 days 00:01:15.985000,29.0,4.0,,,25.683,27.421,22.881,0 days 01:12:18.741000,0 days 01:12:46.162000,0 days 01:13:09.043000,283.0,268.0,304.0,304.0,False,MEDIUM,21.0,False,Williams,0 days 01:11:53.058000,2025-08-29 11:26:53.073,1,,False,,False,True,75.985,75.985
465,0 days 01:14:25.014000,SAI,55,0 days 00:01:15.971000,30.0,4.0,,,25.544,27.58,22.847,0 days 01:13:34.587000,0 days 01:14:02.167000,0 days 01:14:25.014000,284.0,267.0,305.0,312.0,False,MEDIUM,22.0,False,Williams,0 days 01:13:09.043000,2025-08-29 11:28:09.058,1,,False,,False,True,75.971,75.971
