,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
395,0 days 00:18:01.658000,PIA,81,0 days 00:01:14.040000,2.0,1.0,,,25.464,26.057,22.519,0 days 00:17:13.082000,0 days 00:17:39.139000,0 days 00:18:01.658000,276.0,276.0,313.0,315.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:47.618000,2025-08-29 14:02:08.585,1,,False,,False,True,74.04,74.03999999999999
396,0 days 00:19:49.050000,PIA,81,0 days 00:01:47.392000,3.0,1.0,,,38.783,41.926,26.683,0 days 00:18:40.441000,0 days 00:19:22.367000,0 days 00:19:49.050000,141.0,188.0,308.0,243.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:01.658000,2025-08-29 14:03:22.625,1,,False,,False,True,107.392,107.392
397,0 days 00:21:01.425000,PIA,81,0 days 00:01:12.375000,4.0,1.0,,,24.842,25.635,21.898,0 days 00:20:13.892000,0 days 00:20:39.527000,0 days 00:21:01.425000,276.0,276.0,312.0,317.0,True,MEDIUM,4.0,True,McLaren,0 days 00:19:49.050000,2025-08-29 14:05:10.017,1,,False,,False,True,72.375,72.375
398,0 days 00:22:54.655000,PIA,81,0 days 00:01:53.230000,5.0,1.0,,,37.614,42.422,33.194,0 days 00:21:39.039000,0 days 00:22:21.461000,0 days 00:22:54.655000,174.0,163.0,198.0,243.0,False,MEDIUM,5.0,True,McLaren,0 days 00:21:01.425000,2025-08-29 14:06:22.392,1,,False,,False,True,113.23,113.23
399,0 days 00:24:37.467000,PIA,81,0 days 00:01:42.812000,6.0,1.0,,,39.367,38.174,25.271,0 days 00:23:34.022000,0 days 00:24:12.196000,0 days 00:24:37.467000,176.0,247.0,308.0,175.0,False,MEDIUM,6.0,True,McLaren,0 days 00:22:54.655000,2025-08-29 14:08:15.622,1,,False,,False,True,102.812,102.812
400,0 days 00:37:52.742000,PIA,81,,7.0,1.0,,0 days 00:25:56.639000,24.841,25.275,,0 days 00:25:02.648000,0 days 00:25:27.865000,,276.0,276.0,,316.0,False,MEDIUM,7.0,True,McLaren,0 days 00:24:37.467000,2025-08-29 14:09:58.434,125,,False,,False,False,,
401,0 days 00:39:19.743000,PIA,81,,8.0,2.0,0 days 00:37:52.742000,,,31.566,24.033,,0 days 00:38:55.883000,0 days 00:39:19.743000,254.0,260.0,309.0,316.0,False,MEDIUM,8.0,False,McLaren,0 days 00:37:52.742000,2025-08-29 14:23:13.709,1,,False,,False,False,,
402,0 days 00:41:02.845000,PIA,81,0 days 00:01:43.102000,9.0,2.0,,0 days 00:41:01.630000,24.664,43.059,35.379,0 days 00:39:44.407000,0 days 00:40:27.466000,0 days 00:41:02.845000,277.0,145.0,,316.0,False,MEDIUM,9.0,False,McLaren,0 days 00:39:19.743000,2025-08-29 14:24:40.710,126,,False,,False,False,103.102,103.102
403,0 days 00:46:10.101000,PIA,81,,10.0,3.0,0 days 00:44:36.450000,,,32.704,23.767,,0 days 00:45:46.557000,0 days 00:46:10.229000,235.0,259.0,310.0,316.0,False,MEDIUM,10.0,False,McLaren,0 days 00:41:02.845000,2025-08-29 14:26:23.812,671,,False,,False,False,,
404,0 days 00:47:21.536000,PIA,81,0 days 00:01:11.435000,11.0,3.0,,,24.524,25.232,21.679,0 days 00:46:34.625000,0 days 00:46:59.857000,0 days 00:47:21.536000,276.0,277.0,312.0,318.0,True,MEDIUM,11.0,False,McLaren,0 days 00:46:10.101000,2025-08-29 14:31:31.068,1,,False,,False,True,71.435,71.435
405,0 days 00:49:05.248000,PIA,81,0 days 00:01:43.712000,12.0,3.0,,0 days 00:49:04.026000,33.306,35.982,34.424,0 days 00:47:54.842000,0 days 00:48:30.824000,0 days 00:49:05.248000,204.0,169.0,,237.0,False,MEDIUM,12.0,False,McLaren,0 days 00:47:21.536000,2025-08-29 14:32:42.503,12,,False,,False,False,103.712,103.71199999999999
406,0 days 00:50:59.988000,PIA,81,0 days 00:01:54.740000,13.0,4.0,0 days 00:49:25.073000,,55.191,31.44,28.109,0 days 00:50:00.439000,0 days 00:50:31.879000,0 days 00:50:59.988000,206.0,261.0,312.0,237.0,False,SOFT,1.0,True,McLaren,0 days 00:49:05.248000,2025-08-29 14:34:26.215,1,,False,,False,False,114.74,114.74000000000001
407,0 days 00:52:09.967000,PIA,81,0 days 00:01:09.979000,14.0,4.0,,,24.018,24.708,21.253,0 days 00:51:24.006000,0 days 00:51:48.714000,0 days 00:52:09.967000,282.0,279.0,317.0,320.0,True,SOFT,2.0,True,McLaren,0 days 00:50:59.988000,2025-08-29 14:36:20.955,1,,False,,False,True,69.979,69.979
408,0 days 00:59:41.299000,PIA,81,,15.0,4.0,,0 days 00:54:10.805000,41.327,,,0 days 00:52:51.464000,,,178.0,,,228.0,False,SOFT,3.0,True,McLaren,0 days 00:52:09.967000,2025-08-29 14:37:30.934,125,,False,,False,False,,
409,0 days 01:01:25.232000,PIA,81,,16.0,5.0,0 days 00:59:41.299000,,,28.615,23.488,,0 days 01:01:02.014000,0 days 01:01:25.372000,273.0,262.0,295.0,228.0,False,MEDIUM,13.0,False,McLaren,0 days 00:59:41.299000,2025-08-29 14:45:02.266,1,,False,,False,False,,
410,0 days 01:02:44.047000,PIA,81,0 days 00:01:18.815000,17.0,5.0,,,25.859,29.586,23.37,0 days 01:01:51.091000,0 days 01:02:20.677000,0 days 01:02:44.047000,276.0,260.0,293.0,285.0,False,MEDIUM,14.0,False,McLaren,0 days 01:01:25.232000,2025-08-29 14:46:46.199,1,,False,,False,True,78.815,78.815
411,0 days 01:03:59.447000,PIA,81,0 days 00:01:15.400000,18.0,5.0,,,25.424,27.11,22.866,0 days 01:03:09.471000,0 days 01:03:36.581000,0 days 01:03:59.447000,275.0,265.0,314.0,296.0,False,MEDIUM,15.0,False,McLaren,0 days 01:02:44.047000,2025-08-29 14:48:05.014,1,,False,,False,True,75.4,75.4
412,0 days 01:05:15.233000,PIA,81,0 days 00:01:15.786000,19.0,5.0,,,25.304,27.471,23.011,0 days 01:04:24.751000,0 days 01:04:52.222000,0 days 01:05:15.233000,277.0,262.0,297.0,314.0,False,MEDIUM,16.0,False,McLaren,0 days 01:03:59.447000,2025-08-29 14:49:20.414,1,,False,,False,True,75.786,75.786
413,0 days 01:06:30.295000,PIA,81,0 days 00:01:15.062000,20.0,5.0,,,25.306,27.198,22.558,0 days 01:05:40.539000,0 days 01:06:07.737000,0 days 01:06:30.295000,281.0,261.0,315.0,297.0,False,MEDIUM,17.0,False,McLaren,0 days 01:05:15.233000,2025-08-29 14:50:36.200,1,,False,,False,True,75.062,75.06200000000001
414,0 days 01:07:46.229000,PIA,81,0 days 00:01:15.934000,21.0,5.0,,,25.688,27.702,22.544,0 days 01:06:55.983000,0 days 01:07:23.685000,0 days 01:07:46.229000,287.0,273.0,319.0,320.0,False,MEDIUM,18.0,False,McLaren,0 days 01:06:30.295000,2025-08-29 14:51:51.262,1,,False,,False,True,75.934,75.934
415,0 days 01:09:01.712000,PIA,81,0 days 00:01:15.483000,22.0,5.0,,,25.422,27.371,22.69,0 days 01:08:11.651000,0 days 01:08:39.022000,0 days 01:09:01.712000,280.0,262.0,296.0,315.0,False,MEDIUM,19.0,False,McLaren,0 days 01:07:46.229000,2025-08-29 14:53:07.196,1,,False,,False,True,75.483,75.483
416,0 days 01:10:17.936000,PIA,81,0 days 00:01:16.224000,23.0,5.0,,,25.21,27.894,23.12,0 days 01:09:26.922000,0 days 01:09:54.816000,0 days 01:10:17.936000,278.0,261.0,295.0,300.0,False,MEDIUM,20.0,False,McLaren,0 days 01:09:01.712000,2025-08-29 14:54:22.679,1,,False,,False,True,76.224,76.224
417,0 days 01:11:33.199000,PIA,81,0 days 00:01:15.263000,24.0,5.0,,,25.258,27.173,22.832,0 days 01:10:43.194000,0 days 01:11:10.367000,0 days 01:11:33.199000,278.0,261.0,296.0,302.0,False,MEDIUM,21.0,False,McLaren,0 days 01:10:17.936000,2025-08-29 14:55:38.903,1,,False,,False,True,75.263,75.263
418,0 days 01:12:51.099000,PIA,81,0 days 00:01:17.900000,25.0,5.0,,0 days 01:12:49.819000,25.462,27.178,25.26,0 days 01:11:58.661000,0 days 01:12:25.839000,0 days 01:12:51.099000,278.0,263.0,,297.0,False,MEDIUM,22.0,False,McLaren,0 days 01:11:33.199000,2025-08-29 14:56:54.166,1,,False,,False,False,77.9,77.9
419,0 days 01:14:23.064000,PIA,81,0 days 00:01:31.965000,26.0,6.0,0 days 01:13:08.063000,,42.402,26.907,22.656,0 days 01:13:33.501000,0 days 01:14:00.408000,0 days 01:14:23.064000,276.0,262.0,295.0,297.0,False,SOFT,4.0,False,McLaren,0 days 01:12:51.099000,2025-08-29 14:58:12.066,1,,False,,False,False,91.965,91.965
420,0 days 01:15:37.076000,PIA,81,0 days 00:01:14.012000,27.0,6.0,,,25.035,26.518,22.459,0 days 01:14:48.099000,0 days 01:15:14.617000,0 days 01:15:37.076000,276.0,262.0,295.0,302.0,False,SOFT,5.0,False,McLaren,0 days 01:14:23.064000,2025-08-29 14:59:44.031,1,,False,,False,True,74.012,74.012
421,0 days 01:18:23.211000,PIA,81,,28.0,6.0,,,37.664,41.268,87.082,0 days 01:16:14.877000,0 days 01:16:56.205000,0 days 01:18:23.219000,176.0,148.0,83.0,193.0,False,SOFT,6.0,False,McLaren,0 days 01:15:37.076000,2025-08-29 15:00:58.043,1,,False,,False,False,,166.014
422,0 days 01:20:02.400000,PIA,81,0 days 00:01:39.189000,29.0,6.0,,0 days 01:20:00.963000,30.507,33.496,35.186,0 days 01:18:53.718000,0 days 01:19:27.214000,0 days 01:20:02.400000,238.0,158.0,,237.0,False,SOFT,7.0,False,McLaren,0 days 01:18:23.211000,2025-08-29 15:03:44.178,12,,False,,False,False,99.189,99.189
423,0 days 00:17:19.970000,BEA,87,,1.0,1.0,0 days 00:15:40.241000,,,30.495,24.342,,0 days 00:16:55.850000,0 days 00:17:20.045000,254.0,257.0,307.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:40.241000,2025-08-29 14:01:01.208,671,,False,,False,False,,
424,0 days 00:19:02.690000,BEA,87,0 days 00:01:42.720000,2.0,1.0,,,28.951,42.661,31.108,0 days 00:17:48.921000,0 days 00:18:31.582000,0 days 00:19:02.690000,190.0,161.0,308.0,272.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:19.970000,2025-08-29 14:02:40.937,1,,False,,False,True,102.72,102.72
425,0 days 00:20:15.589000,BEA,87,0 days 00:01:12.899000,3.0,1.0,,,25.34,25.683,21.876,0 days 00:19:28.030000,0 days 00:19:53.713000,0 days 00:20:15.589000,276.0,279.0,313.0,316.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:02.690000,2025-08-29 14:04:23.657,1,,False,,False,True,72.899,72.899
426,0 days 00:21:51.047000,BEA,87,0 days 00:01:35.458000,4.0,1.0,,0 days 00:21:49.893000,37.3,30.328,27.83,0 days 00:20:52.889000,0 days 00:21:23.217000,0 days 00:21:51.047000,254.0,254.0,,166.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:15.589000,2025-08-29 14:05:36.556,1,,False,,False,False,95.458,95.458
427,0 days 00:23:48.083000,BEA,87,0 days 00:01:57.036000,5.0,2.0,0 days 00:22:09.284000,,52.328,34.484,30.224,0 days 00:22:43.375000,0 days 00:23:17.859000,0 days 00:23:48.083000,239.0,254.0,313.0,166.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:21:51.047000,2025-08-29 14:07:12.014,1,,False,,False,False,117.036,117.03600000000002
428,0 days 00:24:59.196000,BEA,87,0 days 00:01:11.113000,6.0,2.0,,,24.39,25.167,21.556,0 days 00:24:12.473000,0 days 00:24:37.640000,0 days 00:24:59.196000,283.0,282.0,316.0,323.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:23:48.083000,2025-08-29 14:09:09.050,1,,False,,False,True,71.113,71.113
429,0 days 00:46:24.952000,BEA,87,,7.0,2.0,,0 days 00:27:12.539000,42.705,,,0 days 00:25:42.223000,,,169.0,,,241.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:24:59.196000,2025-08-29 14:10:20.163,12567,,False,,False,False,,
430,0 days 00:47:58.298000,BEA,87,,8.0,3.0,0 days 00:46:24.952000,,,32.185,27.763,,0 days 00:47:30.713000,0 days 00:47:58.298000,232.0,249.0,304.0,241.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:46:24.952000,2025-08-29 14:31:45.919,12,,False,,False,False,,
431,0 days 00:49:28.126000,BEA,87,0 days 00:01:29.828000,9.0,3.0,,,31.293,34.646,23.889,0 days 00:48:29.591000,0 days 00:49:04.237000,0 days 00:49:28.126000,132.0,253.0,316.0,269.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:47:58.298000,2025-08-29 14:33:19.265,1,,False,,False,True,89.828,89.82799999999999
432,0 days 00:50:39.264000,BEA,87,0 days 00:01:11.138000,10.0,3.0,,,24.34,25.206,21.592,0 days 00:49:52.466000,0 days 00:50:17.672000,0 days 00:50:39.264000,283.0,280.0,318.0,325.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:49:28.126000,2025-08-29 14:34:49.093,1,,False,,False,True,71.138,71.138
433,0 days 00:52:12.040000,BEA,87,0 days 00:01:32.776000,11.0,3.0,,0 days 00:52:10.708000,32.777,33.111,26.888,0 days 00:51:12.041000,0 days 00:51:45.152000,0 days 00:52:12.040000,257.0,225.0,,207.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:50:39.264000,2025-08-29 14:36:00.231,1,,False,,False,False,92.776,92.77600000000001
434,0 days 01:00:19.688000,BEA,87,,12.0,4.0,0 days 00:58:56.856000,,,30.195,23.938,,0 days 00:59:55.862000,0 days 01:00:19.785000,274.0,153.0,293.0,207.0,False,MEDIUM,5.0,False,Haas F1 Team,0 days 00:58:56.856000,2025-08-29 14:44:17.823,1,,False,,False,False,,
435,0 days 01:01:35.120000,BEA,87,0 days 00:01:15.432000,13.0,4.0,,,25.854,26.778,22.8,0 days 01:00:45.542000,0 days 01:01:12.320000,0 days 01:01:35.120000,276.0,263.0,295.0,295.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 01:00:19.688000,2025-08-29 14:45:40.655,1,,False,,False,True,75.432,75.432
436,0 days 01:02:50.398000,BEA,87,0 days 00:01:15.278000,14.0,4.0,,,25.668,26.892,22.718,0 days 01:02:00.788000,0 days 01:02:27.680000,0 days 01:02:50.398000,275.0,263.0,295.0,295.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 01:01:35.120000,2025-08-29 14:46:56.087,1,,False,,False,True,75.278,75.278
437,0 days 01:04:05.513000,BEA,87,0 days 00:01:15.115000,15.0,4.0,,,25.58,26.856,22.679,0 days 01:03:15.978000,0 days 01:03:42.834000,0 days 01:04:05.513000,277.0,262.0,298.0,295.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:02:50.398000,2025-08-29 14:48:11.365,1,,False,,False,True,75.115,75.115
438,0 days 01:05:20.690000,BEA,87,0 days 00:01:15.177000,16.0,4.0,,,25.513,26.957,22.707,0 days 01:04:31.026000,0 days 01:04:57.983000,0 days 01:05:20.690000,278.0,263.0,297.0,300.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:04:05.513000,2025-08-29 14:49:26.480,1,,False,,False,True,75.177,75.17699999999999
439,0 days 01:06:36.060000,BEA,87,0 days 00:01:15.370000,17.0,4.0,,,25.499,27.093,22.778,0 days 01:05:46.189000,0 days 01:06:13.282000,0 days 01:06:36.060000,281.0,262.0,297.0,299.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:05:20.690000,2025-08-29 14:50:41.657,1,,False,,False,True,75.37,75.37
440,0 days 01:07:51.892000,BEA,87,0 days 00:01:15.832000,18.0,4.0,,,25.644,27.314,22.874,0 days 01:07:01.704000,0 days 01:07:29.018000,0 days 01:07:51.892000,279.0,261.0,298.0,296.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:06:36.060000,2025-08-29 14:51:57.027,1,,False,,False,True,75.832,75.832
441,0 days 01:09:07.548000,BEA,87,0 days 00:01:15.656000,19.0,4.0,,,25.559,27.301,22.796,0 days 01:08:17.451000,0 days 01:08:44.752000,0 days 01:09:07.548000,281.0,263.0,297.0,301.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:07:51.892000,2025-08-29 14:53:12.859,1,,False,,False,True,75.656,75.656
442,0 days 01:10:23.260000,BEA,87,0 days 00:01:15.712000,20.0,4.0,,,25.524,27.463,22.725,0 days 01:09:33.072000,0 days 01:10:00.535000,0 days 01:10:23.260000,280.0,260.0,297.0,300.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:09:07.548000,2025-08-29 14:54:28.515,1,,False,,False,True,75.712,75.712
443,0 days 01:11:40.099000,BEA,87,0 days 00:01:16.839000,21.0,4.0,,,25.442,27.409,23.988,0 days 01:10:48.702000,0 days 01:11:16.111000,0 days 01:11:40.099000,281.0,261.0,313.0,306.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:10:23.260000,2025-08-29 14:55:44.227,1,,False,,False,True,76.839,76.839
444,0 days 01:12:55.495000,BEA,87,0 days 00:01:15.396000,22.0,4.0,,,25.44,27.339,22.617,0 days 01:12:05.539000,0 days 01:12:32.878000,0 days 01:12:55.495000,278.0,271.0,313.0,324.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:11:40.099000,2025-08-29 14:57:01.066,1,,False,,False,True,75.396,75.396
445,0 days 01:14:11.497000,BEA,87,0 days 00:01:16.002000,23.0,4.0,,,25.419,27.608,22.975,0 days 01:13:20.914000,0 days 01:13:48.522000,0 days 01:14:11.497000,275.0,258.0,298.0,314.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:12:55.495000,2025-08-29 14:58:16.462,1,,False,,False,True,76.002,76.00200000000001
446,0 days 01:15:27.561000,BEA,87,0 days 00:01:16.064000,24.0,4.0,,,25.627,27.471,22.966,0 days 01:14:37.124000,0 days 01:15:04.595000,0 days 01:15:27.561000,280.0,261.0,297.0,306.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:14:11.497000,2025-08-29 14:59:32.464,1,,False,,False,True,76.064,76.064
447,0 days 01:18:07.549000,BEA,87,,25.0,4.0,,,38.216,42.686,78.995,0 days 01:16:06.033000,0 days 01:16:48.565000,0 days 01:18:07.649000,167.0,123.0,4.0,235.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:15:27.561000,2025-08-29 15:00:48.528,1,,False,,False,False,,159.897
448,0 days 01:19:59.338000,BEA,87,0 days 00:01:51.789000,26.0,4.0,,0 days 01:19:58.010000,32.355,37.903,41.531,0 days 01:18:39.904000,0 days 01:19:17.807000,0 days 01:19:59.338000,190.0,185.0,,232.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:18:07.549000,2025-08-29 15:03:28.516,12,,False,,False,False,111.789,111.78899999999999
