,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
78,0 days 00:58:17.670000,RIC,3,0 days 00:01:23.993000,19.0,2.0,,0 days 00:58:14.670000,20.204,40.113,23.676,0 days 00:57:13.881000,0 days 00:57:53.994000,0 days 00:58:17.670000,297.0,220.0,,293.0,False,HARD,19.0,False,AlphaTauri,0 days 00:56:53.677000,2023-11-03 15:11:53.699,1,,False,,False,False,83.993,83.993
79,0 days 01:06:26.581000,RIC,3,,20.0,3.0,0 days 01:04:58.040000,,,48.319,18.58,,0 days 01:06:08.118000,0 days 01:06:26.664000,275.0,221.0,322.0,293.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:58:17.670000,2023-11-03 15:13:17.692,1,,False,,False,False,,
80,0 days 01:07:39.359000,RIC,3,0 days 00:01:12.778000,21.0,3.0,,,18.899,37.072,16.807,0 days 01:06:45.480000,0 days 01:07:22.552000,0 days 01:07:39.359000,315.0,258.0,323.0,327.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 01:06:26.581000,2023-11-03 15:21:26.603,1,,False,,False,True,72.778,72.778
81,0 days 01:09:23.287000,RIC,3,0 days 00:01:43.928000,22.0,3.0,,0 days 01:09:20.318000,22.363,52.939,28.626,0 days 01:08:01.722000,0 days 01:08:54.661000,0 days 01:09:23.287000,270.0,179.0,,282.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 01:07:39.359000,2023-11-03 15:22:39.381,1,,False,,False,False,103.928,103.928
82,0 days 01:11:46.230000,RIC,3,0 days 00:02:22.943000,23.0,4.0,0 days 01:09:51.318000,,70.275,52.211,20.457,0 days 01:10:33.562000,0 days 01:11:25.773000,0 days 01:11:46.230000,167.0,164.0,284.0,282.0,False,HARD,20.0,False,AlphaTauri,0 days 01:09:23.287000,2023-11-03 15:24:23.309,1,,False,,False,False,142.943,142.943
83,0 days 01:13:14.799000,RIC,3,0 days 00:01:28.569000,24.0,4.0,,,22.84,46.704,19.025,0 days 01:12:09.070000,0 days 01:12:55.774000,0 days 01:13:14.799000,165.0,209.0,300.0,240.0,False,HARD,21.0,False,AlphaTauri,0 days 01:11:46.230000,2023-11-03 15:26:46.252,1,,False,,False,True,88.569,88.56899999999999
84,0 days 01:15:09.463000,RIC,3,0 days 00:01:54.664000,25.0,4.0,,,26.275,61.946,26.443,0 days 01:13:41.074000,0 days 01:14:43.020000,0 days 01:15:09.463000,188.0,103.0,291.0,244.0,False,HARD,22.0,False,AlphaTauri,0 days 01:13:14.799000,2023-11-03 15:28:14.821,1,,False,,False,True,114.664,114.664
85,0 days 01:16:48.386000,RIC,3,0 days 00:01:38.923000,26.0,4.0,,,21.337,41.9,35.686,0 days 01:15:30.800000,0 days 01:16:12.700000,0 days 01:16:48.386000,264.0,218.0,54.0,273.0,False,HARD,23.0,False,AlphaTauri,0 days 01:15:09.463000,2023-11-03 15:30:09.485,1,,False,,False,True,98.923,98.923
86,0 days 01:18:33.079000,RIC,3,0 days 00:01:44.693000,27.0,4.0,,0 days 01:18:30.078000,40.839,42.037,21.817,0 days 01:17:29.225000,0 days 01:18:11.262000,0 days 01:18:33.079000,294.0,214.0,,201.0,False,HARD,24.0,False,AlphaTauri,0 days 01:16:48.386000,2023-11-03 15:31:48.408,1,,False,,False,False,104.693,104.69300000000001
87,0 days 00:17:50.457000,NOR,4,,1.0,1.0,0 days 00:15:53.292000,,,49.383,18.891,,0 days 00:17:31.744000,0 days 00:17:50.822000,182.0,71.0,323.0,,False,HARD,1.0,True,McLaren,0 days 00:15:53.292000,2023-11-03 14:30:53.314,1,,False,,False,False,,
88,0 days 00:19:05.017000,NOR,4,0 days 00:01:14.560000,2.0,1.0,,,19.465,38.18,16.915,0 days 00:18:09.922000,0 days 00:18:48.102000,0 days 00:19:05.017000,316.0,258.0,324.0,307.0,True,HARD,2.0,True,McLaren,0 days 00:17:50.457000,2023-11-03 14:32:50.479,1,,False,,False,True,74.56,74.56
89,0 days 00:20:34.794000,NOR,4,0 days 00:01:29.777000,3.0,1.0,,,21.06,51.163,17.554,0 days 00:19:26.077000,0 days 00:20:17.240000,0 days 00:20:34.794000,266.0,181.0,321.0,329.0,False,HARD,3.0,True,McLaren,0 days 00:19:05.017000,2023-11-03 14:34:05.039,1,,False,,False,True,89.777,89.777
90,0 days 00:21:49.117000,NOR,4,0 days 00:01:14.323000,4.0,1.0,,,19.286,38.2,16.837,0 days 00:20:54.080000,0 days 00:21:32.280000,0 days 00:21:49.117000,314.0,254.0,327.0,327.0,True,HARD,4.0,True,McLaren,0 days 00:20:34.794000,2023-11-03 14:35:34.816,1,,False,,False,True,74.323,74.32300000000001
91,0 days 00:23:33.070000,NOR,4,0 days 00:01:43.953000,5.0,1.0,,,28.599,57.297,18.057,0 days 00:22:17.716000,0 days 00:23:15.013000,0 days 00:23:33.070000,113.0,159.0,323.0,263.0,False,HARD,5.0,True,McLaren,0 days 00:21:49.117000,2023-11-03 14:36:49.139,1,,False,,False,True,103.953,103.953
92,0 days 00:24:47.252000,NOR,4,0 days 00:01:14.182000,6.0,1.0,,,19.39,37.949,16.843,0 days 00:23:52.460000,0 days 00:24:30.409000,0 days 00:24:47.252000,317.0,258.0,328.0,322.0,True,HARD,6.0,True,McLaren,0 days 00:23:33.070000,2023-11-03 14:38:33.092,1,,False,,False,True,74.182,74.182
93,0 days 00:26:44.036000,NOR,4,0 days 00:01:56.784000,7.0,1.0,,,28.328,66.308,22.148,0 days 00:25:15.580000,0 days 00:26:21.888000,0 days 00:26:44.036000,149.0,46.0,325.0,280.0,False,HARD,7.0,True,McLaren,0 days 00:24:47.252000,2023-11-03 14:39:47.274,1,,False,,False,True,116.784,116.784
94,0 days 00:27:57.830000,NOR,4,0 days 00:01:13.794000,8.0,1.0,,,18.992,37.713,17.089,0 days 00:27:03.028000,0 days 00:27:40.741000,0 days 00:27:57.830000,316.0,257.0,310.0,332.0,True,HARD,8.0,True,McLaren,0 days 00:26:44.036000,2023-11-03 14:41:44.058,1,,False,,False,True,73.794,73.794
95,0 days 00:29:29.161000,NOR,4,0 days 00:01:31.331000,9.0,1.0,,0 days 00:29:26.127000,21.536,41.691,28.104,0 days 00:28:19.366000,0 days 00:29:01.057000,0 days 00:29:29.161000,239.0,210.0,,307.0,False,HARD,9.0,True,McLaren,0 days 00:27:57.830000,2023-11-03 14:42:57.852,1,,False,,False,False,91.331,91.331
96,0 days 00:41:46.442000,NOR,4,,10.0,2.0,0 days 00:39:58.120000,,,49.39,17.881,,0 days 00:41:28.759000,0 days 00:41:46.509000,260.0,191.0,322.0,307.0,False,HARD,10.0,False,McLaren,0 days 00:29:29.161000,2023-11-03 14:44:29.183,1,,False,,False,False,,
97,0 days 00:43:00.071000,NOR,4,0 days 00:01:13.629000,11.0,2.0,,,18.991,37.752,16.886,0 days 00:42:05.433000,0 days 00:42:43.185000,0 days 00:43:00.071000,316.0,250.0,325.0,329.0,True,HARD,11.0,False,McLaren,0 days 00:41:46.442000,2023-11-03 14:56:46.464,1,,False,,False,True,73.629,73.629
98,0 days 00:44:52.036000,NOR,4,0 days 00:01:51.965000,12.0,2.0,,,24.123,62.761,25.081,0 days 00:43:24.194000,0 days 00:44:26.955000,0 days 00:44:52.036000,156.0,107.0,321.0,276.0,False,HARD,12.0,False,McLaren,0 days 00:43:00.071000,2023-11-03 14:58:00.093,1,,False,,False,True,111.965,111.965
99,0 days 00:46:05.741000,NOR,4,0 days 00:01:13.705000,13.0,2.0,,,19.364,37.529,16.812,0 days 00:45:11.400000,0 days 00:45:48.929000,0 days 00:46:05.741000,317.0,260.0,325.0,329.0,False,HARD,13.0,False,McLaren,0 days 00:44:52.036000,2023-11-03 14:59:52.058,1,,False,,False,True,73.705,73.705
100,0 days 00:47:23.064000,NOR,4,0 days 00:01:17.323000,14.0,2.0,,,20.74,39.311,17.272,0 days 00:46:26.481000,0 days 00:47:05.792000,0 days 00:47:23.064000,280.0,251.0,309.0,299.0,False,HARD,14.0,False,McLaren,0 days 00:46:05.741000,2023-11-03 15:01:05.763,1,,False,,False,True,77.323,77.32300000000001
101,0 days 00:48:39.339000,NOR,4,0 days 00:01:16.275000,15.0,2.0,,,19.565,38.515,18.195,0 days 00:47:42.629000,0 days 00:48:21.144000,0 days 00:48:39.339000,300.0,247.0,310.0,306.0,False,HARD,15.0,False,McLaren,0 days 00:47:23.064000,2023-11-03 15:02:23.086,1,,False,,False,True,76.275,76.275
102,0 days 00:49:54.910000,NOR,4,0 days 00:01:15.571000,16.0,2.0,,,19.824,38.462,17.285,0 days 00:48:59.163000,0 days 00:49:37.625000,0 days 00:49:54.910000,303.0,257.0,310.0,296.0,False,HARD,16.0,False,McLaren,0 days 00:48:39.339000,2023-11-03 15:03:39.361,1,,False,,False,True,75.571,75.571
103,0 days 00:51:13.788000,NOR,4,0 days 00:01:18.878000,17.0,2.0,,0 days 00:51:10.784000,19.617,38.4,20.861,0 days 00:50:14.527000,0 days 00:50:52.927000,0 days 00:51:13.788000,302.0,255.0,,304.0,False,HARD,17.0,False,McLaren,0 days 00:49:54.910000,2023-11-03 15:04:54.932,1,,False,,False,False,78.878,78.878
104,0 days 00:53:04.533000,NOR,4,0 days 00:01:50.745000,18.0,3.0,0 days 00:51:51.080000,,54.375,39.079,17.291,0 days 00:52:08.163000,0 days 00:52:47.242000,0 days 00:53:04.533000,293.0,255.0,311.0,304.0,False,HARD,18.0,False,McLaren,0 days 00:51:13.788000,2023-11-03 15:06:13.810,1,,False,,False,False,110.745,110.745
105,0 days 00:54:20.140000,NOR,4,0 days 00:01:15.607000,19.0,3.0,,,19.896,38.556,17.155,0 days 00:53:24.429000,0 days 00:54:02.985000,0 days 00:54:20.140000,301.0,248.0,313.0,309.0,False,HARD,19.0,False,McLaren,0 days 00:53:04.533000,2023-11-03 15:08:04.555,1,,False,,False,True,75.607,75.607
106,0 days 00:55:41.822000,NOR,4,0 days 00:01:21.682000,20.0,3.0,,0 days 00:55:38.844000,20.015,39.24,22.427,0 days 00:54:40.155000,0 days 00:55:19.395000,0 days 00:55:41.822000,306.0,249.0,,298.0,False,HARD,20.0,False,McLaren,0 days 00:54:20.140000,2023-11-03 15:09:20.162,1,,False,,False,False,81.682,81.682
107,0 days 01:04:03.605000,NOR,4,,21.0,4.0,0 days 01:02:37.870000,,,46.512,17.367,,0 days 01:03:46.369000,0 days 01:04:03.619000,264.0,241.0,323.0,298.0,False,MEDIUM,1.0,True,McLaren,0 days 00:55:41.822000,2023-11-03 15:10:41.844,1,,False,,False,False,,
108,0 days 01:05:25.446000,NOR,4,0 days 00:01:21.841000,22.0,4.0,,0 days 01:05:22.087000,18.74,36.533,26.568,0 days 01:04:22.345000,0 days 01:04:58.878000,0 days 01:05:25.446000,320.0,260.0,,329.0,False,MEDIUM,2.0,True,McLaren,0 days 01:04:03.605000,2023-11-03 15:19:03.627,1,,False,,False,False,81.841,81.841
109,0 days 01:15:51.164000,NOR,4,,23.0,5.0,0 days 01:14:12.643000,,,40.94,17.509,,0 days 01:15:33.845000,0 days 01:15:51.205000,135.0,247.0,309.0,329.0,False,HARD,21.0,False,McLaren,0 days 01:05:25.446000,2023-11-03 15:20:25.468,1,,False,,False,False,,
110,0 days 01:17:49.001000,NOR,4,0 days 00:01:57.837000,24.0,5.0,,,23.405,54.932,39.5,0 days 01:16:14.569000,0 days 01:17:09.501000,0 days 01:17:49.001000,194.0,147.0,37.0,262.0,False,HARD,22.0,False,McLaren,0 days 01:15:51.164000,2023-11-03 15:30:51.186,1,,False,,False,True,117.837,117.837
111,0 days 01:19:50.921000,NOR,4,0 days 00:02:01.920000,25.0,5.0,,0 days 01:19:47.874000,44.843,51.558,25.519,0 days 01:18:33.844000,0 days 01:19:25.402000,0 days 01:19:50.921000,263.0,149.0,,220.0,False,HARD,23.0,False,McLaren,0 days 01:17:49.001000,2023-11-03 15:32:49.023,1,,False,,False,False,121.92,121.92000000000002
112,0 days 00:17:18.494000,GAS,10,,1.0,1.0,0 days 00:15:43.136000,,,48.767,17.781,,0 days 00:17:00.839000,0 days 00:17:18.604000,266.0,221.0,327.0,,False,HARD,1.0,True,Alpine,0 days 00:15:43.136000,2023-11-03 14:30:43.158,1,,False,,False,False,,
113,0 days 00:18:36.582000,GAS,10,0 days 00:01:18.088000,2.0,1.0,,,20.055,40.804,17.229,0 days 00:17:38.549000,0 days 00:18:19.353000,0 days 00:18:36.582000,297.0,239.0,327.0,310.0,True,HARD,2.0,True,Alpine,0 days 00:17:18.494000,2023-11-03 14:32:18.516,1,,False,,False,True,78.088,78.088
114,0 days 00:19:51.114000,GAS,10,0 days 00:01:14.532000,3.0,1.0,,,19.329,38.363,16.84,0 days 00:18:55.911000,0 days 00:19:34.274000,0 days 00:19:51.114000,320.0,257.0,329.0,321.0,True,HARD,3.0,True,Alpine,0 days 00:18:36.582000,2023-11-03 14:33:36.604,1,,False,,False,True,74.532,74.532
115,0 days 00:21:44.924000,GAS,10,0 days 00:01:53.810000,4.0,1.0,,,30.074,65.873,17.863,0 days 00:20:21.188000,0 days 00:21:27.061000,0 days 00:21:44.924000,233.0,198.0,330.0,270.0,False,HARD,4.0,True,Alpine,0 days 00:19:51.114000,2023-11-03 14:34:51.136,1,,False,,False,True,113.81,113.81
116,0 days 00:22:59.509000,GAS,10,0 days 00:01:14.585000,5.0,1.0,,,19.299,38.357,16.929,0 days 00:22:04.223000,0 days 00:22:42.580000,0 days 00:22:59.509000,319.0,257.0,329.0,329.0,False,HARD,5.0,True,Alpine,0 days 00:21:44.924000,2023-11-03 14:36:44.946,1,,False,,False,True,74.585,74.585
117,0 days 00:24:51.520000,GAS,10,0 days 00:01:52.011000,6.0,1.0,,,29.646,61.191,21.174,0 days 00:23:29.155000,0 days 00:24:30.346000,0 days 00:24:51.520000,156.0,103.0,280.0,290.0,False,HARD,6.0,True,Alpine,0 days 00:22:59.509000,2023-11-03 14:37:59.531,1,,False,,False,True,112.011,112.011
118,0 days 00:26:39.309000,GAS,10,0 days 00:01:47.789000,7.0,1.0,,,23.16,62.349,22.28,0 days 00:25:14.680000,0 days 00:26:17.029000,0 days 00:26:39.309000,251.0,51.0,327.0,267.0,False,HARD,7.0,True,Alpine,0 days 00:24:51.520000,2023-11-03 14:39:51.542,1,,False,,False,True,107.789,107.789
119,0 days 00:27:53.472000,GAS,10,0 days 00:01:14.163000,8.0,1.0,,,19.035,38.302,16.826,0 days 00:26:58.344000,0 days 00:27:36.646000,0 days 00:27:53.472000,321.0,254.0,332.0,329.0,True,HARD,8.0,True,Alpine,0 days 00:26:39.309000,2023-11-03 14:41:39.331,1,,False,,False,True,74.163,74.16300000000001
120,0 days 00:29:09.811000,GAS,10,0 days 00:01:16.339000,9.0,1.0,,,20.209,38.965,17.165,0 days 00:28:13.681000,0 days 00:28:52.646000,0 days 00:29:09.811000,305.0,252.0,315.0,318.0,False,HARD,9.0,True,Alpine,0 days 00:27:53.472000,2023-11-03 14:42:53.494,1,,False,,False,True,76.339,76.339
121,0 days 00:30:25.090000,GAS,10,0 days 00:01:15.279000,10.0,1.0,,,19.528,38.633,17.118,0 days 00:29:29.339000,0 days 00:30:07.972000,0 days 00:30:25.090000,298.0,249.0,316.0,312.0,False,HARD,10.0,True,Alpine,0 days 00:29:09.811000,2023-11-03 14:44:09.833,1,,False,,False,True,75.279,75.279
122,0 days 00:31:40.323000,GAS,10,0 days 00:01:15.233000,11.0,1.0,,,19.543,38.593,17.097,0 days 00:30:44.633000,0 days 00:31:23.226000,0 days 00:31:40.323000,297.0,247.0,318.0,306.0,False,HARD,11.0,True,Alpine,0 days 00:30:25.090000,2023-11-03 14:45:25.112,1,,False,,False,True,75.233,75.233
123,0 days 00:33:09.736000,GAS,10,0 days 00:01:29.413000,12.0,1.0,,0 days 00:33:06.812000,23.899,43.82,21.694,0 days 00:32:04.222000,0 days 00:32:48.042000,0 days 00:33:09.736000,199.0,212.0,,310.0,False,HARD,12.0,True,Alpine,0 days 00:31:40.323000,2023-11-03 14:46:40.345,1,,False,,False,False,89.413,89.413
124,0 days 00:44:55.445000,GAS,10,,13.0,2.0,0 days 00:43:03.493000,,,44.654,17.738,,0 days 00:44:37.820000,0 days 00:44:55.554000,270.0,225.0,328.0,310.0,False,HARD,1.0,True,Alpine,0 days 00:33:09.736000,2023-11-03 14:48:09.758,1,,False,,False,False,,
125,0 days 00:46:24.251000,GAS,10,0 days 00:01:28.806000,14.0,2.0,,,21.526,49.88,17.4,0 days 00:45:16.971000,0 days 00:46:06.851000,0 days 00:46:24.251000,271.0,225.0,329.0,335.0,False,HARD,2.0,True,Alpine,0 days 00:44:55.445000,2023-11-03 14:59:55.467,1,,False,,False,True,88.806,88.80600000000001
126,0 days 00:47:37.474000,GAS,10,0 days 00:01:13.223000,15.0,2.0,,,19.112,37.479,16.632,0 days 00:46:43.363000,0 days 00:47:20.842000,0 days 00:47:37.474000,320.0,259.0,330.0,329.0,True,HARD,3.0,True,Alpine,0 days 00:46:24.251000,2023-11-03 15:01:24.273,1,,False,,False,True,73.223,73.223
127,0 days 00:49:21.012000,GAS,10,0 days 00:01:43.538000,16.0,2.0,,,30.283,55.546,17.709,0 days 00:48:07.757000,0 days 00:49:03.303000,0 days 00:49:21.012000,223.0,233.0,323.0,284.0,False,HARD,4.0,True,Alpine,0 days 00:47:37.474000,2023-11-03 15:02:37.496,1,,False,,False,True,103.538,103.53800000000001
128,0 days 00:50:34.567000,GAS,10,0 days 00:01:13.555000,17.0,2.0,,,19.126,37.574,16.855,0 days 00:49:40.138000,0 days 00:50:17.712000,0 days 00:50:34.567000,318.0,260.0,330.0,330.0,False,HARD,5.0,True,Alpine,0 days 00:49:21.012000,2023-11-03 15:04:21.034,1,,False,,False,True,73.555,73.555
129,0 days 00:52:25.556000,GAS,10,0 days 00:01:50.989000,18.0,2.0,,,24.528,68.602,17.859,0 days 00:50:59.095000,0 days 00:52:07.697000,0 days 00:52:25.556000,260.0,188.0,327.0,295.0,False,HARD,6.0,True,Alpine,0 days 00:50:34.567000,2023-11-03 15:05:34.589,1,,False,,False,True,110.989,110.989
130,0 days 00:53:39.239000,GAS,10,0 days 00:01:13.683000,19.0,2.0,,,19.098,37.768,16.817,0 days 00:52:44.654000,0 days 00:53:22.422000,0 days 00:53:39.239000,322.0,259.0,329.0,331.0,False,HARD,7.0,True,Alpine,0 days 00:52:25.556000,2023-11-03 15:07:25.578,1,,False,,False,True,73.683,73.68299999999999
131,0 days 00:54:54.255000,GAS,10,0 days 00:01:15.016000,20.0,2.0,,,19.512,38.736,16.768,0 days 00:53:58.751000,0 days 00:54:37.487000,0 days 00:54:54.255000,305.0,250.0,338.0,313.0,False,HARD,8.0,True,Alpine,0 days 00:53:39.239000,2023-11-03 15:08:39.261,1,,False,,False,True,75.016,75.01599999999999
132,0 days 00:56:16.382000,GAS,10,0 days 00:01:22.127000,21.0,2.0,,0 days 00:56:12.765000,19.932,39.42,22.775,0 days 00:55:14.187000,0 days 00:55:53.607000,0 days 00:56:16.382000,307.0,247.0,,308.0,False,HARD,9.0,True,Alpine,0 days 00:54:54.255000,2023-11-03 15:09:54.277,1,,False,,False,False,82.127,82.12700000000001
133,0 days 01:05:04.808000,GAS,10,,22.0,3.0,0 days 01:03:38.479000,,,46.688,17.377,,0 days 01:04:47.556000,0 days 01:05:04.931000,260.0,222.0,327.0,308.0,False,MEDIUM,1.0,True,Alpine,0 days 00:56:16.382000,2023-11-03 15:11:16.404,1,,False,,False,False,,
134,0 days 01:06:16.992000,GAS,10,0 days 00:01:12.184000,23.0,3.0,,,18.855,36.782,16.547,0 days 01:05:23.663000,0 days 01:06:00.445000,0 days 01:06:16.992000,319.0,262.0,332.0,329.0,True,MEDIUM,2.0,True,Alpine,0 days 01:05:04.808000,2023-11-03 15:20:04.830,1,,False,,False,True,72.184,72.184
135,0 days 01:08:07.990000,GAS,10,0 days 00:01:50.998000,24.0,3.0,,,29.555,57.681,23.762,0 days 01:06:46.547000,0 days 01:07:44.228000,0 days 01:08:07.990000,224.0,142.0,251.0,304.0,False,MEDIUM,3.0,True,Alpine,0 days 01:06:16.992000,2023-11-03 15:21:17.014,1,,False,,False,True,110.998,110.99799999999999
136,0 days 01:09:51.113000,GAS,10,0 days 00:01:43.123000,25.0,3.0,,,28.057,57.654,17.412,0 days 01:08:36.047000,0 days 01:09:33.701000,0 days 01:09:51.113000,189.0,196.0,327.0,250.0,False,MEDIUM,4.0,True,Alpine,0 days 01:08:07.990000,2023-11-03 15:23:08.012,1,,False,,False,True,103.123,103.12299999999999
137,0 days 01:11:04.097000,GAS,10,0 days 00:01:12.984000,26.0,3.0,,,19.019,37.288,16.677,0 days 01:10:10.132000,0 days 01:10:47.420000,0 days 01:11:04.097000,320.0,259.0,332.0,335.0,False,MEDIUM,5.0,True,Alpine,0 days 01:09:51.113000,2023-11-03 15:24:51.135,1,,False,,False,True,72.984,72.984
138,0 days 01:12:53.114000,GAS,10,0 days 00:01:49.017000,27.0,3.0,,,28.359,55.792,24.866,0 days 01:11:32.456000,0 days 01:12:28.248000,0 days 01:12:53.114000,221.0,123.0,245.0,293.0,False,MEDIUM,6.0,True,Alpine,0 days 01:11:04.097000,2023-11-03 15:26:04.119,1,,False,,False,True,109.017,109.01700000000001
139,0 days 01:14:42.213000,GAS,10,0 days 00:01:49.099000,28.0,3.0,,,25.611,53.005,30.483,0 days 01:13:18.725000,0 days 01:14:11.730000,0 days 01:14:42.213000,237.0,74.0,324.0,238.0,False,MEDIUM,7.0,True,Alpine,0 days 01:12:53.114000,2023-11-03 15:27:53.136,1,,False,,False,True,109.099,109.099
140,0 days 01:15:55.977000,GAS,10,0 days 00:01:13.764000,29.0,3.0,,,19.093,37.986,16.685,0 days 01:15:01.306000,0 days 01:15:39.292000,0 days 01:15:55.977000,320.0,253.0,335.0,332.0,False,MEDIUM,8.0,True,Alpine,0 days 01:14:42.213000,2023-11-03 15:29:42.235,1,,False,,False,True,73.764,73.764
141,0 days 01:18:08.421000,GAS,10,0 days 00:02:12.444000,30.0,3.0,,,25.304,44.189,62.951,0 days 01:16:21.281000,0 days 01:17:05.470000,0 days 01:18:08.421000,219.0,142.0,4.0,315.0,False,MEDIUM,9.0,True,Alpine,0 days 01:15:55.977000,2023-11-03 15:30:55.999,1,,False,,False,True,132.444,132.444
142,0 days 01:19:35.840000,GAS,10,0 days 00:01:27.419000,31.0,3.0,,0 days 01:19:31.687000,21.5,40.599,25.32,0 days 01:18:29.921000,0 days 01:19:10.520000,0 days 01:19:35.840000,308.0,235.0,,242.0,False,MEDIUM,10.0,True,Alpine,0 days 01:18:08.421000,2023-11-03 15:33:08.443,1,,False,,False,False,87.419,87.419
143,0 days 00:17:12.573000,PER,11,,1.0,1.0,0 days 00:15:38.808000,,,47.344,17.621,,0 days 00:16:55.151000,0 days 00:17:12.698000,270.0,229.0,323.0,,False,HARD,1.0,True,Red Bull Racing,0 days 00:15:38.808000,2023-11-03 14:30:38.830,1,,False,,False,False,,
144,0 days 00:18:27.539000,PER,11,0 days 00:01:14.966000,2.0,1.0,,,19.607,38.406,16.953,0 days 00:17:32.180000,0 days 00:18:10.586000,0 days 00:18:27.539000,314.0,250.0,325.0,319.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:17:12.573000,2023-11-03 14:32:12.595,1,,False,,False,True,74.966,74.966
145,0 days 00:20:12.549000,PER,11,0 days 00:01:45.010000,3.0,1.0,,,26.294,58.62,20.096,0 days 00:18:53.833000,0 days 00:19:52.453000,0 days 00:20:12.549000,213.0,73.0,326.0,284.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:18:27.539000,2023-11-03 14:33:27.561,1,,False,,False,True,105.01,105.01
146,0 days 00:21:26.080000,PER,11,0 days 00:01:13.531000,4.0,1.0,,,19.203,37.53,16.798,0 days 00:20:31.752000,0 days 00:21:09.282000,0 days 00:21:26.080000,314.0,257.0,326.0,329.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:20:12.549000,2023-11-03 14:35:12.571,1,,False,,False,True,73.531,73.531
147,0 days 00:23:23.030000,PER,11,0 days 00:01:56.950000,5.0,1.0,,,27.574,65.327,24.049,0 days 00:21:53.654000,0 days 00:22:58.981000,0 days 00:23:23.030000,185.0,52.0,327.0,282.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:21:26.080000,2023-11-03 14:36:26.102,1,,False,,False,True,116.95,116.94999999999999
148,0 days 00:24:36.193000,PER,11,0 days 00:01:13.163000,6.0,1.0,,,19.084,37.337,16.742,0 days 00:23:42.114000,0 days 00:24:19.451000,0 days 00:24:36.193000,318.0,260.0,327.0,329.0,True,HARD,6.0,True,Red Bull Racing,0 days 00:23:23.030000,2023-11-03 14:38:23.052,1,,False,,False,True,73.163,73.16300000000001
149,0 days 00:26:13.066000,PER,11,0 days 00:01:36.873000,7.0,1.0,,,22.939,54.966,18.968,0 days 00:24:59.132000,0 days 00:25:54.098000,0 days 00:26:13.066000,241.0,86.0,326.0,277.0,False,HARD,7.0,True,Red Bull Racing,0 days 00:24:36.193000,2023-11-03 14:39:36.215,1,,False,,False,True,96.873,96.873
150,0 days 00:27:35.468000,PER,11,0 days 00:01:22.402000,8.0,1.0,,0 days 00:27:32.488000,19.123,37.758,25.521,0 days 00:26:32.189000,0 days 00:27:09.947000,0 days 00:27:35.468000,316.0,206.0,,332.0,False,HARD,8.0,True,Red Bull Racing,0 days 00:26:13.066000,2023-11-03 14:41:13.088,1,,False,,False,False,82.402,82.402
151,0 days 00:41:17.234000,PER,11,,9.0,2.0,0 days 00:39:07.433000,,,71.535,21.648,,0 days 00:40:55.744000,0 days 00:41:17.369000,189.0,46.0,325.0,332.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:27:35.468000,2023-11-03 14:42:35.490,1,,False,,False,False,,
152,0 days 00:42:30.290000,PER,11,0 days 00:01:13.056000,10.0,2.0,,,19.01,37.292,16.754,0 days 00:41:36.244000,0 days 00:42:13.536000,0 days 00:42:30.290000,315.0,259.0,326.0,331.0,True,HARD,10.0,False,Red Bull Racing,0 days 00:41:17.234000,2023-11-03 14:56:17.256,1,,False,,False,True,73.056,73.05600000000001
153,0 days 00:44:03.760000,PER,11,0 days 00:01:33.470000,11.0,2.0,,,21.437,54.367,17.666,0 days 00:42:51.727000,0 days 00:43:46.094000,0 days 00:44:03.760000,270.0,177.0,326.0,295.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:42:30.290000,2023-11-03 14:57:30.312,1,,False,,False,True,93.47,93.47
154,0 days 00:45:20.577000,PER,11,0 days 00:01:16.817000,12.0,2.0,,0 days 00:45:17.616000,19.023,37.246,20.548,0 days 00:44:22.783000,0 days 00:45:00.029000,0 days 00:45:20.577000,316.0,260.0,,331.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:44:03.760000,2023-11-03 14:59:03.782,1,,False,,False,False,76.817,76.81700000000001
155,0 days 00:55:27.787000,PER,11,,13.0,3.0,0 days 00:53:53.126000,,,41.097,17.61,,0 days 00:55:10.281000,0 days 00:55:27.812000,259.0,238.0,302.0,331.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:45:20.577000,2023-11-03 15:00:20.599,1,,False,,False,False,,
