,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:15:38.435000,STR,18,0 days 00:01:44.684000,1.0,1.0,0 days 00:13:55.936000,,38.751,43.367,22.566,0 days 00:14:32.803000,0 days 00:15:16.110000,0 days 00:15:38.624000,137.0,164.0,255.0,255.0,False,HARD,1.0,True,Aston Martin,0 days 00:13:55.936000,2024-05-24 11:31:48.169,1,,False,,False,False,104.684,104.684
233,0 days 00:16:56.887000,STR,18,0 days 00:01:18.452000,2.0,1.0,,,20.857,36.777,20.818,0 days 00:15:59.292000,0 days 00:16:36.069000,0 days 00:16:56.887000,200.0,181.0,258.0,274.0,True,HARD,2.0,True,Aston Martin,0 days 00:15:38.435000,2024-05-24 11:33:30.668,1,,False,,False,True,78.452,78.452
234,0 days 00:18:13.336000,STR,18,0 days 00:01:16.449000,3.0,1.0,,,20.255,35.858,20.336,0 days 00:17:17.142000,0 days 00:17:53,0 days 00:18:13.336000,207.0,186.0,268.0,277.0,True,HARD,3.0,True,Aston Martin,0 days 00:16:56.887000,2024-05-24 11:34:49.120,1,,False,,False,True,76.449,76.449
235,0 days 00:19:33.443000,STR,18,0 days 00:01:20.107000,4.0,1.0,,,23.518,36.321,20.268,0 days 00:18:36.854000,0 days 00:19:13.175000,0 days 00:19:33.443000,165.0,190.0,265.0,275.0,False,HARD,4.0,True,Aston Martin,0 days 00:18:13.336000,2024-05-24 11:36:05.569,1,,False,,False,True,80.107,80.107
236,0 days 00:20:53.861000,STR,18,0 days 00:01:20.418000,5.0,1.0,,,19.701,39.135,21.582,0 days 00:19:53.144000,0 days 00:20:32.279000,0 days 00:20:53.861000,212.0,181.0,266.0,242.0,False,HARD,5.0,True,Aston Martin,0 days 00:19:33.443000,2024-05-24 11:37:25.676,1,,False,,False,True,80.418,80.418
237,0 days 00:22:08.791000,STR,18,0 days 00:01:14.930000,6.0,1.0,,,19.686,35.117,20.127,0 days 00:21:13.547000,0 days 00:21:48.664000,0 days 00:22:08.791000,212.0,193.0,266.0,276.0,True,HARD,6.0,True,Aston Martin,0 days 00:20:53.861000,2024-05-24 11:38:46.094,1,,False,,False,True,74.93,74.92999999999999
238,0 days 00:23:35.640000,STR,18,0 days 00:01:26.849000,7.0,1.0,,,22.998,40.744,23.107,0 days 00:22:31.789000,0 days 00:23:12.533000,0 days 00:23:35.640000,140.0,166.0,265.0,261.0,False,HARD,7.0,True,Aston Martin,0 days 00:22:08.791000,2024-05-24 11:40:01.024,1,,False,,False,True,86.849,86.849
239,0 days 00:25:27.008000,STR,18,0 days 00:01:51.368000,8.0,1.0,,,29.092,49.643,32.633,0 days 00:24:04.732000,0 days 00:24:54.375000,0 days 00:25:27.008000,107.0,168.0,264.0,258.0,False,HARD,8.0,True,Aston Martin,0 days 00:23:35.640000,2024-05-24 11:41:27.873,1,,False,,False,True,111.368,111.368
240,0 days 00:26:45.364000,STR,18,0 days 00:01:18.356000,9.0,1.0,,,19.969,36.029,22.358,0 days 00:25:46.977000,0 days 00:26:23.006000,0 days 00:26:45.364000,208.0,177.0,264.0,277.0,False,HARD,9.0,True,Aston Martin,0 days 00:25:27.008000,2024-05-24 11:43:19.241,1,,False,,False,True,78.356,78.35600000000001
241,0 days 00:28:00.281000,STR,18,0 days 00:01:14.917000,10.0,1.0,,,19.734,35.184,19.999,0 days 00:27:05.098000,0 days 00:27:40.282000,0 days 00:28:00.281000,215.0,191.0,265.0,274.0,True,HARD,10.0,True,Aston Martin,0 days 00:26:45.364000,2024-05-24 11:44:37.597,1,,False,,False,True,74.917,74.917
242,0 days 00:29:16.345000,STR,18,0 days 00:01:16.064000,11.0,1.0,,,19.761,35.789,20.514,0 days 00:28:20.042000,0 days 00:28:55.831000,0 days 00:29:16.345000,211.0,182.0,256.0,275.0,False,HARD,11.0,True,Aston Martin,0 days 00:28:00.281000,2024-05-24 11:45:52.514,12,,False,,False,True,76.064,76.064
243,0 days 00:30:32.320000,STR,18,0 days 00:01:15.975000,12.0,1.0,,,19.936,35.659,20.38,0 days 00:29:36.281000,0 days 00:30:11.940000,0 days 00:30:32.320000,211.0,188.0,256.0,274.0,False,HARD,12.0,True,Aston Martin,0 days 00:29:16.345000,2024-05-24 11:47:08.578,1,,False,,False,True,75.975,75.975
244,0 days 00:31:48.090000,STR,18,0 days 00:01:15.770000,13.0,1.0,,,19.857,35.493,20.42,0 days 00:30:52.177000,0 days 00:31:27.670000,0 days 00:31:48.090000,212.0,188.0,258.0,276.0,False,HARD,13.0,True,Aston Martin,0 days 00:30:32.320000,2024-05-24 11:48:24.553,1,,False,,False,True,75.77,75.77000000000001
245,0 days 00:47:26.931000,STR,18,,14.0,1.0,,0 days 00:33:05.856000,22.331,39.564,,0 days 00:32:10.646000,0 days 00:32:50.263000,,158.0,175.0,,261.0,False,HARD,14.0,True,Aston Martin,0 days 00:31:48.090000,2024-05-24 11:49:40.323,12,,False,,False,False,,
246,0 days 00:49:18.915000,STR,18,0 days 00:01:51.984000,15.0,2.0,0 days 00:47:27.692000,,24.483,38.464,49.037,0 days 00:47:51.414000,0 days 00:48:29.878000,0 days 00:49:18.915000,185.0,166.0,263.0,264.0,False,SOFT,1.0,True,Aston Martin,0 days 00:47:26.931000,2024-05-24 12:05:19.164,1,,False,,False,False,111.984,111.98400000000001
247,0 days 00:50:32.328000,STR,18,0 days 00:01:13.413000,16.0,2.0,,,19.348,34.325,19.74,0 days 00:49:38.263000,0 days 00:50:12.588000,0 days 00:50:32.328000,216.0,194.0,268.0,277.0,True,SOFT,2.0,True,Aston Martin,0 days 00:49:18.915000,2024-05-24 12:07:11.148,1,,False,,False,True,73.413,73.413
248,0 days 00:52:26.509000,STR,18,0 days 00:01:54.181000,17.0,2.0,,,27.964,60.702,25.515,0 days 00:51:00.292000,0 days 00:52:00.994000,0 days 00:52:26.509000,95.0,122.0,266.0,139.0,False,SOFT,3.0,True,Aston Martin,0 days 00:50:32.328000,2024-05-24 12:08:24.561,1,,False,,False,True,114.181,114.181
249,0 days 00:53:39.706000,STR,18,0 days 00:01:13.197000,18.0,2.0,,,19.189,34.186,19.822,0 days 00:52:45.698000,0 days 00:53:19.884000,0 days 00:53:39.706000,216.0,197.0,267.0,279.0,True,SOFT,4.0,True,Aston Martin,0 days 00:52:26.509000,2024-05-24 12:10:18.742,1,,False,,False,True,73.197,73.197
250,0 days 00:55:38.217000,STR,18,0 days 00:01:58.511000,19.0,2.0,,,35.432,54.981,28.098,0 days 00:54:15.138000,0 days 00:55:10.119000,0 days 00:55:38.217000,94.0,160.0,265.0,139.0,False,SOFT,5.0,True,Aston Martin,0 days 00:53:39.706000,2024-05-24 12:11:31.939,1,,False,,False,True,118.511,118.51100000000001
251,0 days 00:56:51.006000,STR,18,0 days 00:01:12.789000,20.0,2.0,,,19.1,34.238,19.451,0 days 00:55:57.317000,0 days 00:56:31.555000,0 days 00:56:51.006000,217.0,198.0,267.0,277.0,True,SOFT,6.0,True,Aston Martin,0 days 00:55:38.217000,2024-05-24 12:13:30.450,12,,False,,False,True,72.789,72.789
252,0 days 01:08:49.459000,STR,18,,21.0,2.0,,0 days 00:58:36.401000,,,,,,,,,,,False,SOFT,7.0,True,Aston Martin,0 days 00:56:51.006000,2024-05-24 12:14:43.239,15,,False,,False,False,,
253,0 days 01:10:15.052000,STR,18,0 days 00:01:25.593000,22.0,3.0,0 days 01:08:50.091000,,24.336,37.924,23.333,0 days 01:09:13.795000,0 days 01:09:51.719000,0 days 01:10:15.052000,180.0,180.0,263.0,263.0,False,SOFT,7.0,False,Aston Martin,0 days 01:08:50.091000,2024-05-24 12:26:42.324,1,,False,,False,False,85.593,85.59299999999999
254,0 days 01:11:29.897000,STR,18,0 days 00:01:14.845000,23.0,3.0,,,19.47,35.34,20.035,0 days 01:10:34.522000,0 days 01:11:09.862000,0 days 01:11:29.897000,206.0,193.0,265.0,275.0,False,SOFT,8.0,False,Aston Martin,0 days 01:10:15.052000,2024-05-24 12:28:07.285,1,,False,,False,True,74.845,74.845
255,0 days 01:13:08.621000,STR,18,0 days 00:01:38.724000,24.0,3.0,,,25.395,49.762,23.567,0 days 01:11:55.292000,0 days 01:12:45.054000,0 days 01:13:08.621000,65.0,153.0,264.0,130.0,False,SOFT,9.0,False,Aston Martin,0 days 01:11:29.897000,2024-05-24 12:29:22.130,1,,False,,False,True,98.724,98.72399999999999
256,0 days 01:15:25.096000,STR,18,0 days 00:02:16.475000,25.0,3.0,,,24.131,48.202,64.142,0 days 01:13:32.752000,0 days 01:14:20.954000,0 days 01:15:25.096000,127.0,146.0,192.0,167.0,False,SOFT,10.0,False,Aston Martin,0 days 01:13:08.621000,2024-05-24 12:31:00.854,1,,False,,False,True,136.475,136.475
257,0 days 01:16:48.624000,STR,18,,26.0,3.0,,0 days 01:16:48.624000,23.365,40.828,,0 days 01:15:48.543000,0 days 01:16:29.396000,,147.0,154.0,,257.0,False,SOFT,11.0,False,Aston Martin,0 days 01:15:25.096000,2024-05-24 12:33:17.329,1,,False,,False,False,,
258,0 days 00:13:48.410000,MAG,20,0 days 00:01:34.003000,1.0,1.0,0 days 00:12:15.516000,,28.999,42.016,22.988,0 days 00:12:43.716000,0 days 00:13:25.608000,0 days 00:13:48.538000,146.0,167.0,253.0,255.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:12:15.516000,2024-05-24 11:30:07.749,1,,False,,False,False,94.003,94.003
259,0 days 00:15:10.571000,MAG,20,0 days 00:01:22.161000,2.0,1.0,,,21.582,37.384,23.195,0 days 00:14:09.992000,0 days 00:14:47.376000,0 days 00:15:10.571000,195.0,182.0,263.0,275.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:13:48.410000,2024-05-24 11:31:40.643,1,,False,,False,True,82.161,82.161
260,0 days 00:16:28.971000,MAG,20,0 days 00:01:18.400000,3.0,1.0,,,20.55,37.207,20.643,0 days 00:15:31.121000,0 days 00:16:08.328000,0 days 00:16:28.971000,203.0,182.0,265.0,278.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:15:10.571000,2024-05-24 11:33:02.804,1,,False,,False,True,78.4,78.4
261,0 days 00:17:45.082000,MAG,20,0 days 00:01:16.111000,4.0,1.0,,,20.105,35.692,20.314,0 days 00:16:49.076000,0 days 00:17:24.768000,0 days 00:17:45.082000,207.0,190.0,265.0,278.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:16:28.971000,2024-05-24 11:34:21.204,1,,False,,False,True,76.111,76.11099999999999
262,0 days 00:19:01.095000,MAG,20,0 days 00:01:16.013000,5.0,1.0,,,19.998,35.708,20.307,0 days 00:18:05.080000,0 days 00:18:40.788000,0 days 00:19:01.095000,206.0,191.0,266.0,278.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:17:45.082000,2024-05-24 11:35:37.315,1,,False,,False,True,76.013,76.013
263,0 days 00:21:03.992000,MAG,20,0 days 00:02:02.897000,6.0,1.0,,0 days 00:20:21.119000,20.175,42.861,59.861,0 days 00:19:21.270000,0 days 00:20:04.131000,0 days 00:21:03.992000,191.0,154.0,,255.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:19:01.095000,2024-05-24 11:36:53.328,1,,False,,False,False,122.897,122.89699999999999
264,0 days 00:22:41.384000,MAG,20,0 days 00:01:37.392000,7.0,2.0,0 days 00:21:05.457000,,29.721,42.168,25.503,0 days 00:21:33.713000,0 days 00:22:15.881000,0 days 00:22:41.384000,172.0,157.0,264.0,259.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:21:03.992000,2024-05-24 11:38:56.225,1,,False,,False,False,97.392,97.392
265,0 days 00:23:56.570000,MAG,20,0 days 00:01:15.186000,8.0,2.0,,,19.937,35.259,19.99,0 days 00:23:01.321000,0 days 00:23:36.580000,0 days 00:23:56.570000,211.0,191.0,265.0,278.0,True,HARD,8.0,False,Haas F1 Team,0 days 00:22:41.384000,2024-05-24 11:40:33.617,1,,False,,False,True,75.186,75.18599999999999
266,0 days 00:25:13.559000,MAG,20,0 days 00:01:16.989000,9.0,2.0,,,19.984,36.146,20.859,0 days 00:24:16.554000,0 days 00:24:52.700000,0 days 00:25:13.559000,211.0,187.0,264.0,278.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:23:56.570000,2024-05-24 11:41:48.803,1,,False,,False,True,76.989,76.989
267,0 days 00:26:28.631000,MAG,20,0 days 00:01:15.072000,10.0,2.0,,,19.7,35.45,19.922,0 days 00:25:33.259000,0 days 00:26:08.709000,0 days 00:26:28.631000,211.0,194.0,264.0,275.0,True,HARD,10.0,False,Haas F1 Team,0 days 00:25:13.559000,2024-05-24 11:43:05.792,1,,False,,False,True,75.072,75.072
268,0 days 00:37:25.308000,MAG,20,,11.0,2.0,,0 days 00:27:44.478000,22.262,38.315,,0 days 00:26:50.990000,0 days 00:27:29.438000,,177.0,178.0,,254.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:26:28.631000,2024-05-24 11:44:20.864,12,,False,,False,False,,
269,0 days 00:39:01.827000,MAG,20,0 days 00:01:36.519000,12.0,3.0,0 days 00:37:26.038000,,26.544,45.839,24.136,0 days 00:37:51.852000,0 days 00:38:37.691000,0 days 00:39:01.827000,173.0,67.0,260.0,239.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:37:25.308000,2024-05-24 11:55:17.541,1,,False,,False,False,96.519,96.51899999999999
270,0 days 00:40:16.861000,MAG,20,0 days 00:01:15.034000,13.0,3.0,,,19.799,35.279,19.956,0 days 00:39:21.626000,0 days 00:39:56.905000,0 days 00:40:16.861000,212.0,195.0,265.0,275.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:39:01.827000,2024-05-24 11:56:54.060,12,,False,,False,True,75.034,75.034
271,0 days 00:41:30.872000,MAG,20,0 days 00:01:14.011000,14.0,3.0,,,19.563,34.843,19.605,0 days 00:40:36.424000,0 days 00:41:11.267000,0 days 00:41:30.872000,211.0,193.0,263.0,274.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:40:16.861000,2024-05-24 11:58:09.094,1,,False,,False,True,74.011,74.01100000000001
272,0 days 00:42:44.875000,MAG,20,0 days 00:01:14.003000,15.0,3.0,,,19.49,34.766,19.747,0 days 00:41:50.362000,0 days 00:42:25.128000,0 days 00:42:44.875000,214.0,192.0,263.0,275.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:41:30.872000,2024-05-24 11:59:23.105,1,,False,,False,True,74.003,74.003
273,0 days 00:44:19.592000,MAG,20,0 days 00:01:34.717000,16.0,3.0,,,24.441,43.703,26.573,0 days 00:43:09.316000,0 days 00:43:53.019000,0 days 00:44:19.592000,144.0,150.0,265.0,245.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:42:44.875000,2024-05-24 12:00:37.108,1,,False,,False,True,94.717,94.71700000000001
274,0 days 00:45:37.201000,MAG,20,0 days 00:01:17.609000,17.0,3.0,,,19.374,34.862,23.373,0 days 00:44:38.966000,0 days 00:45:13.828000,0 days 00:45:37.201000,215.0,192.0,266.0,278.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:44:19.592000,2024-05-24 12:02:11.825,1,,False,,False,True,77.609,77.60900000000001
275,0 days 00:47:10.770000,MAG,20,0 days 00:01:33.569000,18.0,3.0,,,20.346,46.901,26.322,0 days 00:45:57.547000,0 days 00:46:44.448000,0 days 00:47:10.770000,158.0,177.0,266.0,149.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:45:37.201000,2024-05-24 12:03:29.434,1,,False,,False,True,93.569,93.569
276,0 days 00:48:24.264000,MAG,20,0 days 00:01:13.494000,19.0,3.0,,,19.389,34.572,19.533,0 days 00:47:30.159000,0 days 00:48:04.731000,0 days 00:48:24.264000,213.0,196.0,265.0,276.0,True,MEDIUM,8.0,True,Haas F1 Team,0 days 00:47:10.770000,2024-05-24 12:05:03.003,1,,False,,False,True,73.494,73.494
277,0 days 00:49:49.215000,MAG,20,0 days 00:01:24.951000,20.0,3.0,,,23.526,40.106,21.319,0 days 00:48:47.790000,0 days 00:49:27.896000,0 days 00:49:49.215000,146.0,174.0,266.0,249.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:48:24.264000,2024-05-24 12:06:16.497,1,,False,,False,True,84.951,84.95100000000001
278,0 days 00:51:02.605000,MAG,20,0 days 00:01:13.390000,21.0,3.0,,,19.251,34.537,19.602,0 days 00:50:08.466000,0 days 00:50:43.003000,0 days 00:51:02.605000,215.0,197.0,267.0,278.0,True,MEDIUM,10.0,True,Haas F1 Team,0 days 00:49:49.215000,2024-05-24 12:07:41.448,1,,False,,False,True,73.39,73.39
279,0 days 00:52:31.420000,MAG,20,0 days 00:01:28.815000,22.0,3.0,,,22.843,41.014,24.958,0 days 00:51:25.448000,0 days 00:52:06.462000,0 days 00:52:31.420000,177.0,161.0,267.0,239.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 00:51:02.605000,2024-05-24 12:08:54.838,1,,False,,False,True,88.815,88.815
280,0 days 00:54:03.372000,MAG,20,0 days 00:01:31.952000,23.0,3.0,,,20.721,45.776,25.455,0 days 00:52:52.141000,0 days 00:53:37.917000,0 days 00:54:03.372000,160.0,165.0,266.0,238.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 00:52:31.420000,2024-05-24 12:10:23.653,1,,False,,False,True,91.952,91.952
281,0 days 01:03:01.986000,MAG,20,,24.0,3.0,,0 days 00:55:17.831000,20.825,38.653,,0 days 00:54:24.464000,0 days 00:55:03.124000,,176.0,171.0,,277.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 00:54:03.372000,2024-05-24 12:11:55.605,125,,False,,False,False,,
282,0 days 01:04:36.245000,MAG,20,0 days 00:01:34.259000,25.0,4.0,0 days 01:03:06.395000,,34.217,38.549,21.493,0 days 01:03:36.203000,0 days 01:04:14.752000,0 days 01:04:36.245000,168.0,174.0,251.0,270.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:03:06.395000,2024-05-24 12:20:58.628,1,,False,,False,False,94.259,94.25899999999999
283,0 days 01:05:53.301000,MAG,20,0 days 00:01:17.056000,26.0,4.0,,,20.487,36.127,20.442,0 days 01:04:56.732000,0 days 01:05:32.859000,0 days 01:05:53.301000,202.0,186.0,255.0,273.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:04:36.245000,2024-05-24 12:22:28.478,1,,False,,False,True,77.056,77.05600000000001
284,0 days 01:07:09.377000,MAG,20,0 days 00:01:16.076000,27.0,4.0,,,20.207,35.664,20.205,0 days 01:06:13.508000,0 days 01:06:49.172000,0 days 01:07:09.377000,204.0,188.0,254.0,273.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:05:53.301000,2024-05-24 12:23:45.534,1,,False,,False,True,76.076,76.076
285,0 days 01:08:25.772000,MAG,20,0 days 00:01:16.395000,28.0,4.0,,,20.12,35.71,20.565,0 days 01:07:29.497000,0 days 01:08:05.207000,0 days 01:08:25.772000,207.0,188.0,254.0,275.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:07:09.377000,2024-05-24 12:25:01.610,1,,False,,False,True,76.395,76.395
286,0 days 01:09:42.063000,MAG,20,0 days 00:01:16.291000,29.0,4.0,,,20.152,35.867,20.272,0 days 01:08:45.924000,0 days 01:09:21.791000,0 days 01:09:42.063000,204.0,190.0,254.0,274.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:08:25.772000,2024-05-24 12:26:18.005,1,,False,,False,True,76.291,76.291
287,0 days 01:10:58.159000,MAG,20,0 days 00:01:16.096000,30.0,4.0,,,20.142,35.729,20.225,0 days 01:10:02.205000,0 days 01:10:37.934000,0 days 01:10:58.159000,203.0,189.0,258.0,273.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:09:42.063000,2024-05-24 12:27:34.296,1,,False,,False,True,76.096,76.096
288,0 days 01:12:14.158000,MAG,20,0 days 00:01:15.999000,31.0,4.0,,,20.03,35.727,20.242,0 days 01:11:18.189000,0 days 01:11:53.916000,0 days 01:12:14.158000,204.0,191.0,254.0,273.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:10:58.159000,2024-05-24 12:28:50.392,1,,False,,False,True,75.999,75.999
289,0 days 01:14:21.775000,MAG,20,0 days 00:02:07.617000,32.0,4.0,,,26.389,43.839,57.389,0 days 01:12:40.547000,0 days 01:13:24.386000,0 days 01:14:21.775000,139.0,155.0,5.0,208.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:12:14.158000,2024-05-24 12:30:06.391,1,,False,,False,True,127.617,127.61699999999999
290,0 days 01:15:39.118000,MAG,20,,33.0,4.0,,0 days 01:15:39.118000,23.936,38.006,,0 days 01:14:45.791000,0 days 01:15:23.933000,,185.0,164.0,,271.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:14:21.775000,2024-05-24 12:32:14.008,1,,False,,False,False,,
291,0 days 00:14:41.485000,TSU,22,0 days 00:01:41.973000,1.0,1.0,0 days 00:13:00.703000,,33.686,45.27,23.017,0 days 00:13:33.459000,0 days 00:14:18.737000,0 days 00:14:41.742000,162.0,156.0,255.0,235.0,False,MEDIUM,1.0,True,RB,0 days 00:13:00.703000,2024-05-24 11:30:52.936,1,,False,,False,False,101.973,101.973
292,0 days 00:16:01.681000,TSU,22,0 days 00:01:20.196000,2.0,1.0,,,21.46,37.717,21.019,0 days 00:15:02.945000,0 days 00:15:40.662000,0 days 00:16:01.681000,179.0,181.0,258.0,270.0,True,MEDIUM,2.0,True,RB,0 days 00:14:41.485000,2024-05-24 11:32:33.718,1,,False,,False,True,80.196,80.196
293,0 days 00:17:18.908000,TSU,22,0 days 00:01:17.227000,3.0,1.0,,,20.315,36.196,20.716,0 days 00:16:21.996000,0 days 00:16:58.192000,0 days 00:17:18.908000,201.0,188.0,264.0,270.0,True,MEDIUM,3.0,True,RB,0 days 00:16:01.681000,2024-05-24 11:33:53.914,1,,False,,False,True,77.227,77.227
294,0 days 00:18:44.851000,TSU,22,0 days 00:01:25.943000,4.0,1.0,,,23.281,39.696,22.966,0 days 00:17:42.189000,0 days 00:18:21.885000,0 days 00:18:44.851000,165.0,170.0,260.0,265.0,False,MEDIUM,4.0,True,RB,0 days 00:17:18.908000,2024-05-24 11:35:11.141,1,,False,,False,True,85.943,85.943
295,0 days 00:20:00.749000,TSU,22,0 days 00:01:15.898000,5.0,1.0,,,20.02,35.652,20.226,0 days 00:19:04.871000,0 days 00:19:40.523000,0 days 00:20:00.749000,207.0,192.0,261.0,273.0,True,MEDIUM,5.0,True,RB,0 days 00:18:44.851000,2024-05-24 11:36:37.084,1,,False,,False,True,75.898,75.898
296,0 days 00:21:33.871000,TSU,22,0 days 00:01:33.122000,6.0,1.0,,,22.524,42.044,28.554,0 days 00:20:23.273000,0 days 00:21:05.317000,0 days 00:21:33.871000,161.0,161.0,257.0,262.0,False,MEDIUM,6.0,True,RB,0 days 00:20:00.749000,2024-05-24 11:37:52.982,1,,False,,False,True,93.122,93.122
297,0 days 00:22:57.924000,TSU,22,0 days 00:01:24.053000,7.0,1.0,,,19.852,36.762,27.439,0 days 00:21:53.723000,0 days 00:22:30.485000,0 days 00:22:57.924000,214.0,146.0,257.0,273.0,False,MEDIUM,7.0,True,RB,0 days 00:21:33.871000,2024-05-24 11:39:26.104,1,,False,,False,True,84.053,84.053
298,0 days 00:24:13.190000,TSU,22,0 days 00:01:15.266000,8.0,1.0,,,19.833,35.251,20.182,0 days 00:23:17.757000,0 days 00:23:53.008000,0 days 00:24:13.190000,210.0,193.0,260.0,271.0,True,MEDIUM,8.0,True,RB,0 days 00:22:57.924000,2024-05-24 11:40:50.157,1,,False,,False,True,75.266,75.26599999999999
299,0 days 00:25:59.040000,TSU,22,0 days 00:01:45.850000,9.0,1.0,,,30.394,46.5,28.956,0 days 00:24:43.584000,0 days 00:25:30.084000,0 days 00:25:59.040000,109.0,161.0,259.0,247.0,False,MEDIUM,9.0,True,RB,0 days 00:24:13.190000,2024-05-24 11:42:05.423,1,,False,,False,True,105.85,105.85000000000001
300,0 days 00:27:13.380000,TSU,22,0 days 00:01:14.340000,10.0,1.0,,,19.434,35.004,19.902,0 days 00:26:18.474000,0 days 00:26:53.478000,0 days 00:27:13.380000,214.0,195.0,265.0,276.0,True,MEDIUM,10.0,True,RB,0 days 00:25:59.040000,2024-05-24 11:43:51.273,1,,False,,False,True,74.34,74.34
301,0 days 00:28:58.461000,TSU,22,0 days 00:01:45.081000,11.0,1.0,,,28.992,48.211,27.878,0 days 00:27:42.372000,0 days 00:28:30.583000,0 days 00:28:58.461000,126.0,146.0,261.0,220.0,False,MEDIUM,11.0,True,RB,0 days 00:27:13.380000,2024-05-24 11:45:05.613,12,,False,,False,True,105.081,105.081
302,0 days 00:30:12.653000,TSU,22,0 days 00:01:14.192000,12.0,1.0,,,19.452,34.945,19.795,0 days 00:29:17.913000,0 days 00:29:52.858000,0 days 00:30:12.653000,216.0,194.0,261.0,275.0,True,MEDIUM,12.0,True,RB,0 days 00:28:58.461000,2024-05-24 11:46:50.694,1,,False,,False,True,74.192,74.19200000000001
303,0 days 00:31:59.628000,TSU,22,0 days 00:01:46.975000,13.0,1.0,,,32.365,50.589,24.021,0 days 00:30:45.018000,0 days 00:31:35.607000,0 days 00:31:59.628000,107.0,136.0,261.0,210.0,False,MEDIUM,13.0,True,RB,0 days 00:30:12.653000,2024-05-24 11:48:04.886,1,,False,,False,True,106.975,106.97500000000001
304,0 days 00:33:13.518000,TSU,22,0 days 00:01:13.890000,14.0,1.0,,,19.359,34.783,19.748,0 days 00:32:18.987000,0 days 00:32:53.770000,0 days 00:33:13.518000,216.0,194.0,260.0,273.0,True,MEDIUM,14.0,True,RB,0 days 00:31:59.628000,2024-05-24 11:49:51.861,1,,False,,False,True,73.89,73.89
305,0 days 00:34:49.796000,TSU,22,0 days 00:01:36.278000,15.0,1.0,,,24.952,48.35,22.976,0 days 00:33:38.470000,0 days 00:34:26.820000,0 days 00:34:49.796000,131.0,163.0,262.0,207.0,False,MEDIUM,15.0,True,RB,0 days 00:33:13.518000,2024-05-24 11:51:05.751,1,,False,,False,True,96.278,96.278
306,0 days 00:36:03.408000,TSU,22,0 days 00:01:13.612000,16.0,1.0,,,19.276,34.739,19.597,0 days 00:35:09.072000,0 days 00:35:43.811000,0 days 00:36:03.408000,209.0,195.0,261.0,273.0,True,MEDIUM,16.0,True,RB,0 days 00:34:49.796000,2024-05-24 11:52:42.029,1,,False,,False,True,73.612,73.612
