,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:43:23.522000,RUS,63,0 days 00:02:13.036000,11.0,2.0,0 days 00:41:13.230000,,46.739,40.757,45.54,0 days 00:41:57.225000,0 days 00:42:37.982000,0 days 00:43:23.522000,107.0,209.0,302.0,178.0,False,SOFT,1.0,True,Williams,0 days 00:41:10.486000,2021-11-19 10:59:36.983,1,,False,,False,False,133.036,133.036
387,0 days 00:44:49.596000,RUS,63,0 days 00:01:26.074000,12.0,2.0,,,28.7,28.881,28.493,0 days 00:43:52.222000,0 days 00:44:21.103000,0 days 00:44:49.596000,234.0,279.0,304.0,310.0,True,SOFT,2.0,True,Williams,0 days 00:43:23.522000,2021-11-19 11:01:50.019,1,,False,,False,True,86.074,86.074
388,0 days 00:47:09.259000,RUS,63,0 days 00:02:19.663000,13.0,2.0,,,49.776,44.994,44.893,0 days 00:45:39.372000,0 days 00:46:24.366000,0 days 00:47:09.259000,150.0,202.0,304.0,301.0,False,SOFT,3.0,True,Williams,0 days 00:44:49.596000,2021-11-19 11:03:16.093,1,,False,,False,True,139.663,139.663
389,0 days 00:48:35.284000,RUS,63,0 days 00:01:26.025000,14.0,2.0,,,28.512,28.935,28.578,0 days 00:47:37.771000,0 days 00:48:06.706000,0 days 00:48:35.284000,235.0,276.0,305.0,313.0,True,SOFT,4.0,True,Williams,0 days 00:47:09.259000,2021-11-19 11:05:35.756,1,,False,,False,True,86.025,86.025
390,0 days 00:50:57.550000,RUS,63,0 days 00:02:22.266000,15.0,2.0,,,53.158,45.138,43.97,0 days 00:49:28.442000,0 days 00:50:13.580000,0 days 00:50:57.550000,112.0,212.0,304.0,151.0,False,SOFT,5.0,True,Williams,0 days 00:48:35.284000,2021-11-19 11:07:01.781,1,,False,,False,True,142.266,142.266
391,0 days 00:52:23.421000,RUS,63,0 days 00:01:25.871000,16.0,2.0,,,28.379,28.945,28.547,0 days 00:51:25.929000,0 days 00:51:54.874000,0 days 00:52:23.421000,238.0,275.0,307.0,312.0,True,SOFT,6.0,True,Williams,0 days 00:50:57.550000,2021-11-19 11:09:24.047,1,,False,,False,True,85.871,85.871
392,0 days 00:54:56.753000,RUS,63,,17.0,2.0,,0 days 00:54:10.298000,36.893,34.361,82.086,0 days 00:53:00.332000,0 days 00:53:34.667000,0 days 00:54:56.958000,182.0,185.0,,268.0,False,SOFT,7.0,True,Williams,0 days 00:52:23.421000,2021-11-19 11:10:49.918,1,,False,,False,False,,153.33999999999997
393,0 days 01:03:50.752000,RUS,63,,18.0,3.0,0 days 00:54:59.481000,0 days 00:56:36.609000,35.83,34.306,,0 days 00:55:32.611000,0 days 00:56:06.890000,,195.0,180.0,,221.0,False,SOFT,8.0,False,Williams,0 days 00:54:56.753000,2021-11-19 11:13:23.250,1,,False,,False,False,,
394,0 days 01:05:44.501000,RUS,63,0 days 00:01:53.749000,19.0,4.0,0 days 01:03:55.574000,,48.639,34.006,31.104,0 days 01:04:39.391000,0 days 01:05:13.397000,0 days 01:05:44.501000,219.0,265.0,286.0,208.0,False,HARD,11.0,False,Williams,0 days 01:03:50.752000,2021-11-19 11:22:17.249,1,,False,,False,False,113.749,113.74900000000001
395,0 days 01:07:15.235000,RUS,63,0 days 00:01:30.734000,20.0,4.0,,,30.004,30.217,30.513,0 days 01:06:14.505000,0 days 01:06:44.722000,0 days 01:07:15.235000,229.0,270.0,286.0,292.0,False,HARD,12.0,False,Williams,0 days 01:05:44.501000,2021-11-19 11:24:10.998,1,,False,,False,True,90.734,90.73400000000001
396,0 days 01:08:45.104000,RUS,63,0 days 00:01:29.869000,21.0,4.0,,,29.86,30.086,29.923,0 days 01:07:45.095000,0 days 01:08:15.181000,0 days 01:08:45.104000,232.0,269.0,286.0,290.0,False,HARD,13.0,False,Williams,0 days 01:07:15.235000,2021-11-19 11:25:41.732,1,,False,,False,True,89.869,89.869
397,0 days 01:10:14.799000,RUS,63,0 days 00:01:29.695000,22.0,4.0,,,29.666,30.225,29.804,0 days 01:09:14.770000,0 days 01:09:44.995000,0 days 01:10:14.799000,235.0,272.0,287.0,290.0,False,HARD,14.0,False,Williams,0 days 01:08:45.104000,2021-11-19 11:27:11.601,12,,False,,False,True,89.695,89.69500000000001
398,0 days 01:11:44.675000,RUS,63,0 days 00:01:29.876000,23.0,4.0,,,29.748,30.295,29.833,0 days 01:10:44.547000,0 days 01:11:14.842000,0 days 01:11:44.675000,233.0,272.0,307.0,293.0,False,HARD,15.0,False,Williams,0 days 01:10:14.799000,2021-11-19 11:28:41.296,21,,False,,False,True,89.876,89.876
399,0 days 01:13:28.816000,RUS,63,,24.0,4.0,,0 days 01:13:28.816000,36.304,35.894,,0 days 01:12:20.971000,0 days 01:12:56.882000,,194.0,196.0,,237.0,False,HARD,16.0,False,Williams,0 days 01:11:44.675000,2021-11-19 11:30:11.172,1,,False,,False,False,,
400,0 days 00:15:12.962000,BOT,77,0 days 00:02:25.149000,1.0,1.0,0 days 00:13:07.283000,,56.997,41.734,46.418,0 days 00:13:44.823000,0 days 00:14:26.715000,0 days 00:15:13.105000,213.0,79.0,286.0,205.0,False,HARD,1.0,True,Mercedes,0 days 00:13:07.283000,2021-11-19 10:31:33.780,1,,False,,False,False,145.149,145.149
401,0 days 00:16:42.900000,BOT,77,0 days 00:01:29.938000,2.0,1.0,,,29.873,29.838,30.227,0 days 00:15:42.835000,0 days 00:16:12.673000,0 days 00:16:42.900000,230.0,280.0,290.0,292.0,True,HARD,2.0,True,Mercedes,0 days 00:15:12.962000,2021-11-19 10:33:39.459,1,,False,,False,True,89.938,89.938
402,0 days 00:18:10.574000,BOT,77,0 days 00:01:27.674000,3.0,1.0,,,28.972,29.374,29.328,0 days 00:17:11.872000,0 days 00:17:41.246000,0 days 00:18:10.574000,234.0,279.0,293.0,296.0,True,HARD,3.0,True,Mercedes,0 days 00:16:42.900000,2021-11-19 10:35:09.397,1,,False,,False,True,87.674,87.674
403,0 days 00:19:37.444000,BOT,77,0 days 00:01:26.870000,4.0,1.0,,,28.6,29.159,29.111,0 days 00:18:39.174000,0 days 00:19:08.333000,0 days 00:19:37.444000,232.0,282.0,295.0,299.0,True,HARD,4.0,True,Mercedes,0 days 00:18:10.574000,2021-11-19 10:36:37.071,1,,False,,False,True,86.87,86.87
404,0 days 00:21:59.975000,BOT,77,0 days 00:02:22.531000,5.0,1.0,,,35.832,46.939,59.76,0 days 00:20:13.276000,0 days 00:21:00.215000,0 days 00:21:59.975000,167.0,58.0,307.0,299.0,False,HARD,5.0,True,Mercedes,0 days 00:19:37.444000,2021-11-19 10:38:03.941,1,,False,,False,True,142.531,142.531
405,0 days 00:23:25.206000,BOT,77,0 days 00:01:25.231000,6.0,1.0,,,28.249,28.635,28.347,0 days 00:22:28.224000,0 days 00:22:56.859000,0 days 00:23:25.206000,242.0,285.0,314.0,316.0,True,HARD,6.0,True,Mercedes,0 days 00:21:59.975000,2021-11-19 10:40:26.472,1,,False,,False,True,85.231,85.231
406,0 days 00:25:31.640000,BOT,77,0 days 00:02:06.434000,7.0,1.0,,,40.779,44.773,40.882,0 days 00:24:05.985000,0 days 00:24:50.758000,0 days 00:25:31.640000,146.0,99.0,306.0,317.0,False,HARD,7.0,True,Mercedes,0 days 00:23:25.206000,2021-11-19 10:41:51.703,1,,False,,False,True,126.434,126.434
407,0 days 00:26:56.979000,BOT,77,0 days 00:01:25.339000,8.0,1.0,,,27.93,28.923,28.486,0 days 00:25:59.570000,0 days 00:26:28.493000,0 days 00:26:56.979000,244.0,281.0,314.0,314.0,False,HARD,8.0,True,Mercedes,0 days 00:25:31.640000,2021-11-19 10:43:58.137,1,,False,,False,True,85.339,85.339
408,0 days 00:29:08.646000,BOT,77,0 days 00:02:11.667000,9.0,1.0,,,39.195,40.319,52.153,0 days 00:27:36.174000,0 days 00:28:16.493000,0 days 00:29:08.646000,144.0,108.0,312.0,312.0,False,HARD,9.0,True,Mercedes,0 days 00:26:56.979000,2021-11-19 10:45:23.476,1,,False,,False,True,131.667,131.667
409,0 days 00:30:55.364000,BOT,77,0 days 00:01:46.718000,10.0,1.0,,,32.747,36.254,37.717,0 days 00:29:41.393000,0 days 00:30:17.647000,0 days 00:30:55.364000,204.0,262.0,313.0,320.0,False,HARD,10.0,True,Mercedes,0 days 00:29:08.646000,2021-11-19 10:47:35.143,1,,False,,False,True,106.718,106.718
410,0 days 00:43:36.223000,BOT,77,,11.0,1.0,,0 days 00:32:32.653000,27.656,34.094,,0 days 00:31:23.050000,0 days 00:31:57.131000,,245.0,222.0,,319.0,False,HARD,11.0,True,Mercedes,0 days 00:30:55.364000,2021-11-19 10:49:21.861,1,,False,,False,False,,
411,0 days 00:45:39.817000,BOT,77,0 days 00:02:03.594000,12.0,2.0,0 days 00:43:38.966000,,46.651,38.543,38.4,0 days 00:44:22.874000,0 days 00:45:01.417000,0 days 00:45:39.817000,192.0,211.0,301.0,143.0,False,SOFT,1.0,True,Mercedes,0 days 00:43:36.223000,2021-11-19 11:02:02.720,1,,False,,False,False,123.594,123.594
412,0 days 00:47:04.011000,BOT,77,0 days 00:01:24.194000,13.0,2.0,,,27.492,28.085,28.617,0 days 00:46:07.309000,0 days 00:46:35.394000,0 days 00:47:04.011000,246.0,281.0,301.0,309.0,True,SOFT,2.0,True,Mercedes,0 days 00:45:39.817000,2021-11-19 11:04:06.314,1,,False,,False,True,84.194,84.194
413,0 days 00:49:27.946000,BOT,77,0 days 00:02:23.935000,14.0,2.0,,0 days 00:49:08.126000,38.177,41.814,63.944,0 days 00:47:42.188000,0 days 00:48:24.002000,0 days 00:49:27.946000,130.0,219.0,,301.0,False,SOFT,3.0,True,Mercedes,0 days 00:47:04.011000,2021-11-19 11:05:30.508,1,,False,,False,False,143.935,143.935
414,0 days 00:51:45.582000,BOT,77,0 days 00:02:17.636000,15.0,3.0,0 days 00:49:33.314000,,63.595,38.333,35.708,0 days 00:50:31.541000,0 days 00:51:09.874000,0 days 00:51:45.582000,170.0,147.0,304.0,215.0,False,SOFT,4.0,False,Mercedes,0 days 00:49:27.946000,2021-11-19 11:07:54.443,1,,False,,False,False,137.636,137.636
415,0 days 00:53:10.101000,BOT,77,0 days 00:01:24.519000,16.0,3.0,,,27.441,28.377,28.701,0 days 00:52:13.023000,0 days 00:52:41.400000,0 days 00:53:10.101000,246.0,275.0,304.0,312.0,False,SOFT,5.0,False,Mercedes,0 days 00:51:45.582000,2021-11-19 11:10:12.079,1,,False,,False,True,84.519,84.519
416,0 days 01:01:25.519000,BOT,77,,17.0,3.0,,0 days 00:54:49.950000,33.421,33.084,,0 days 00:53:44.577000,0 days 00:54:16.679000,,172.0,226.0,,301.0,False,SOFT,6.0,False,Mercedes,0 days 00:53:10.101000,2021-11-19 11:11:36.598,1,,False,,False,False,,
417,0 days 01:03:59.416000,BOT,77,,18.0,4.0,0 days 01:01:25.519000,0 days 01:03:40.270000,66.323,35.303,57.158,0 days 01:02:26.955000,0 days 01:03:02.287000,0 days 01:03:59.651000,184.0,241.0,,208.0,False,SOFT,7.0,False,Mercedes,0 days 01:01:25.519000,2021-11-19 11:19:52.016,1,,False,,False,False,,158.784
418,0 days 01:05:49.502000,BOT,77,0 days 00:01:50.086000,19.0,5.0,0 days 01:04:05.113000,,47.511,31.294,31.281,0 days 01:04:46.927000,0 days 01:05:18.221000,0 days 01:05:49.502000,218.0,261.0,290.0,209.0,False,SOFT,8.0,False,Mercedes,0 days 01:03:59.416000,2021-11-19 11:22:25.913,1,,False,,False,False,110.086,110.08600000000001
419,0 days 01:07:17.572000,BOT,77,0 days 00:01:28.070000,20.0,5.0,,,28.981,29.367,29.722,0 days 01:06:18.483000,0 days 01:06:47.850000,0 days 01:07:17.572000,232.0,275.0,292.0,297.0,False,SOFT,9.0,False,Mercedes,0 days 01:05:49.502000,2021-11-19 11:24:15.999,1,,False,,False,True,88.07,88.07
420,0 days 01:08:50.925000,BOT,77,0 days 00:01:33.353000,21.0,5.0,,,29.497,30.118,33.738,0 days 01:07:47.069000,0 days 01:08:17.187000,0 days 01:08:50.925000,228.0,274.0,290.0,297.0,False,SOFT,10.0,False,Mercedes,0 days 01:07:17.572000,2021-11-19 11:25:44.069,1,,False,,False,True,93.353,93.353
421,0 days 01:10:19.063000,BOT,77,0 days 00:01:28.138000,22.0,5.0,,,29.136,29.522,29.48,0 days 01:09:20.061000,0 days 01:09:49.583000,0 days 01:10:19.063000,229.0,275.0,291.0,296.0,False,SOFT,11.0,False,Mercedes,0 days 01:08:50.925000,2021-11-19 11:27:17.422,12,,False,,False,True,88.138,88.138
422,0 days 01:11:47.555000,BOT,77,0 days 00:01:28.492000,23.0,5.0,,,29.097,30.038,29.357,0 days 01:10:48.160000,0 days 01:11:18.198000,0 days 01:11:47.555000,229.0,274.0,295.0,299.0,False,SOFT,12.0,False,Mercedes,0 days 01:10:19.063000,2021-11-19 11:28:45.560,21,,False,,False,True,88.492,88.492
423,0 days 01:13:23.891000,BOT,77,,24.0,5.0,,0 days 01:13:23.891000,36.483,31.5,,0 days 01:12:24.039000,0 days 01:12:55.629000,,213.0,262.0,,282.0,False,SOFT,13.0,False,Mercedes,0 days 01:11:47.555000,2021-11-19 11:30:14.052,1,,False,,False,False,,
424,0 days 00:14:37.206000,GIO,99,0 days 00:01:56.658000,1.0,1.0,0 days 00:12:43.274000,,41.791,35.03,39.837,0 days 00:13:22.377000,0 days 00:13:57.384000,0 days 00:14:37.365000,205.0,172.0,298.0,208.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:12:43.274000,2021-11-19 10:31:09.771,1,,False,,False,False,116.658,116.658
425,0 days 00:16:07.941000,GIO,99,0 days 00:01:30.735000,2.0,1.0,,,30.405,29.844,30.486,0 days 00:15:07.611000,0 days 00:15:37.455000,0 days 00:16:07.941000,233.0,279.0,302.0,308.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:14:37.206000,2021-11-19 10:33:03.703,1,,False,,False,True,90.735,90.735
426,0 days 00:17:37.128000,GIO,99,0 days 00:01:29.187000,3.0,1.0,,,29.702,29.863,29.622,0 days 00:16:37.643000,0 days 00:17:07.506000,0 days 00:17:37.128000,229.0,277.0,309.0,311.0,True,HARD,3.0,True,Alfa Romeo Racing,0 days 00:16:07.941000,2021-11-19 10:34:34.438,1,,False,,False,True,89.187,89.187
427,0 days 00:19:57.655000,GIO,99,0 days 00:02:20.527000,4.0,1.0,,,47.752,48.296,44.479,0 days 00:18:24.880000,0 days 00:19:13.176000,0 days 00:19:57.655000,91.0,126.0,305.0,235.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:17:37.128000,2021-11-19 10:36:03.625,1,,False,,False,True,140.527,140.527
428,0 days 00:21:25.544000,GIO,99,0 days 00:01:27.889000,5.0,1.0,,,29.124,29.551,29.214,0 days 00:20:26.779000,0 days 00:20:56.330000,0 days 00:21:25.544000,239.0,281.0,311.0,313.0,True,HARD,5.0,True,Alfa Romeo Racing,0 days 00:19:57.655000,2021-11-19 10:38:24.152,1,,False,,False,True,87.889,87.889
429,0 days 00:23:32.384000,GIO,99,0 days 00:02:06.840000,6.0,1.0,,,46.037,43.355,37.448,0 days 00:22:11.581000,0 days 00:22:54.936000,0 days 00:23:32.384000,168.0,180.0,306.0,305.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:21:25.544000,2021-11-19 10:39:52.041,1,,False,,False,True,126.84,126.84
430,0 days 00:25:00.634000,GIO,99,0 days 00:01:28.250000,7.0,1.0,,,28.922,29.772,29.556,0 days 00:24:01.306000,0 days 00:24:31.078000,0 days 00:25:00.634000,236.0,281.0,309.0,313.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:23:32.384000,2021-11-19 10:41:58.881,1,,False,,False,True,88.25,88.25
431,0 days 00:27:09.982000,GIO,99,0 days 00:02:09.348000,8.0,1.0,,,50.018,42.838,36.492,0 days 00:25:50.652000,0 days 00:26:33.490000,0 days 00:27:09.982000,148.0,179.0,303.0,190.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 00:25:00.634000,2021-11-19 10:43:27.131,1,,False,,False,True,129.348,129.34799999999998
432,0 days 00:28:36.936000,GIO,99,0 days 00:01:26.954000,9.0,1.0,,,28.567,29.362,29.025,0 days 00:27:38.549000,0 days 00:28:07.911000,0 days 00:28:36.936000,238.0,282.0,307.0,311.0,True,HARD,9.0,True,Alfa Romeo Racing,0 days 00:27:09.982000,2021-11-19 10:45:36.479,1,,False,,False,True,86.954,86.95400000000001
433,0 days 00:41:01.254000,GIO,99,,10.0,1.0,,0 days 00:30:31.914000,34.441,45.398,,0 days 00:29:12.355000,0 days 00:29:57.436000,,187.0,185.0,,314.0,False,HARD,10.0,True,Alfa Romeo Racing,0 days 00:28:36.936000,2021-11-19 10:47:03.433,1,,False,,False,False,,
434,0 days 00:43:18.064000,GIO,99,0 days 00:02:16.810000,11.0,2.0,0 days 00:41:03.993000,,52.916,43.113,40.781,0 days 00:41:54.170000,0 days 00:42:37.283000,0 days 00:43:18.064000,135.0,164.0,305.0,184.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:41:01.254000,2021-11-19 10:59:27.751,1,,False,,False,False,136.81,136.81
435,0 days 00:44:43.821000,GIO,99,0 days 00:01:25.757000,12.0,2.0,,,28.193,29.024,28.54,0 days 00:43:46.257000,0 days 00:44:15.281000,0 days 00:44:43.821000,240.0,281.0,307.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:43:18.064000,2021-11-19 11:01:44.561,1,,False,,False,True,85.757,85.757
436,0 days 00:47:15.367000,GIO,99,,13.0,2.0,,,53.418,51.884,46.24,0 days 00:45:37.288000,0 days 00:46:29.127000,0 days 00:47:15.542000,101.0,228.0,308.0,310.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:44:43.821000,2021-11-19 11:03:10.318,1,,False,,False,False,,151.542
437,0 days 00:48:41.143000,GIO,99,0 days 00:01:25.776000,14.0,2.0,,,28.021,28.917,28.838,0 days 00:47:43.388000,0 days 00:48:12.305000,0 days 00:48:41.143000,240.0,280.0,308.0,318.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:47:15.367000,2021-11-19 11:05:41.864,1,,False,,False,True,85.776,85.77600000000001
438,0 days 00:51:31.499000,GIO,99,,15.0,2.0,,0 days 00:51:12.359000,59.177,47.027,64.11,0 days 00:49:40.362000,0 days 00:50:27.422000,0 days 00:51:31.640000,109.0,128.0,,209.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:48:41.143000,2021-11-19 11:07:07.640,1,,False,,False,False,,170.31400000000002
439,0 days 00:54:04.531000,GIO,99,,16.0,3.0,0 days 00:51:38.186000,,68.023,42.663,42.407,0 days 00:52:39.534000,0 days 00:53:22.124000,0 days 00:54:04.686000,137.0,165.0,306.0,170.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:51:31.499000,2021-11-19 11:09:57.996,1,,False,,False,False,,153.093
440,0 days 01:04:30.264000,GIO,99,,17.0,3.0,,0 days 00:55:48.239000,34.887,34.265,,0 days 00:54:39.456000,0 days 00:55:14.729000,,204.0,251.0,,313.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:54:04.531000,2021-11-19 11:12:31.028,1,,False,,False,False,,
441,0 days 01:06:26.908000,GIO,99,0 days 00:01:56.644000,18.0,4.0,0 days 01:04:33.760000,,42.99,37.933,35.721,0 days 01:05:13.254000,0 days 01:05:51.187000,0 days 01:06:26.908000,204.0,175.0,288.0,168.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 01:04:30.264000,2021-11-19 11:22:56.761,1,,False,,False,False,116.644,116.644
442,0 days 01:07:58.588000,GIO,99,0 days 00:01:31.680000,19.0,4.0,,,30.282,30.732,30.666,0 days 01:06:57.190000,0 days 01:07:27.922000,0 days 01:07:58.588000,229.0,273.0,290.0,294.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 01:06:26.908000,2021-11-19 11:24:53.405,1,,False,,False,True,91.68,91.67999999999999
443,0 days 01:09:30.080000,GIO,99,0 days 00:01:31.492000,20.0,4.0,,,30.264,30.688,30.54,0 days 01:08:28.852000,0 days 01:08:59.540000,0 days 01:09:30.080000,231.0,274.0,297.0,296.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 01:07:58.588000,2021-11-19 11:26:25.085,1,,False,,False,True,91.492,91.49199999999999
444,0 days 01:11:03.253000,GIO,99,0 days 00:01:33.173000,21.0,4.0,,,30.219,31.929,31.025,0 days 01:10:00.299000,0 days 01:10:32.228000,0 days 01:11:03.253000,227.0,275.0,299.0,304.0,False,HARD,14.0,False,Alfa Romeo Racing,0 days 01:09:30.080000,2021-11-19 11:27:56.577,12,,False,,False,True,93.173,93.173
445,0 days 01:12:34.434000,GIO,99,0 days 00:01:31.181000,22.0,4.0,,,29.916,30.809,30.456,0 days 01:11:33.169000,0 days 01:12:03.978000,0 days 01:12:34.434000,230.0,274.0,291.0,307.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 01:11:03.253000,2021-11-19 11:29:29.750,1,,False,,False,True,91.181,91.181
446,0 days 01:14:08.465000,GIO,99,,23.0,4.0,,0 days 01:14:08.465000,30.695,31.701,,0 days 01:13:05.138000,0 days 01:13:36.841000,,234.0,276.0,,296.0,False,HARD,16.0,False,Alfa Romeo Racing,0 days 01:12:34.434000,2021-11-19 11:31:00.931,1,,False,,False,False,,
