,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 00:26:21.871000,SAI,55,0 days 00:01:25.497000,6.0,1.0,,,28.233,28.788,28.476,0 days 00:25:24.607000,0 days 00:25:53.395000,0 days 00:26:21.871000,240.0,277.0,302.0,306.0,True,HARD,6.0,True,Ferrari,0 days 00:24:56.374000,2021-11-19 14:09:56.388,1,,False,,False,True,85.497,85.497
385,0 days 00:28:34.821000,SAI,55,0 days 00:02:12.950000,7.0,1.0,,0 days 00:28:13.322000,37.923,38.415,56.612,0 days 00:26:59.794000,0 days 00:27:38.209000,0 days 00:28:34.821000,169.0,195.0,,292.0,False,HARD,7.0,True,Ferrari,0 days 00:26:21.871000,2021-11-19 14:11:21.885,1,,False,,False,False,132.95,132.95
386,0 days 00:38:36.045000,SAI,55,,8.0,2.0,0 days 00:28:38.899000,0 days 00:30:40.167000,59.983,32.436,,0 days 00:29:34.817000,0 days 00:30:07.699000,,212.0,250.0,,210.0,False,HARD,8.0,False,Ferrari,0 days 00:28:34.821000,2021-11-19 14:13:34.835,1,,False,,False,False,,
387,0 days 00:40:43.058000,SAI,55,0 days 00:02:07.013000,9.0,3.0,0 days 00:38:38.808000,,46.528,42.151,38.334,0 days 00:39:22.573000,0 days 00:40:04.724000,0 days 00:40:43.058000,155.0,215.0,304.0,152.0,False,SOFT,1.0,True,Ferrari,0 days 00:38:36.045000,2021-11-19 14:23:36.059,1,,False,,False,False,127.013,127.013
388,0 days 00:42:07.091000,SAI,55,0 days 00:01:24.033000,10.0,3.0,,,27.614,28.232,28.187,0 days 00:41:10.672000,0 days 00:41:38.904000,0 days 00:42:07.091000,239.0,278.0,302.0,311.0,True,SOFT,2.0,True,Ferrari,0 days 00:40:43.058000,2021-11-19 14:25:43.072,1,,False,,False,True,84.033,84.033
389,0 days 00:44:36.649000,SAI,55,0 days 00:02:29.558000,11.0,3.0,,0 days 00:44:15.394000,47.272,41.588,60.698,0 days 00:42:54.363000,0 days 00:43:35.951000,0 days 00:44:36.649000,146.0,186.0,,270.0,False,SOFT,3.0,True,Ferrari,0 days 00:42:07.091000,2021-11-19 14:27:07.105,1,,False,,False,False,149.558,149.558
390,0 days 00:47:01.897000,SAI,55,0 days 00:02:25.248000,12.0,4.0,0 days 00:44:40.281000,,71.41,34.492,39.346,0 days 00:45:48.059000,0 days 00:46:22.551000,0 days 00:47:01.897000,193.0,252.0,303.0,210.0,False,SOFT,4.0,False,Ferrari,0 days 00:44:36.649000,2021-11-19 14:29:36.663,1,,False,,False,False,145.248,145.248
391,0 days 00:53:35.603000,SAI,55,,13.0,4.0,,0 days 00:48:25.417000,27.626,28.543,,0 days 00:47:29.542000,0 days 00:47:58.105000,,240.0,264.0,,309.0,False,SOFT,5.0,False,Ferrari,0 days 00:47:01.897000,2021-11-19 14:32:01.911,1,,False,,False,False,,
392,0 days 00:55:28.430000,SAI,55,0 days 00:01:52.827000,14.0,5.0,0 days 00:53:39.671000,,51.998,30.602,30.227,0 days 00:54:27.601000,0 days 00:54:58.203000,0 days 00:55:28.430000,232.0,270.0,284.0,199.0,False,HARD,9.0,False,Ferrari,0 days 00:53:35.603000,2021-11-19 14:38:35.617,1,,False,,False,False,112.827,112.827
393,0 days 00:56:58.639000,SAI,55,0 days 00:01:30.209000,15.0,5.0,,,29.65,30.184,30.375,0 days 00:55:58.080000,0 days 00:56:28.264000,0 days 00:56:58.639000,229.0,271.0,286.0,288.0,False,HARD,10.0,False,Ferrari,0 days 00:55:28.430000,2021-11-19 14:40:28.444,12,,False,,False,True,90.209,90.209
394,0 days 00:58:28.511000,SAI,55,0 days 00:01:29.872000,16.0,5.0,,,29.618,30.291,29.963,0 days 00:57:28.257000,0 days 00:57:58.548000,0 days 00:58:28.511000,233.0,272.0,289.0,292.0,False,HARD,11.0,False,Ferrari,0 days 00:56:58.639000,2021-11-19 14:41:58.653,1,,False,,False,True,89.872,89.872
395,0 days 00:59:58.702000,SAI,55,0 days 00:01:30.191000,17.0,5.0,,,29.693,30.573,29.925,0 days 00:58:58.204000,0 days 00:59:28.777000,0 days 00:59:58.702000,231.0,274.0,304.0,295.0,False,HARD,12.0,False,Ferrari,0 days 00:58:28.511000,2021-11-19 14:43:28.525,1,,False,,False,True,90.191,90.191
396,0 days 01:01:28.599000,SAI,55,0 days 00:01:29.897000,18.0,5.0,,,29.68,30.501,29.716,0 days 01:00:28.382000,0 days 01:00:58.883000,0 days 01:01:28.599000,232.0,276.0,312.0,314.0,False,HARD,13.0,False,Ferrari,0 days 00:59:58.702000,2021-11-19 14:44:58.716,1,,False,,False,True,89.897,89.89699999999999
397,0 days 01:02:57.355000,SAI,55,0 days 00:01:28.756000,19.0,5.0,,,29.01,30.081,29.665,0 days 01:01:57.609000,0 days 01:02:27.690000,0 days 01:02:57.355000,234.0,272.0,286.0,314.0,False,HARD,14.0,False,Ferrari,0 days 01:01:28.599000,2021-11-19 14:46:28.613,1,,False,,False,True,88.756,88.756
398,0 days 01:04:26.376000,SAI,55,0 days 00:01:29.021000,20.0,5.0,,,29.293,30.103,29.625,0 days 01:03:26.648000,0 days 01:03:56.751000,0 days 01:04:26.376000,234.0,272.0,286.0,290.0,False,HARD,15.0,False,Ferrari,0 days 01:02:57.355000,2021-11-19 14:47:57.369,1,,False,,False,True,89.021,89.021
399,0 days 01:05:55.634000,SAI,55,0 days 00:01:29.258000,21.0,5.0,,,29.401,30.136,29.721,0 days 01:04:55.777000,0 days 01:05:25.913000,0 days 01:05:55.634000,236.0,273.0,287.0,290.0,False,HARD,16.0,False,Ferrari,0 days 01:04:26.376000,2021-11-19 14:49:26.390,1,,False,,False,True,89.258,89.258
400,0 days 01:07:24.698000,SAI,55,0 days 00:01:29.064000,22.0,5.0,,,29.306,30.175,29.583,0 days 01:06:24.940000,0 days 01:06:55.115000,0 days 01:07:24.698000,231.0,273.0,286.0,291.0,False,HARD,17.0,False,Ferrari,0 days 01:05:55.634000,2021-11-19 14:50:55.648,1,,False,,False,True,89.064,89.064
401,0 days 01:08:53.815000,SAI,55,0 days 00:01:29.117000,23.0,5.0,,,29.204,30.159,29.754,0 days 01:07:53.902000,0 days 01:08:24.061000,0 days 01:08:53.815000,234.0,272.0,285.0,290.0,False,HARD,18.0,False,Ferrari,0 days 01:07:24.698000,2021-11-19 14:52:24.712,1,,False,,False,True,89.117,89.117
402,0 days 01:10:42.420000,SAI,55,0 days 00:01:48.605000,24.0,5.0,,0 days 01:10:20.440000,29.282,30.324,48.999,0 days 01:09:23.097000,0 days 01:09:53.421000,0 days 01:10:42.420000,231.0,272.0,,289.0,False,HARD,19.0,False,Ferrari,0 days 01:08:53.815000,2021-11-19 14:53:53.829,1,,False,,False,False,108.605,108.605
403,0 days 01:12:43.274000,SAI,55,0 days 00:02:00.854000,25.0,6.0,0 days 01:10:45.283000,0 days 01:12:25.319000,39.641,31.26,49.953,0 days 01:11:22.061000,0 days 01:11:53.321000,0 days 01:12:43.274000,200.0,266.0,,212.0,False,SOFT,6.0,False,Ferrari,0 days 01:10:42.420000,2021-11-19 14:55:42.434,1,,False,,False,False,120.854,120.854
404,0 days 01:14:47.582000,SAI,55,0 days 00:02:04.308000,26.0,7.0,0 days 01:12:46.958000,,63.673,30.284,30.351,0 days 01:13:46.947000,0 days 01:14:17.231000,0 days 01:14:47.582000,231.0,271.0,286.0,210.0,False,SOFT,7.0,False,Ferrari,0 days 01:12:43.274000,2021-11-19 14:57:43.288,1,,False,,False,False,124.308,124.30799999999999
405,0 days 01:16:15.404000,SAI,55,0 days 00:01:27.822000,27.0,7.0,,,28.997,29.49,29.335,0 days 01:15:16.579000,0 days 01:15:46.069000,0 days 01:16:15.404000,236.0,273.0,288.0,290.0,False,SOFT,8.0,False,Ferrari,0 days 01:14:47.582000,2021-11-19 14:59:47.596,1,,False,,False,True,87.822,87.822
406,0 days 01:17:41.076000,SAI,55,,28.0,7.0,,0 days 01:17:41.076000,29.094,29.787,,0 days 01:16:44.499000,0 days 01:17:16.051000,,232.0,272.0,,293.0,False,SOFT,9.0,False,Ferrari,0 days 01:16:15.404000,2021-11-19 15:01:15.418,1,,False,,False,False,,
407,0 days 00:21:31.583000,RUS,63,0 days 00:02:25.366000,1.0,1.0,0 days 00:19:11.108000,,54.947,37.052,53.367,0 days 00:20:01.218000,0 days 00:20:38.240000,0 days 00:21:34.226000,188.0,243.0,306.0,211.0,False,MEDIUM,1.0,True,Williams,0 days 00:19:11.108000,2021-11-19 14:04:11.122,1,,False,,False,False,145.366,145.36599999999999
408,0 days 00:22:58.084000,RUS,63,0 days 00:01:26.501000,2.0,1.0,,,28.576,29.008,28.917,0 days 00:22:00.159000,0 days 00:22:29.167000,0 days 00:22:58.084000,239.0,277.0,302.0,314.0,True,MEDIUM,2.0,True,Williams,0 days 00:21:31.583000,2021-11-19 14:06:31.597,1,,False,,False,True,86.501,86.501
409,0 days 00:25:01.943000,RUS,63,0 days 00:02:03.859000,3.0,1.0,,,43.729,36.885,43.245,0 days 00:23:41.813000,0 days 00:24:18.698000,0 days 00:25:01.943000,196.0,241.0,305.0,300.0,False,MEDIUM,3.0,True,Williams,0 days 00:22:58.084000,2021-11-19 14:07:58.098,1,,False,,False,True,123.859,123.85900000000001
410,0 days 00:26:27.544000,RUS,63,0 days 00:01:25.601000,4.0,1.0,,,28.13,28.982,28.489,0 days 00:25:30.073000,0 days 00:25:59.055000,0 days 00:26:27.544000,240.0,277.0,304.0,313.0,True,MEDIUM,4.0,True,Williams,0 days 00:25:01.943000,2021-11-19 14:10:01.957,1,,False,,False,True,85.601,85.601
411,0 days 00:28:35.950000,RUS,63,0 days 00:02:08.406000,5.0,1.0,,,45.302,41.176,41.928,0 days 00:27:12.846000,0 days 00:27:54.022000,0 days 00:28:35.950000,176.0,215.0,310.0,302.0,False,MEDIUM,5.0,True,Williams,0 days 00:26:27.544000,2021-11-19 14:11:27.558,1,,False,,False,True,128.406,128.406
412,0 days 00:30:01.316000,RUS,63,0 days 00:01:25.366000,6.0,1.0,,,27.987,28.812,28.567,0 days 00:29:03.937000,0 days 00:29:32.749000,0 days 00:30:01.316000,242.0,277.0,302.0,318.0,False,MEDIUM,6.0,True,Williams,0 days 00:28:35.950000,2021-11-19 14:13:35.964,1,,True,TRACK LIMITS AT TURN 2,False,True,85.366,85.366
413,0 days 00:38:11.660000,RUS,63,,7.0,1.0,,0 days 00:31:54.867000,40.003,38.934,,0 days 00:30:41.894000,0 days 00:31:20.259000,,184.0,180.0,,300.0,False,MEDIUM,7.0,True,Williams,0 days 00:30:01.316000,2021-11-19 14:15:01.330,1,,False,,False,False,,
414,0 days 00:40:20.774000,RUS,63,0 days 00:02:09.114000,8.0,2.0,0 days 00:38:14.448000,,44.114,40.854,44.146,0 days 00:38:55.774000,0 days 00:39:36.628000,0 days 00:40:20.774000,203.0,218.0,307.0,205.0,False,SOFT,1.0,True,Williams,0 days 00:38:11.660000,2021-11-19 14:23:11.674,1,,False,,False,False,129.114,129.11399999999998
415,0 days 00:41:45.765000,RUS,63,0 days 00:01:24.991000,9.0,2.0,,,27.976,28.518,28.497,0 days 00:40:48.750000,0 days 00:41:17.268000,0 days 00:41:45.765000,243.0,281.0,302.0,312.0,True,SOFT,2.0,True,Williams,0 days 00:40:20.774000,2021-11-19 14:25:20.788,1,,False,,False,True,84.991,84.991
416,0 days 00:44:11.708000,RUS,63,0 days 00:02:25.943000,10.0,2.0,,,49.984,47.879,48.08,0 days 00:42:35.749000,0 days 00:43:23.628000,0 days 00:44:11.708000,131.0,187.0,304.0,298.0,False,SOFT,3.0,True,Williams,0 days 00:41:45.765000,2021-11-19 14:26:45.779,1,,False,,False,True,145.943,145.94299999999998
417,0 days 00:45:36.662000,RUS,63,0 days 00:01:24.954000,11.0,2.0,,,27.973,28.607,28.374,0 days 00:44:39.681000,0 days 00:45:08.288000,0 days 00:45:36.662000,244.0,277.0,305.0,313.0,True,SOFT,4.0,True,Williams,0 days 00:44:11.708000,2021-11-19 14:29:11.722,1,,False,,False,True,84.954,84.954
418,0 days 00:53:48.049000,RUS,63,,12.0,2.0,,0 days 00:47:21.897000,38.568,34.258,,0 days 00:46:15.247000,0 days 00:46:49.518000,,200.0,252.0,,297.0,False,SOFT,5.0,True,Williams,0 days 00:45:36.662000,2021-11-19 14:30:36.676,1,,False,,False,False,,
419,0 days 00:55:36.549000,RUS,63,0 days 00:01:48.500000,13.0,3.0,0 days 00:53:54.024000,,46.431,31.159,30.91,0 days 00:54:34.480000,0 days 00:55:05.639000,0 days 00:55:36.549000,219.0,265.0,286.0,210.0,False,MEDIUM,8.0,False,Williams,0 days 00:53:48.049000,2021-11-19 14:38:48.063,1,,False,,False,False,108.5,108.5
420,0 days 00:57:10.922000,RUS,63,0 days 00:01:34.373000,14.0,3.0,,,30.173,30.571,33.629,0 days 00:56:06.722000,0 days 00:56:37.293000,0 days 00:57:10.922000,228.0,272.0,286.0,290.0,False,MEDIUM,9.0,False,Williams,0 days 00:55:36.549000,2021-11-19 14:40:36.563,12,,False,,False,True,94.373,94.37299999999999
421,0 days 00:58:41.117000,RUS,63,0 days 00:01:30.195000,15.0,3.0,,,29.844,30.227,30.124,0 days 00:57:40.766000,0 days 00:58:10.993000,0 days 00:58:41.117000,229.0,270.0,287.0,291.0,False,MEDIUM,10.0,False,Williams,0 days 00:57:10.922000,2021-11-19 14:42:10.936,1,,False,,False,True,90.195,90.195
422,0 days 01:00:10.871000,RUS,63,0 days 00:01:29.754000,16.0,3.0,,,29.719,30.134,29.901,0 days 00:59:10.836000,0 days 00:59:40.970000,0 days 01:00:10.871000,230.0,272.0,287.0,291.0,False,MEDIUM,11.0,False,Williams,0 days 00:58:41.117000,2021-11-19 14:43:41.131,1,,False,,False,True,89.754,89.754
423,0 days 01:01:42.851000,RUS,63,0 days 00:01:31.980000,17.0,3.0,,,29.682,30.418,31.88,0 days 01:00:40.553000,0 days 01:01:10.971000,0 days 01:01:42.851000,232.0,275.0,290.0,290.0,False,MEDIUM,12.0,False,Williams,0 days 01:00:10.871000,2021-11-19 14:45:10.885,1,,False,,False,True,91.98,91.97999999999999
424,0 days 01:03:12.570000,RUS,63,0 days 00:01:29.719000,18.0,3.0,,,29.63,30.023,30.066,0 days 01:02:12.481000,0 days 01:02:42.504000,0 days 01:03:12.570000,231.0,274.0,291.0,295.0,False,MEDIUM,13.0,False,Williams,0 days 01:01:42.851000,2021-11-19 14:46:42.865,1,,False,,False,True,89.719,89.719
425,0 days 01:04:42.070000,RUS,63,0 days 00:01:29.500000,19.0,3.0,,,29.395,30.198,29.907,0 days 01:03:41.965000,0 days 01:04:12.163000,0 days 01:04:42.070000,231.0,274.0,291.0,294.0,False,MEDIUM,14.0,False,Williams,0 days 01:03:12.570000,2021-11-19 14:48:12.584,1,,False,,False,True,89.5,89.5
426,0 days 01:06:11.540000,RUS,63,0 days 00:01:29.470000,20.0,3.0,,,29.444,30.182,29.844,0 days 01:05:11.514000,0 days 01:05:41.696000,0 days 01:06:11.540000,231.0,273.0,291.0,295.0,False,MEDIUM,15.0,False,Williams,0 days 01:04:42.070000,2021-11-19 14:49:42.084,1,,False,,False,True,89.47,89.47
427,0 days 01:07:41.488000,RUS,63,0 days 00:01:29.948000,21.0,3.0,,,29.358,30.277,30.313,0 days 01:06:40.898000,0 days 01:07:11.175000,0 days 01:07:41.488000,232.0,275.0,310.0,296.0,False,MEDIUM,16.0,False,Williams,0 days 01:06:11.540000,2021-11-19 14:51:11.554,1,,False,,False,True,89.948,89.94800000000001
428,0 days 01:09:12.011000,RUS,63,0 days 00:01:30.523000,22.0,3.0,,,30.047,30.622,29.854,0 days 01:08:11.535000,0 days 01:08:42.157000,0 days 01:09:12.011000,230.0,273.0,310.0,322.0,False,MEDIUM,17.0,False,Williams,0 days 01:07:41.488000,2021-11-19 14:52:41.502,1,,False,,False,True,90.523,90.523
429,0 days 01:10:41.854000,RUS,63,0 days 00:01:29.843000,23.0,3.0,,,29.654,30.311,29.878,0 days 01:09:41.665000,0 days 01:10:11.976000,0 days 01:10:41.854000,232.0,274.0,310.0,320.0,False,MEDIUM,18.0,False,Williams,0 days 01:09:12.011000,2021-11-19 14:54:12.025,1,,False,,False,True,89.843,89.843
430,0 days 01:12:11.396000,RUS,63,0 days 00:01:29.542000,24.0,3.0,,,29.502,30.22,29.82,0 days 01:11:11.356000,0 days 01:11:41.576000,0 days 01:12:11.396000,232.0,273.0,311.0,321.0,False,MEDIUM,19.0,False,Williams,0 days 01:10:41.854000,2021-11-19 14:55:41.868,1,,False,,False,True,89.542,89.542
431,0 days 01:14:03.085000,RUS,63,0 days 00:01:51.689000,25.0,3.0,,0 days 01:13:39.513000,29.581,30.375,51.733,0 days 01:12:40.977000,0 days 01:13:11.352000,0 days 01:14:03.085000,228.0,274.0,,321.0,False,MEDIUM,20.0,False,Williams,0 days 01:12:11.396000,2021-11-19 14:57:11.410,1,,False,,False,False,111.689,111.689
432,0 days 01:15:36.977000,RUS,63,0 days 00:01:33.892000,26.0,4.0,0 days 01:14:05.888000,,34.392,29.786,29.714,0 days 01:14:37.477000,0 days 01:15:07.263000,0 days 01:15:36.977000,235.0,280.0,312.0,220.0,False,SOFT,6.0,False,Williams,0 days 01:14:03.085000,2021-11-19 14:59:03.099,1,,False,,False,False,93.892,93.892
433,0 days 01:17:13.599000,RUS,63,,27.0,4.0,,0 days 01:17:13.599000,33.345,31.627,,0 days 01:16:10.730000,0 days 01:16:41.981000,,215.0,262.0,,322.0,False,SOFT,7.0,False,Williams,0 days 01:15:36.977000,2021-11-19 15:00:36.991,1,,False,,False,False,,
434,0 days 00:17:30.558000,BOT,77,0 days 00:02:23.488000,1.0,1.0,0 days 00:15:11.952000,,60.433,39.056,43.999,0 days 00:16:07.519000,0 days 00:16:46.588000,0 days 00:17:30.724000,179.0,248.0,302.0,212.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:11.952000,2021-11-19 14:00:11.966,1,,False,,False,False,143.488,143.488
435,0 days 00:19:16.138000,BOT,77,0 days 00:01:45.580000,2.0,1.0,,,27.919,37.461,40.2,0 days 00:17:58.477000,0 days 00:18:35.938000,0 days 00:19:16.138000,242.0,173.0,270.0,311.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:30.558000,2021-11-19 14:02:30.572,1,,False,,False,True,105.58,105.58
436,0 days 00:21:18.725000,BOT,77,0 days 00:02:02.587000,3.0,1.0,,,39.471,38.001,45.115,0 days 00:19:55.609000,0 days 00:20:33.610000,0 days 00:21:18.725000,217.0,134.0,304.0,275.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:16.138000,2021-11-19 14:04:16.152,1,,False,,False,True,122.587,122.58699999999999
437,0 days 00:22:43.146000,BOT,77,0 days 00:01:24.421000,4.0,1.0,,,27.616,28.279,28.526,0 days 00:21:46.341000,0 days 00:22:14.620000,0 days 00:22:43.146000,240.0,277.0,307.0,311.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:21:18.725000,2021-11-19 14:06:18.739,1,,False,,False,True,84.421,84.42099999999999
438,0 days 00:25:12.388000,BOT,77,0 days 00:02:29.242000,5.0,1.0,,0 days 00:24:53.940000,41.425,45.849,61.968,0 days 00:23:24.571000,0 days 00:24:10.420000,0 days 00:25:12.388000,155.0,225.0,,310.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:22:43.146000,2021-11-19 14:07:43.160,1,,False,,False,False,149.242,149.24200000000002
439,0 days 00:27:51.156000,BOT,77,,6.0,2.0,0 days 00:25:17.522000,,83.734,36.637,38.383,0 days 00:26:36.136000,0 days 00:27:12.900000,0 days 00:27:51.282000,180.0,248.0,307.0,211.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:25:12.388000,2021-11-19 14:10:12.402,1,,False,,False,False,,158.754
440,0 days 00:29:14.480000,BOT,77,0 days 00:01:23.324000,7.0,2.0,,,27.276,28.024,28.024,0 days 00:28:18.432000,0 days 00:28:46.456000,0 days 00:29:14.480000,247.0,281.0,311.0,312.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:27:51.156000,2021-11-19 14:12:51.170,1,,False,,False,True,83.324,83.324
441,0 days 00:37:45.720000,BOT,77,,8.0,2.0,,0 days 00:30:51.906000,34.1,31.761,,0 days 00:29:48.597000,0 days 00:30:20.423000,,217.0,258.0,,304.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:29:14.480000,2021-11-19 14:14:14.494,1,,False,,False,False,,
442,0 days 00:39:57.791000,BOT,77,0 days 00:02:12.071000,9.0,3.0,0 days 00:37:48.448000,,48.623,38.21,45.238,0 days 00:38:34.343000,0 days 00:39:12.553000,0 days 00:39:57.791000,161.0,196.0,302.0,136.0,False,SOFT,1.0,True,Mercedes,0 days 00:37:45.720000,2021-11-19 14:22:45.734,1,,False,,False,False,132.071,132.071
443,0 days 00:41:20.945000,BOT,77,0 days 00:01:23.154000,10.0,3.0,,,27.226,27.884,28.044,0 days 00:40:25.017000,0 days 00:40:52.901000,0 days 00:41:20.945000,246.0,277.0,307.0,309.0,False,SOFT,2.0,True,Mercedes,0 days 00:39:57.791000,2021-11-19 14:24:57.805,1,,True,TRACK LIMITS AT TURN 7,False,True,83.154,83.154
444,0 days 00:44:06.513000,BOT,77,,11.0,3.0,,0 days 00:43:46.545000,46.442,55.13,63.977,0 days 00:42:07.962000,0 days 00:43:02.539000,0 days 00:44:06.691000,107.0,186.0,,304.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:20.945000,2021-11-19 14:26:20.959,1,,False,,False,False,,165.549
445,0 days 00:46:26.680000,BOT,77,0 days 00:02:20.167000,12.0,4.0,0 days 00:44:10.524000,,65.075,39.723,35.369,0 days 00:45:11.588000,0 days 00:45:51.311000,0 days 00:46:26.680000,154.0,216.0,309.0,211.0,False,SOFT,4.0,False,Mercedes,0 days 00:44:06.513000,2021-11-19 14:29:06.527,1,,False,,False,False,140.167,140.167
446,0 days 00:47:49.828000,BOT,77,0 days 00:01:23.148000,13.0,4.0,,,27.127,27.972,28.049,0 days 00:46:53.807000,0 days 00:47:21.779000,0 days 00:47:49.828000,244.0,277.0,302.0,314.0,True,SOFT,5.0,False,Mercedes,0 days 00:46:26.680000,2021-11-19 14:31:26.694,1,,False,,False,True,83.148,83.148
447,0 days 00:54:45.947000,BOT,77,,14.0,4.0,,0 days 00:49:30.699000,32.245,32.815,,0 days 00:48:22.062000,0 days 00:48:54.887000,,190.0,231.0,,299.0,False,SOFT,6.0,False,Mercedes,0 days 00:47:49.828000,2021-11-19 14:32:49.842,1,,False,,False,False,,
448,0 days 00:57:14.390000,BOT,77,,15.0,5.0,0 days 00:54:45.947000,0 days 00:56:54.281000,62.167,31.456,58.912,0 days 00:55:44.200000,0 days 00:56:15.535000,0 days 00:57:15.205000,222.0,217.0,,209.0,False,SOFT,7.0,False,Mercedes,0 days 00:54:45.947000,2021-11-19 14:39:45.961,12,,False,,False,False,,152.535
449,0 days 00:59:25.438000,BOT,77,0 days 00:02:11.048000,16.0,6.0,0 days 00:57:19.280000,0 days 00:59:03.490000,49.765,29.562,51.721,0 days 00:58:04.155000,0 days 00:58:33.717000,0 days 00:59:25.438000,235.0,274.0,,209.0,False,SOFT,8.0,False,Mercedes,0 days 00:57:14.390000,2021-11-19 14:42:14.404,1,,False,,False,False,131.048,131.048
450,0 days 01:00:57.923000,BOT,77,0 days 00:01:32.485000,17.0,7.0,0 days 00:59:28.805000,,33.401,29.356,29.728,0 days 00:59:58.839000,0 days 01:00:28.195000,0 days 01:00:57.923000,237.0,270.0,285.0,216.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:59:25.438000,2021-11-19 14:44:25.452,1,,False,,False,False,92.485,92.48500000000001
451,0 days 01:02:26.488000,BOT,77,0 days 00:01:28.565000,18.0,7.0,,,28.909,29.987,29.669,0 days 01:01:26.832000,0 days 01:01:56.819000,0 days 01:02:26.488000,236.0,271.0,287.0,291.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:00:57.923000,2021-11-19 14:45:57.937,1,,True,TRACK LIMITS AT TURN 7,False,True,88.565,88.565
452,0 days 01:03:54.726000,BOT,77,0 days 00:01:28.238000,19.0,7.0,,,29.135,29.466,29.637,0 days 01:02:55.623000,0 days 01:03:25.089000,0 days 01:03:54.726000,236.0,274.0,288.0,293.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:02:26.488000,2021-11-19 14:47:26.502,1,,False,,False,True,88.238,88.238
453,0 days 01:05:22.931000,BOT,77,0 days 00:01:28.205000,20.0,7.0,,,28.947,29.658,29.6,0 days 01:04:23.673000,0 days 01:04:53.331000,0 days 01:05:22.931000,235.0,273.0,289.0,294.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:03:54.726000,2021-11-19 14:48:54.740,1,,False,,False,True,88.205,88.20500000000001
454,0 days 01:06:51.058000,BOT,77,0 days 00:01:28.127000,21.0,7.0,,,28.933,29.55,29.644,0 days 01:05:51.864000,0 days 01:06:21.414000,0 days 01:06:51.058000,236.0,274.0,288.0,295.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:05:22.931000,2021-11-19 14:50:22.945,1,,False,,False,True,88.127,88.12700000000001
455,0 days 01:08:19.361000,BOT,77,0 days 00:01:28.303000,22.0,7.0,,,29.095,29.605,29.603,0 days 01:07:20.153000,0 days 01:07:49.758000,0 days 01:08:19.361000,233.0,274.0,290.0,295.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:06:51.058000,2021-11-19 14:51:51.072,1,,False,,False,True,88.303,88.303
456,0 days 01:09:47.561000,BOT,77,0 days 00:01:28.200000,23.0,7.0,,,28.975,29.734,29.491,0 days 01:08:48.336000,0 days 01:09:18.070000,0 days 01:09:47.561000,237.0,273.0,291.0,296.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:08:19.361000,2021-11-19 14:53:19.375,1,,False,,False,True,88.2,88.2
457,0 days 01:11:20.541000,BOT,77,0 days 00:01:32.980000,24.0,7.0,,,29.109,30.142,33.729,0 days 01:10:16.670000,0 days 01:10:46.812000,0 days 01:11:20.541000,235.0,268.0,290.0,297.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:09:47.561000,2021-11-19 14:54:47.575,1,,False,,False,True,92.98,92.98
458,0 days 01:12:48.226000,BOT,77,0 days 00:01:27.685000,25.0,7.0,,,28.783,29.465,29.437,0 days 01:11:49.324000,0 days 01:12:18.789000,0 days 01:12:48.226000,235.0,273.0,289.0,295.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:11:20.541000,2021-11-19 14:56:20.555,1,,False,,False,True,87.685,87.685
459,0 days 01:14:15.888000,BOT,77,0 days 00:01:27.662000,26.0,7.0,,,28.791,29.495,29.376,0 days 01:13:17.017000,0 days 01:13:46.512000,0 days 01:14:15.888000,238.0,274.0,291.0,295.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:12:48.226000,2021-11-19 14:57:48.240,1,,False,,False,True,87.662,87.662
460,0 days 01:15:51.376000,BOT,77,,27.0,7.0,,0 days 01:15:51.376000,28.776,32.445,,0 days 01:14:44.844000,0 days 01:15:17.110000,,235.0,171.0,,298.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:14:15.888000,2021-11-19 14:59:15.902,1,,False,,False,False,,
