,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
326,0 days 02:18:44.259000,STR,18,0 days 00:01:39.415000,48.0,2.0,,,26.416,39.612,33.387,0 days 02:17:31.276000,0 days 02:18:10.888000,0 days 02:18:44.275000,207.0,181.0,208.0,327.0,False,MEDIUM,21.0,False,Aston Martin,0 days 02:17:04.844000,2025-10-19 20:24:00.437,1,12.0,False,,False,True,99.415,99.415
327,0 days 02:20:23.911000,STR,18,0 days 00:01:39.652000,49.0,2.0,,,26.497,39.799,33.356,0 days 02:19:10.772000,0 days 02:19:50.571000,0 days 02:20:23.927000,210.0,181.0,205.0,307.0,False,MEDIUM,22.0,False,Aston Martin,0 days 02:18:44.259000,2025-10-19 20:25:39.852,1,12.0,False,,False,True,99.652,99.65199999999999
328,0 days 02:22:03.641000,STR,18,0 days 00:01:39.730000,50.0,2.0,,,26.689,39.715,33.326,0 days 02:20:50.616000,0 days 02:21:30.331000,0 days 02:22:03.657000,212.0,184.0,205.0,310.0,False,MEDIUM,23.0,False,Aston Martin,0 days 02:20:23.911000,2025-10-19 20:27:19.504,1,12.0,False,,False,True,99.73,99.72999999999999
329,0 days 02:23:43.044000,STR,18,0 days 00:01:39.403000,51.0,2.0,,,26.559,39.856,32.988,0 days 02:22:30.216000,0 days 02:23:10.072000,0 days 02:23:43.060000,209.0,182.0,205.0,309.0,False,MEDIUM,24.0,False,Aston Martin,0 days 02:22:03.641000,2025-10-19 20:28:59.234,1,12.0,False,,False,True,99.403,99.403
330,0 days 02:25:22.448000,STR,18,0 days 00:01:39.404000,52.0,2.0,,,26.489,39.656,33.259,0 days 02:24:09.549000,0 days 02:24:49.205000,0 days 02:25:22.464000,212.0,183.0,206.0,309.0,False,MEDIUM,25.0,False,Aston Martin,0 days 02:23:43.044000,2025-10-19 20:30:38.637,1,12.0,False,,False,True,99.404,99.404
331,0 days 02:27:01.778000,STR,18,0 days 00:01:39.330000,53.0,2.0,,,26.338,39.805,33.187,0 days 02:25:48.802000,0 days 02:26:28.607000,0 days 02:27:01.794000,217.0,185.0,205.0,310.0,False,MEDIUM,26.0,False,Aston Martin,0 days 02:25:22.448000,2025-10-19 20:32:18.041,1,12.0,False,,False,True,99.33,99.33
332,0 days 02:28:40.849000,STR,18,0 days 00:01:39.071000,54.0,2.0,,,26.407,39.646,33.018,0 days 02:27:28.201000,0 days 02:28:07.847000,0 days 02:28:40.865000,213.0,186.0,204.0,309.0,True,MEDIUM,27.0,False,Aston Martin,0 days 02:27:01.778000,2025-10-19 20:33:57.371,1,12.0,False,,False,True,99.071,99.071
333,0 days 02:30:20.033000,STR,18,0 days 00:01:39.184000,55.0,2.0,,,26.565,39.692,32.927,0 days 02:29:07.430000,0 days 02:29:47.122000,0 days 02:30:20.049000,209.0,186.0,208.0,311.0,False,MEDIUM,28.0,False,Aston Martin,0 days 02:28:40.849000,2025-10-19 20:35:36.442,1,12.0,False,,False,True,99.184,99.184
334,0 days 02:31:59.483000,STR,18,0 days 00:01:39.450000,56.0,2.0,,,26.473,39.588,33.389,0 days 02:30:46.522000,0 days 02:31:26.110000,0 days 02:31:59.499000,211.0,185.0,206.0,310.0,False,MEDIUM,29.0,False,Aston Martin,0 days 02:30:20.033000,2025-10-19 20:37:15.626,1,12.0,False,,False,True,99.45,99.45000000000002
335,0 days 00:58:31.283000,TSU,22,0 days 00:01:46.739000,1.0,1.0,,,,41.697,34.364,,0 days 00:57:57.164000,0 days 00:58:31.377000,177.0,172.0,201.0,317.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:56:44.299000,2025-10-19 19:03:39.892,12,10.0,False,,False,False,106.739,
336,0 days 01:00:13.327000,TSU,22,0 days 00:01:42.044000,2.0,1.0,,,27.858,40.113,34.073,0 days 00:58:59.177000,0 days 00:59:39.290000,0 days 01:00:13.363000,200.0,170.0,204.0,329.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:58:31.283000,2025-10-19 19:05:26.876,1,10.0,False,,False,True,102.044,102.04400000000001
337,0 days 01:01:53.424000,TSU,22,0 days 00:01:40.097000,3.0,1.0,,,26.816,39.757,33.524,0 days 01:00:40.179000,0 days 01:01:19.936000,0 days 01:01:53.460000,211.0,170.0,199.0,322.0,True,MEDIUM,3.0,True,Red Bull Racing,0 days 01:00:13.327000,2025-10-19 19:07:08.920,1,9.0,False,,False,True,100.097,100.097
338,0 days 01:03:34.169000,TSU,22,0 days 00:01:40.745000,4.0,1.0,,,27.185,39.826,33.734,0 days 01:02:20.645000,0 days 01:03:00.471000,0 days 01:03:34.205000,210.0,170.0,198.0,326.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 01:01:53.424000,2025-10-19 19:08:49.017,1,9.0,False,,False,True,100.745,100.745
339,0 days 01:05:15.163000,TSU,22,0 days 00:01:40.994000,5.0,1.0,,,27.291,39.915,33.788,0 days 01:04:01.496000,0 days 01:04:41.411000,0 days 01:05:15.199000,214.0,173.0,198.0,311.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 01:03:34.169000,2025-10-19 19:10:29.762,1,9.0,False,,False,True,100.994,100.994
340,0 days 01:06:55.989000,TSU,22,0 days 00:01:40.826000,6.0,1.0,,,27.028,40.035,33.763,0 days 01:05:42.227000,0 days 01:06:22.262000,0 days 01:06:56.025000,215.0,173.0,199.0,309.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 01:05:15.163000,2025-10-19 19:12:10.756,12,7.0,False,,False,True,100.826,100.826
341,0 days 01:08:59.554000,TSU,22,0 days 00:02:03.565000,7.0,1.0,,,27.181,49.693,46.691,0 days 01:07:23.206000,0 days 01:08:12.899000,0 days 01:08:59.590000,214.0,142.0,149.0,198.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 01:06:55.989000,2025-10-19 19:13:51.582,216,7.0,False,,False,False,123.565,123.565
342,0 days 01:11:15.742000,TSU,22,0 days 00:02:16.188000,8.0,1.0,,,35.644,55.954,44.59,0 days 01:09:35.234000,0 days 01:10:31.188000,0 days 01:11:15.778000,139.0,118.0,172.0,191.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 01:08:59.554000,2025-10-19 19:15:55.147,671,7.0,False,,False,False,136.188,136.188
343,0 days 01:12:56.098000,TSU,22,0 days 00:01:40.356000,9.0,1.0,,,27.465,39.662,33.229,0 days 01:11:43.243000,0 days 01:12:22.905000,0 days 01:12:56.134000,218.0,171.0,199.0,306.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 01:11:15.742000,2025-10-19 19:18:11.335,1,7.0,False,,False,True,100.356,100.356
344,0 days 01:14:36.155000,TSU,22,0 days 00:01:40.057000,10.0,1.0,,,26.985,39.83,33.242,0 days 01:13:23.119000,0 days 01:14:02.949000,0 days 01:14:36.191000,217.0,173.0,200.0,308.0,True,MEDIUM,10.0,True,Red Bull Racing,0 days 01:12:56.098000,2025-10-19 19:19:51.691,1,7.0,False,,False,True,100.057,100.05699999999999
345,0 days 01:16:16.833000,TSU,22,0 days 00:01:40.678000,11.0,1.0,,,26.989,40.089,33.6,0 days 01:15:03.180000,0 days 01:15:43.269000,0 days 01:16:16.869000,212.0,173.0,200.0,307.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 01:14:36.155000,2025-10-19 19:21:31.748,1,7.0,False,,False,True,100.678,100.678
346,0 days 01:17:57.371000,TSU,22,0 days 00:01:40.538000,12.0,1.0,,,26.987,40.008,33.543,0 days 01:16:43.856000,0 days 01:17:23.864000,0 days 01:17:57.407000,214.0,173.0,199.0,307.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 01:16:16.833000,2025-10-19 19:23:12.426,1,7.0,False,,False,True,100.538,100.53800000000001
347,0 days 01:19:37.924000,TSU,22,0 days 00:01:40.553000,13.0,1.0,,,26.899,39.893,33.761,0 days 01:18:24.306000,0 days 01:19:04.199000,0 days 01:19:37.960000,216.0,173.0,200.0,311.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 01:17:57.371000,2025-10-19 19:24:52.964,1,7.0,False,,False,True,100.553,100.553
348,0 days 01:21:18.526000,TSU,22,0 days 00:01:40.602000,14.0,1.0,,,26.823,40.204,33.575,0 days 01:20:04.783000,0 days 01:20:44.987000,0 days 01:21:18.562000,220.0,173.0,198.0,308.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 01:19:37.924000,2025-10-19 19:26:33.517,1,7.0,False,,False,True,100.602,100.602
349,0 days 01:22:59.398000,TSU,22,0 days 00:01:40.872000,15.0,1.0,,,27.038,40.287,33.547,0 days 01:21:45.600000,0 days 01:22:25.887000,0 days 01:22:59.434000,214.0,174.0,199.0,305.0,False,MEDIUM,15.0,True,Red Bull Racing,0 days 01:21:18.526000,2025-10-19 19:28:14.119,1,7.0,False,,False,True,100.872,100.872
350,0 days 01:24:40.212000,TSU,22,0 days 00:01:40.814000,16.0,1.0,,,26.994,40.265,33.555,0 days 01:23:26.428000,0 days 01:24:06.693000,0 days 01:24:40.248000,219.0,175.0,199.0,306.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 01:22:59.398000,2025-10-19 19:29:54.991,1,7.0,False,,False,True,100.814,100.814
351,0 days 01:26:20.999000,TSU,22,0 days 00:01:40.787000,17.0,1.0,,,27.065,40.165,33.557,0 days 01:25:07.313000,0 days 01:25:47.478000,0 days 01:26:21.035000,213.0,175.0,198.0,308.0,False,MEDIUM,17.0,True,Red Bull Racing,0 days 01:24:40.212000,2025-10-19 19:31:35.805,1,7.0,False,,False,True,100.787,100.787
352,0 days 01:28:01.405000,TSU,22,0 days 00:01:40.406000,18.0,1.0,,,26.927,39.987,33.492,0 days 01:26:47.962000,0 days 01:27:27.949000,0 days 01:28:01.441000,217.0,173.0,199.0,312.0,False,MEDIUM,18.0,True,Red Bull Racing,0 days 01:26:20.999000,2025-10-19 19:33:16.592,1,7.0,False,,False,True,100.406,100.406
353,0 days 01:29:41.857000,TSU,22,0 days 00:01:40.452000,19.0,1.0,,,26.953,40.032,33.467,0 days 01:28:28.394000,0 days 01:29:08.426000,0 days 01:29:41.893000,218.0,173.0,199.0,310.0,False,MEDIUM,19.0,True,Red Bull Racing,0 days 01:28:01.405000,2025-10-19 19:34:56.998,1,7.0,False,,False,True,100.452,100.452
354,0 days 01:31:22.596000,TSU,22,0 days 00:01:40.739000,20.0,1.0,,,26.908,40.236,33.595,0 days 01:30:08.801000,0 days 01:30:49.037000,0 days 01:31:22.632000,218.0,175.0,199.0,304.0,False,MEDIUM,20.0,True,Red Bull Racing,0 days 01:29:41.857000,2025-10-19 19:36:37.450,1,7.0,False,,False,True,100.739,100.739
355,0 days 01:33:03.378000,TSU,22,0 days 00:01:40.782000,21.0,1.0,,,26.942,40.245,33.595,0 days 01:31:49.574000,0 days 01:32:29.819000,0 days 01:33:03.414000,212.0,174.0,199.0,310.0,False,MEDIUM,21.0,True,Red Bull Racing,0 days 01:31:22.596000,2025-10-19 19:38:18.189,1,7.0,False,,False,True,100.782,100.782
356,0 days 01:34:43.993000,TSU,22,0 days 00:01:40.615000,22.0,1.0,,,26.86,40.237,33.518,0 days 01:33:30.274000,0 days 01:34:10.511000,0 days 01:34:44.029000,219.0,176.0,200.0,304.0,False,MEDIUM,22.0,True,Red Bull Racing,0 days 01:33:03.378000,2025-10-19 19:39:58.971,1,7.0,False,,False,True,100.615,100.61500000000001
357,0 days 01:36:24.512000,TSU,22,0 days 00:01:40.519000,23.0,1.0,,,26.766,40.281,33.472,0 days 01:35:10.795000,0 days 01:35:51.076000,0 days 01:36:24.548000,217.0,175.0,200.0,306.0,False,MEDIUM,23.0,True,Red Bull Racing,0 days 01:34:43.993000,2025-10-19 19:41:39.586,1,6.0,False,,False,True,100.519,100.519
358,0 days 01:38:05.126000,TSU,22,0 days 00:01:40.614000,24.0,1.0,,,26.783,40.338,33.493,0 days 01:36:51.331000,0 days 01:37:31.669000,0 days 01:38:05.162000,216.0,175.0,199.0,308.0,False,MEDIUM,24.0,True,Red Bull Racing,0 days 01:36:24.512000,2025-10-19 19:43:20.105,1,6.0,False,,False,True,100.614,100.614
359,0 days 01:39:45.919000,TSU,22,0 days 00:01:40.793000,25.0,1.0,,,26.814,40.369,33.61,0 days 01:38:31.976000,0 days 01:39:12.345000,0 days 01:39:45.955000,214.0,174.0,199.0,309.0,False,MEDIUM,25.0,True,Red Bull Racing,0 days 01:38:05.126000,2025-10-19 19:45:00.719,1,6.0,False,,False,True,100.793,100.79299999999999
360,0 days 01:41:26.905000,TSU,22,0 days 00:01:40.986000,26.0,1.0,,,26.897,40.394,33.695,0 days 01:40:12.852000,0 days 01:40:53.246000,0 days 01:41:26.941000,218.0,174.0,199.0,305.0,False,MEDIUM,26.0,True,Red Bull Racing,0 days 01:39:45.919000,2025-10-19 19:46:41.512,1,6.0,False,,False,True,100.986,100.98599999999999
361,0 days 01:43:07.865000,TSU,22,0 days 00:01:40.960000,27.0,1.0,,,26.833,40.422,33.705,0 days 01:41:53.774000,0 days 01:42:34.196000,0 days 01:43:07.901000,218.0,175.0,198.0,306.0,False,MEDIUM,27.0,True,Red Bull Racing,0 days 01:41:26.905000,2025-10-19 19:48:22.498,1,6.0,False,,False,True,100.96,100.96
362,0 days 01:44:49.051000,TSU,22,0 days 00:01:41.186000,28.0,1.0,,,26.92,40.44,33.826,0 days 01:43:34.821000,0 days 01:44:15.261000,0 days 01:44:49.087000,219.0,174.0,200.0,304.0,False,MEDIUM,28.0,True,Red Bull Racing,0 days 01:43:07.865000,2025-10-19 19:50:03.458,1,6.0,False,,False,True,101.186,101.186
363,0 days 01:46:31.453000,TSU,22,0 days 00:01:42.402000,29.0,1.0,,0 days 01:46:30.886000,27.039,40.428,34.935,0 days 01:45:16.126000,0 days 01:45:56.554000,0 days 01:46:31.489000,216.0,173.0,,306.0,False,MEDIUM,29.0,True,Red Bull Racing,0 days 01:44:49.051000,2025-10-19 19:51:44.644,1,7.0,False,,False,False,102.402,102.402
364,0 days 01:48:31.549000,TSU,22,0 days 00:02:00.096000,30.0,2.0,0 days 01:46:55.048000,,47.491,39.463,33.142,0 days 01:47:18.980000,0 days 01:47:58.443000,0 days 01:48:31.585000,211.0,177.0,201.0,301.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:46:31.453000,2025-10-19 19:53:27.046,1,11.0,False,,False,False,120.096,120.096
365,0 days 01:50:11.153000,TSU,22,0 days 00:01:39.604000,31.0,2.0,,,26.925,39.779,32.9,0 days 01:48:58.510000,0 days 01:49:38.289000,0 days 01:50:11.189000,217.0,178.0,200.0,303.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:48:31.549000,2025-10-19 19:55:27.142,1,8.0,False,,False,True,99.604,99.60400000000001
366,0 days 01:51:50.505000,TSU,22,0 days 00:01:39.352000,32.0,2.0,,,26.852,39.67,32.83,0 days 01:50:38.041000,0 days 01:51:17.711000,0 days 01:51:50.541000,213.0,175.0,201.0,302.0,True,SOFT,3.0,True,Red Bull Racing,0 days 01:50:11.153000,2025-10-19 19:57:06.746,1,8.0,False,,False,True,99.352,99.352
367,0 days 01:53:30.297000,TSU,22,0 days 00:01:39.792000,33.0,2.0,,,26.768,39.754,33.27,0 days 01:52:17.309000,0 days 01:52:57.063000,0 days 01:53:30.333000,217.0,176.0,203.0,307.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:51:50.505000,2025-10-19 19:58:46.098,1,8.0,False,,False,True,99.792,99.792
368,0 days 01:55:10.735000,TSU,22,0 days 00:01:40.438000,34.0,2.0,,,26.693,39.751,33.994,0 days 01:53:57.026000,0 days 01:54:36.777000,0 days 01:55:10.771000,217.0,173.0,201.0,310.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:53:30.297000,2025-10-19 20:00:25.890,12,7.0,False,,False,True,100.438,100.438
369,0 days 01:56:50.118000,TSU,22,0 days 00:01:39.383000,35.0,2.0,,,26.82,39.628,32.935,0 days 01:55:37.591000,0 days 01:56:17.219000,0 days 01:56:50.154000,222.0,175.0,201.0,310.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:55:10.735000,2025-10-19 20:02:06.328,1,7.0,False,,False,True,99.383,99.38300000000001
370,0 days 01:58:29.455000,TSU,22,0 days 00:01:39.337000,36.0,2.0,,,26.653,39.595,33.089,0 days 01:57:16.807000,0 days 01:57:56.402000,0 days 01:58:29.491000,219.0,176.0,199.0,309.0,True,SOFT,7.0,True,Red Bull Racing,0 days 01:56:50.118000,2025-10-19 20:03:45.711,1,7.0,False,,False,True,99.337,99.33699999999999
371,0 days 02:00:08.965000,TSU,22,0 days 00:01:39.510000,37.0,2.0,,,26.662,39.632,33.216,0 days 01:58:56.153000,0 days 01:59:35.785000,0 days 02:00:09.001000,220.0,177.0,201.0,308.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:58:29.455000,2025-10-19 20:05:25.048,1,7.0,False,,False,True,99.51,99.50999999999999
372,0 days 02:01:48.910000,TSU,22,0 days 00:01:39.945000,38.0,2.0,,,26.847,39.891,33.207,0 days 02:00:35.848000,0 days 02:01:15.739000,0 days 02:01:48.946000,215.0,176.0,200.0,305.0,False,SOFT,9.0,True,Red Bull Racing,0 days 02:00:08.965000,2025-10-19 20:07:04.558,1,7.0,False,,False,True,99.945,99.945
373,0 days 02:03:28.504000,TSU,22,0 days 00:01:39.594000,39.0,2.0,,,26.725,39.812,33.057,0 days 02:02:15.671000,0 days 02:02:55.483000,0 days 02:03:28.540000,211.0,178.0,202.0,307.0,False,SOFT,10.0,True,Red Bull Racing,0 days 02:01:48.910000,2025-10-19 20:08:44.503,1,7.0,False,,False,True,99.594,99.59400000000001
374,0 days 02:05:08.019000,TSU,22,0 days 00:01:39.515000,40.0,2.0,,,26.666,39.71,33.139,0 days 02:03:55.206000,0 days 02:04:34.916000,0 days 02:05:08.055000,215.0,177.0,201.0,307.0,False,SOFT,11.0,True,Red Bull Racing,0 days 02:03:28.504000,2025-10-19 20:10:24.097,1,7.0,False,,False,True,99.515,99.51500000000001
375,0 days 02:06:47.799000,TSU,22,0 days 00:01:39.780000,41.0,2.0,,,26.722,39.827,33.231,0 days 02:05:34.777000,0 days 02:06:14.604000,0 days 02:06:47.835000,213.0,175.0,202.0,309.0,False,SOFT,12.0,True,Red Bull Racing,0 days 02:05:08.019000,2025-10-19 20:12:03.612,1,7.0,False,,False,True,99.78,99.78
376,0 days 02:08:27.605000,TSU,22,0 days 00:01:39.806000,42.0,2.0,,,26.714,39.824,33.268,0 days 02:07:14.549000,0 days 02:07:54.373000,0 days 02:08:27.641000,214.0,176.0,201.0,307.0,False,SOFT,13.0,True,Red Bull Racing,0 days 02:06:47.799000,2025-10-19 20:13:43.392,1,7.0,False,,False,True,99.806,99.806
377,0 days 02:10:07.442000,TSU,22,0 days 00:01:39.837000,43.0,2.0,,,26.773,39.827,33.237,0 days 02:08:54.414000,0 days 02:09:34.241000,0 days 02:10:07.478000,212.0,177.0,201.0,308.0,False,SOFT,14.0,True,Red Bull Racing,0 days 02:08:27.605000,2025-10-19 20:15:23.198,1,7.0,False,,False,True,99.837,99.83699999999999
378,0 days 02:11:46.970000,TSU,22,0 days 00:01:39.528000,44.0,2.0,,,26.657,39.852,33.019,0 days 02:10:34.135000,0 days 02:11:13.987000,0 days 02:11:47.006000,216.0,175.0,202.0,306.0,False,SOFT,15.0,True,Red Bull Racing,0 days 02:10:07.442000,2025-10-19 20:17:03.035,1,7.0,False,,False,True,99.528,99.52799999999999
379,0 days 02:13:26.280000,TSU,22,0 days 00:01:39.310000,45.0,2.0,,,26.602,39.724,32.984,0 days 02:12:13.608000,0 days 02:12:53.332000,0 days 02:13:26.316000,219.0,176.0,202.0,309.0,True,SOFT,16.0,True,Red Bull Racing,0 days 02:11:46.970000,2025-10-19 20:18:42.563,1,7.0,False,,False,True,99.31,99.31
380,0 days 02:15:05.810000,TSU,22,0 days 00:01:39.530000,46.0,2.0,,,26.656,39.815,33.059,0 days 02:13:52.972000,0 days 02:14:32.787000,0 days 02:15:05.846000,216.0,176.0,203.0,309.0,False,SOFT,17.0,True,Red Bull Racing,0 days 02:13:26.280000,2025-10-19 20:20:21.873,1,7.0,False,,False,True,99.53,99.53
381,0 days 02:16:44.985000,TSU,22,0 days 00:01:39.175000,47.0,2.0,,,26.507,39.641,33.027,0 days 02:15:32.353000,0 days 02:16:11.994000,0 days 02:16:45.021000,217.0,177.0,201.0,309.0,True,SOFT,18.0,True,Red Bull Racing,0 days 02:15:05.810000,2025-10-19 20:22:01.403,1,7.0,False,,False,True,99.175,99.175
382,0 days 02:18:24.537000,TSU,22,0 days 00:01:39.552000,48.0,2.0,,,26.685,39.75,33.117,0 days 02:17:11.706000,0 days 02:17:51.456000,0 days 02:18:24.573000,219.0,177.0,201.0,309.0,False,SOFT,19.0,True,Red Bull Racing,0 days 02:16:44.985000,2025-10-19 20:23:40.578,1,7.0,False,,False,True,99.552,99.55199999999999
383,0 days 02:20:04.183000,TSU,22,0 days 00:01:39.646000,49.0,2.0,,,26.623,39.738,33.285,0 days 02:18:51.196000,0 days 02:19:30.934000,0 days 02:20:04.219000,215.0,177.0,202.0,308.0,False,SOFT,20.0,True,Red Bull Racing,0 days 02:18:24.537000,2025-10-19 20:25:20.130,1,7.0,False,,False,True,99.646,99.646
384,0 days 02:21:43.669000,TSU,22,0 days 00:01:39.486000,50.0,2.0,,,26.518,39.805,33.163,0 days 02:20:30.737000,0 days 02:21:10.542000,0 days 02:21:43.705000,220.0,176.0,202.0,307.0,False,SOFT,21.0,True,Red Bull Racing,0 days 02:20:04.183000,2025-10-19 20:26:59.776,1,7.0,False,,False,True,99.486,99.486
385,0 days 02:23:22.862000,TSU,22,0 days 00:01:39.193000,51.0,2.0,,,26.576,39.62,32.997,0 days 02:22:10.281000,0 days 02:22:49.901000,0 days 02:23:22.898000,219.0,179.0,202.0,301.0,False,SOFT,22.0,True,Red Bull Racing,0 days 02:21:43.669000,2025-10-19 20:28:39.262,1,7.0,False,,False,True,99.193,99.193
386,0 days 02:25:01.734000,TSU,22,0 days 00:01:38.872000,52.0,2.0,,,26.447,39.494,32.931,0 days 02:23:49.345000,0 days 02:24:28.839000,0 days 02:25:01.770000,219.0,179.0,204.0,303.0,True,SOFT,23.0,True,Red Bull Racing,0 days 02:23:22.862000,2025-10-19 20:30:18.455,1,7.0,False,,False,True,98.872,98.872
387,0 days 02:26:40.898000,TSU,22,0 days 00:01:39.164000,53.0,2.0,,,26.394,39.758,33.012,0 days 02:25:28.164000,0 days 02:26:07.922000,0 days 02:26:40.934000,219.0,176.0,201.0,307.0,False,SOFT,24.0,True,Red Bull Racing,0 days 02:25:01.734000,2025-10-19 20:31:57.327,1,7.0,False,,False,True,99.164,99.164
388,0 days 02:28:19.701000,TSU,22,0 days 00:01:38.803000,54.0,2.0,,,26.404,39.491,32.908,0 days 02:27:07.338000,0 days 02:27:46.829000,0 days 02:28:19.737000,218.0,178.0,202.0,308.0,True,SOFT,25.0,True,Red Bull Racing,0 days 02:26:40.898000,2025-10-19 20:33:36.491,1,7.0,False,,False,True,98.803,98.803
389,0 days 02:29:58.546000,TSU,22,0 days 00:01:38.845000,55.0,2.0,,,26.335,39.55,32.96,0 days 02:28:46.072000,0 days 02:29:25.622000,0 days 02:29:58.582000,223.0,176.0,203.0,304.0,False,SOFT,26.0,True,Red Bull Racing,0 days 02:28:19.701000,2025-10-19 20:35:15.294,1,7.0,True,TRACK LIMITS AT TURN 20 LAP 55 ,False,True,98.845,98.845
390,0 days 02:31:37.419000,TSU,22,0 days 00:01:38.873000,56.0,2.0,,,26.391,39.54,32.942,0 days 02:30:24.973000,0 days 02:31:04.513000,0 days 02:31:37.455000,218.0,179.0,204.0,305.0,False,SOFT,27.0,True,Red Bull Racing,0 days 02:29:58.546000,2025-10-19 20:36:54.139,1,7.0,False,,False,True,98.873,98.87299999999999
391,0 days 00:58:41.484000,ALB,23,0 days 00:01:56.940000,1.0,1.0,,,,49.107,34.844,,0 days 00:58:06.846000,0 days 00:58:41.595000,181.0,109.0,194.0,324.0,False,HARD,1.0,True,Williams,0 days 00:56:44.299000,2025-10-19 19:03:39.892,12,20.0,False,,False,False,116.94,
392,0 days 01:00:24.042000,ALB,23,0 days 00:01:42.558000,2.0,1.0,,,27.491,40.778,34.289,0 days 00:59:08.975000,0 days 00:59:49.753000,0 days 01:00:24.042000,214.0,168.0,198.0,313.0,True,HARD,2.0,True,Williams,0 days 00:58:41.484000,2025-10-19 19:05:37.077,1,20.0,False,,False,True,102.558,102.558
393,0 days 01:02:05.765000,ALB,23,0 days 00:01:41.723000,3.0,1.0,,,27.294,40.354,34.075,0 days 01:00:51.336000,0 days 01:01:31.690000,0 days 01:02:05.765000,210.0,176.0,198.0,318.0,True,HARD,3.0,True,Williams,0 days 01:00:24.042000,2025-10-19 19:07:19.635,1,20.0,False,,False,True,101.723,101.723
394,0 days 01:03:47.669000,ALB,23,0 days 00:01:41.904000,4.0,1.0,,,27.399,40.631,33.874,0 days 01:02:33.164000,0 days 01:03:13.795000,0 days 01:03:47.669000,209.0,176.0,199.0,308.0,False,HARD,4.0,True,Williams,0 days 01:02:05.765000,2025-10-19 19:09:01.358,1,20.0,False,,False,True,101.904,101.904
395,0 days 01:05:29.568000,ALB,23,0 days 00:01:41.899000,5.0,1.0,,,27.336,40.744,33.819,0 days 01:04:15.005000,0 days 01:04:55.749000,0 days 01:05:29.568000,213.0,173.0,200.0,310.0,False,HARD,5.0,True,Williams,0 days 01:03:47.669000,2025-10-19 19:10:43.262,1,20.0,False,,False,True,101.899,101.899
396,0 days 01:07:11.487000,ALB,23,0 days 00:01:41.919000,6.0,1.0,,,27.112,40.509,34.298,0 days 01:05:56.680000,0 days 01:06:37.189000,0 days 01:07:11.487000,216.0,176.0,200.0,308.0,False,HARD,6.0,True,Williams,0 days 01:05:29.568000,2025-10-19 19:12:25.161,12,18.0,False,,False,True,101.919,101.919
397,0 days 01:09:21.728000,ALB,23,0 days 00:02:10.241000,7.0,1.0,,0 days 01:09:20.832000,27.207,56.073,46.961,0 days 01:07:38.694000,0 days 01:08:34.767000,0 days 01:09:21.728000,213.0,137.0,,241.0,False,HARD,7.0,True,Williams,0 days 01:07:11.487000,2025-10-19 19:14:07.080,26,17.0,False,,False,False,130.241,130.24099999999999
