,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
382,0 days 00:57:22.382000,HUL,27,0 days 00:01:23.423000,17.0,5.0,,,29.548,32.515,21.36,0 days 00:56:28.507000,0 days 00:57:01.022000,0 days 00:57:22.382000,284.0,278.0,243.0,323.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:55:58.959000,2023-10-27 22:41:00.712,1,,False,,False,True,83.423,83.423
383,0 days 00:58:48.365000,HUL,27,0 days 00:01:25.983000,18.0,5.0,,,30.997,33.371,21.615,0 days 00:57:53.379000,0 days 00:58:26.750000,0 days 00:58:48.365000,280.0,276.0,241.0,324.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:57:22.382000,2023-10-27 22:42:24.135,1,,False,,False,True,85.983,85.98299999999999
384,0 days 01:00:12.589000,HUL,27,0 days 00:01:24.224000,19.0,5.0,,,29.728,32.937,21.559,0 days 00:59:18.093000,0 days 00:59:51.030000,0 days 01:00:12.589000,281.0,277.0,242.0,324.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:58:48.365000,2023-10-27 22:43:50.118,1,,False,,False,True,84.224,84.224
385,0 days 01:01:36.920000,HUL,27,0 days 00:01:24.331000,20.0,5.0,,,29.905,32.864,21.562,0 days 01:00:42.494000,0 days 01:01:15.358000,0 days 01:01:36.920000,280.0,278.0,242.0,324.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:00:12.589000,2023-10-27 22:45:14.342,1,,False,,False,True,84.331,84.331
386,0 days 01:03:01.081000,HUL,27,0 days 00:01:24.161000,21.0,5.0,,,29.626,32.913,21.622,0 days 01:02:06.546000,0 days 01:02:39.459000,0 days 01:03:01.081000,283.0,277.0,242.0,326.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:01:36.920000,2023-10-27 22:46:38.673,1,,False,,False,True,84.161,84.161
387,0 days 01:04:25.709000,HUL,27,0 days 00:01:24.628000,22.0,5.0,,,29.941,32.937,21.75,0 days 01:03:31.022000,0 days 01:04:03.959000,0 days 01:04:25.709000,279.0,278.0,241.0,325.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:03:01.081000,2023-10-27 22:48:02.834,1,,False,,False,True,84.628,84.628
388,0 days 01:05:50.049000,HUL,27,0 days 00:01:24.340000,23.0,5.0,,,29.782,32.872,21.686,0 days 01:04:55.491000,0 days 01:05:28.363000,0 days 01:05:50.049000,281.0,278.0,242.0,326.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:04:25.709000,2023-10-27 22:49:27.462,1,,False,,False,True,84.34,84.34
389,0 days 01:07:15.356000,HUL,27,0 days 00:01:25.307000,24.0,5.0,,,29.752,33.741,21.814,0 days 01:06:19.801000,0 days 01:06:53.542000,0 days 01:07:15.356000,286.0,276.0,244.0,327.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:05:50.049000,2023-10-27 22:50:51.802,1,,False,,False,True,85.307,85.30699999999999
390,0 days 01:08:40.647000,HUL,27,0 days 00:01:25.291000,25.0,5.0,,,29.627,33.759,21.905,0 days 01:07:44.983000,0 days 01:08:18.742000,0 days 01:08:40.647000,288.0,279.0,244.0,329.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:07:15.356000,2023-10-27 22:52:17.109,1,,False,,False,True,85.291,85.291
391,0 days 01:10:12.969000,HUL,27,0 days 00:01:32.322000,26.0,5.0,,0 days 01:10:10.235000,30.203,35.971,26.148,0 days 01:09:10.850000,0 days 01:09:46.821000,0 days 01:10:12.969000,269.0,274.0,,328.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:08:40.647000,2023-10-27 22:53:42.400,1,,False,,False,False,92.322,92.32199999999999
392,0 days 01:15:49.965000,HUL,27,,27.0,6.0,0 days 01:14:11.841000,,,38.12,24.284,,0 days 01:15:25.778000,0 days 01:15:49.965000,185.0,259.0,218.0,203.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:10:12.969000,2023-10-27 22:55:14.722,1,,False,,False,False,,
393,0 days 01:17:26.600000,HUL,27,0 days 00:01:36.635000,28.0,6.0,,,33.251,36.676,26.708,0 days 01:16:23.216000,0 days 01:16:59.892000,0 days 01:17:26.600000,245.0,258.0,123.0,281.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:15:49.965000,2023-10-27 23:00:51.718,1,,False,,False,True,96.635,96.63499999999999
394,0 days 01:19:41.381000,HUL,27,0 days 00:02:14.781000,29.0,6.0,,0 days 01:19:38.635000,63.594,42.221,28.966,0 days 01:18:30.194000,0 days 01:19:12.415000,0 days 01:19:41.381000,271.0,247.0,,311.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:17:26.600000,2023-10-27 23:02:28.353,1,,False,,False,False,134.781,134.781
395,0 days 00:17:25.504000,OCO,31,,1.0,1.0,0 days 00:15:32.115000,0 days 00:17:22.770000,,40.996,36.1,,0 days 00:16:49.536000,0 days 00:17:25.504000,257.0,258.0,,220.0,False,TEST_UNKNOWN,1.0,True,Alpine,0 days 00:15:32.115000,2023-10-27 22:00:33.868,1,,False,,False,False,,
396,0 days 00:19:55.623000,OCO,31,,2.0,2.0,0 days 00:18:12.488000,,82.23,38.694,29.223,0 days 00:18:47.847000,0 days 00:19:26.550000,0 days 00:19:55.721000,248.0,264.0,246.0,227.0,False,TEST_UNKNOWN,2.0,False,Alpine,0 days 00:17:25.504000,2023-10-27 22:02:27.257,1,,False,,False,False,,150.147
397,0 days 00:21:16.642000,OCO,31,0 days 00:01:21.019000,3.0,2.0,,,28.394,31.503,21.122,0 days 00:20:24.017000,0 days 00:20:55.520000,0 days 00:21:16.642000,308.0,285.0,246.0,341.0,True,TEST_UNKNOWN,3.0,False,Alpine,0 days 00:19:55.623000,2023-10-27 22:04:57.376,1,,False,,False,True,81.019,81.019
398,0 days 00:23:23.315000,OCO,31,0 days 00:02:06.673000,4.0,2.0,,,45.397,54.255,27.021,0 days 00:22:02.039000,0 days 00:22:56.294000,0 days 00:23:23.315000,99.0,251.0,241.0,162.0,False,TEST_UNKNOWN,4.0,False,Alpine,0 days 00:21:16.642000,2023-10-27 22:06:18.395,1,,False,,False,True,126.673,126.673
399,0 days 00:24:45.802000,OCO,31,0 days 00:01:22.487000,5.0,2.0,,,28.657,31.762,22.068,0 days 00:23:51.972000,0 days 00:24:23.734000,0 days 00:24:45.802000,308.0,286.0,245.0,340.0,False,TEST_UNKNOWN,5.0,False,Alpine,0 days 00:23:23.315000,2023-10-27 22:08:25.068,1,,False,,False,True,82.487,82.487
400,0 days 00:26:32.339000,OCO,31,0 days 00:01:46.537000,6.0,2.0,,0 days 00:26:29.623000,38.696,41.531,26.31,0 days 00:25:24.498000,0 days 00:26:06.029000,0 days 00:26:32.339000,263.0,262.0,,153.0,False,TEST_UNKNOWN,6.0,False,Alpine,0 days 00:24:45.802000,2023-10-27 22:09:47.555,1,,False,,False,False,106.537,106.537
401,0 days 00:28:52.196000,OCO,31,0 days 00:02:19.857000,7.0,3.0,0 days 00:26:55.904000,,60.253,40.219,39.385,0 days 00:27:32.592000,0 days 00:28:12.811000,0 days 00:28:52.196000,244.0,263.0,242.0,195.0,False,MEDIUM,1.0,True,Alpine,0 days 00:26:32.339000,2023-10-27 22:11:34.092,1,,False,,False,False,139.857,139.857
402,0 days 00:30:12.604000,OCO,31,0 days 00:01:20.408000,8.0,3.0,,,28.434,31.138,20.836,0 days 00:29:20.630000,0 days 00:29:51.768000,0 days 00:30:12.604000,307.0,287.0,247.0,339.0,True,MEDIUM,2.0,True,Alpine,0 days 00:28:52.196000,2023-10-27 22:13:53.949,1,,False,,False,True,80.408,80.408
403,0 days 00:31:53.211000,OCO,31,0 days 00:01:40.607000,9.0,3.0,,0 days 00:31:50.479000,34.471,38.252,27.884,0 days 00:30:47.075000,0 days 00:31:25.327000,0 days 00:31:53.211000,224.0,258.0,,293.0,False,MEDIUM,3.0,True,Alpine,0 days 00:30:12.604000,2023-10-27 22:15:14.357,1,,False,,False,False,100.607,100.607
404,0 days 00:41:09.395000,OCO,31,,10.0,4.0,0 days 00:39:27.333000,,,39.875,24.403,,0 days 00:40:45.176000,0 days 00:41:09.519000,259.0,266.0,249.0,194.0,False,SOFT,1.0,True,Alpine,0 days 00:31:53.211000,2023-10-27 22:16:54.964,12,,False,,False,False,,
405,0 days 00:42:28.472000,OCO,31,0 days 00:01:19.077000,11.0,4.0,,,28.091,30.555,20.431,0 days 00:41:37.486000,0 days 00:42:08.041000,0 days 00:42:28.472000,310.0,290.0,243.0,338.0,True,SOFT,2.0,True,Alpine,0 days 00:41:09.395000,2023-10-27 22:26:11.148,1,,False,,False,True,79.077,79.077
406,0 days 00:44:27.298000,OCO,31,0 days 00:01:58.826000,12.0,4.0,,,42.638,48.308,27.88,0 days 00:43:11.110000,0 days 00:43:59.418000,0 days 00:44:27.298000,112.0,203.0,194.0,189.0,False,SOFT,3.0,True,Alpine,0 days 00:42:28.472000,2023-10-27 22:27:30.225,1,,False,,False,True,118.826,118.826
407,0 days 00:46:17.523000,OCO,31,0 days 00:01:50.225000,13.0,4.0,,,42.131,42.285,25.809,0 days 00:45:09.429000,0 days 00:45:51.714000,0 days 00:46:17.523000,192.0,232.0,247.0,192.0,False,SOFT,4.0,True,Alpine,0 days 00:44:27.298000,2023-10-27 22:29:29.051,1,,False,,False,True,110.225,110.225
408,0 days 00:47:37.564000,OCO,31,0 days 00:01:20.041000,14.0,4.0,,,28.361,30.898,20.782,0 days 00:46:45.884000,0 days 00:47:16.782000,0 days 00:47:37.564000,310.0,289.0,247.0,339.0,False,SOFT,5.0,True,Alpine,0 days 00:46:17.523000,2023-10-27 22:31:19.276,1,,False,,False,True,80.041,80.041
409,0 days 00:49:28.279000,OCO,31,0 days 00:01:50.715000,15.0,4.0,,0 days 00:49:25.561000,34.467,41.9,34.348,0 days 00:48:12.031000,0 days 00:48:53.931000,0 days 00:49:28.279000,199.0,207.0,,294.0,False,SOFT,6.0,True,Alpine,0 days 00:47:37.564000,2023-10-27 22:32:39.317,1,,False,,False,False,110.715,110.71499999999999
410,0 days 00:56:54.299000,OCO,31,,16.0,5.0,0 days 00:55:08.979000,,,33.675,21.878,,0 days 00:56:32.525000,0 days 00:56:54.384000,282.0,277.0,242.0,254.0,False,MEDIUM,4.0,False,Alpine,0 days 00:49:28.279000,2023-10-27 22:34:30.032,1,,False,,False,False,,
411,0 days 00:58:18.274000,OCO,31,0 days 00:01:23.975000,17.0,5.0,,,29.703,32.778,21.494,0 days 00:57:24.002000,0 days 00:57:56.780000,0 days 00:58:18.274000,292.0,277.0,241.0,322.0,False,MEDIUM,5.0,False,Alpine,0 days 00:56:54.299000,2023-10-27 22:41:56.052,1,,False,,False,True,83.975,83.975
412,0 days 00:59:42.033000,OCO,31,0 days 00:01:23.759000,18.0,5.0,,,29.574,32.707,21.478,0 days 00:58:47.848000,0 days 00:59:20.555000,0 days 00:59:42.033000,291.0,277.0,242.0,321.0,False,MEDIUM,6.0,False,Alpine,0 days 00:58:18.274000,2023-10-27 22:43:20.027,1,,False,,False,True,83.759,83.75900000000001
413,0 days 01:01:05.216000,OCO,31,0 days 00:01:23.183000,19.0,5.0,,,29.335,32.387,21.461,0 days 01:00:11.368000,0 days 01:00:43.755000,0 days 01:01:05.216000,291.0,278.0,242.0,322.0,False,MEDIUM,7.0,False,Alpine,0 days 00:59:42.033000,2023-10-27 22:44:43.786,1,,False,,False,True,83.183,83.18299999999999
414,0 days 01:02:32.624000,OCO,31,0 days 00:01:27.408000,20.0,5.0,,,29.332,36.317,21.759,0 days 01:01:34.548000,0 days 01:02:10.865000,0 days 01:02:32.624000,289.0,272.0,242.0,337.0,False,MEDIUM,8.0,False,Alpine,0 days 01:01:05.216000,2023-10-27 22:46:06.969,1,,False,,False,True,87.408,87.408
415,0 days 01:03:56.397000,OCO,31,0 days 00:01:23.773000,21.0,5.0,,,29.646,32.636,21.491,0 days 01:03:02.270000,0 days 01:03:34.906000,0 days 01:03:56.397000,284.0,273.0,243.0,316.0,False,MEDIUM,9.0,False,Alpine,0 days 01:02:32.624000,2023-10-27 22:47:34.377,1,,False,,False,True,83.773,83.773
416,0 days 01:05:20.024000,OCO,31,0 days 00:01:23.627000,22.0,5.0,,,29.592,32.371,21.664,0 days 01:04:25.989000,0 days 01:04:58.360000,0 days 01:05:20.024000,284.0,271.0,241.0,315.0,False,MEDIUM,10.0,False,Alpine,0 days 01:03:56.397000,2023-10-27 22:48:58.150,1,,False,,False,True,83.627,83.62700000000001
417,0 days 01:06:43.601000,OCO,31,0 days 00:01:23.577000,23.0,5.0,,,29.564,32.421,21.592,0 days 01:05:49.588000,0 days 01:06:22.009000,0 days 01:06:43.601000,284.0,273.0,242.0,315.0,False,MEDIUM,11.0,False,Alpine,0 days 01:05:20.024000,2023-10-27 22:50:21.777,1,,False,,False,True,83.577,83.577
418,0 days 01:08:10.075000,OCO,31,0 days 00:01:26.474000,24.0,5.0,,,29.601,34.814,22.059,0 days 01:07:13.202000,0 days 01:07:48.016000,0 days 01:08:10.075000,283.0,271.0,242.0,316.0,False,MEDIUM,12.0,False,Alpine,0 days 01:06:43.601000,2023-10-27 22:51:45.354,1,,False,,False,True,86.474,86.47399999999999
419,0 days 01:09:34.283000,OCO,31,0 days 00:01:24.208000,25.0,5.0,,,29.579,32.906,21.723,0 days 01:08:39.654000,0 days 01:09:12.560000,0 days 01:09:34.283000,285.0,273.0,242.0,316.0,False,MEDIUM,13.0,False,Alpine,0 days 01:08:10.075000,2023-10-27 22:53:11.828,1,,False,,False,True,84.208,84.208
420,0 days 01:11:02.390000,OCO,31,0 days 00:01:28.107000,26.0,5.0,,0 days 01:10:59.625000,29.579,32.964,25.564,,0 days 01:10:36.826000,0 days 01:11:02.390000,283.0,270.0,,315.0,False,MEDIUM,14.0,False,Alpine,0 days 01:09:34.283000,2023-10-27 22:54:36.036,1,,False,,False,False,88.107,88.107
421,0 days 01:15:26.704000,OCO,31,,27.0,6.0,0 days 01:13:54.357000,,,34.535,22.309,,0 days 01:15:04.513000,0 days 01:15:26.747000,241.0,265.0,236.0,229.0,False,SOFT,7.0,False,Alpine,0 days 01:11:02.390000,2023-10-27 22:56:04.143,1,,False,,False,False,,
422,0 days 01:17:05.187000,OCO,31,0 days 00:01:38.483000,28.0,6.0,,,30.601,36.716,31.166,0 days 01:15:57.305000,0 days 01:16:34.021000,0 days 01:17:05.187000,230.0,232.0,53.0,304.0,False,SOFT,8.0,False,Alpine,0 days 01:15:26.704000,2023-10-27 23:00:28.457,1,,False,,False,True,98.483,98.483
423,0 days 01:19:26.713000,OCO,31,0 days 00:02:21.526000,29.0,6.0,,0 days 01:19:23.932000,65.802,44.0,31.724,0 days 01:18:10.989000,0 days 01:18:54.989000,0 days 01:19:26.713000,199.0,171.0,,306.0,False,SOFT,9.0,False,Alpine,0 days 01:17:05.187000,2023-10-27 23:02:06.940,1,,False,,False,False,141.526,141.526
424,0 days 00:18:02.774000,HAM,44,,1.0,1.0,0 days 00:15:57.677000,,,41.636,46.221,,0 days 00:17:16.738000,0 days 00:18:03.004000,212.0,217.0,243.0,264.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:57.677000,2023-10-27 22:00:59.430,1,,False,,False,False,,
425,0 days 00:20:02.157000,HAM,44,0 days 00:01:59.383000,2.0,1.0,,,34.762,48.374,36.247,0 days 00:18:37.536000,0 days 00:19:25.910000,0 days 00:20:02.157000,176.0,197.0,244.0,343.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:02.774000,2023-10-27 22:03:04.527,1,,False,,False,True,119.383,119.383
426,0 days 00:21:39.746000,HAM,44,0 days 00:01:37.589000,3.0,1.0,,,30.764,41.004,25.821,0 days 00:20:32.921000,0 days 00:21:13.925000,0 days 00:21:39.746000,249.0,264.0,245.0,342.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:20:02.157000,2023-10-27 22:05:03.910,1,,False,,False,True,97.589,97.589
427,0 days 00:23:01.023000,HAM,44,0 days 00:01:21.277000,4.0,1.0,,,28.576,31.543,21.158,0 days 00:22:08.322000,0 days 00:22:39.865000,0 days 00:23:01.023000,307.0,287.0,245.0,343.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:21:39.746000,2023-10-27 22:06:41.499,1,,False,,False,True,81.277,81.277
428,0 days 00:24:57.959000,HAM,44,0 days 00:01:56.936000,5.0,1.0,,,41.905,44.423,30.608,0 days 00:23:42.928000,0 days 00:24:27.351000,0 days 00:24:57.959000,129.0,247.0,245.0,195.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:01.023000,2023-10-27 22:08:02.776,1,,False,,False,True,116.936,116.936
429,0 days 00:26:18.976000,HAM,44,0 days 00:01:21.017000,6.0,1.0,,,28.528,31.552,20.937,0 days 00:25:26.487000,0 days 00:25:58.039000,0 days 00:26:18.976000,308.0,287.0,246.0,342.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:24:57.959000,2023-10-27 22:09:59.712,1,,False,,False,True,81.017,81.017
430,0 days 00:28:16.212000,HAM,44,0 days 00:01:57.236000,7.0,1.0,,,40.599,49.408,27.229,0 days 00:26:59.575000,0 days 00:27:48.983000,0 days 00:28:16.212000,181.0,201.0,181.0,195.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:26:18.976000,2023-10-27 22:11:20.729,1,,False,,False,True,117.236,117.236
431,0 days 00:30:04.652000,HAM,44,0 days 00:01:48.440000,8.0,1.0,,,42.271,43.199,22.97,0 days 00:28:58.483000,0 days 00:29:41.682000,0 days 00:30:04.652000,171.0,261.0,244.0,230.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:28:16.212000,2023-10-27 22:13:17.965,1,,False,,False,True,108.44,108.44
432,0 days 00:31:35.773000,HAM,44,0 days 00:01:31.121000,9.0,1.0,,,28.647,38.792,23.682,0 days 00:30:33.299000,0 days 00:31:12.091000,0 days 00:31:35.773000,305.0,249.0,245.0,337.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:30:04.652000,2023-10-27 22:15:06.405,1,,False,,False,True,91.121,91.121
433,0 days 00:32:56.322000,HAM,44,0 days 00:01:20.549000,10.0,1.0,,,28.412,31.218,20.919,0 days 00:32:04.185000,0 days 00:32:35.403000,0 days 00:32:56.322000,308.0,288.0,246.0,339.0,True,MEDIUM,10.0,True,Mercedes,0 days 00:31:35.773000,2023-10-27 22:16:37.526,1,,False,,False,True,80.549,80.54899999999999
434,0 days 00:34:33.502000,HAM,44,0 days 00:01:37.180000,11.0,1.0,,0 days 00:34:30.790000,33.79,35.956,27.434,0 days 00:33:30.112000,0 days 00:34:06.068000,0 days 00:34:33.502000,208.0,203.0,,271.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:32:56.322000,2023-10-27 22:17:58.075,1,,False,,False,False,97.18,97.18
435,0 days 00:41:24.713000,HAM,44,,12.0,2.0,0 days 00:39:46.583000,,,38.789,23.192,,0 days 00:41:01.691000,0 days 00:41:24.769000,234.0,264.0,248.0,265.0,False,SOFT,1.0,True,Mercedes,0 days 00:34:33.502000,2023-10-27 22:19:35.255,12,,False,,False,False,,
436,0 days 00:42:43.737000,HAM,44,0 days 00:01:19.024000,13.0,2.0,,,28.072,30.631,20.321,0 days 00:41:52.785000,0 days 00:42:23.416000,0 days 00:42:43.737000,310.0,291.0,247.0,340.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:24.713000,2023-10-27 22:26:26.466,1,,False,,False,True,79.024,79.024
437,0 days 00:44:46.438000,HAM,44,0 days 00:02:02.701000,14.0,2.0,,,39.614,50.713,32.374,0 days 00:43:23.351000,0 days 00:44:14.064000,0 days 00:44:46.438000,135.0,160.0,159.0,237.0,False,SOFT,3.0,True,Mercedes,0 days 00:42:43.737000,2023-10-27 22:27:45.490,1,,False,,False,True,122.701,122.701
438,0 days 00:46:44.963000,HAM,44,0 days 00:01:58.525000,15.0,2.0,,,45.757,48.481,24.287,0 days 00:45:32.195000,0 days 00:46:20.676000,0 days 00:46:44.963000,139.0,262.0,246.0,169.0,False,SOFT,4.0,True,Mercedes,0 days 00:44:46.438000,2023-10-27 22:29:48.191,1,,False,,False,True,118.525,118.525
439,0 days 00:48:04.363000,HAM,44,0 days 00:01:19.400000,16.0,2.0,,,28.22,30.707,20.473,0 days 00:47:13.183000,0 days 00:47:43.890000,0 days 00:48:04.363000,309.0,290.0,249.0,339.0,False,SOFT,5.0,True,Mercedes,0 days 00:46:44.963000,2023-10-27 22:31:46.716,1,,False,,False,True,79.4,79.4
440,0 days 00:49:40.159000,HAM,44,0 days 00:01:35.796000,17.0,2.0,,0 days 00:49:37.404000,32.369,36.463,26.964,0 days 00:48:36.732000,0 days 00:49:13.195000,0 days 00:49:40.159000,250.0,210.0,,261.0,False,SOFT,6.0,True,Mercedes,0 days 00:48:04.363000,2023-10-27 22:33:06.116,1,,False,,False,False,95.796,95.79599999999999
441,0 days 00:57:54.438000,HAM,44,,18.0,3.0,0 days 00:56:07.791000,,,36.731,21.885,,0 days 00:57:32.680000,0 days 00:57:54.493000,247.0,275.0,241.0,260.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:49:40.159000,2023-10-27 22:34:41.912,1,,False,,False,False,,
442,0 days 00:59:17.101000,HAM,44,0 days 00:01:22.663000,19.0,3.0,,,29.076,32.243,21.344,0 days 00:58:23.514000,0 days 00:58:55.757000,0 days 00:59:17.101000,295.0,275.0,241.0,335.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:57:54.438000,2023-10-27 22:42:56.191,1,,False,,False,True,82.663,82.66300000000001
443,0 days 01:00:39.850000,HAM,44,0 days 00:01:22.749000,20.0,3.0,,,29.577,31.909,21.263,0 days 00:59:46.678000,0 days 01:00:18.587000,0 days 01:00:39.850000,273.0,275.0,241.0,318.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:59:17.101000,2023-10-27 22:44:18.854,1,,False,,False,True,82.749,82.74900000000001
444,0 days 01:02:03.100000,HAM,44,0 days 00:01:23.250000,21.0,3.0,,,29.765,32.1,21.385,0 days 01:01:09.615000,0 days 01:01:41.715000,0 days 01:02:03.100000,270.0,275.0,241.0,316.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:00:39.850000,2023-10-27 22:45:41.603,1,,False,,False,True,83.25,83.25
445,0 days 01:03:27.197000,HAM,44,0 days 00:01:24.097000,22.0,3.0,,,29.66,32.706,21.731,0 days 01:02:32.760000,0 days 01:03:05.466000,0 days 01:03:27.197000,276.0,271.0,241.0,315.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:02:03.100000,2023-10-27 22:47:04.853,1,,False,,False,True,84.097,84.09700000000001
446,0 days 01:04:51.068000,HAM,44,0 days 00:01:23.871000,23.0,3.0,,,29.799,32.578,21.494,0 days 01:03:56.996000,0 days 01:04:29.574000,0 days 01:04:51.068000,272.0,276.0,241.0,320.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:03:27.197000,2023-10-27 22:48:28.950,1,,False,,False,True,83.871,83.87100000000001
447,0 days 01:06:18.112000,HAM,44,0 days 00:01:27.044000,24.0,3.0,,,30.058,32.878,24.108,0 days 01:05:21.126000,0 days 01:05:54.004000,0 days 01:06:18.112000,270.0,276.0,242.0,321.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:04:51.068000,2023-10-27 22:49:52.821,1,,False,,False,True,87.044,87.044
448,0 days 01:07:41.512000,HAM,44,0 days 00:01:23.400000,25.0,3.0,,,29.648,32.367,21.385,0 days 01:06:47.760000,0 days 01:07:20.127000,0 days 01:07:41.512000,278.0,276.0,242.0,318.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:06:18.112000,2023-10-27 22:51:19.865,1,,False,,False,True,83.4,83.4
449,0 days 01:09:05.821000,HAM,44,0 days 00:01:24.309000,26.0,3.0,,,29.714,33.017,21.578,0 days 01:08:11.226000,0 days 01:08:44.243000,0 days 01:09:05.821000,278.0,274.0,241.0,318.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:07:41.512000,2023-10-27 22:52:43.265,1,,False,,False,True,84.309,84.309
450,0 days 01:10:46.609000,HAM,44,0 days 00:01:40.788000,27.0,3.0,,0 days 01:10:43.844000,29.903,41.323,29.562,0 days 01:09:35.724000,0 days 01:10:17.047000,0 days 01:10:46.609000,273.0,177.0,,315.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:09:05.821000,2023-10-27 22:54:07.574,1,,False,,False,False,100.788,100.788
451,0 days 01:15:36.395000,HAM,44,,28.0,4.0,0 days 01:13:50.529000,,,33.969,22.023,,0 days 01:15:14.544000,0 days 01:15:36.465000,257.0,263.0,232.0,262.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:10:46.609000,2023-10-27 22:55:48.362,1,,False,,False,False,,
452,0 days 01:17:20.973000,HAM,44,0 days 00:01:44.578000,29.0,4.0,,,38.401,39.048,27.129,0 days 01:16:14.796000,0 days 01:16:53.844000,0 days 01:17:20.973000,178.0,204.0,104.0,200.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:15:36.395000,2023-10-27 23:00:38.148,1,,False,,False,True,104.578,104.57800000000002
453,0 days 01:19:44.072000,HAM,44,0 days 00:02:23.099000,30.0,4.0,,0 days 01:19:41.447000,67.851,43.78,31.468,0 days 01:18:28.824000,0 days 01:19:12.604000,0 days 01:19:44.072000,282.0,187.0,,301.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:17:20.973000,2023-10-27 23:02:22.726,1,,False,,False,False,143.099,143.099
454,0 days 00:17:28.347000,SAI,55,,1.0,1.0,0 days 00:15:33.459000,,,35.678,36.021,,0 days 00:16:52.489000,0 days 00:17:28.410000,240.0,271.0,246.0,262.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:15:33.459000,2023-10-27 22:00:35.212,1,,False,,False,False,,
455,0 days 00:18:49.550000,SAI,55,0 days 00:01:21.203000,2.0,1.0,,,28.67,31.624,20.909,0 days 00:17:57.017000,0 days 00:18:28.641000,0 days 00:18:49.550000,310.0,289.0,247.0,345.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:17:28.347000,2023-10-27 22:02:30.100,1,,False,,False,True,81.203,81.203
456,0 days 00:20:57.022000,SAI,55,0 days 00:02:07.472000,3.0,1.0,,,43.842,49.365,34.265,0 days 00:19:33.392000,0 days 00:20:22.757000,0 days 00:20:57.022000,174.0,143.0,245.0,188.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:18:49.550000,2023-10-27 22:03:51.303,1,,False,,False,True,127.472,127.472
457,0 days 00:22:17.622000,SAI,55,0 days 00:01:20.600000,4.0,1.0,,,28.325,31.387,20.888,0 days 00:21:25.347000,0 days 00:21:56.734000,0 days 00:22:17.622000,313.0,288.0,248.0,347.0,True,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:20:57.022000,2023-10-27 22:05:58.775,1,,False,,False,True,80.6,80.60000000000001
458,0 days 00:24:40.103000,SAI,55,0 days 00:02:22.481000,5.0,1.0,,,54.913,52.632,34.936,0 days 00:23:12.535000,0 days 00:24:05.167000,0 days 00:24:40.103000,128.0,120.0,245.0,143.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:22:17.622000,2023-10-27 22:07:19.375,1,,False,,False,True,142.481,142.481
