,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
381,0 days 01:16:09.515000,VES,42,0 days 00:01:26.080000,24.0,4.0,,,30.163,33.775,22.142,0 days 01:15:13.598000,0 days 01:15:47.373000,0 days 01:16:09.515000,255.0,274.0,242.0,314.0,False,HARD,8.0,True,Mercedes,0 days 01:14:43.435000,2023-10-27 19:29:43.439,1,,False,,False,True,86.08,86.08
382,0 days 01:18:09.623000,VES,42,0 days 00:02:00.108000,25.0,4.0,,,36.86,44.451,38.797,0 days 01:16:46.375000,0 days 01:17:30.826000,0 days 01:18:09.623000,173.0,193.0,53.0,239.0,False,HARD,9.0,True,Mercedes,0 days 01:16:09.515000,2023-10-27 19:31:09.519,1,,False,,False,True,120.108,120.108
383,0 days 01:20:38.758000,VES,42,0 days 00:02:29.135000,26.0,4.0,,0 days 01:20:35.961000,75.951,43.242,29.942,0 days 01:19:25.574000,0 days 01:20:08.816000,0 days 01:20:38.758000,168.0,237.0,,229.0,False,HARD,10.0,True,Mercedes,0 days 01:18:09.623000,2023-10-27 19:33:09.627,1,,False,,False,False,149.135,149.135
384,0 days 00:17:37.449000,HAM,44,,1.0,1.0,0 days 00:15:25.771000,,,38.008,30.622,,0 days 00:17:07.020000,0 days 00:17:37.535000,224.0,256.0,242.0,239.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:15:25.771000,2023-10-27 18:30:25.775,1,,False,,False,False,,
385,0 days 00:19:06.565000,HAM,44,0 days 00:01:29.116000,2.0,1.0,,,30.088,35.891,23.137,0 days 00:18:07.537000,0 days 00:18:43.428000,0 days 00:19:06.565000,289.0,250.0,240.0,313.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:17:37.449000,2023-10-27 18:32:37.453,1,,False,,False,True,89.116,89.116
386,0 days 00:20:31.809000,HAM,44,0 days 00:01:25.244000,3.0,1.0,,,30.071,33.243,21.93,0 days 00:19:36.636000,0 days 00:20:09.879000,0 days 00:20:31.809000,282.0,273.0,242.0,314.0,True,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:19:06.565000,2023-10-27 18:34:06.569,1,,False,,False,True,85.244,85.244
387,0 days 00:21:55.607000,HAM,44,0 days 00:01:23.798000,4.0,1.0,,,29.158,32.748,21.892,0 days 00:21:00.967000,0 days 00:21:33.715000,0 days 00:21:55.607000,303.0,279.0,240.0,337.0,True,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:20:31.809000,2023-10-27 18:35:31.813,1,,False,,False,True,83.798,83.798
388,0 days 00:23:40.269000,HAM,44,0 days 00:01:44.662000,5.0,1.0,,0 days 00:23:37.562000,36.314,39.236,29.112,0 days 00:22:31.921000,0 days 00:23:11.157000,0 days 00:23:40.269000,159.0,178.0,,258.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:21:55.607000,2023-10-27 18:36:55.611,1,,False,,False,False,104.662,104.66199999999999
389,0 days 00:39:58.602000,HAM,44,,6.0,2.0,0 days 00:38:22.568000,,,34.995,29.26,,0 days 00:39:29.520000,0 days 00:39:58.692000,248.0,270.0,244.0,268.0,False,TEST_UNKNOWN,6.0,False,Mercedes,0 days 00:23:40.269000,2023-10-27 18:38:40.273,12,,False,,False,False,,
390,0 days 00:41:20.879000,HAM,44,0 days 00:01:22.277000,7.0,2.0,,,28.958,31.838,21.481,0 days 00:40:27.560000,0 days 00:40:59.398000,0 days 00:41:20.879000,301.0,283.0,243.0,336.0,True,TEST_UNKNOWN,7.0,False,Mercedes,0 days 00:39:58.602000,2023-10-27 18:54:58.606,1,,False,,False,True,82.277,82.277
391,0 days 00:42:44.603000,HAM,44,0 days 00:01:23.724000,8.0,2.0,,,29.838,32.346,21.54,0 days 00:41:50.717000,0 days 00:42:23.063000,0 days 00:42:44.603000,279.0,274.0,244.0,318.0,False,TEST_UNKNOWN,8.0,False,Mercedes,0 days 00:41:20.879000,2023-10-27 18:56:20.883,1,,False,,False,True,83.724,83.72399999999999
392,0 days 00:44:08.840000,HAM,44,0 days 00:01:24.237000,9.0,2.0,,,29.819,32.495,21.923,0 days 00:43:14.422000,0 days 00:43:46.917000,0 days 00:44:08.840000,292.0,273.0,244.0,318.0,False,TEST_UNKNOWN,9.0,False,Mercedes,0 days 00:42:44.603000,2023-10-27 18:57:44.607,1,,False,,False,True,84.237,84.237
393,0 days 00:45:54.222000,HAM,44,0 days 00:01:45.382000,10.0,2.0,,0 days 00:45:51.531000,38.077,38.355,28.95,0 days 00:44:46.917000,0 days 00:45:25.272000,0 days 00:45:54.222000,159.0,179.0,,210.0,False,TEST_UNKNOWN,10.0,False,Mercedes,0 days 00:44:08.840000,2023-10-27 18:59:08.844,1,,False,,False,False,105.382,105.38199999999999
394,0 days 00:53:11.333000,HAM,44,,11.0,3.0,0 days 00:51:29.121000,,,45.637,23.187,,0 days 00:52:48.370000,0 days 00:53:11.417000,244.0,220.0,246.0,274.0,False,SOFT,1.0,True,Mercedes,0 days 00:45:54.222000,2023-10-27 19:00:54.226,1,,False,,False,False,,
395,0 days 00:54:32.057000,HAM,44,0 days 00:01:20.724000,12.0,3.0,,,28.428,30.865,21.431,0 days 00:53:39.761000,0 days 00:54:10.626000,0 days 00:54:32.057000,305.0,287.0,238.0,338.0,True,SOFT,2.0,True,Mercedes,0 days 00:53:11.333000,2023-10-27 19:08:11.337,1,,False,,False,True,80.724,80.724
396,0 days 00:56:07.402000,HAM,44,0 days 00:01:35.345000,13.0,3.0,,0 days 00:56:04.728000,33.641,35.297,26.407,0 days 00:55:05.698000,0 days 00:55:40.995000,0 days 00:56:07.402000,227.0,217.0,,282.0,False,SOFT,3.0,True,Mercedes,0 days 00:54:32.057000,2023-10-27 19:09:32.061,1,,False,,False,False,95.345,95.34499999999998
397,0 days 01:03:03.650000,HAM,44,,14.0,4.0,0 days 01:01:20.521000,,,33.657,21.991,,0 days 01:02:41.770000,0 days 01:03:03.723000,266.0,270.0,239.0,277.0,False,HARD,1.0,True,Mercedes,0 days 00:56:07.402000,2023-10-27 19:11:07.406,1,,False,,False,False,,
398,0 days 01:04:27.725000,HAM,44,0 days 00:01:24.075000,15.0,4.0,,,29.979,32.433,21.663,0 days 01:03:33.629000,0 days 01:04:06.062000,0 days 01:04:27.725000,269.0,272.0,240.0,312.0,False,HARD,2.0,True,Mercedes,0 days 01:03:03.650000,2023-10-27 19:18:03.654,1,,False,,False,True,84.075,84.075
399,0 days 01:05:52.204000,HAM,44,0 days 00:01:24.479000,16.0,4.0,,,29.859,32.733,21.887,0 days 01:04:57.584000,0 days 01:05:30.317000,0 days 01:05:52.204000,274.0,271.0,240.0,312.0,False,HARD,3.0,True,Mercedes,0 days 01:04:27.725000,2023-10-27 19:19:27.729,1,,False,,False,True,84.479,84.479
400,0 days 01:07:16.765000,HAM,44,0 days 00:01:24.561000,17.0,4.0,,,29.835,32.679,22.047,0 days 01:06:22.039000,0 days 01:06:54.718000,0 days 01:07:16.765000,270.0,274.0,240.0,319.0,False,HARD,4.0,True,Mercedes,0 days 01:05:52.204000,2023-10-27 19:20:52.208,1,,False,,False,True,84.561,84.561
401,0 days 01:08:43.981000,HAM,44,0 days 00:01:27.216000,18.0,4.0,,,29.809,32.888,24.519,0 days 01:07:46.574000,0 days 01:08:19.462000,0 days 01:08:43.981000,272.0,273.0,241.0,311.0,False,HARD,5.0,True,Mercedes,0 days 01:07:16.765000,2023-10-27 19:22:16.769,1,,False,,False,True,87.216,87.21600000000001
402,0 days 01:10:08.127000,HAM,44,0 days 00:01:24.146000,19.0,4.0,,,29.741,32.643,21.762,0 days 01:09:13.722000,0 days 01:09:46.365000,0 days 01:10:08.127000,275.0,275.0,232.0,319.0,False,HARD,6.0,True,Mercedes,0 days 01:08:43.981000,2023-10-27 19:23:43.985,1,,False,,False,True,84.146,84.146
403,0 days 01:11:33.771000,HAM,44,0 days 00:01:25.644000,20.0,4.0,,,30.2,33.25,22.194,0 days 01:10:38.327000,0 days 01:11:11.577000,0 days 01:11:33.771000,272.0,275.0,240.0,317.0,False,HARD,7.0,True,Mercedes,0 days 01:10:08.127000,2023-10-27 19:25:08.131,1,,False,,False,True,85.644,85.644
404,0 days 01:12:58.284000,HAM,44,0 days 00:01:24.513000,21.0,4.0,,,29.935,32.783,21.795,0 days 01:12:03.706000,0 days 01:12:36.489000,0 days 01:12:58.284000,270.0,275.0,241.0,318.0,False,HARD,8.0,True,Mercedes,0 days 01:11:33.771000,2023-10-27 19:26:33.775,1,,False,,False,True,84.513,84.513
405,0 days 01:14:23.041000,HAM,44,0 days 00:01:24.757000,22.0,4.0,,,29.881,32.835,22.041,0 days 01:13:28.165000,0 days 01:14:01,0 days 01:14:23.041000,272.0,271.0,239.0,314.0,False,HARD,9.0,True,Mercedes,0 days 01:12:58.284000,2023-10-27 19:27:58.288,1,,False,,False,True,84.757,84.757
406,0 days 01:15:47.458000,HAM,44,0 days 00:01:24.417000,23.0,4.0,,,29.853,32.713,21.851,0 days 01:14:52.894000,0 days 01:15:25.607000,0 days 01:15:47.458000,277.0,274.0,240.0,318.0,False,HARD,10.0,True,Mercedes,0 days 01:14:23.041000,2023-10-27 19:29:23.045,1,,False,,False,True,84.417,84.417
407,0 days 01:17:40.186000,HAM,44,0 days 00:01:52.728000,24.0,4.0,,,32.906,47.921,31.901,0 days 01:16:20.364000,0 days 01:17:08.285000,0 days 01:17:40.186000,220.0,162.0,85.0,303.0,False,HARD,11.0,True,Mercedes,0 days 01:15:47.458000,2023-10-27 19:30:47.462,1,,False,,False,True,112.728,112.728
408,0 days 01:20:05.305000,HAM,44,0 days 00:02:25.119000,25.0,4.0,,0 days 01:20:02.540000,68.228,48.878,28.013,0 days 01:18:48.414000,0 days 01:19:37.292000,0 days 01:20:05.305000,161.0,158.0,,301.0,False,HARD,12.0,True,Mercedes,0 days 01:17:40.186000,2023-10-27 19:32:40.190,1,,False,,False,False,145.119,145.119
409,0 days 00:18:02.707000,BEA,50,,1.0,1.0,0 days 00:16:09.333000,,,38.96,37.149,,0 days 00:17:25.754000,0 days 00:18:02.785000,234.0,257.0,232.0,247.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,0 days 00:16:09.333000,2023-10-27 18:31:09.337,1,,False,,False,False,,
410,0 days 00:19:29.735000,BEA,50,0 days 00:01:27.028000,2.0,1.0,,,30.304,34.374,22.35,0 days 00:18:33.011000,0 days 00:19:07.385000,0 days 00:19:29.735000,293.0,273.0,241.0,319.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,0 days 00:18:02.707000,2023-10-27 18:33:02.711,1,,False,,False,True,87.028,87.02799999999999
411,0 days 00:20:56.599000,BEA,50,0 days 00:01:26.864000,3.0,1.0,,,29.609,34.812,22.443,0 days 00:19:59.344000,0 days 00:20:34.156000,0 days 00:20:56.599000,296.0,269.0,244.0,323.0,True,TEST_UNKNOWN,3.0,True,Haas F1 Team,0 days 00:19:29.735000,2023-10-27 18:34:29.739,1,,False,,False,True,86.864,86.86399999999999
412,0 days 00:22:22.563000,BEA,50,0 days 00:01:25.964000,4.0,1.0,,,29.762,34.038,22.164,0 days 00:21:26.361000,0 days 00:22:00.399000,0 days 00:22:22.563000,288.0,274.0,244.0,329.0,True,TEST_UNKNOWN,4.0,True,Haas F1 Team,0 days 00:20:56.599000,2023-10-27 18:35:56.603,1,,False,,False,True,85.964,85.964
413,0 days 00:23:48.872000,BEA,50,0 days 00:01:26.309000,5.0,1.0,,,29.695,34.191,22.423,0 days 00:22:52.258000,0 days 00:23:26.449000,0 days 00:23:48.872000,302.0,277.0,243.0,344.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,0 days 00:22:22.563000,2023-10-27 18:37:22.567,1,,False,,False,True,86.309,86.309
414,0 days 00:25:14.196000,BEA,50,0 days 00:01:25.324000,6.0,1.0,,,29.17,33.677,22.477,0 days 00:24:18.042000,0 days 00:24:51.719000,0 days 00:25:14.196000,307.0,281.0,244.0,344.0,True,TEST_UNKNOWN,6.0,True,Haas F1 Team,0 days 00:23:48.872000,2023-10-27 18:38:48.876,1,,False,,False,True,85.324,85.324
415,0 days 00:26:40.564000,BEA,50,0 days 00:01:26.368000,7.0,1.0,,,29.887,34.082,22.399,0 days 00:25:44.083000,0 days 00:26:18.165000,0 days 00:26:40.564000,286.0,273.0,242.0,324.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,0 days 00:25:14.196000,2023-10-27 18:40:14.200,12,,False,,False,True,86.368,86.368
416,0 days 00:28:19.831000,BEA,50,0 days 00:01:39.267000,8.0,1.0,,0 days 00:28:17.043000,29.653,39.056,30.558,0 days 00:27:10.217000,0 days 00:27:49.273000,0 days 00:28:19.831000,287.0,207.0,,325.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,0 days 00:26:40.564000,2023-10-27 18:41:40.568,1,,False,,False,False,99.267,99.267
417,0 days 00:35:53.249000,BEA,50,,9.0,2.0,0 days 00:34:04.289000,,,39.479,26.68,,0 days 00:35:26.742000,0 days 00:35:53.335000,230.0,250.0,247.0,265.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:28:19.831000,2023-10-27 18:43:19.835,1,,False,,False,False,,
418,0 days 00:37:30.450000,BEA,50,0 days 00:01:37.201000,10.0,2.0,,,31.012,41.301,24.888,0 days 00:36:24.261000,0 days 00:37:05.562000,0 days 00:37:30.450000,238.0,243.0,245.0,345.0,False,HARD,2.0,True,Haas F1 Team,0 days 00:35:53.249000,2023-10-27 18:50:53.253,1,,False,,False,True,97.201,97.20100000000001
419,0 days 00:38:53.224000,BEA,50,0 days 00:01:22.774000,11.0,2.0,,,28.967,32.533,21.274,0 days 00:37:59.417000,0 days 00:38:31.950000,0 days 00:38:53.224000,305.0,285.0,246.0,344.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:37:30.450000,2023-10-27 18:52:30.454,1,,False,,False,True,82.774,82.774
420,0 days 00:41:09.290000,BEA,50,0 days 00:02:16.066000,12.0,2.0,,,44.605,57.639,33.822,0 days 00:39:37.829000,0 days 00:40:35.468000,0 days 00:41:09.290000,187.0,79.0,243.0,167.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:38:53.224000,2023-10-27 18:53:53.228,1,,False,,False,True,136.066,136.066
421,0 days 00:42:31.717000,BEA,50,0 days 00:01:22.427000,13.0,2.0,,,28.951,32.201,21.275,0 days 00:41:38.241000,0 days 00:42:10.442000,0 days 00:42:31.717000,307.0,285.0,246.0,344.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:41:09.290000,2023-10-27 18:56:09.294,1,,False,,False,True,82.427,82.42699999999999
422,0 days 00:44:17.124000,BEA,50,0 days 00:01:45.407000,14.0,2.0,,,46.613,36.677,22.117,0 days 00:43:18.330000,0 days 00:43:55.007000,0 days 00:44:17.124000,147.0,273.0,244.0,270.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:42:31.717000,2023-10-27 18:57:31.721,1,,False,,False,True,105.407,105.407
423,0 days 00:45:42.535000,BEA,50,0 days 00:01:25.411000,15.0,2.0,,,29.58,33.324,22.507,0 days 00:44:46.704000,0 days 00:45:20.028000,0 days 00:45:42.535000,289.0,274.0,243.0,323.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:44:17.124000,2023-10-27 18:59:17.128,1,,False,,False,True,85.411,85.411
424,0 days 00:47:07.344000,BEA,50,0 days 00:01:24.809000,16.0,2.0,,,29.714,33.289,21.806,0 days 00:46:12.249000,0 days 00:46:45.538000,0 days 00:47:07.344000,287.0,274.0,244.0,324.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:45:42.535000,2023-10-27 19:00:42.539,1,,False,,False,True,84.809,84.809
425,0 days 00:48:31.985000,BEA,50,0 days 00:01:24.641000,17.0,2.0,,,29.547,33.187,21.907,0 days 00:47:36.891000,0 days 00:48:10.078000,0 days 00:48:31.985000,285.0,276.0,244.0,326.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:47:07.344000,2023-10-27 19:02:07.348,1,,False,,False,True,84.641,84.64099999999999
426,0 days 00:49:55.612000,BEA,50,0 days 00:01:23.627000,18.0,2.0,,,29.24,32.713,21.674,0 days 00:49:01.225000,0 days 00:49:33.938000,0 days 00:49:55.612000,287.0,279.0,243.0,326.0,False,HARD,10.0,True,Haas F1 Team,0 days 00:48:31.985000,2023-10-27 19:03:31.989,1,,False,,False,True,83.627,83.62700000000001
427,0 days 00:51:20.560000,BEA,50,0 days 00:01:24.948000,19.0,2.0,,,29.306,32.825,22.817,0 days 00:50:24.918000,0 days 00:50:57.743000,0 days 00:51:20.560000,286.0,276.0,243.0,326.0,False,HARD,11.0,True,Haas F1 Team,0 days 00:49:55.612000,2023-10-27 19:04:55.616,1,,False,,False,True,84.948,84.94800000000001
428,0 days 00:52:45.716000,BEA,50,0 days 00:01:25.156000,20.0,2.0,,,29.662,33.104,22.39,0 days 00:51:50.222000,0 days 00:52:23.326000,0 days 00:52:45.716000,289.0,280.0,244.0,324.0,False,HARD,12.0,True,Haas F1 Team,0 days 00:51:20.560000,2023-10-27 19:06:20.564,1,,False,,False,True,85.156,85.156
429,0 days 00:54:10.038000,BEA,50,0 days 00:01:24.322000,21.0,2.0,,,29.445,32.951,21.926,0 days 00:53:15.161000,0 days 00:53:48.112000,0 days 00:54:10.038000,285.0,278.0,244.0,328.0,False,HARD,13.0,True,Haas F1 Team,0 days 00:52:45.716000,2023-10-27 19:07:45.720,1,,False,,False,True,84.322,84.322
430,0 days 00:55:34.205000,BEA,50,0 days 00:01:24.167000,22.0,2.0,,,29.47,32.961,21.736,0 days 00:54:39.508000,0 days 00:55:12.469000,0 days 00:55:34.205000,285.0,280.0,245.0,326.0,False,HARD,14.0,True,Haas F1 Team,0 days 00:54:10.038000,2023-10-27 19:09:10.042,1,,False,,False,True,84.167,84.167
431,0 days 00:57:26.275000,BEA,50,0 days 00:01:52.070000,23.0,2.0,,0 days 00:57:23.508000,32.029,47.696,32.345,0 days 00:56:06.234000,0 days 00:56:53.930000,0 days 00:57:26.275000,199.0,255.0,,324.0,False,HARD,15.0,True,Haas F1 Team,0 days 00:55:34.205000,2023-10-27 19:10:34.209,1,,False,,False,False,112.07,112.07
432,0 days 01:07:21.999000,BEA,50,,24.0,3.0,0 days 01:05:27.690000,,,37.765,35.536,,0 days 01:06:46.705000,0 days 01:07:22.111000,273.0,243.0,247.0,215.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:57:26.275000,2023-10-27 19:12:26.279,1,,False,,False,False,,
433,0 days 01:08:45.528000,BEA,50,0 days 00:01:23.529000,25.0,3.0,,,28.242,32.477,22.81,0 days 01:07:50.241000,0 days 01:08:22.718000,0 days 01:08:45.528000,312.0,278.0,237.0,345.0,False,SOFT,2.0,True,Haas F1 Team,0 days 01:07:21.999000,2023-10-27 19:22:22.003,1,,False,,False,True,83.529,83.529
434,0 days 01:11:08.892000,BEA,50,0 days 00:02:23.364000,26.0,3.0,,,50.681,56.346,36.337,0 days 01:09:36.209000,0 days 01:10:32.555000,0 days 01:11:08.892000,176.0,133.0,241.0,115.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:08:45.528000,2023-10-27 19:23:45.532,1,,False,,False,True,143.364,143.36399999999998
435,0 days 01:12:30.888000,BEA,50,0 days 00:01:21.996000,27.0,3.0,,,28.713,32.198,21.085,0 days 01:11:37.605000,0 days 01:12:09.803000,0 days 01:12:30.888000,310.0,287.0,248.0,343.0,True,SOFT,4.0,True,Haas F1 Team,0 days 01:11:08.892000,2023-10-27 19:26:08.896,1,,False,,False,True,81.996,81.99600000000001
436,0 days 01:14:35.298000,BEA,50,0 days 00:02:04.410000,28.0,3.0,,,46.733,54.275,23.402,0 days 01:13:17.621000,0 days 01:14:11.896000,0 days 01:14:35.298000,156.0,237.0,246.0,230.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:12:30.888000,2023-10-27 19:27:30.892,1,,False,,False,True,124.41,124.41
437,0 days 01:15:56.611000,BEA,50,0 days 00:01:21.313000,29.0,3.0,,,28.416,31.767,21.13,0 days 01:15:03.714000,0 days 01:15:35.481000,0 days 01:15:56.611000,310.0,286.0,247.0,344.0,True,SOFT,6.0,True,Haas F1 Team,0 days 01:14:35.298000,2023-10-27 19:29:35.302,1,,False,,False,True,81.313,81.313
438,0 days 01:17:53.779000,BEA,50,0 days 00:01:57.168000,30.0,3.0,,,38.63,41.253,37.285,0 days 01:16:35.241000,0 days 01:17:16.494000,0 days 01:17:53.779000,187.0,254.0,44.0,163.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:15:56.611000,2023-10-27 19:30:56.615,1,,False,,False,True,117.168,117.168
439,0 days 01:19:56.598000,BEA,50,0 days 00:02:02.819000,31.0,3.0,,0 days 01:19:53.852000,49.421,47.79,25.608,0 days 01:18:43.200000,0 days 01:19:30.990000,0 days 01:19:56.598000,296.0,253.0,,310.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:17:53.779000,2023-10-27 19:32:53.783,1,,False,,False,False,122.819,122.819
440,0 days 00:17:27.978000,SAI,55,,1.0,1.0,0 days 00:15:38.880000,,,38.477,32.197,,0 days 00:16:55.957000,0 days 00:17:28.051000,243.0,265.0,241.0,259.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:15:38.880000,2023-10-27 18:30:38.884,1,,False,,False,False,,
441,0 days 00:18:52.717000,SAI,55,0 days 00:01:24.739000,2.0,1.0,,,29.064,33.035,22.64,0 days 00:17:57.042000,0 days 00:18:30.077000,0 days 00:18:52.717000,304.0,283.0,242.0,339.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:17:27.978000,2023-10-27 18:32:27.982,1,,False,,False,True,84.739,84.739
442,0 days 00:20:45.392000,SAI,55,0 days 00:01:52.675000,3.0,1.0,,,36.508,42.701,33.466,0 days 00:19:29.225000,0 days 00:20:11.926000,0 days 00:20:45.392000,219.0,210.0,242.0,227.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:18:52.717000,2023-10-27 18:33:52.721,1,,False,,False,True,112.675,112.67500000000001
443,0 days 00:22:09.047000,SAI,55,0 days 00:01:23.655000,4.0,1.0,,,29.252,32.862,21.541,0 days 00:21:14.644000,0 days 00:21:47.506000,0 days 00:22:09.047000,305.0,285.0,245.0,342.0,True,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:20:45.392000,2023-10-27 18:35:45.396,1,,False,,False,True,83.655,83.655
444,0 days 00:24:08.379000,SAI,55,0 days 00:01:59.332000,5.0,1.0,,,45.225,46.047,28.06,0 days 00:22:54.272000,0 days 00:23:40.319000,0 days 00:24:08.379000,177.0,207.0,243.0,182.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:22:09.047000,2023-10-27 18:37:09.051,1,,False,,False,True,119.332,119.332
445,0 days 00:25:31.326000,SAI,55,0 days 00:01:22.947000,6.0,1.0,,,29.073,32.36,21.514,0 days 00:24:37.452000,0 days 00:25:09.812000,0 days 00:25:31.326000,305.0,287.0,244.0,340.0,True,TEST_UNKNOWN,6.0,True,Ferrari,0 days 00:24:08.379000,2023-10-27 18:39:08.383,1,,False,,False,True,82.947,82.947
446,0 days 00:27:37.034000,SAI,55,0 days 00:02:05.708000,7.0,1.0,,0 days 00:27:33.981000,49.796,44.755,31.157,0 days 00:26:21.122000,0 days 00:27:05.877000,0 days 00:27:37.034000,146.0,194.0,,151.0,False,TEST_UNKNOWN,7.0,True,Ferrari,0 days 00:25:31.326000,2023-10-27 18:40:31.330,12,,False,,False,False,125.708,125.708
447,0 days 00:51:46.860000,SAI,55,,8.0,2.0,0 days 00:50:01.435000,,,45.426,25.197,,0 days 00:51:21.856000,0 days 00:51:46.949000,214.0,255.0,247.0,266.0,False,SOFT,1.0,True,Ferrari,0 days 00:27:37.034000,2023-10-27 18:42:37.038,1,,False,,False,False,,
448,0 days 00:53:07.339000,SAI,55,0 days 00:01:20.479000,9.0,2.0,,,28.372,31.024,21.083,0 days 00:52:15.232000,0 days 00:52:46.256000,0 days 00:53:07.339000,308.0,290.0,248.0,342.0,True,SOFT,2.0,True,Ferrari,0 days 00:51:46.860000,2023-10-27 19:06:46.864,1,,False,,False,True,80.479,80.479
449,0 days 00:55:06.767000,SAI,55,0 days 00:01:59.428000,10.0,2.0,,0 days 00:55:04.025000,44.81,42.751,31.867,0 days 00:53:52.149000,0 days 00:54:34.900000,0 days 00:55:06.767000,200.0,194.0,,175.0,False,SOFT,3.0,True,Ferrari,0 days 00:53:07.339000,2023-10-27 19:08:07.343,1,,False,,False,False,119.428,119.42800000000001
450,0 days 00:57:37.137000,SAI,55,,11.0,3.0,0 days 00:55:40.478000,,75.813,45.317,29.166,0 days 00:56:22.774000,0 days 00:57:08.399000,0 days 00:57:37.164000,207.0,227.0,245.0,122.0,False,SOFT,4.0,False,Ferrari,0 days 00:55:06.767000,2023-10-27 19:10:06.771,1,,False,,False,False,,150.296
451,0 days 00:59:22.258000,SAI,55,0 days 00:01:45.121000,12.0,3.0,,,28.462,43.24,33.419,0 days 00:58:05.599000,0 days 00:58:48.839000,0 days 00:59:22.258000,310.0,126.0,245.0,341.0,False,SOFT,5.0,False,Ferrari,0 days 00:57:37.137000,2023-10-27 19:12:37.141,1,,False,,False,True,105.121,105.121
452,0 days 01:00:45.740000,SAI,55,0 days 00:01:23.482000,13.0,3.0,,0 days 01:00:42.959000,28.445,31.309,23.728,0 days 00:59:50.703000,0 days 01:00:22.012000,0 days 01:00:45.740000,309.0,288.0,,341.0,False,SOFT,6.0,False,Ferrari,0 days 00:59:22.258000,2023-10-27 19:14:22.262,1,,False,,False,False,83.482,83.482
453,0 days 01:05:46.311000,SAI,55,,14.0,4.0,0 days 01:04:15.956000,,,36.009,22.448,,0 days 01:05:23.971000,0 days 01:05:46.315000,270.0,269.0,242.0,289.0,False,HARD,1.0,True,Ferrari,0 days 01:00:45.740000,2023-10-27 19:15:45.744,1,,False,,False,False,,
454,0 days 01:07:10.451000,SAI,55,0 days 00:01:24.140000,15.0,4.0,,,29.854,32.654,21.632,0 days 01:06:16.165000,0 days 01:06:48.819000,0 days 01:07:10.451000,285.0,275.0,243.0,311.0,False,HARD,2.0,True,Ferrari,0 days 01:05:46.311000,2023-10-27 19:20:46.315,1,,False,,False,True,84.14,84.14
455,0 days 01:08:34.157000,SAI,55,0 days 00:01:23.706000,16.0,4.0,,,29.6,32.528,21.578,0 days 01:07:40.051000,0 days 01:08:12.579000,0 days 01:08:34.157000,285.0,274.0,243.0,313.0,False,HARD,3.0,True,Ferrari,0 days 01:07:10.451000,2023-10-27 19:22:10.455,1,,False,,False,True,83.706,83.706
456,0 days 01:09:58.008000,SAI,55,0 days 00:01:23.851000,17.0,4.0,,,29.585,32.561,21.705,0 days 01:09:03.742000,0 days 01:09:36.303000,0 days 01:09:58.008000,285.0,274.0,243.0,314.0,False,HARD,4.0,True,Ferrari,0 days 01:08:34.157000,2023-10-27 19:23:34.161,1,,False,,False,True,83.851,83.851
457,0 days 01:11:22.727000,SAI,55,0 days 00:01:24.719000,18.0,4.0,,,29.697,33.228,21.794,0 days 01:10:27.705000,0 days 01:11:00.933000,0 days 01:11:22.727000,280.0,277.0,242.0,315.0,False,HARD,5.0,True,Ferrari,0 days 01:09:58.008000,2023-10-27 19:24:58.012,1,,False,,False,True,84.719,84.719
