,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 01:13:22.844000,OCO,31,0 days 00:01:34.028000,15.0,4.0,,,29.776,38.208,26.044,0 days 01:12:18.592000,0 days 01:12:56.800000,0 days 01:13:22.844000,288.0,252.0,244.0,292.0,False,SOFT,10.0,False,Renault,0 days 01:11:48.816000,2020-08-07 15:03:59.572,1,,False,,False,True,94.028,94.02799999999999
386,0 days 01:14:55.223000,OCO,31,0 days 00:01:32.379000,16.0,4.0,,0 days 01:14:49.326000,29.849,37.672,24.858,0 days 01:13:52.693000,0 days 01:14:30.365000,0 days 01:14:55.223000,288.0,253.0,,293.0,False,SOFT,11.0,False,Renault,0 days 01:13:22.844000,2020-08-07 15:05:33.600,1,,False,,False,False,92.379,92.379
387,0 days 01:16:51.249000,OCO,31,0 days 00:01:56.026000,17.0,5.0,0 days 01:15:18.039000,,50.223,37.565,28.238,0 days 01:15:45.446000,0 days 01:16:23.011000,0 days 01:16:51.249000,287.0,256.0,249.0,299.0,False,HARD,6.0,False,Renault,0 days 01:14:55.223000,2020-08-07 15:07:05.979,1,,False,,False,False,116.026,116.026
388,0 days 01:18:31.422000,OCO,31,0 days 00:01:40.173000,18.0,5.0,,,29.386,44.983,25.804,0 days 01:17:20.635000,0 days 01:18:05.618000,0 days 01:18:31.422000,289.0,254.0,247.0,293.0,False,HARD,7.0,False,Renault,0 days 01:16:51.249000,2020-08-07 15:09:02.005,1,,False,,False,True,100.173,100.173
389,0 days 01:20:03.427000,OCO,31,0 days 00:01:32.005000,19.0,5.0,,,29.396,37.247,25.362,0 days 01:19:00.818000,0 days 01:19:38.065000,0 days 01:20:03.427000,287.0,255.0,247.0,294.0,False,HARD,8.0,False,Renault,0 days 01:18:31.422000,2020-08-07 15:10:42.178,1,,False,,False,True,92.005,92.005
390,0 days 01:21:35.960000,OCO,31,0 days 00:01:32.533000,20.0,5.0,,,29.445,37.448,25.64,0 days 01:20:32.872000,0 days 01:21:10.320000,0 days 01:21:35.960000,286.0,255.0,247.0,290.0,False,HARD,9.0,False,Renault,0 days 01:20:03.427000,2020-08-07 15:12:14.183,1,,False,,False,True,92.533,92.533
391,0 days 01:23:08.497000,OCO,31,0 days 00:01:32.537000,21.0,5.0,,,29.605,37.428,25.504,0 days 01:22:05.565000,0 days 01:22:42.993000,0 days 01:23:08.497000,288.0,256.0,245.0,294.0,False,HARD,10.0,False,Renault,0 days 01:21:35.960000,2020-08-07 15:13:46.716,1,,False,,False,True,92.537,92.537
392,0 days 01:24:41.231000,OCO,31,0 days 00:01:32.734000,22.0,5.0,,,29.684,37.527,25.523,0 days 01:23:38.181000,0 days 01:24:15.708000,0 days 01:24:41.231000,289.0,256.0,245.0,295.0,False,HARD,11.0,False,Renault,0 days 01:23:08.497000,2020-08-07 15:15:19.253,1,,False,,False,True,92.734,92.734
393,0 days 01:26:14.025000,OCO,31,0 days 00:01:32.794000,23.0,5.0,,,29.726,37.622,25.446,0 days 01:25:10.957000,0 days 01:25:48.579000,0 days 01:26:14.025000,289.0,255.0,246.0,295.0,False,HARD,12.0,False,Renault,0 days 01:24:41.231000,2020-08-07 15:16:51.987,1,,False,,False,True,92.794,92.794
394,0 days 01:27:47.598000,OCO,31,0 days 00:01:33.573000,24.0,5.0,,,29.657,37.617,26.299,0 days 01:26:43.682000,0 days 01:27:21.299000,0 days 01:27:47.598000,288.0,256.0,244.0,298.0,False,HARD,13.0,False,Renault,0 days 01:26:14.025000,2020-08-07 15:18:24.781,1,,False,,False,True,93.573,93.57300000000001
395,0 days 01:29:25.162000,OCO,31,0 days 00:01:37.564000,25.0,5.0,,0 days 01:29:19.261000,31.141,38.999,27.424,0 days 01:28:18.739000,0 days 01:28:57.738000,0 days 01:29:25.162000,284.0,247.0,,228.0,False,HARD,14.0,False,Renault,0 days 01:27:47.598000,2020-08-07 15:19:58.354,1,,False,,False,False,97.564,97.564
396,0 days 00:31:58.805000,VER,33,,1.0,1.0,0 days 00:30:10.177000,,,49.389,28.822,,0 days 00:31:30.023000,0 days 00:31:59.006000,297.0,214.0,255.0,276.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:30:10.177000,2020-08-07 14:22:20.933,1,,False,,False,False,,
397,0 days 00:33:25.293000,VER,33,0 days 00:01:26.488000,2.0,1.0,,,27.651,35.085,23.752,0 days 00:32:26.456000,0 days 00:33:01.541000,0 days 00:33:25.293000,311.0,270.0,253.0,316.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:31:58.805000,2020-08-07 14:24:09.561,1,,False,,False,True,86.488,86.488
398,0 days 00:35:46.039000,VER,33,0 days 00:02:20.746000,3.0,1.0,,,43.108,61.196,36.442,0 days 00:34:08.401000,0 days 00:35:09.597000,0 days 00:35:46.039000,175.0,207.0,210.0,249.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:33:25.293000,2020-08-07 14:25:36.049,1,,False,,False,True,140.746,140.746
399,0 days 00:37:36.235000,VER,33,0 days 00:01:50.196000,4.0,1.0,,,34.435,45.7,30.061,0 days 00:36:20.474000,0 days 00:37:06.174000,0 days 00:37:36.235000,282.0,236.0,257.0,277.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:35:46.039000,2020-08-07 14:27:56.795,1,,False,,False,True,110.196,110.196
400,0 days 00:39:03.011000,VER,33,0 days 00:01:26.776000,5.0,1.0,,,27.886,35.023,23.867,0 days 00:38:04.121000,0 days 00:38:39.144000,0 days 00:39:03.011000,312.0,269.0,253.0,319.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:37:36.235000,2020-08-07 14:29:46.991,1,,False,,False,True,86.776,86.77600000000001
401,0 days 00:40:43.618000,VER,33,0 days 00:01:40.607000,6.0,1.0,,0 days 00:40:39.709000,33.372,40.842,26.393,0 days 00:39:36.383000,0 days 00:40:17.225000,0 days 00:40:43.618000,278.0,246.0,,284.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:39:03.011000,2020-08-07 14:31:13.767,1,,False,,False,False,100.607,100.607
402,0 days 00:58:21.354000,VER,33,,7.0,2.0,0 days 00:56:15.162000,,,60.729,31.544,,0 days 00:57:49.839000,0 days 00:58:24.229000,169.0,196.0,255.0,251.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:40:43.618000,2020-08-07 14:32:54.374,1,,False,,False,False,,
403,0 days 00:59:47.791000,VER,33,0 days 00:01:26.437000,8.0,2.0,,,27.74,34.856,23.841,0 days 00:58:49.094000,0 days 00:59:23.950000,0 days 00:59:47.791000,308.0,269.0,252.0,315.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:58:21.354000,2020-08-07 14:50:32.110,1,,False,,False,True,86.437,86.43700000000001
404,0 days 01:01:30.881000,VER,33,0 days 00:01:43.090000,9.0,2.0,,0 days 01:01:24.992000,33.625,42.694,26.771,0 days 01:00:21.416000,0 days 01:01:04.110000,0 days 01:01:30.881000,267.0,229.0,,277.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:59:47.791000,2020-08-07 14:51:58.547,1,,False,,False,False,103.09,103.09
405,0 days 01:24:24.334000,VER,33,,10.0,3.0,0 days 01:22:37.096000,,,45.238,32.37,,0 days 01:23:52.018000,0 days 01:24:24.710000,289.0,245.0,248.0,250.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 01:01:30.881000,2020-08-07 14:53:41.637,1,,False,,False,False,,
406,0 days 01:25:55.314000,VER,33,0 days 00:01:30.980000,11.0,3.0,,,28.907,36.929,25.144,0 days 01:24:53.241000,0 days 01:25:30.170000,0 days 01:25:55.314000,287.0,258.0,247.0,296.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:24:24.334000,2020-08-07 15:16:35.090,1,,False,,False,True,90.98,90.97999999999999
407,0 days 01:27:27.040000,VER,33,0 days 00:01:31.726000,12.0,3.0,,,29.253,37.197,25.276,0 days 01:26:24.567000,0 days 01:27:01.764000,0 days 01:27:27.040000,285.0,258.0,247.0,295.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:25:55.314000,2020-08-07 15:18:06.070,1,,False,,False,True,91.726,91.726
408,0 days 01:28:58.716000,VER,33,0 days 00:01:31.676000,13.0,3.0,,,29.259,37.171,25.246,0 days 01:27:56.299000,0 days 01:28:33.470000,0 days 01:28:58.716000,288.0,258.0,247.0,299.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:27:27.040000,2020-08-07 15:19:37.796,1,,False,,False,True,91.676,91.676
409,0 days 01:30:36.983000,VER,33,0 days 00:01:38.267000,14.0,3.0,,,30.793,39.962,27.512,0 days 01:29:29.509000,0 days 01:30:09.471000,0 days 01:30:36.983000,255.0,254.0,249.0,299.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:28:58.716000,2020-08-07 15:21:09.472,1,,False,,False,True,98.267,98.267
410,0 days 01:32:24.441000,VER,33,0 days 00:01:47.458000,15.0,3.0,,0 days 01:32:19.059000,29.265,47.381,30.812,0 days 01:31:06.248000,0 days 01:31:53.629000,0 days 01:32:24.441000,293.0,140.0,,229.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:30:36.983000,2020-08-07 15:22:47.739,126,,False,,False,False,107.458,107.458
411,0 days 00:30:43.474000,HAM,44,,1.0,1.0,0 days 00:28:23.858000,,,63.232,38.35,,0 days 00:30:05.171000,0 days 00:30:43.571000,243.0,164.0,255.0,93.0,False,SOFT,1.0,True,Mercedes,0 days 00:28:23.858000,2020-08-07 14:20:34.614,1,,False,,False,False,,
412,0 days 00:32:09.385000,HAM,44,0 days 00:01:25.911000,2.0,1.0,,,27.525,34.739,23.647,0 days 00:31:10.999000,0 days 00:31:45.738000,0 days 00:32:09.385000,317.0,271.0,253.0,321.0,True,SOFT,2.0,True,Mercedes,0 days 00:30:43.474000,2020-08-07 14:22:54.230,1,,False,,False,True,85.911,85.911
413,0 days 00:34:38.492000,HAM,44,0 days 00:02:29.107000,3.0,1.0,,0 days 00:34:32.392000,44.543,62.198,42.366,0 days 00:32:53.928000,0 days 00:33:56.126000,0 days 00:34:38.492000,234.0,136.0,,150.0,False,SOFT,3.0,True,Mercedes,0 days 00:32:09.385000,2020-08-07 14:24:20.141,1,,False,,False,False,149.107,149.107
414,0 days 00:37:30.050000,HAM,44,,4.0,2.0,0 days 00:35:03.668000,,69.256,68.645,33.656,0 days 00:35:47.914000,0 days 00:36:56.405000,0 days 00:37:30.161000,139.0,144.0,254.0,181.0,False,SOFT,4.0,False,Mercedes,0 days 00:34:38.492000,2020-08-07 14:26:49.248,1,,False,,False,False,,171.55700000000002
415,0 days 00:38:56.323000,HAM,44,0 days 00:01:26.273000,5.0,2.0,,,27.763,34.857,23.653,0 days 00:37:57.813000,0 days 00:38:32.670000,0 days 00:38:56.323000,312.0,268.0,251.0,319.0,False,SOFT,5.0,False,Mercedes,0 days 00:37:30.050000,2020-08-07 14:29:40.806,1,,False,,False,True,86.273,86.273
416,0 days 00:40:42.283000,HAM,44,0 days 00:01:45.960000,6.0,2.0,,0 days 00:40:36.310000,31.477,47.511,26.972,0 days 00:39:27.800000,0 days 00:40:15.311000,0 days 00:40:42.283000,266.0,234.0,,273.0,False,SOFT,6.0,False,Mercedes,0 days 00:38:56.323000,2020-08-07 14:31:07.079,1,,False,,False,False,105.96,105.96000000000001
417,0 days 00:47:51.499000,HAM,44,,7.0,3.0,0 days 00:45:56.001000,,,54.087,26.554,,0 days 00:47:24.963000,0 days 00:47:54.012000,233.0,232.0,255.0,299.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:40:42.283000,2020-08-07 14:32:53.039,1,,False,,False,False,,
418,0 days 00:49:17.105000,HAM,44,0 days 00:01:25.606000,8.0,3.0,,,27.603,34.533,23.47,0 days 00:48:19.102000,0 days 00:48:53.635000,0 days 00:49:17.105000,312.0,270.0,256.0,322.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:47:51.499000,2020-08-07 14:40:02.255,1,,False,,False,True,85.606,85.606
419,0 days 00:51:49.891000,HAM,44,,9.0,3.0,,0 days 00:51:43.904000,42.304,72.141,38.305,0 days 00:49:59.445000,0 days 00:51:15.656000,0 days 00:51:50.724000,199.0,130.0,,171.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:49:17.105000,2020-08-07 14:41:27.861,1,,False,,False,False,,152.75
420,0 days 00:54:43.919000,HAM,44,,10.0,4.0,0 days 00:52:19.525000,,70.833,64.854,38.384,0 days 00:53:00.687000,0 days 00:54:05.559000,0 days 00:54:44.023000,178.0,177.0,253.0,144.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:51:49.891000,2020-08-07 14:44:00.647,1,,False,,False,False,,174.07100000000003
421,0 days 00:56:10.006000,HAM,44,0 days 00:01:26.087000,11.0,4.0,,,27.744,34.749,23.594,0 days 00:55:11.663000,0 days 00:55:46.412000,0 days 00:56:10.006000,309.0,268.0,252.0,319.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:54:43.919000,2020-08-07 14:46:54.675,1,,False,,False,True,86.087,86.087
422,0 days 00:57:51.966000,HAM,44,0 days 00:01:41.960000,12.0,4.0,,0 days 00:57:46.248000,31.169,45.061,25.73,0 days 00:56:41.175000,0 days 00:57:26.236000,0 days 00:57:51.966000,267.0,234.0,,302.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:56:10.006000,2020-08-07 14:48:20.762,1,,False,,False,False,101.96,101.96000000000001
423,0 days 01:12:27.711000,HAM,44,,13.0,5.0,0 days 01:10:47.286000,,,42.159,28.388,,0 days 01:11:59.971000,0 days 01:12:28.763000,288.0,233.0,249.0,282.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:57:51.966000,2020-08-07 14:50:02.722,1,,False,,False,False,,
424,0 days 01:13:58.392000,HAM,44,0 days 00:01:30.681000,14.0,5.0,,,28.819,36.774,25.088,0 days 01:12:56.530000,0 days 01:13:33.304000,0 days 01:13:58.392000,289.0,256.0,247.0,301.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:12:27.711000,2020-08-07 15:04:38.467,1,,False,,False,True,90.681,90.68100000000001
425,0 days 01:15:29.839000,HAM,44,0 days 00:01:31.447000,15.0,5.0,,,29.353,37.066,25.028,0 days 01:14:27.745000,0 days 01:15:04.811000,0 days 01:15:29.839000,288.0,259.0,247.0,298.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:13:58.392000,2020-08-07 15:06:09.148,1,,False,,False,True,91.447,91.447
426,0 days 01:17:01.502000,HAM,44,0 days 00:01:31.663000,16.0,5.0,,,29.352,37.019,25.292,0 days 01:15:59.191000,0 days 01:16:36.210000,0 days 01:17:01.502000,288.0,258.0,245.0,302.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:15:29.839000,2020-08-07 15:07:40.595,1,,False,,False,True,91.663,91.663
427,0 days 01:18:33.352000,HAM,44,0 days 00:01:31.850000,17.0,5.0,,,29.499,37.147,25.204,0 days 01:17:31.001000,0 days 01:18:08.148000,0 days 01:18:33.352000,288.0,257.0,245.0,318.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:17:01.502000,2020-08-07 15:09:12.258,1,,False,,False,True,91.85,91.85
428,0 days 01:20:05.186000,HAM,44,0 days 00:01:31.834000,18.0,5.0,,,29.494,37.109,25.231,0 days 01:19:02.846000,0 days 01:19:39.955000,0 days 01:20:05.186000,289.0,256.0,246.0,301.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:18:33.352000,2020-08-07 15:10:44.108,1,,False,,False,True,91.834,91.834
429,0 days 01:21:46.344000,HAM,44,0 days 00:01:41.158000,19.0,5.0,,,29.417,37.095,34.646,0 days 01:20:34.603000,0 days 01:21:11.698000,0 days 01:21:46.344000,293.0,257.0,245.0,251.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:20:05.186000,2020-08-07 15:12:15.942,1,,False,,False,True,101.158,101.158
430,0 days 01:23:17.934000,HAM,44,0 days 00:01:31.590000,20.0,5.0,,,29.392,37.004,25.194,0 days 01:22:15.736000,0 days 01:22:52.740000,0 days 01:23:17.934000,286.0,257.0,246.0,295.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:21:46.344000,2020-08-07 15:13:57.100,1,,False,,False,True,91.59,91.59
431,0 days 01:24:49.990000,HAM,44,0 days 00:01:32.056000,21.0,5.0,,,29.567,37.196,25.293,0 days 01:23:47.501000,0 days 01:24:24.697000,0 days 01:24:49.990000,289.0,257.0,246.0,298.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:23:17.934000,2020-08-07 15:15:28.690,1,,False,,False,True,92.056,92.05600000000001
432,0 days 01:26:21.679000,HAM,44,0 days 00:01:31.689000,22.0,5.0,,0 days 01:26:15.845000,29.512,37.245,24.932,0 days 01:25:19.502000,0 days 01:25:56.747000,0 days 01:26:21.679000,290.0,257.0,,300.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:24:49.990000,2020-08-07 15:17:00.746,1,,False,,False,False,91.689,91.68900000000001
433,0 days 00:28:47.276000,SAI,55,,1.0,1.0,0 days 00:26:43.974000,,,52.043,34.052,,0 days 00:28:13.270000,0 days 00:28:47.381000,262.0,200.0,253.0,277.0,False,SOFT,1.0,True,McLaren,0 days 00:26:43.974000,2020-08-07 14:18:54.730,1,,False,,False,False,,
434,0 days 00:30:14.491000,SAI,55,0 days 00:01:27.215000,2.0,1.0,,,27.85,35.314,24.051,0 days 00:29:15.126000,0 days 00:29:50.440000,0 days 00:30:14.491000,311.0,267.0,245.0,318.0,True,SOFT,2.0,True,McLaren,0 days 00:28:47.276000,2020-08-07 14:20:58.032,1,,False,,False,True,87.215,87.215
435,0 days 00:32:29.718000,SAI,55,0 days 00:02:15.227000,3.0,1.0,,,41.53,57.778,35.919,0 days 00:30:56.021000,0 days 00:31:53.799000,0 days 00:32:29.718000,201.0,171.0,176.0,246.0,False,SOFT,3.0,True,McLaren,0 days 00:30:14.491000,2020-08-07 14:22:25.247,1,,False,,False,True,135.227,135.22699999999998
436,0 days 00:34:31.030000,SAI,55,0 days 00:02:01.312000,4.0,1.0,,,38.25,51.301,31.761,0 days 00:33:07.968000,0 days 00:33:59.269000,0 days 00:34:31.030000,251.0,215.0,250.0,283.0,False,SOFT,4.0,True,McLaren,0 days 00:32:29.718000,2020-08-07 14:24:40.474,1,,False,,False,True,121.312,121.312
437,0 days 00:35:58.683000,SAI,55,0 days 00:01:27.653000,5.0,1.0,,,28.086,35.457,24.11,0 days 00:34:59.116000,0 days 00:35:34.573000,0 days 00:35:58.683000,302.0,267.0,250.0,313.0,False,SOFT,5.0,True,McLaren,0 days 00:34:31.030000,2020-08-07 14:26:41.786,1,,False,,False,True,87.653,87.65299999999999
438,0 days 00:37:43.861000,SAI,55,0 days 00:01:45.178000,6.0,1.0,,0 days 00:37:38.001000,34.175,43.976,27.027,0 days 00:36:32.858000,0 days 00:37:16.834000,0 days 00:37:43.861000,244.0,228.0,,282.0,False,SOFT,6.0,True,McLaren,0 days 00:35:58.683000,2020-08-07 14:28:09.439,1,,False,,False,False,105.178,105.178
439,0 days 00:49:35.023000,SAI,55,,7.0,2.0,0 days 00:47:26.425000,,,59.919,34.398,,0 days 00:49:00.627000,0 days 00:49:35.110000,243.0,210.0,254.0,164.0,False,SOFT,1.0,True,McLaren,0 days 00:37:43.861000,2020-08-07 14:29:54.617,1,,False,,False,False,,
440,0 days 00:51:01.941000,SAI,55,0 days 00:01:26.918000,8.0,2.0,,,27.841,35.179,23.898,0 days 00:50:02.864000,0 days 00:50:38.043000,0 days 00:51:01.941000,309.0,266.0,252.0,315.0,True,SOFT,2.0,True,McLaren,0 days 00:49:35.023000,2020-08-07 14:41:45.779,1,,False,,False,True,86.918,86.918
441,0 days 00:53:09.806000,SAI,55,0 days 00:02:07.865000,9.0,2.0,,0 days 00:53:05.454000,42.542,54.891,30.432,0 days 00:51:44.483000,0 days 00:52:39.374000,0 days 00:53:09.806000,190.0,189.0,,255.0,False,SOFT,3.0,True,McLaren,0 days 00:51:01.941000,2020-08-07 14:43:12.697,1,,False,,False,False,127.865,127.865
442,0 days 01:04:08.931000,SAI,55,,10.0,3.0,0 days 01:02:21.841000,,,43.055,30.26,,0 days 01:03:38.749000,0 days 01:04:09.045000,266.0,221.0,246.0,278.0,False,SOFT,4.0,False,McLaren,0 days 00:53:09.806000,2020-08-07 14:45:20.562,1,,False,,False,False,,
443,0 days 01:05:41.499000,SAI,55,0 days 00:01:32.568000,11.0,3.0,,,29.346,37.592,25.63,0 days 01:04:38.277000,0 days 01:05:15.869000,0 days 01:05:41.499000,283.0,256.0,243.0,291.0,False,SOFT,5.0,False,McLaren,0 days 01:04:08.931000,2020-08-07 14:56:19.687,1,,False,,False,True,92.568,92.568
444,0 days 01:07:14.546000,SAI,55,0 days 00:01:33.047000,12.0,3.0,,,29.64,37.656,25.751,0 days 01:06:11.139000,0 days 01:06:48.795000,0 days 01:07:14.546000,280.0,255.0,243.0,291.0,False,SOFT,6.0,False,McLaren,0 days 01:05:41.499000,2020-08-07 14:57:52.255,1,,False,,False,True,93.047,93.047
445,0 days 01:08:47.816000,SAI,55,0 days 00:01:33.270000,13.0,3.0,,,29.706,37.82,25.744,0 days 01:07:44.252000,0 days 01:08:22.072000,0 days 01:08:47.816000,281.0,256.0,243.0,290.0,False,SOFT,7.0,False,McLaren,0 days 01:07:14.546000,2020-08-07 14:59:25.302,1,,False,,False,True,93.27,93.27
446,0 days 01:10:21.079000,SAI,55,0 days 00:01:33.263000,14.0,3.0,,,29.81,37.692,25.761,0 days 01:09:17.626000,0 days 01:09:55.318000,0 days 01:10:21.079000,282.0,256.0,242.0,292.0,False,SOFT,8.0,False,McLaren,0 days 01:08:47.816000,2020-08-07 15:00:58.572,1,,False,,False,True,93.263,93.26299999999999
447,0 days 01:11:54.834000,SAI,55,0 days 00:01:33.755000,15.0,3.0,,,29.892,37.943,25.92,0 days 01:10:50.971000,0 days 01:11:28.914000,0 days 01:11:54.834000,283.0,255.0,240.0,291.0,False,SOFT,9.0,False,McLaren,0 days 01:10:21.079000,2020-08-07 15:02:31.835,1,,False,,False,True,93.755,93.755
448,0 days 01:13:28.502000,SAI,55,0 days 00:01:33.668000,16.0,3.0,,0 days 01:13:22.846000,30.116,38.258,25.294,0 days 01:12:24.950000,0 days 01:13:03.208000,0 days 01:13:28.502000,282.0,254.0,,290.0,False,SOFT,10.0,False,McLaren,0 days 01:11:54.834000,2020-08-07 15:04:05.590,1,,False,,False,False,93.668,93.66799999999999
449,0 days 01:15:34.882000,SAI,55,0 days 00:02:06.380000,17.0,4.0,0 days 01:13:51.333000,,51.069,42.984,32.327,0 days 01:14:19.571000,0 days 01:15:02.555000,0 days 01:15:34.882000,281.0,245.0,246.0,219.0,False,SOFT,7.0,False,McLaren,0 days 01:13:28.502000,2020-08-07 15:05:39.258,1,,False,,False,False,126.38,126.38
450,0 days 01:17:09.093000,SAI,55,0 days 00:01:34.211000,18.0,4.0,,,29.825,38.57,25.816,0 days 01:16:04.707000,0 days 01:16:43.277000,0 days 01:17:09.093000,288.0,253.0,243.0,294.0,False,SOFT,8.0,False,McLaren,0 days 01:15:34.882000,2020-08-07 15:07:45.638,1,,False,,False,True,94.211,94.211
451,0 days 01:18:42.976000,SAI,55,0 days 00:01:33.883000,19.0,4.0,,,29.765,38.295,25.823,0 days 01:17:38.858000,0 days 01:18:17.153000,0 days 01:18:42.976000,284.0,255.0,242.0,292.0,False,SOFT,9.0,False,McLaren,0 days 01:17:09.093000,2020-08-07 15:09:19.849,1,,False,,False,True,93.883,93.88300000000001
452,0 days 01:20:16.972000,SAI,55,0 days 00:01:33.996000,20.0,4.0,,,29.897,38.334,25.765,0 days 01:19:12.873000,0 days 01:19:51.207000,0 days 01:20:16.972000,284.0,255.0,242.0,291.0,False,SOFT,10.0,False,McLaren,0 days 01:18:42.976000,2020-08-07 15:10:53.732,1,,False,,False,True,93.996,93.996
453,0 days 01:21:50.856000,SAI,55,0 days 00:01:33.884000,21.0,4.0,,,29.789,38.227,25.868,0 days 01:20:46.761000,0 days 01:21:24.988000,0 days 01:21:50.856000,286.0,254.0,242.0,292.0,False,SOFT,11.0,False,McLaren,0 days 01:20:16.972000,2020-08-07 15:12:27.728,1,,False,,False,True,93.884,93.88399999999999
454,0 days 01:23:29.223000,SAI,55,0 days 00:01:38.367000,22.0,4.0,,,29.734,39.468,29.165,0 days 01:22:20.590000,0 days 01:23:00.058000,0 days 01:23:29.223000,311.0,252.0,241.0,253.0,False,SOFT,12.0,False,McLaren,0 days 01:21:50.856000,2020-08-07 15:14:01.612,1,,True,TRACK LIMITS AT TURN 9,False,True,98.367,98.36699999999999
455,0 days 01:25:02.994000,SAI,55,0 days 00:01:33.771000,23.0,4.0,,,29.901,38.096,25.774,0 days 01:23:59.124000,0 days 01:24:37.220000,0 days 01:25:02.994000,289.0,256.0,243.0,294.0,False,SOFT,13.0,False,McLaren,0 days 01:23:29.223000,2020-08-07 15:15:39.979,1,,False,,False,True,93.771,93.771
456,0 days 01:26:38.789000,SAI,55,0 days 00:01:35.795000,24.0,4.0,,0 days 01:26:33.604000,29.862,38.381,27.552,0 days 01:25:32.856000,0 days 01:26:11.237000,0 days 01:26:38.789000,286.0,254.0,,292.0,False,SOFT,14.0,False,McLaren,0 days 01:25:02.994000,2020-08-07 15:17:13.750,1,,False,,False,False,95.795,95.79499999999999
457,0 days 00:21:59.970000,RUS,63,,1.0,1.0,0 days 00:20:16.815000,0 days 00:21:57.416000,,44.119,28.643,,0 days 00:21:31.327000,0 days 00:21:59.978000,308.0,226.0,,291.0,False,MEDIUM,1.0,True,Williams,0 days 00:20:16.815000,2020-08-07 14:12:27.571,1,,False,,False,False,,
458,0 days 00:28:59.468000,RUS,63,,2.0,2.0,0 days 00:27:12.850000,,,43.608,33.273,,0 days 00:28:26.233000,0 days 00:28:59.582000,300.0,245.0,254.0,233.0,False,MEDIUM,2.0,False,Williams,0 days 00:21:59.970000,2020-08-07 14:14:10.726,1,,False,,False,False,,
459,0 days 00:30:27.517000,RUS,63,0 days 00:01:28.049000,3.0,2.0,,,28.081,35.81,24.158,0 days 00:29:27.549000,0 days 00:30:03.359000,0 days 00:30:27.517000,314.0,262.0,252.0,321.0,True,MEDIUM,3.0,False,Williams,0 days 00:28:59.468000,2020-08-07 14:21:10.224,1,,False,,False,True,88.049,88.049
460,0 days 00:32:36.935000,RUS,63,0 days 00:02:09.418000,4.0,2.0,,,40.877,56.007,32.534,0 days 00:31:08.394000,0 days 00:32:04.401000,0 days 00:32:36.935000,159.0,210.0,256.0,263.0,False,MEDIUM,4.0,False,Williams,0 days 00:30:27.517000,2020-08-07 14:22:38.273,1,,False,,False,True,129.418,129.418
461,0 days 00:34:04.255000,RUS,63,0 days 00:01:27.320000,5.0,2.0,,,27.994,35.355,23.971,0 days 00:33:04.929000,0 days 00:33:40.284000,0 days 00:34:04.255000,315.0,266.0,253.0,319.0,True,MEDIUM,5.0,False,Williams,0 days 00:32:36.935000,2020-08-07 14:24:47.691,1,,False,,False,True,87.32,87.32
462,0 days 00:35:58.497000,RUS,63,0 days 00:01:54.242000,6.0,2.0,,0 days 00:35:52.631000,35.585,50.159,28.498,0 days 00:34:39.840000,0 days 00:35:29.999000,0 days 00:35:58.497000,239.0,225.0,,286.0,False,MEDIUM,6.0,False,Williams,0 days 00:34:04.255000,2020-08-07 14:26:15.011,1,,False,,False,False,114.242,114.242
