,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 01:04:24.266000,OCO,31,0 days 00:01:27.096000,19.0,4.0,,,28.37,29.659,29.067,0 days 01:03:25.540000,0 days 01:03:55.199000,0 days 01:04:24.266000,297.0,302.0,300.0,308.0,False,HARD,12.0,False,Alpine,0 days 01:02:57.170000,2022-09-09 15:47:59.110,1,,False,,False,True,87.096,87.096
389,0 days 01:05:51.399000,OCO,31,0 days 00:01:27.133000,20.0,4.0,,,28.496,29.619,29.018,0 days 01:04:52.762000,0 days 01:05:22.381000,0 days 01:05:51.399000,299.0,303.0,300.0,307.0,False,HARD,13.0,False,Alpine,0 days 01:04:24.266000,2022-09-09 15:49:26.206,1,,False,,False,True,87.133,87.133
390,0 days 01:07:18.410000,OCO,31,0 days 00:01:27.011000,21.0,4.0,,,28.364,29.641,29.006,0 days 01:06:19.763000,0 days 01:06:49.404000,0 days 01:07:18.410000,300.0,302.0,300.0,308.0,False,HARD,14.0,False,Alpine,0 days 01:05:51.399000,2022-09-09 15:50:53.339,1,,False,,False,True,87.011,87.011
391,0 days 01:08:45.694000,OCO,31,0 days 00:01:27.284000,22.0,4.0,,,28.486,29.776,29.022,0 days 01:07:46.896000,0 days 01:08:16.672000,0 days 01:08:45.694000,296.0,301.0,302.0,307.0,False,HARD,15.0,False,Alpine,0 days 01:07:18.410000,2022-09-09 15:52:20.350,12,,False,,False,True,87.284,87.28399999999999
392,0 days 01:10:12.740000,OCO,31,0 days 00:01:27.046000,23.0,4.0,,,28.373,29.709,28.964,0 days 01:09:14.067000,0 days 01:09:43.776000,0 days 01:10:12.740000,298.0,302.0,300.0,310.0,False,HARD,16.0,False,Alpine,0 days 01:08:45.694000,2022-09-09 15:53:47.634,1,,False,,False,True,87.046,87.04599999999999
393,0 days 01:11:40.031000,OCO,31,0 days 00:01:27.291000,24.0,4.0,,,28.483,29.819,28.989,0 days 01:10:41.223000,0 days 01:11:11.042000,0 days 01:11:40.031000,297.0,300.0,300.0,308.0,False,HARD,17.0,False,Alpine,0 days 01:10:12.740000,2022-09-09 15:55:14.680,1,,False,,False,True,87.291,87.291
394,0 days 01:13:08.764000,OCO,31,0 days 00:01:28.733000,25.0,4.0,,,28.363,30.875,29.495,0 days 01:12:08.394000,0 days 01:12:39.269000,0 days 01:13:08.764000,298.0,295.0,300.0,308.0,False,HARD,18.0,False,Alpine,0 days 01:11:40.031000,2022-09-09 15:56:41.971,12,,False,,False,True,88.733,88.733
395,0 days 01:14:35.956000,OCO,31,0 days 00:01:27.192000,26.0,4.0,,,28.449,29.707,29.036,0 days 01:13:37.213000,0 days 01:14:06.920000,0 days 01:14:35.956000,295.0,297.0,300.0,306.0,False,HARD,19.0,False,Alpine,0 days 01:13:08.764000,2022-09-09 15:58:10.704,1,,False,,False,True,87.192,87.19200000000001
396,0 days 01:16:02.373000,OCO,31,0 days 00:01:26.417000,27.0,4.0,,,28.234,29.438,28.745,0 days 01:15:04.190000,0 days 01:15:33.628000,0 days 01:16:02.373000,298.0,313.0,300.0,321.0,False,HARD,20.0,False,Alpine,0 days 01:14:35.956000,2022-09-09 15:59:37.896,1,,False,,False,True,86.417,86.417
397,0 days 01:18:05.315000,OCO,31,0 days 00:02:02.942000,28.0,4.0,,,33.331,38.743,50.868,0 days 01:16:35.704000,0 days 01:17:14.447000,0 days 01:18:05.315000,234.0,198.0,78.0,217.0,False,HARD,21.0,False,Alpine,0 days 01:16:02.373000,2022-09-09 16:01:04.313,1,,False,,False,True,122.942,122.94200000000001
398,0 days 01:20:14.915000,OCO,31,0 days 00:02:09.600000,29.0,4.0,,0 days 01:20:11.032000,66.266,30.086,33.248,0 days 01:19:11.581000,0 days 01:19:41.667000,0 days 01:20:14.915000,303.0,306.0,,284.0,False,HARD,22.0,False,Alpine,0 days 01:18:05.315000,2022-09-09 16:03:07.255,1,,False,,False,False,129.6,129.6
399,0 days 00:18:31.107000,HAM,44,,1.0,1.0,0 days 00:16:39.476000,,,34.378,29.863,,0 days 00:18:01.375000,0 days 00:18:31.177000,290.0,315.0,308.0,250.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:39.476000,2022-09-09 15:01:41.416,1,,False,,False,False,,
400,0 days 00:19:54.456000,HAM,44,0 days 00:01:23.349000,2.0,1.0,,,27.473,28.023,27.853,0 days 00:18:58.580000,0 days 00:19:26.603000,0 days 00:19:54.456000,312.0,325.0,306.0,336.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:31.107000,2022-09-09 15:03:33.047,1,,False,,False,True,83.349,83.34899999999999
401,0 days 00:21:57.885000,HAM,44,0 days 00:02:03.429000,3.0,1.0,,0 days 00:21:54.055000,34.791,48.078,40.56,0 days 00:20:29.247000,0 days 00:21:17.325000,0 days 00:21:57.885000,210.0,177.0,,227.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:54.456000,2022-09-09 15:04:56.396,1,,False,,False,False,123.429,123.429
402,0 days 00:29:17.176000,HAM,44,,4.0,2.0,0 days 00:27:20.742000,,,33.035,30.396,,0 days 00:28:46.866000,0 days 00:29:17.198000,283.0,310.0,302.0,220.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:21:57.885000,2022-09-09 15:06:59.825,1,,False,,False,False,,
403,0 days 00:30:40.508000,HAM,44,0 days 00:01:23.332000,5.0,2.0,,,27.62,28.06,27.652,0 days 00:29:44.796000,0 days 00:30:12.856000,0 days 00:30:40.508000,309.0,322.0,302.0,333.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:29:17.176000,2022-09-09 15:14:19.116,1,,False,,False,True,83.332,83.332
404,0 days 00:32:15.268000,HAM,44,0 days 00:01:34.760000,6.0,2.0,,0 days 00:32:11.389000,30.926,30.329,33.505,0 days 00:31:11.434000,0 days 00:31:41.763000,0 days 00:32:15.268000,289.0,303.0,,266.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:30:40.508000,2022-09-09 15:15:42.448,1,,False,,False,False,94.76,94.75999999999999
405,0 days 00:41:53.013000,HAM,44,,7.0,3.0,0 days 00:40:10.642000,,,32.876,35.134,,0 days 00:41:17.985000,0 days 00:41:53.064000,291.0,274.0,308.0,215.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:15.268000,2022-09-09 15:17:17.208,1,,False,,False,False,,
406,0 days 00:43:15.516000,HAM,44,0 days 00:01:22.503000,8.0,3.0,,,27.296,27.7,27.507,0 days 00:42:20.309000,0 days 00:42:48.009000,0 days 00:43:15.516000,312.0,330.0,307.0,338.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:53.013000,2022-09-09 15:26:54.953,12,,False,,False,True,82.503,82.503
407,0 days 00:54:36.365000,HAM,44,,9.0,3.0,,0 days 00:45:29.938000,,,,,,,,,,206.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:15.516000,2022-09-09 15:28:17.456,251,,False,,False,False,,
408,0 days 00:56:28.374000,HAM,44,,10.0,4.0,0 days 00:54:36.365000,,,29.909,29.731,,0 days 00:55:58.746000,0 days 00:56:28.413000,307.0,298.0,299.0,195.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:54:36.365000,2022-09-09 15:39:38.305,1,,False,,False,False,,
409,0 days 00:57:55.782000,HAM,44,0 days 00:01:27.408000,11.0,4.0,,,28.358,30.17,28.88,0 days 00:56:56.732000,0 days 00:57:26.902000,0 days 00:57:55.782000,299.0,303.0,300.0,322.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:56:28.374000,2022-09-09 15:41:30.314,1,,False,,False,True,87.408,87.408
410,0 days 00:59:22.506000,HAM,44,0 days 00:01:26.724000,12.0,4.0,,,28.432,29.564,28.728,0 days 00:58:24.214000,0 days 00:58:53.778000,0 days 00:59:22.506000,301.0,302.0,301.0,309.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:57:55.782000,2022-09-09 15:42:57.722,1,,False,,False,True,86.724,86.72399999999999
411,0 days 01:00:49.450000,HAM,44,0 days 00:01:26.944000,13.0,4.0,,,28.522,29.717,28.705,0 days 00:59:51.028000,0 days 01:00:20.745000,0 days 01:00:49.450000,296.0,296.0,299.0,308.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:59:22.506000,2022-09-09 15:44:24.446,1,,False,,False,True,86.944,86.94399999999999
412,0 days 01:02:16.232000,HAM,44,0 days 00:01:26.782000,14.0,4.0,,,28.424,29.723,28.635,0 days 01:01:17.874000,0 days 01:01:47.597000,0 days 01:02:16.232000,302.0,298.0,300.0,314.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:00:49.450000,2022-09-09 15:45:51.390,1,,False,,False,True,86.782,86.782
413,0 days 01:03:43.236000,HAM,44,0 days 00:01:27.004000,15.0,4.0,,,28.595,29.642,28.767,0 days 01:02:44.827000,0 days 01:03:14.469000,0 days 01:03:43.236000,300.0,297.0,299.0,305.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:02:16.232000,2022-09-09 15:47:18.172,1,,False,,False,True,87.004,87.00399999999999
414,0 days 01:05:09.923000,HAM,44,0 days 00:01:26.687000,16.0,4.0,,,28.389,29.665,28.633,0 days 01:04:11.625000,0 days 01:04:41.290000,0 days 01:05:09.923000,301.0,297.0,299.0,318.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:03:43.236000,2022-09-09 15:48:45.176,1,,False,,False,True,86.687,86.687
415,0 days 01:06:36.873000,HAM,44,0 days 00:01:26.950000,17.0,4.0,,,28.474,29.76,28.716,0 days 01:05:38.397000,0 days 01:06:08.157000,0 days 01:06:36.873000,303.0,298.0,299.0,307.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:05:09.923000,2022-09-09 15:50:11.863,1,,False,,False,True,86.95,86.95
416,0 days 01:08:08.291000,HAM,44,0 days 00:01:31.418000,18.0,4.0,,0 days 01:08:04.423000,28.368,29.728,33.322,0 days 01:07:05.241000,0 days 01:07:34.969000,0 days 01:08:08.291000,302.0,297.0,,308.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:06:36.873000,2022-09-09 15:51:38.813,12,,False,,False,False,91.418,91.418
417,0 days 01:10:01.682000,HAM,44,0 days 00:01:53.391000,19.0,5.0,0 days 01:08:33.658000,,54.367,30.059,28.965,0 days 01:09:02.658000,0 days 01:09:32.717000,0 days 01:10:01.682000,295.0,292.0,298.0,258.0,False,SOFT,4.0,False,Mercedes,0 days 01:08:08.291000,2022-09-09 15:53:10.231,1,,False,,False,False,113.391,113.391
418,0 days 01:11:27.900000,HAM,44,0 days 00:01:26.218000,20.0,5.0,,,28.396,29.253,28.569,0 days 01:10:30.078000,0 days 01:10:59.331000,0 days 01:11:27.900000,298.0,296.0,298.0,307.0,False,SOFT,5.0,False,Mercedes,0 days 01:10:01.682000,2022-09-09 15:55:03.622,1,,False,,False,True,86.218,86.218
419,0 days 01:12:53.764000,HAM,44,0 days 00:01:25.864000,21.0,5.0,,,28.248,29.144,28.472,0 days 01:11:56.148000,0 days 01:12:25.292000,0 days 01:12:53.764000,299.0,298.0,300.0,306.0,False,SOFT,6.0,False,Mercedes,0 days 01:11:27.900000,2022-09-09 15:56:29.840,12,,False,,False,True,85.864,85.864
420,0 days 01:14:19.493000,HAM,44,0 days 00:01:25.729000,22.0,5.0,,,28.13,29.3,28.299,0 days 01:13:21.894000,0 days 01:13:51.194000,0 days 01:14:19.493000,306.0,306.0,304.0,313.0,False,SOFT,7.0,False,Mercedes,0 days 01:12:53.764000,2022-09-09 15:57:55.704,1,,False,,False,True,85.729,85.729
421,0 days 01:15:45.935000,HAM,44,0 days 00:01:26.442000,23.0,5.0,,,28.184,29.794,28.464,0 days 01:14:47.677000,0 days 01:15:17.471000,0 days 01:15:45.935000,309.0,314.0,302.0,323.0,False,SOFT,8.0,False,Mercedes,0 days 01:14:19.493000,2022-09-09 15:59:21.433,1,,False,,False,True,86.442,86.44200000000001
422,0 days 01:17:45.009000,HAM,44,0 days 00:01:59.074000,24.0,5.0,,,40.781,38.059,40.234,0 days 01:16:26.716000,0 days 01:17:04.775000,0 days 01:17:45.009000,190.0,282.0,43.0,173.0,False,SOFT,9.0,False,Mercedes,0 days 01:15:45.935000,2022-09-09 16:00:47.875,1,,False,,False,True,119.074,119.07400000000001
423,0 days 01:20:01.795000,HAM,44,0 days 00:02:16.786000,25.0,5.0,,0 days 01:19:57.937000,68.208,31.116,37.462,0 days 01:18:53.217000,0 days 01:19:24.333000,0 days 01:20:01.795000,311.0,298.0,,277.0,False,SOFT,10.0,False,Mercedes,0 days 01:17:45.009000,2022-09-09 16:02:46.949,1,,False,,False,False,136.786,136.786
424,0 days 00:17:29.380000,MSC,47,,1.0,1.0,0 days 00:15:27.461000,,,34.704,35.9,,0 days 00:16:53.718000,0 days 00:17:29.520000,292.0,291.0,297.0,230.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:27.461000,2022-09-09 15:00:29.401,1,,False,,False,False,,
425,0 days 00:18:56.163000,MSC,47,0 days 00:01:26.783000,2.0,1.0,,,28.263,29.431,29.089,0 days 00:17:57.643000,0 days 00:18:27.074000,0 days 00:18:56.163000,298.0,314.0,300.0,317.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:29.380000,2022-09-09 15:02:31.320,1,,False,,False,True,86.783,86.783
426,0 days 00:20:22.413000,MSC,47,0 days 00:01:26.250000,3.0,1.0,,,28.349,29.279,28.622,0 days 00:19:24.512000,0 days 00:19:53.791000,0 days 00:20:22.413000,299.0,312.0,301.0,317.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:18:56.163000,2022-09-09 15:03:58.103,1,,False,,False,True,86.25,86.25
427,0 days 00:22:15.258000,MSC,47,0 days 00:01:52.845000,4.0,1.0,,0 days 00:22:11.419000,33.874,37.592,41.379,0 days 00:20:56.287000,0 days 00:21:33.879000,0 days 00:22:15.258000,276.0,273.0,,321.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:20:22.413000,2022-09-09 15:05:24.353,1,,False,,False,False,112.845,112.845
428,0 days 00:36:22.189000,MSC,47,,5.0,2.0,0 days 00:34:21.330000,,,38.615,32.211,,0 days 00:35:50.185000,0 days 00:36:22.250000,197.0,283.0,295.0,231.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:22:15.258000,2022-09-09 15:07:17.198,1,,False,,False,False,,
429,0 days 00:37:46.775000,MSC,47,0 days 00:01:24.586000,6.0,2.0,,,28.097,28.264,28.225,0 days 00:36:50.286000,0 days 00:37:18.550000,0 days 00:37:46.775000,303.0,320.0,299.0,325.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:36:22.189000,2022-09-09 15:21:24.129,1,,False,,False,True,84.586,84.58600000000001
430,0 days 00:39:42.735000,MSC,47,0 days 00:01:55.960000,7.0,2.0,,,38.042,44.293,33.625,0 days 00:38:24.817000,0 days 00:39:09.110000,0 days 00:39:42.735000,205.0,204.0,299.0,244.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:37:46.775000,2022-09-09 15:22:48.715,1,,False,,False,True,115.96,115.96000000000001
431,0 days 00:41:55.172000,MSC,47,0 days 00:02:12.437000,8.0,2.0,,,40.371,49.149,42.917,0 days 00:40:23.106000,0 days 00:41:12.255000,0 days 00:41:55.172000,136.0,237.0,299.0,332.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:39:42.735000,2022-09-09 15:24:44.675,1,,False,,False,True,132.437,132.437
432,0 days 00:49:03.791000,MSC,47,,9.0,2.0,,0 days 00:49:03.791000,27.624,,,0 days 00:42:22.969000,,,309.0,,,334.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:41:55.172000,2022-09-09 15:26:57.112,125,,False,,False,False,,
433,0 days 00:17:03.687000,SAI,55,,1.0,1.0,0 days 00:15:18.783000,,,35.208,31.823,,0 days 00:16:32.084000,0 days 00:17:03.778000,286.0,304.0,309.0,242.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:18.783000,2022-09-09 15:00:20.723,1,,False,,False,False,,
434,0 days 00:18:26.843000,SAI,55,0 days 00:01:23.156000,2.0,1.0,,,27.197,28.312,27.647,0 days 00:17:30.884000,0 days 00:17:59.196000,0 days 00:18:26.843000,322.0,336.0,312.0,340.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:03.687000,2022-09-09 15:02:05.627,1,,False,,False,True,83.156,83.156
435,0 days 00:20:55.008000,SAI,55,0 days 00:02:28.165000,3.0,1.0,,,53.631,56.216,38.318,0 days 00:19:20.474000,0 days 00:20:16.690000,0 days 00:20:55.008000,102.0,160.0,305.0,105.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:18:26.843000,2022-09-09 15:03:28.783,1,,False,,False,True,148.165,148.16500000000002
436,0 days 00:22:38.744000,SAI,55,0 days 00:01:43.736000,4.0,1.0,,,29.907,39.036,34.793,0 days 00:21:24.915000,0 days 00:22:03.951000,0 days 00:22:38.744000,268.0,240.0,305.0,337.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:20:55.008000,2022-09-09 15:05:56.948,1,,False,,False,True,103.736,103.73599999999999
437,0 days 00:24:01.227000,SAI,55,0 days 00:01:22.483000,5.0,1.0,,,27.206,27.926,27.351,0 days 00:23:05.950000,0 days 00:23:33.876000,0 days 00:24:01.227000,318.0,332.0,304.0,339.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:22:38.744000,2022-09-09 15:07:40.684,1,,False,,False,True,82.483,82.483
438,0 days 00:26:44.823000,SAI,55,,6.0,1.0,,,51.113,65.178,47.287,0 days 00:24:52.608000,0 days 00:25:57.711000,0 days 00:26:44.894000,150.0,111.0,304.0,108.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:24:01.227000,2022-09-09 15:09:03.167,1,,False,,False,False,,163.578
439,0 days 00:28:07.319000,SAI,55,0 days 00:01:22.496000,7.0,1.0,,,27.3,27.837,27.359,0 days 00:27:12.123000,0 days 00:27:39.960000,0 days 00:28:07.319000,318.0,333.0,300.0,340.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:26:44.823000,2022-09-09 15:11:46.763,1,,False,,False,True,82.496,82.49600000000001
440,0 days 00:30:08.287000,SAI,55,0 days 00:02:00.968000,8.0,1.0,,0 days 00:30:04.474000,44.92,40.217,35.831,0 days 00:28:52.239000,0 days 00:29:32.456000,0 days 00:30:08.287000,218.0,199.0,,135.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:28:07.319000,2022-09-09 15:13:09.259,1,,False,,False,False,120.968,120.968
441,0 days 00:50:05.947000,SAI,55,,9.0,2.0,0 days 00:42:13.380000,0 days 00:44:19.086000,,42.894,,,0 days 00:43:34.284000,,235.0,278.0,,211.0,False,SOFT,1.0,True,Ferrari,0 days 00:30:08.287000,2022-09-09 15:15:10.227,125,,False,,False,False,,
442,0 days 00:51:45.442000,SAI,55,,10.0,3.0,0 days 00:50:05.947000,,,35.557,32.809,,0 days 00:51:12.805000,0 days 00:51:45.521000,295.0,302.0,305.0,260.0,False,SOFT,2.0,False,Ferrari,0 days 00:50:05.947000,2022-09-09 15:35:07.887,1,,False,,False,False,,
443,0 days 00:53:07.106000,SAI,55,0 days 00:01:21.664000,11.0,3.0,,,27.229,27.345,27.09,0 days 00:52:12.671000,0 days 00:52:40.016000,0 days 00:53:07.106000,318.0,331.0,308.0,335.0,True,SOFT,3.0,False,Ferrari,0 days 00:51:45.442000,2022-09-09 15:36:47.382,1,,False,,False,True,81.664,81.664
444,0 days 00:54:53.177000,SAI,55,0 days 00:01:46.071000,12.0,3.0,,0 days 00:54:49.373000,34.121,35.673,36.277,0 days 00:53:41.227000,0 days 00:54:16.900000,0 days 00:54:53.177000,232.0,295.0,,236.0,False,SOFT,4.0,False,Ferrari,0 days 00:53:07.106000,2022-09-09 15:38:09.046,1,,False,,False,False,106.071,106.07100000000001
445,0 days 01:02:19.349000,SAI,55,,13.0,4.0,0 days 01:00:36.889000,,,29.807,29.694,,0 days 01:01:49.795000,0 days 01:02:19.417000,293.0,305.0,303.0,219.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:54:53.177000,2022-09-09 15:39:55.117,1,,False,,False,False,,
446,0 days 01:03:45.059000,SAI,55,0 days 00:01:25.710000,14.0,4.0,,,28.034,29.212,28.464,0 days 01:02:47.383000,0 days 01:03:16.595000,0 days 01:03:45.059000,305.0,308.0,304.0,317.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:02:19.349000,2022-09-09 15:47:21.289,1,,False,,False,True,85.71,85.71
447,0 days 01:05:11.722000,SAI,55,0 days 00:01:26.663000,15.0,4.0,,,28.143,29.942,28.578,0 days 01:04:13.202000,0 days 01:04:43.144000,0 days 01:05:11.722000,303.0,302.0,304.0,313.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:03:45.059000,2022-09-09 15:48:46.999,1,,False,,False,True,86.663,86.663
448,0 days 01:06:38.007000,SAI,55,0 days 00:01:26.285000,16.0,4.0,,,28.181,29.55,28.554,0 days 01:05:39.903000,0 days 01:06:09.453000,0 days 01:06:38.007000,302.0,303.0,305.0,311.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:05:11.722000,2022-09-09 15:50:13.662,1,,False,,False,True,86.285,86.285
449,0 days 01:08:04.543000,SAI,55,0 days 00:01:26.536000,17.0,4.0,,,28.091,29.471,28.974,0 days 01:07:06.098000,0 days 01:07:35.569000,0 days 01:08:04.543000,303.0,316.0,303.0,313.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:06:38.007000,2022-09-09 15:51:39.947,12,,False,,False,True,86.536,86.536
450,0 days 01:09:30.906000,SAI,55,0 days 00:01:26.363000,18.0,4.0,,,28.152,29.633,28.578,0 days 01:08:32.695000,0 days 01:09:02.328000,0 days 01:09:30.906000,298.0,300.0,303.0,314.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:08:04.543000,2022-09-09 15:53:06.483,1,,False,,False,True,86.363,86.363
451,0 days 01:10:57.295000,SAI,55,0 days 00:01:26.389000,19.0,4.0,,,28.217,29.609,28.563,0 days 01:09:59.123000,0 days 01:10:28.732000,0 days 01:10:57.295000,300.0,300.0,303.0,310.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:09:30.906000,2022-09-09 15:54:32.846,1,,False,,False,True,86.389,86.389
452,0 days 01:12:28.779000,SAI,55,0 days 00:01:31.484000,20.0,4.0,,0 days 01:12:24.903000,28.182,30.013,33.289,0 days 01:11:25.477000,0 days 01:11:55.490000,0 days 01:12:28.779000,303.0,306.0,,311.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:10:57.295000,2022-09-09 15:55:59.235,12,,False,,False,False,91.484,91.48400000000001
453,0 days 01:14:18.866000,SAI,55,0 days 00:01:50.087000,21.0,5.0,0 days 01:12:50.517000,,50.196,30.154,29.737,0 days 01:13:18.975000,0 days 01:13:49.129000,0 days 01:14:18.866000,300.0,303.0,304.0,277.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:12:28.779000,2022-09-09 15:57:30.719,1,,False,,False,False,110.087,110.08699999999999
454,0 days 01:15:45.198000,SAI,55,0 days 00:01:26.332000,22.0,5.0,,,28.165,29.525,28.642,0 days 01:14:47.031000,0 days 01:15:16.556000,0 days 01:15:45.198000,302.0,305.0,304.0,312.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:14:18.866000,2022-09-09 15:59:20.806,1,,False,,False,True,86.332,86.332
455,0 days 01:17:36.557000,SAI,55,0 days 00:01:51.359000,23.0,5.0,,,28.94,32.665,49.754,0 days 01:16:14.138000,0 days 01:16:46.803000,0 days 01:17:36.557000,302.0,186.0,80.0,312.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:15:45.198000,2022-09-09 16:00:47.138,1,,False,,False,True,111.359,111.35900000000001
456,0 days 01:19:59.037000,SAI,55,0 days 00:02:22.480000,24.0,5.0,,0 days 01:19:55.225000,66.544,34.36,41.576,0 days 01:18:43.101000,0 days 01:19:17.461000,0 days 01:19:59.037000,315.0,258.0,,293.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:17:36.557000,2022-09-09 16:02:38.497,1,,False,,False,False,142.48,142.48
457,0 days 00:18:27.851000,RUS,63,,1.0,1.0,0 days 00:16:52.732000,,,33.194,30.46,,0 days 00:17:57.544000,0 days 00:18:27.960000,224.0,279.0,307.0,258.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:52.732000,2022-09-09 15:01:54.672,1,,False,,False,False,,
458,0 days 00:19:51.371000,RUS,63,0 days 00:01:23.520000,2.0,1.0,,,27.551,28.141,27.828,0 days 00:18:55.402000,0 days 00:19:23.543000,0 days 00:19:51.371000,309.0,324.0,304.0,334.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:27.851000,2022-09-09 15:03:29.791,1,,False,,False,True,83.52,83.52
459,0 days 00:22:07.170000,RUS,63,0 days 00:02:15.799000,3.0,1.0,,,38.86,54.503,42.436,0 days 00:20:30.231000,0 days 00:21:24.734000,0 days 00:22:07.170000,193.0,114.0,302.0,228.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:51.371000,2022-09-09 15:04:53.311,1,,False,,False,True,135.799,135.799
460,0 days 00:23:30.593000,RUS,63,0 days 00:01:23.423000,4.0,1.0,,,27.591,28.011,27.821,0 days 00:22:34.761000,0 days 00:23:02.772000,0 days 00:23:30.593000,310.0,324.0,297.0,331.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:22:07.170000,2022-09-09 15:07:09.110,1,,False,,False,True,83.423,83.423
461,0 days 00:25:46.025000,RUS,63,0 days 00:02:15.432000,5.0,1.0,,,44.751,51.358,39.323,0 days 00:24:15.344000,0 days 00:25:06.702000,0 days 00:25:46.025000,112.0,219.0,301.0,180.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:30.593000,2022-09-09 15:08:32.533,1,,False,,False,True,135.432,135.432
462,0 days 00:27:43.311000,RUS,63,0 days 00:01:57.286000,6.0,1.0,,,28.262,45.802,43.222,0 days 00:26:14.287000,0 days 00:27:00.089000,0 days 00:27:43.311000,238.0,233.0,304.0,332.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:25:46.025000,2022-09-09 15:10:47.965,1,,False,,False,True,117.286,117.286
463,0 days 00:29:06.334000,RUS,63,0 days 00:01:23.023000,7.0,1.0,,,27.489,28.012,27.522,0 days 00:28:10.800000,0 days 00:28:38.812000,0 days 00:29:06.334000,309.0,326.0,304.0,335.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:27:43.311000,2022-09-09 15:12:45.251,1,,False,,False,True,83.023,83.023
464,0 days 00:30:57.292000,RUS,63,0 days 00:01:50.958000,8.0,1.0,,0 days 00:30:53.436000,34.648,38.018,38.292,0 days 00:29:40.982000,0 days 00:30:19,0 days 00:30:57.292000,250.0,295.0,,247.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:29:06.334000,2022-09-09 15:14:08.274,1,,False,,False,False,110.958,110.958
465,0 days 00:43:41.095000,RUS,63,,9.0,2.0,0 days 00:41:50.634000,0 days 00:43:36.472000,,35.484,39.718,,0 days 00:43:01.464000,0 days 00:43:41.095000,201.0,262.0,,108.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:57.292000,2022-09-09 15:15:59.232,12,,False,,False,False,,
