,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
464,0 days 00:28:07.247000,BOT,77,0 days 00:01:29.880000,8.0,1.0,,0 days 00:28:03.425000,28.127,28.831,32.922,0 days 00:27:05.494000,0 days 00:27:34.325000,0 days 00:28:07.247000,301.0,314.0,,316.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:26:37.367000,2022-09-09 12:11:37.385,1,,False,,False,False,89.88,89.88
465,0 days 00:30:25.350000,BOT,77,0 days 00:02:18.103000,9.0,2.0,0 days 00:28:24.735000,0 days 00:30:21.528000,61.795,36.919,39.389,0 days 00:29:09.042000,0 days 00:29:45.961000,0 days 00:30:25.350000,292.0,294.0,,205.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:28:07.247000,2022-09-09 12:13:07.265,1,,False,,False,False,138.103,138.103
466,0 days 00:43:44.704000,BOT,77,,10.0,3.0,0 days 00:42:10.287000,,,31.344,32.297,,0 days 00:43:12.624000,0 days 00:43:44.782000,293.0,307.0,301.0,259.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:30:25.350000,2022-09-09 12:15:25.368,1,,False,,False,False,,
467,0 days 00:45:17.834000,BOT,77,0 days 00:01:33.130000,11.0,3.0,,,29.243,31.746,32.141,0 days 00:44:13.947000,0 days 00:44:45.693000,0 days 00:45:17.834000,252.0,306.0,301.0,335.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:43:44.704000,2022-09-09 12:28:44.722,1,,False,,False,True,93.13,93.13
468,0 days 00:46:57.148000,BOT,77,0 days 00:01:39.314000,12.0,3.0,,,29.123,35.533,34.658,0 days 00:45:46.957000,0 days 00:46:22.490000,0 days 00:46:57.148000,254.0,272.0,298.0,334.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:45:17.834000,2022-09-09 12:30:17.852,1,,False,,False,True,99.314,99.31400000000001
469,0 days 00:48:20.638000,BOT,77,0 days 00:01:23.490000,13.0,3.0,,,27.546,27.977,27.967,0 days 00:47:24.694000,0 days 00:47:52.671000,0 days 00:48:20.638000,314.0,326.0,303.0,330.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:46:57.148000,2022-09-09 12:31:57.166,1,,False,,False,True,83.49,83.49
470,0 days 00:50:36.989000,BOT,77,0 days 00:02:16.351000,14.0,3.0,,,35.846,43.134,57.371,0 days 00:48:56.484000,0 days 00:49:39.618000,0 days 00:50:36.989000,232.0,176.0,300.0,201.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:48:20.638000,2022-09-09 12:33:20.656,1,,False,,False,True,136.351,136.351
471,0 days 00:52:00.383000,BOT,77,0 days 00:01:23.394000,15.0,3.0,,,27.563,27.997,27.834,0 days 00:51:04.552000,0 days 00:51:32.549000,0 days 00:52:00.383000,317.0,328.0,304.0,330.0,True,SOFT,6.0,True,Alfa Romeo,0 days 00:50:36.989000,2022-09-09 12:35:37.007,1,,False,,False,True,83.394,83.394
472,0 days 00:53:55.458000,BOT,77,0 days 00:01:55.075000,16.0,3.0,,0 days 00:53:51.618000,35.696,36.807,42.572,0 days 00:52:36.079000,0 days 00:53:12.886000,0 days 00:53:55.458000,216.0,217.0,,179.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:52:00.383000,2022-09-09 12:37:00.401,1,,False,,False,False,115.075,115.075
473,0 days 01:03:35.640000,BOT,77,,17.0,4.0,0 days 01:01:54.069000,,,30.201,29.752,,0 days 01:03:06.021000,0 days 01:03:35.681000,305.0,305.0,294.0,268.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:53:55.458000,2022-09-09 12:38:55.476,1,,False,,False,False,,
474,0 days 01:05:04.053000,BOT,77,0 days 00:01:28.413000,18.0,4.0,,,28.882,29.954,29.577,0 days 01:04:04.522000,0 days 01:04:34.476000,0 days 01:05:04.053000,297.0,301.0,297.0,302.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:03:35.640000,2022-09-09 12:48:35.658,1,,False,,False,True,88.413,88.413
475,0 days 01:06:32.882000,BOT,77,0 days 00:01:28.829000,19.0,4.0,,,28.999,30.106,29.724,0 days 01:05:33.052000,0 days 01:06:03.158000,0 days 01:06:32.882000,297.0,312.0,297.0,306.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:05:04.053000,2022-09-09 12:50:04.071,1,,False,,False,True,88.829,88.82900000000001
476,0 days 01:08:01.262000,BOT,77,0 days 00:01:28.380000,20.0,4.0,,,28.833,30.015,29.532,0 days 01:07:01.715000,0 days 01:07:31.730000,0 days 01:08:01.262000,298.0,311.0,297.0,315.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:06:32.882000,2022-09-09 12:51:32.900,1,,False,,False,True,88.38,88.38
477,0 days 01:09:28.952000,BOT,77,0 days 00:01:27.690000,21.0,4.0,,,28.58,29.846,29.264,0 days 01:08:29.842000,0 days 01:08:59.688000,0 days 01:09:28.952000,293.0,297.0,294.0,333.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:08:01.262000,2022-09-09 12:53:01.280,1,,False,,False,True,87.69,87.69
478,0 days 01:10:57.126000,BOT,77,0 days 00:01:28.174000,22.0,4.0,,,28.713,29.996,29.465,0 days 01:09:57.665000,0 days 01:10:27.661000,0 days 01:10:57.126000,293.0,297.0,295.0,302.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:09:28.952000,2022-09-09 12:54:28.970,1,,False,,False,True,88.174,88.174
479,0 days 01:12:35.200000,BOT,77,0 days 00:01:38.074000,23.0,4.0,,,28.649,31.109,38.316,0 days 01:11:25.775000,0 days 01:11:56.884000,0 days 01:12:35.200000,290.0,292.0,295.0,320.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:10:57.126000,2022-09-09 12:55:57.144,1,,False,,False,True,98.074,98.07400000000001
480,0 days 01:14:03.024000,BOT,77,0 days 00:01:27.824000,24.0,4.0,,,28.405,30.198,29.221,0 days 01:13:03.605000,0 days 01:13:33.803000,0 days 01:14:03.024000,302.0,305.0,295.0,322.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:12:35.200000,2022-09-09 12:57:35.218,1,,False,,False,True,87.824,87.824
481,0 days 01:15:30.520000,BOT,77,0 days 00:01:27.496000,25.0,4.0,,,28.674,29.763,29.059,0 days 01:14:31.698000,0 days 01:15:01.461000,0 days 01:15:30.520000,297.0,304.0,296.0,304.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:14:03.024000,2022-09-09 12:59:03.042,1,,False,,False,True,87.496,87.496
482,0 days 01:17:27.367000,BOT,77,0 days 00:01:56.847000,26.0,4.0,,,32.939,37.217,46.691,0 days 01:16:03.459000,0 days 01:16:40.676000,0 days 01:17:27.367000,258.0,188.0,78.0,218.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:15:30.520000,2022-09-09 13:00:30.538,1,,False,,False,True,116.847,116.84700000000001
483,0 days 01:19:42.953000,BOT,77,0 days 00:02:15.586000,27.0,4.0,,0 days 01:19:39.110000,65.319,33.717,36.55,0 days 01:18:32.686000,0 days 01:19:06.403000,0 days 01:19:42.953000,307.0,296.0,,286.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 01:17:27.367000,2022-09-09 13:02:27.385,1,,False,,False,False,135.586,135.586
484,0 days 00:17:46.921000,GIO,99,,1.0,1.0,0 days 00:16:03.559000,,,34.895,34.744,,0 days 00:17:12.374000,0 days 00:17:47.009000,247.0,273.0,291.0,193.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:16:03.559000,2022-09-09 12:01:03.577,1,,False,,False,False,,
485,0 days 00:19:16.341000,GIO,99,0 days 00:01:29.420000,2.0,1.0,,,28.893,30.533,29.994,0 days 00:18:15.814000,0 days 00:18:46.347000,0 days 00:19:16.341000,292.0,311.0,293.0,313.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:17:46.921000,2022-09-09 12:02:46.939,1,,False,,False,True,89.42,89.42
486,0 days 00:20:43.874000,GIO,99,0 days 00:01:27.533000,3.0,1.0,,,28.578,29.808,29.147,0 days 00:19:44.919000,0 days 00:20:14.727000,0 days 00:20:43.874000,291.0,308.0,294.0,310.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:19:16.341000,2022-09-09 12:04:16.359,1,,False,,False,True,87.533,87.53299999999999
487,0 days 00:22:10.800000,GIO,99,0 days 00:01:26.926000,4.0,1.0,,,28.475,29.476,28.975,0 days 00:21:12.349000,0 days 00:21:41.825000,0 days 00:22:10.800000,289.0,307.0,296.0,307.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:20:43.874000,2022-09-09 12:05:43.892,1,,False,,False,True,86.926,86.926
488,0 days 00:23:59.147000,GIO,99,0 days 00:01:48.347000,5.0,1.0,,,36.663,39.759,31.925,0 days 00:22:47.463000,0 days 00:23:27.222000,0 days 00:23:59.147000,205.0,279.0,293.0,184.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:22:10.800000,2022-09-09 12:07:10.818,1,,False,,False,True,108.347,108.347
489,0 days 00:25:25.381000,GIO,99,0 days 00:01:26.234000,6.0,1.0,,,28.347,29.226,28.661,0 days 00:24:27.494000,0 days 00:24:56.720000,0 days 00:25:25.381000,295.0,311.0,294.0,310.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:23:59.147000,2022-09-09 12:08:59.165,1,,False,,False,True,86.234,86.23400000000001
490,0 days 00:26:54.002000,GIO,99,0 days 00:01:28.621000,7.0,1.0,,,29.035,29.778,29.808,0 days 00:25:54.416000,0 days 00:26:24.194000,0 days 00:26:54.002000,288.0,292.0,295.0,291.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:25:25.381000,2022-09-09 12:10:25.399,1,,False,,False,True,88.621,88.62100000000001
491,0 days 00:28:37.237000,GIO,99,0 days 00:01:43.235000,8.0,1.0,,0 days 00:28:33.295000,29.978,31.709,41.548,0 days 00:27:23.980000,0 days 00:27:55.689000,0 days 00:28:37.237000,290.0,291.0,,292.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:26:54.002000,2022-09-09 12:11:54.020,1,,False,,False,False,103.235,103.235
492,0 days 00:43:07.747000,GIO,99,,9.0,2.0,0 days 00:41:07.834000,,,35.846,36.062,,0 days 00:42:31.868000,0 days 00:43:07.846000,207.0,306.0,297.0,173.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:28:37.237000,2022-09-09 12:13:37.255,1,,False,,False,False,,
493,0 days 00:44:32.420000,GIO,99,0 days 00:01:24.673000,10.0,2.0,,,27.862,28.621,28.19,0 days 00:43:35.609000,0 days 00:44:04.230000,0 days 00:44:32.420000,311.0,328.0,301.0,330.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:43:07.747000,2022-09-09 12:28:07.765,1,,False,,False,True,84.673,84.673
494,0 days 00:46:38.812000,GIO,99,0 days 00:02:06.392000,11.0,2.0,,,46.473,47.57,32.349,0 days 00:45:18.893000,0 days 00:46:06.463000,0 days 00:46:38.812000,116.0,260.0,293.0,174.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:32.420000,2022-09-09 12:29:32.438,1,,False,,False,True,126.392,126.392
495,0 days 00:48:03.129000,GIO,99,0 days 00:01:24.317000,12.0,2.0,,,27.884,28.292,28.141,0 days 00:47:06.696000,0 days 00:47:34.988000,0 days 00:48:03.129000,307.0,322.0,298.0,320.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:46:38.812000,2022-09-09 12:31:38.830,1,,False,,False,True,84.317,84.31700000000001
496,0 days 00:50:00.772000,GIO,99,0 days 00:01:57.643000,13.0,2.0,,,35.851,43.541,38.251,0 days 00:48:38.980000,0 days 00:49:22.521000,0 days 00:50:00.772000,181.0,151.0,294.0,183.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:48:03.129000,2022-09-09 12:33:03.147,1,,False,,False,True,117.643,117.643
497,0 days 00:51:25.829000,GIO,99,0 days 00:01:25.057000,14.0,2.0,,,28.01,28.565,28.482,0 days 00:50:28.782000,0 days 00:50:57.347000,0 days 00:51:25.829000,305.0,318.0,294.0,321.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:50:00.772000,2022-09-09 12:35:00.790,1,,False,,False,True,85.057,85.057
498,0 days 00:53:11.519000,GIO,99,0 days 00:01:45.690000,15.0,2.0,,0 days 00:53:07.588000,31.224,33.559,40.907,0 days 00:51:57.053000,0 days 00:52:30.612000,0 days 00:53:11.519000,279.0,285.0,,267.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:51:25.829000,2022-09-09 12:36:25.847,1,,False,,False,False,105.69,105.69
499,0 days 01:05:03.087000,GIO,99,,16.0,3.0,0 days 01:03:16.634000,,,30.851,29.682,,0 days 01:04:33.562000,0 days 01:05:03.149000,287.0,290.0,290.0,211.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:53:11.519000,2022-09-09 12:38:11.537,1,,False,,False,False,,
500,0 days 01:06:31.944000,GIO,99,0 days 00:01:28.857000,17.0,3.0,,,29.253,30.09,29.514,0 days 01:05:32.340000,0 days 01:06:02.430000,0 days 01:06:31.944000,288.0,290.0,290.0,291.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:05:03.087000,2022-09-09 12:50:03.105,1,,False,,False,True,88.857,88.857
501,0 days 01:08:00.728000,GIO,99,0 days 00:01:28.784000,18.0,3.0,,,29.251,29.942,29.591,0 days 01:07:01.195000,0 days 01:07:31.137000,0 days 01:08:00.728000,286.0,290.0,290.0,289.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:06:31.944000,2022-09-09 12:51:31.962,1,,False,,False,True,88.784,88.78399999999999
502,0 days 01:09:30.407000,GIO,99,0 days 00:01:29.679000,19.0,3.0,,,29.694,30.351,29.634,0 days 01:08:30.422000,0 days 01:09:00.773000,0 days 01:09:30.407000,291.0,294.0,291.0,292.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:08:00.728000,2022-09-09 12:53:00.746,1,,False,,False,True,89.679,89.679
503,0 days 01:11:00.175000,GIO,99,0 days 00:01:29.768000,20.0,3.0,,,29.029,30.159,30.58,0 days 01:09:59.436000,0 days 01:10:29.595000,0 days 01:11:00.175000,290.0,294.0,292.0,297.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:09:30.407000,2022-09-09 12:54:30.425,1,,False,,False,True,89.768,89.768
504,0 days 01:12:28.787000,GIO,99,0 days 00:01:28.612000,21.0,3.0,,,28.916,30.158,29.538,0 days 01:11:29.091000,0 days 01:11:59.249000,0 days 01:12:28.787000,292.0,298.0,290.0,302.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:11:00.175000,2022-09-09 12:56:00.193,1,,False,,False,True,88.612,88.612
505,0 days 01:13:57.886000,GIO,99,0 days 00:01:29.099000,22.0,3.0,,,28.834,30.597,29.668,0 days 01:12:57.621000,0 days 01:13:28.218000,0 days 01:13:57.886000,293.0,290.0,290.0,305.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:12:28.787000,2022-09-09 12:57:28.805,1,,False,,False,True,89.099,89.09899999999999
506,0 days 01:15:26.667000,GIO,99,0 days 00:01:28.781000,23.0,3.0,,,28.802,30.282,29.697,0 days 01:14:26.688000,0 days 01:14:56.970000,0 days 01:15:26.667000,290.0,293.0,291.0,302.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:13:57.886000,2022-09-09 12:58:57.904,1,,False,,False,True,88.781,88.781
507,0 days 01:17:18.783000,GIO,99,0 days 00:01:52.116000,24.0,3.0,,,34.367,36.174,41.575,0 days 01:16:01.034000,0 days 01:16:37.208000,0 days 01:17:18.783000,259.0,265.0,100.0,192.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:15:26.667000,2022-09-09 13:00:26.685,1,,False,,False,True,112.116,112.116
508,0 days 01:19:34.390000,GIO,99,0 days 00:02:15.607000,25.0,3.0,,0 days 01:19:30.424000,62.956,31.317,41.334,0 days 01:18:21.739000,0 days 01:18:53.056000,0 days 01:19:34.390000,301.0,290.0,,264.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:17:18.783000,2022-09-09 13:02:18.801,1,,False,,False,False,135.607,135.607
