,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
394,0 days 00:45:37.534000,POU,98,0 days 00:01:43.924000,5.0,3.0,,,28.925,41.23,33.769,0 days 00:44:22.535000,0 days 00:45:03.765000,0 days 00:45:37.534000,199.0,181.0,201.0,298.0,True,MEDIUM,5.0,False,Alfa Romeo,0 days 00:43:53.610000,2022-10-21 19:28:54.788,1,,False,,False,True,103.924,103.924
395,0 days 00:47:19.753000,POU,98,0 days 00:01:42.219000,6.0,3.0,,,28.07,40.885,33.264,0 days 00:46:05.604000,0 days 00:46:46.489000,0 days 00:47:19.753000,206.0,184.0,201.0,301.0,True,MEDIUM,6.0,False,Alfa Romeo,0 days 00:45:37.534000,2022-10-21 19:30:38.712,1,,False,,False,True,102.219,102.219
396,0 days 00:49:01.636000,POU,98,0 days 00:01:41.883000,7.0,3.0,,,27.782,40.913,33.188,0 days 00:47:47.535000,0 days 00:48:28.448000,0 days 00:49:01.636000,209.0,184.0,202.0,302.0,True,MEDIUM,7.0,False,Alfa Romeo,0 days 00:47:19.753000,2022-10-21 19:32:20.931,1,,False,,False,True,101.883,101.883
397,0 days 00:51:15.978000,POU,98,0 days 00:02:14.342000,8.0,3.0,,,37.912,52.061,44.369,0 days 00:49:39.548000,0 days 00:50:31.609000,0 days 00:51:15.978000,163.0,125.0,202.0,242.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:49:01.636000,2022-10-21 19:34:02.814,1,,False,,False,True,134.342,134.34199999999998
398,0 days 00:52:57.456000,POU,98,0 days 00:01:41.478000,9.0,3.0,,,27.73,40.984,32.764,0 days 00:51:43.708000,0 days 00:52:24.692000,0 days 00:52:57.456000,210.0,188.0,204.0,310.0,True,MEDIUM,9.0,False,Alfa Romeo,0 days 00:51:15.978000,2022-10-21 19:36:17.156,1,,False,,False,True,101.478,101.47800000000001
399,0 days 00:55:07.726000,POU,98,0 days 00:02:10.270000,10.0,3.0,,,35.912,52.041,42.317,0 days 00:53:33.368000,0 days 00:54:25.409000,0 days 00:55:07.726000,149.0,129.0,203.0,242.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:52:57.456000,2022-10-21 19:37:58.634,1,,False,,False,True,130.27,130.27
400,0 days 00:56:47.901000,POU,98,0 days 00:01:40.175000,11.0,3.0,,,27.497,40.302,32.376,0 days 00:55:35.223000,0 days 00:56:15.525000,0 days 00:56:47.901000,217.0,186.0,205.0,311.0,True,MEDIUM,11.0,False,Alfa Romeo,0 days 00:55:07.726000,2022-10-21 19:40:08.904,1,,False,,False,True,100.175,100.17500000000001
401,0 days 00:58:52.512000,POU,98,0 days 00:02:04.611000,12.0,3.0,,0 days 00:58:51.428000,31.769,48.58,44.262,0 days 00:57:19.670000,0 days 00:58:08.250000,0 days 00:58:52.512000,177.0,140.0,,237.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 00:56:47.901000,2022-10-21 19:41:49.079,1,,False,,False,False,124.611,124.61099999999999
402,0 days 01:07:22.763000,POU,98,,13.0,4.0,0 days 01:05:12.822000,,,55.164,42.4,,0 days 01:06:40.458000,0 days 01:07:22.778000,153.0,142.0,197.0,228.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 00:58:52.512000,2022-10-21 19:43:53.690,1,,False,,False,False,,
403,0 days 01:09:06.414000,POU,98,0 days 00:01:43.651000,14.0,4.0,,,28.509,41.623,33.519,0 days 01:07:51.272000,0 days 01:08:32.895000,0 days 01:09:06.414000,205.0,181.0,199.0,284.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:07:22.763000,2022-10-21 19:52:23.941,1,,False,,False,True,103.651,103.65100000000001
404,0 days 01:10:50.178000,POU,98,0 days 00:01:43.764000,15.0,4.0,,,28.261,41.866,33.637,0 days 01:09:34.675000,0 days 01:10:16.541000,0 days 01:10:50.178000,209.0,180.0,197.0,284.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:09:06.414000,2022-10-21 19:54:07.592,1,,False,,False,True,103.764,103.764
405,0 days 01:12:33.721000,POU,98,0 days 00:01:43.543000,16.0,4.0,,,28.074,41.809,33.66,0 days 01:11:18.252000,0 days 01:12:00.061000,0 days 01:12:33.721000,204.0,181.0,197.0,285.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:10:50.178000,2022-10-21 19:55:51.356,1,,False,,False,True,103.543,103.54299999999999
406,0 days 01:14:17.980000,POU,98,0 days 00:01:44.259000,17.0,4.0,,,28.219,41.903,34.137,0 days 01:13:01.940000,0 days 01:13:43.843000,0 days 01:14:17.980000,203.0,181.0,195.0,288.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:12:33.721000,2022-10-21 19:57:34.899,1,,False,,False,True,104.259,104.259
407,0 days 01:16:03.702000,POU,98,0 days 00:01:45.722000,18.0,4.0,,,28.238,42.696,34.788,0 days 01:14:46.218000,0 days 01:15:28.914000,0 days 01:16:03.702000,206.0,180.0,195.0,281.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:14:17.980000,2022-10-21 19:59:19.158,1,,False,,False,True,105.722,105.722
408,0 days 01:18:19.370000,POU,98,0 days 00:02:15.668000,19.0,4.0,,0 days 01:18:18.149000,38.175,52.548,44.945,0 days 01:16:41.877000,0 days 01:17:34.425000,0 days 01:18:19.370000,150.0,130.0,,208.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:16:03.702000,2022-10-21 20:01:04.880,1,,False,,False,False,135.668,135.668
409,0 days 00:17:26.767000,GIO,99,,1.0,1.0,0 days 00:15:13.992000,,,52.58,46.378,,0 days 00:16:40.552000,0 days 00:17:26.854000,147.0,141.0,201.0,185.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:13.992000,2022-10-21 19:00:15.170,1,,False,,False,False,,
410,0 days 00:19:09.830000,GIO,99,0 days 00:01:43.063000,2.0,1.0,,,28.552,41.506,33.005,0 days 00:17:55.319000,0 days 00:18:36.825000,0 days 00:19:09.830000,205.0,181.0,201.0,283.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:17:26.767000,2022-10-21 19:02:27.945,1,,False,,False,True,103.063,103.06299999999999
411,0 days 00:21:31.569000,GIO,99,0 days 00:02:21.739000,3.0,1.0,,,42.306,58.613,40.82,0 days 00:19:52.136000,0 days 00:20:50.749000,0 days 00:21:31.569000,123.0,142.0,204.0,211.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:19:09.830000,2022-10-21 19:04:11.008,1,,False,,False,True,141.739,141.739
412,0 days 00:22:24.738000,GIO,99,,4.0,1.0,,,,,,,,,,,,,,SOFT,4.0,True,Haas F1 Team,0 days 00:21:31.569000,,12,,False,,True,False,,
