,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
390,0 days 00:34:15.564000,SAI,55,0 days 00:01:29.873000,1.0,1.0,,,,38.969,22.194,,0 days 00:33:53.475000,0 days 00:34:15.727000,168.0,177.0,261.0,284.0,False,SOFT,6.0,False,McLaren,0 days 00:32:45.521000,2019-05-26 13:12:45.981,12,8.0,False,,False,False,89.873,
391,0 days 00:35:35.518000,SAI,55,0 days 00:01:19.954000,2.0,1.0,,,21.228,37.375,21.351,0 days 00:34:36.865000,0 days 00:35:14.240000,0 days 00:35:35.591000,192.0,168.0,262.0,283.0,True,SOFT,7.0,False,McLaren,0 days 00:34:15.564000,2019-05-26 13:14:16.024,1,8.0,False,,False,True,79.954,79.95400000000001
392,0 days 00:36:55.001000,SAI,55,0 days 00:01:19.483000,3.0,1.0,,,21.157,36.959,21.367,0 days 00:35:56.748000,0 days 00:36:33.707000,0 days 00:36:55.074000,198.0,189.0,261.0,283.0,True,SOFT,8.0,False,McLaren,0 days 00:35:35.518000,2019-05-26 13:15:35.978,1,8.0,False,,False,True,79.483,79.483
393,0 days 00:38:14.614000,SAI,55,0 days 00:01:19.613000,4.0,1.0,,,21.025,37.12,21.468,0 days 00:37:16.099000,0 days 00:37:53.219000,0 days 00:38:14.687000,193.0,188.0,262.0,283.0,False,SOFT,9.0,False,McLaren,0 days 00:36:55.001000,2019-05-26 13:16:55.461,1,8.0,False,,False,True,79.613,79.613
394,0 days 00:39:34.159000,SAI,55,0 days 00:01:19.545000,5.0,1.0,,,20.91,37.155,21.48,0 days 00:38:35.597000,0 days 00:39:12.752000,0 days 00:39:34.232000,196.0,188.0,262.0,283.0,False,SOFT,10.0,False,McLaren,0 days 00:38:14.614000,2019-05-26 13:18:15.074,1,8.0,False,,False,True,79.545,79.545
395,0 days 00:40:53.797000,SAI,55,0 days 00:01:19.638000,6.0,1.0,,,20.845,37.27,21.523,0 days 00:39:55.077000,0 days 00:40:32.347000,0 days 00:40:53.870000,191.0,189.0,262.0,282.0,False,SOFT,11.0,False,McLaren,0 days 00:39:34.159000,2019-05-26 13:19:34.619,12,8.0,False,,False,True,79.638,79.638
396,0 days 00:42:13.428000,SAI,55,0 days 00:01:19.631000,7.0,1.0,,,20.917,37.252,21.462,0 days 00:41:14.787000,0 days 00:41:52.039000,0 days 00:42:13.501000,196.0,185.0,263.0,283.0,False,SOFT,12.0,False,McLaren,0 days 00:40:53.797000,2019-05-26 13:20:54.257,1,8.0,False,,False,True,79.631,79.631
397,0 days 00:43:33.284000,SAI,55,0 days 00:01:19.856000,8.0,1.0,,,20.994,37.228,21.634,0 days 00:42:34.495000,0 days 00:43:11.723000,0 days 00:43:33.357000,196.0,187.0,261.0,282.0,False,SOFT,13.0,False,McLaren,0 days 00:42:13.428000,2019-05-26 13:22:13.888,12,8.0,False,,False,True,79.856,79.856
398,0 days 00:44:53.873000,SAI,55,0 days 00:01:20.589000,9.0,1.0,,,21.108,37.789,21.692,0 days 00:43:54.465000,0 days 00:44:32.254000,0 days 00:44:53.946000,185.0,183.0,261.0,283.0,False,SOFT,14.0,False,McLaren,0 days 00:43:33.284000,2019-05-26 13:23:33.744,12,8.0,False,,False,True,80.589,80.589
399,0 days 00:46:18.654000,SAI,55,0 days 00:01:24.781000,10.0,1.0,,,21.128,37.675,25.978,0 days 00:45:15.074000,0 days 00:45:52.749000,0 days 00:46:18.727000,194.0,180.0,73.0,283.0,False,SOFT,15.0,False,McLaren,0 days 00:44:53.873000,2019-05-26 13:24:54.333,124,8.0,False,,False,False,84.781,84.781
400,0 days 00:48:07.538000,SAI,55,0 days 00:01:48.884000,11.0,1.0,,,36.003,46.25,26.631,0 days 00:46:54.730000,0 days 00:47:40.980000,0 days 00:48:07.611000,129.0,145.0,193.0,254.0,False,SOFT,16.0,False,McLaren,0 days 00:46:18.654000,2019-05-26 13:26:19.114,4,6.0,False,,False,False,108.884,108.884
401,0 days 00:49:49.815000,SAI,55,0 days 00:01:42.277000,12.0,1.0,,,27.679,47.098,27.5,0 days 00:48:35.290000,0 days 00:49:22.388000,0 days 00:49:49.888000,80.0,132.0,220.0,243.0,False,SOFT,17.0,False,McLaren,0 days 00:48:07.538000,2019-05-26 13:28:07.998,4,6.0,False,,False,False,102.277,102.277
402,0 days 00:51:25.678000,SAI,55,0 days 00:01:35.863000,13.0,1.0,,,25.498,41.911,28.454,0 days 00:50:15.386000,0 days 00:50:57.297000,0 days 00:51:25.751000,154.0,171.0,196.0,266.0,False,SOFT,18.0,False,McLaren,0 days 00:49:49.815000,2019-05-26 13:29:50.275,4,6.0,False,,False,False,95.863,95.863
403,0 days 00:53:20.184000,SAI,55,0 days 00:01:54.506000,14.0,1.0,,,30.511,56.755,27.24,0 days 00:51:56.262000,0 days 00:52:53.017000,0 days 00:53:20.257000,101.0,76.0,263.0,123.0,False,SOFT,19.0,False,McLaren,0 days 00:51:25.678000,2019-05-26 13:31:26.138,41,6.0,False,,False,False,114.506,114.506
404,0 days 00:54:42.417000,SAI,55,0 days 00:01:22.233000,15.0,1.0,,,22.016,38.447,21.77,0 days 00:53:42.273000,0 days 00:54:20.720000,0 days 00:54:42.490000,173.0,176.0,262.0,283.0,False,SOFT,20.0,False,McLaren,0 days 00:53:20.184000,2019-05-26 13:33:20.644,12,6.0,False,,False,True,82.233,82.233
405,0 days 00:56:02.288000,SAI,55,0 days 00:01:19.871000,16.0,1.0,,,21.077,37.329,21.465,0 days 00:55:03.567000,0 days 00:55:40.896000,0 days 00:56:02.361000,179.0,183.0,262.0,283.0,False,SOFT,21.0,False,McLaren,0 days 00:54:42.417000,2019-05-26 13:34:42.877,21,6.0,False,,False,True,79.871,79.87100000000001
406,0 days 00:57:21.646000,SAI,55,0 days 00:01:19.358000,17.0,1.0,,,20.938,37.052,21.368,0 days 00:56:23.299000,0 days 00:57:00.351000,0 days 00:57:21.719000,193.0,186.0,262.0,283.0,True,SOFT,22.0,False,McLaren,0 days 00:56:02.288000,2019-05-26 13:36:02.748,1,6.0,False,,False,True,79.358,79.35799999999999
407,0 days 00:58:40.725000,SAI,55,0 days 00:01:19.079000,18.0,1.0,,,20.953,36.917,21.209,0 days 00:57:42.672000,0 days 00:58:19.589000,0 days 00:58:40.798000,192.0,186.0,263.0,283.0,True,SOFT,23.0,False,McLaren,0 days 00:57:21.646000,2019-05-26 13:37:22.106,1,6.0,False,,False,True,79.079,79.07900000000001
408,0 days 00:59:59.457000,SAI,55,0 days 00:01:18.732000,19.0,1.0,,,20.815,36.821,21.096,0 days 00:59:01.613000,0 days 00:59:38.434000,0 days 00:59:59.530000,199.0,187.0,263.0,282.0,True,SOFT,24.0,False,McLaren,0 days 00:58:40.725000,2019-05-26 13:38:41.185,1,6.0,False,,False,True,78.732,78.732
409,0 days 01:01:18.038000,SAI,55,0 days 00:01:18.581000,20.0,1.0,,,20.788,36.797,20.996,0 days 01:00:20.318000,0 days 01:00:57.115000,0 days 01:01:18.111000,198.0,186.0,261.0,283.0,True,SOFT,25.0,False,McLaren,0 days 00:59:59.457000,2019-05-26 13:39:59.917,1,6.0,False,,False,True,78.581,78.58099999999999
410,0 days 01:02:37.030000,SAI,55,0 days 00:01:18.992000,21.0,1.0,,,20.706,36.996,21.29,0 days 01:01:38.817000,0 days 01:02:15.813000,0 days 01:02:37.103000,198.0,184.0,262.0,284.0,False,SOFT,26.0,False,McLaren,0 days 01:01:18.038000,2019-05-26 13:41:18.498,1,6.0,False,,False,True,78.992,78.99199999999999
411,0 days 01:03:55.936000,SAI,55,0 days 00:01:18.906000,22.0,1.0,,,20.811,36.858,21.237,0 days 01:02:57.914000,0 days 01:03:34.772000,0 days 01:03:56.009000,197.0,187.0,263.0,283.0,False,SOFT,27.0,False,McLaren,0 days 01:02:37.030000,2019-05-26 13:42:37.490,1,6.0,False,,False,True,78.906,78.90599999999999
412,0 days 01:05:15.027000,SAI,55,0 days 00:01:19.091000,23.0,1.0,,,20.809,37.1,21.182,0 days 01:04:16.818000,0 days 01:04:53.918000,0 days 01:05:15.100000,195.0,189.0,263.0,284.0,False,SOFT,28.0,False,McLaren,0 days 01:03:55.936000,2019-05-26 13:43:56.396,1,6.0,False,,False,True,79.091,79.09100000000001
413,0 days 01:06:33.601000,SAI,55,0 days 00:01:18.574000,24.0,1.0,,,20.624,36.907,21.043,0 days 01:05:35.724000,0 days 01:06:12.631000,0 days 01:06:33.674000,197.0,191.0,263.0,283.0,True,SOFT,29.0,False,McLaren,0 days 01:05:15.027000,2019-05-26 13:45:15.487,1,6.0,False,,False,True,78.574,78.57399999999998
414,0 days 01:07:51.954000,SAI,55,0 days 00:01:18.353000,25.0,1.0,,,20.609,36.719,21.025,0 days 01:06:54.283000,0 days 01:07:31.002000,0 days 01:07:52.027000,195.0,192.0,263.0,284.0,True,SOFT,30.0,False,McLaren,0 days 01:06:33.601000,2019-05-26 13:46:34.061,1,6.0,False,,False,True,78.353,78.35300000000001
415,0 days 01:09:10.189000,SAI,55,0 days 00:01:18.235000,26.0,1.0,,,20.561,36.721,20.953,0 days 01:08:12.588000,0 days 01:08:49.309000,0 days 01:09:10.262000,197.0,191.0,263.0,283.0,True,SOFT,31.0,False,McLaren,0 days 01:07:51.954000,2019-05-26 13:47:52.414,1,6.0,False,,False,True,78.235,78.235
416,0 days 01:10:28.396000,SAI,55,0 days 00:01:18.207000,27.0,1.0,,,20.483,36.828,20.896,0 days 01:09:30.745000,0 days 01:10:07.573000,0 days 01:10:28.469000,197.0,191.0,261.0,283.0,True,SOFT,32.0,False,McLaren,0 days 01:09:10.189000,2019-05-26 13:49:10.649,1,5.0,False,,False,True,78.207,78.20700000000001
417,0 days 01:11:46.012000,SAI,55,0 days 00:01:17.616000,28.0,1.0,,,20.433,36.352,20.831,0 days 01:10:48.902000,0 days 01:11:25.254000,0 days 01:11:46.085000,197.0,196.0,262.0,283.0,True,SOFT,33.0,False,McLaren,0 days 01:10:28.396000,2019-05-26 13:50:28.856,1,5.0,False,,False,True,77.616,77.616
418,0 days 01:13:03.754000,SAI,55,0 days 00:01:17.742000,29.0,1.0,,,20.328,36.558,20.856,0 days 01:12:06.413000,0 days 01:12:42.971000,0 days 01:13:03.827000,201.0,193.0,262.0,283.0,False,SOFT,34.0,False,McLaren,0 days 01:11:46.012000,2019-05-26 13:51:46.472,1,5.0,False,,False,True,77.742,77.74199999999999
419,0 days 01:14:38.127000,SAI,55,0 days 00:01:34.373000,30.0,1.0,,0 days 01:14:15.078000,20.513,36.534,37.326,0 days 01:13:24.340000,0 days 01:14:00.874000,0 days 01:14:38.200000,198.0,194.0,,283.0,False,SOFT,35.0,False,McLaren,0 days 01:13:03.754000,2019-05-26 13:53:04.214,1,8.0,False,,False,False,94.373,94.37299999999999
420,0 days 01:15:58.084000,SAI,55,0 days 00:01:19.957000,31.0,2.0,0 days 01:14:38.871000,,23.289,36.116,20.552,0 days 01:15:01.489000,0 days 01:15:37.605000,0 days 01:15:58.157000,192.0,197.0,263.0,283.0,False,MEDIUM,1.0,True,McLaren,0 days 01:14:38.127000,2019-05-26 13:54:38.587,1,9.0,False,,False,False,79.957,79.957
421,0 days 01:17:13.975000,SAI,55,0 days 00:01:15.891000,32.0,2.0,,,20.073,35.471,20.347,0 days 01:16:18.230000,0 days 01:16:53.701000,0 days 01:17:14.048000,203.0,194.0,264.0,284.0,True,MEDIUM,2.0,True,McLaren,0 days 01:15:58.084000,2019-05-26 13:55:58.544,1,9.0,False,,False,True,75.891,75.89099999999999
422,0 days 01:18:32.416000,SAI,55,0 days 00:01:18.441000,33.0,2.0,,,20.519,37.033,20.889,0 days 01:17:34.567000,0 days 01:18:11.600000,0 days 01:18:32.489000,191.0,187.0,263.0,284.0,False,MEDIUM,3.0,True,McLaren,0 days 01:17:13.975000,2019-05-26 13:57:14.435,1,8.0,False,,False,True,78.441,78.441
423,0 days 01:19:49.156000,SAI,55,0 days 00:01:16.740000,34.0,2.0,,,20.128,35.933,20.679,0 days 01:18:52.617000,0 days 01:19:28.550000,0 days 01:19:49.229000,201.0,192.0,263.0,284.0,False,MEDIUM,4.0,True,McLaren,0 days 01:18:32.416000,2019-05-26 13:58:32.876,1,8.0,False,,False,True,76.74,76.74
424,0 days 01:21:06.446000,SAI,55,0 days 00:01:17.290000,35.0,2.0,,,20.424,36.179,20.687,0 days 01:20:09.653000,0 days 01:20:45.832000,0 days 01:21:06.519000,198.0,191.0,263.0,284.0,False,MEDIUM,5.0,True,McLaren,0 days 01:19:49.156000,2019-05-26 13:59:49.616,1,8.0,False,,False,True,77.29,77.29
425,0 days 01:22:23.705000,SAI,55,0 days 00:01:17.259000,36.0,2.0,,,20.378,36.22,20.661,0 days 01:21:26.897000,0 days 01:22:03.117000,0 days 01:22:23.778000,199.0,190.0,263.0,284.0,False,MEDIUM,6.0,True,McLaren,0 days 01:21:06.446000,2019-05-26 14:01:06.906,1,8.0,False,,False,True,77.259,77.259
426,0 days 01:23:41.274000,SAI,55,0 days 00:01:17.569000,37.0,2.0,,,20.261,36.462,20.846,0 days 01:22:44.039000,0 days 01:23:20.501000,0 days 01:23:41.347000,202.0,189.0,263.0,283.0,False,MEDIUM,7.0,True,McLaren,0 days 01:22:23.705000,2019-05-26 14:02:24.165,1,8.0,False,,False,True,77.569,77.569
427,0 days 01:24:58.369000,SAI,55,0 days 00:01:17.095000,38.0,2.0,,,20.187,36.198,20.71,0 days 01:24:01.534000,0 days 01:24:37.732000,0 days 01:24:58.442000,199.0,190.0,263.0,284.0,False,MEDIUM,8.0,True,McLaren,0 days 01:23:41.274000,2019-05-26 14:03:41.734,1,8.0,False,,False,True,77.095,77.095
428,0 days 01:26:15.779000,SAI,55,0 days 00:01:17.410000,39.0,2.0,,,20.347,36.147,20.916,0 days 01:25:18.789000,0 days 01:25:54.936000,0 days 01:26:15.852000,206.0,190.0,262.0,284.0,False,MEDIUM,9.0,True,McLaren,0 days 01:24:58.369000,2019-05-26 14:04:58.829,1,8.0,False,,False,True,77.41,77.41
429,0 days 01:27:33.135000,SAI,55,0 days 00:01:17.356000,40.0,2.0,,,20.296,36.246,20.814,0 days 01:26:36.148000,0 days 01:27:12.394000,0 days 01:27:33.208000,203.0,194.0,262.0,284.0,False,MEDIUM,10.0,True,McLaren,0 days 01:26:15.779000,2019-05-26 14:06:16.239,1,7.0,False,,False,True,77.356,77.356
430,0 days 01:28:50.936000,SAI,55,0 days 00:01:17.801000,41.0,2.0,,,20.348,36.475,20.978,0 days 01:27:53.556000,0 days 01:28:30.031000,0 days 01:28:51.009000,198.0,192.0,263.0,284.0,False,MEDIUM,11.0,True,McLaren,0 days 01:27:33.135000,2019-05-26 14:07:33.595,12,7.0,False,,False,True,77.801,77.801
431,0 days 01:30:08.730000,SAI,55,0 days 00:01:17.794000,42.0,2.0,,,20.417,36.401,20.976,0 days 01:29:11.426000,0 days 01:29:47.827000,0 days 01:30:08.803000,201.0,191.0,263.0,284.0,False,MEDIUM,12.0,True,McLaren,0 days 01:28:50.936000,2019-05-26 14:08:51.396,1,7.0,False,,False,True,77.794,77.79400000000001
432,0 days 01:31:26.281000,SAI,55,0 days 00:01:17.551000,43.0,2.0,,,20.254,36.402,20.895,0 days 01:30:29.057000,0 days 01:31:05.459000,0 days 01:31:26.354000,201.0,191.0,263.0,284.0,False,MEDIUM,13.0,True,McLaren,0 days 01:30:08.730000,2019-05-26 14:10:09.190,1,7.0,False,,False,True,77.551,77.551
433,0 days 01:32:43.906000,SAI,55,0 days 00:01:17.625000,44.0,2.0,,,20.336,36.422,20.867,0 days 01:31:46.690000,0 days 01:32:23.112000,0 days 01:32:43.979000,200.0,194.0,263.0,284.0,False,MEDIUM,14.0,True,McLaren,0 days 01:31:26.281000,2019-05-26 14:11:26.741,1,7.0,False,,False,True,77.625,77.625
434,0 days 01:34:01.307000,SAI,55,0 days 00:01:17.401000,45.0,2.0,,,20.246,36.282,20.873,0 days 01:33:04.225000,0 days 01:33:40.507000,0 days 01:34:01.380000,202.0,195.0,263.0,284.0,False,MEDIUM,15.0,True,McLaren,0 days 01:32:43.906000,2019-05-26 14:12:44.366,1,7.0,False,,False,True,77.401,77.401
435,0 days 01:35:18.718000,SAI,55,0 days 00:01:17.411000,46.0,2.0,,,20.282,36.337,20.792,0 days 01:34:21.662000,0 days 01:34:57.999000,0 days 01:35:18.791000,200.0,195.0,263.0,284.0,False,MEDIUM,16.0,True,McLaren,0 days 01:34:01.307000,2019-05-26 14:14:01.767,1,7.0,False,,False,True,77.411,77.411
436,0 days 01:36:36.658000,SAI,55,0 days 00:01:17.940000,47.0,2.0,,,20.254,36.751,20.935,0 days 01:35:39.045000,0 days 01:36:15.796000,0 days 01:36:36.731000,197.0,191.0,264.0,285.0,False,MEDIUM,17.0,True,McLaren,0 days 01:35:18.718000,2019-05-26 14:15:19.178,1,7.0,False,,False,True,77.94,77.94
437,0 days 01:37:54.866000,SAI,55,0 days 00:01:18.208000,48.0,2.0,,,20.33,36.763,21.115,0 days 01:36:57.061000,0 days 01:37:33.824000,0 days 01:37:54.939000,200.0,190.0,264.0,286.0,False,MEDIUM,18.0,True,McLaren,0 days 01:36:36.658000,2019-05-26 14:16:37.118,1,7.0,False,,False,True,78.208,78.208
438,0 days 01:39:13.342000,SAI,55,0 days 00:01:18.476000,49.0,2.0,,,20.339,36.834,21.303,0 days 01:38:15.278000,0 days 01:38:52.112000,0 days 01:39:13.415000,197.0,190.0,265.0,286.0,False,MEDIUM,19.0,True,McLaren,0 days 01:37:54.866000,2019-05-26 14:17:55.326,1,7.0,False,,False,True,78.476,78.476
439,0 days 01:40:32.231000,SAI,55,0 days 00:01:18.889000,50.0,2.0,,,20.571,36.848,21.47,0 days 01:39:33.986000,0 days 01:40:10.834000,0 days 01:40:32.304000,195.0,189.0,264.0,287.0,False,MEDIUM,20.0,True,McLaren,0 days 01:39:13.342000,2019-05-26 14:19:13.802,1,6.0,False,,False,True,78.889,78.889
440,0 days 01:41:51.191000,SAI,55,0 days 00:01:18.960000,51.0,2.0,,,20.629,37.148,21.183,0 days 01:40:52.933000,0 days 01:41:30.081000,0 days 01:41:51.264000,191.0,191.0,262.0,286.0,False,MEDIUM,21.0,True,McLaren,0 days 01:40:32.231000,2019-05-26 14:20:32.691,1,6.0,False,,False,True,78.96,78.96000000000001
441,0 days 01:43:09.530000,SAI,55,0 days 00:01:18.339000,52.0,2.0,,,20.414,36.757,21.168,0 days 01:42:11.678000,0 days 01:42:48.435000,0 days 01:43:09.603000,197.0,193.0,262.0,283.0,False,MEDIUM,22.0,True,McLaren,0 days 01:41:51.191000,2019-05-26 14:21:51.651,1,6.0,False,,False,True,78.339,78.339
442,0 days 01:44:27.829000,SAI,55,0 days 00:01:18.299000,53.0,2.0,,,20.369,36.741,21.189,0 days 01:43:29.972000,0 days 01:44:06.713000,0 days 01:44:27.902000,200.0,192.0,262.0,283.0,False,MEDIUM,23.0,True,McLaren,0 days 01:43:09.530000,2019-05-26 14:23:09.990,1,6.0,False,,False,True,78.299,78.299
443,0 days 01:45:46.218000,SAI,55,0 days 00:01:18.389000,54.0,2.0,,,20.425,36.724,21.24,0 days 01:44:48.327000,0 days 01:45:25.051000,0 days 01:45:46.291000,202.0,189.0,263.0,283.0,False,MEDIUM,24.0,True,McLaren,0 days 01:44:27.829000,2019-05-26 14:24:28.289,1,6.0,False,,False,True,78.389,78.389
444,0 days 01:47:04.752000,SAI,55,0 days 00:01:18.534000,55.0,2.0,,,20.364,36.781,21.389,0 days 01:46:06.655000,0 days 01:46:43.436000,0 days 01:47:04.825000,201.0,189.0,263.0,284.0,False,MEDIUM,25.0,True,McLaren,0 days 01:45:46.218000,2019-05-26 14:25:46.678,1,6.0,False,,False,True,78.534,78.53399999999999
445,0 days 01:48:23.579000,SAI,55,0 days 00:01:18.827000,56.0,2.0,,,20.47,36.944,21.413,0 days 01:47:25.295000,0 days 01:48:02.239000,0 days 01:48:23.652000,201.0,191.0,262.0,283.0,False,MEDIUM,26.0,True,McLaren,0 days 01:47:04.752000,2019-05-26 14:27:05.212,1,6.0,False,,False,True,78.827,78.827
446,0 days 01:49:42.348000,SAI,55,0 days 00:01:18.769000,57.0,2.0,,,20.521,36.886,21.362,0 days 01:48:44.173000,0 days 01:49:21.059000,0 days 01:49:42.421000,203.0,191.0,263.0,283.0,False,MEDIUM,27.0,True,McLaren,0 days 01:48:23.579000,2019-05-26 14:28:24.039,1,6.0,False,,False,True,78.769,78.769
447,0 days 01:51:01.249000,SAI,55,0 days 00:01:18.901000,58.0,2.0,,,20.407,37.134,21.36,0 days 01:50:02.828000,0 days 01:50:39.962000,0 days 01:51:01.322000,198.0,189.0,262.0,283.0,False,MEDIUM,28.0,True,McLaren,0 days 01:49:42.348000,2019-05-26 14:29:42.808,1,6.0,False,,False,True,78.901,78.901
448,0 days 01:52:19.903000,SAI,55,0 days 00:01:18.654000,59.0,2.0,,,20.477,36.932,21.245,0 days 01:51:21.799000,0 days 01:51:58.731000,0 days 01:52:19.976000,200.0,192.0,263.0,283.0,False,MEDIUM,29.0,True,McLaren,0 days 01:51:01.249000,2019-05-26 14:31:01.709,1,6.0,False,,False,True,78.654,78.65400000000001
449,0 days 01:53:38.120000,SAI,55,0 days 00:01:18.217000,60.0,2.0,,,20.376,36.72,21.121,0 days 01:52:40.352000,0 days 01:53:17.072000,0 days 01:53:38.193000,202.0,194.0,263.0,284.0,False,MEDIUM,30.0,True,McLaren,0 days 01:52:19.903000,2019-05-26 14:32:20.363,1,6.0,False,,False,True,78.217,78.217
450,0 days 01:54:55.648000,SAI,55,0 days 00:01:17.528000,61.0,2.0,,,20.204,36.476,20.848,0 days 01:53:58.397000,0 days 01:54:34.873000,0 days 01:54:55.721000,206.0,195.0,263.0,284.0,False,MEDIUM,31.0,True,McLaren,0 days 01:53:38.120000,2019-05-26 14:33:38.580,1,6.0,False,,False,True,77.528,77.52799999999999
451,0 days 01:56:13.514000,SAI,55,0 days 00:01:17.866000,62.0,2.0,,,20.231,36.592,21.043,0 days 01:55:15.952000,0 days 01:55:52.544000,0 days 01:56:13.587000,202.0,194.0,263.0,284.0,False,MEDIUM,32.0,True,McLaren,0 days 01:54:55.648000,2019-05-26 14:34:56.108,1,6.0,False,,False,True,77.866,77.866
452,0 days 01:57:31.910000,SAI,55,0 days 00:01:18.396000,63.0,2.0,,,20.254,36.87,21.272,0 days 01:56:33.841000,0 days 01:57:10.711000,0 days 01:57:31.983000,202.0,191.0,264.0,285.0,False,MEDIUM,33.0,True,McLaren,0 days 01:56:13.514000,2019-05-26 14:36:13.974,1,6.0,False,,False,True,78.396,78.39599999999999
453,0 days 01:58:50.244000,SAI,55,0 days 00:01:18.334000,64.0,2.0,,,20.46,36.786,21.088,0 days 01:57:52.443000,0 days 01:58:29.229000,0 days 01:58:50.317000,203.0,196.0,264.0,285.0,False,MEDIUM,34.0,True,McLaren,0 days 01:57:31.910000,2019-05-26 14:37:32.370,1,6.0,False,,False,True,78.334,78.334
454,0 days 02:00:08.513000,SAI,55,0 days 00:01:18.269000,65.0,2.0,,,20.34,36.842,21.087,0 days 01:59:10.657000,0 days 01:59:47.499000,0 days 02:00:08.586000,201.0,191.0,264.0,285.0,False,MEDIUM,35.0,True,McLaren,0 days 01:58:50.244000,2019-05-26 14:38:50.704,1,6.0,False,,False,True,78.269,78.269
455,0 days 02:01:26.811000,SAI,55,0 days 00:01:18.298000,66.0,2.0,,,20.231,36.934,21.133,0 days 02:00:28.817000,0 days 02:01:05.751000,0 days 02:01:26.884000,201.0,193.0,264.0,284.0,False,MEDIUM,36.0,True,McLaren,0 days 02:00:08.513000,2019-05-26 14:40:08.973,1,6.0,False,,False,True,78.298,78.298
456,0 days 02:02:45.088000,SAI,55,0 days 00:01:18.277000,67.0,2.0,,,20.409,36.678,21.19,0 days 02:01:47.293000,0 days 02:02:23.971000,0 days 02:02:45.161000,203.0,194.0,264.0,285.0,False,MEDIUM,37.0,True,McLaren,0 days 02:01:26.811000,2019-05-26 14:41:27.271,1,6.0,False,,False,True,78.277,78.277
457,0 days 02:04:03.672000,SAI,55,0 days 00:01:18.584000,68.0,2.0,,,20.381,36.967,21.236,0 days 02:03:05.542000,0 days 02:03:42.509000,0 days 02:04:03.745000,203.0,195.0,264.0,284.0,False,MEDIUM,38.0,True,McLaren,0 days 02:02:45.088000,2019-05-26 14:42:45.548,1,6.0,False,,False,True,78.584,78.584
458,0 days 02:05:22.470000,SAI,55,0 days 00:01:18.798000,69.0,2.0,,,20.431,36.982,21.385,0 days 02:04:24.176000,0 days 02:05:01.158000,0 days 02:05:22.543000,195.0,193.0,263.0,284.0,False,MEDIUM,39.0,True,McLaren,0 days 02:04:03.672000,2019-05-26 14:44:04.132,1,6.0,False,,False,True,78.798,78.798
459,0 days 02:06:40.957000,SAI,55,0 days 00:01:18.487000,70.0,2.0,,,20.377,36.915,21.195,0 days 02:05:42.920000,0 days 02:06:19.835000,0 days 02:06:41.030000,200.0,194.0,264.0,285.0,False,MEDIUM,40.0,True,McLaren,0 days 02:05:22.470000,2019-05-26 14:45:22.930,1,6.0,False,,False,True,78.487,78.487
460,0 days 02:07:59.340000,SAI,55,0 days 00:01:18.383000,71.0,2.0,,,20.383,36.778,21.222,0 days 02:07:01.413000,0 days 02:07:38.191000,0 days 02:07:59.413000,199.0,194.0,264.0,284.0,False,MEDIUM,41.0,True,McLaren,0 days 02:06:40.957000,2019-05-26 14:46:41.417,1,6.0,False,,False,True,78.383,78.38300000000001
461,0 days 02:09:17.955000,SAI,55,0 days 00:01:18.615000,72.0,2.0,,,20.338,37.003,21.274,0 days 02:08:19.751000,0 days 02:08:56.754000,0 days 02:09:18.028000,197.0,192.0,263.0,284.0,False,MEDIUM,42.0,True,McLaren,0 days 02:07:59.340000,2019-05-26 14:47:59.800,1,6.0,False,,False,True,78.615,78.61500000000001
462,0 days 02:10:36.238000,SAI,55,0 days 00:01:18.283000,73.0,2.0,,,20.337,36.771,21.175,0 days 02:09:38.365000,0 days 02:10:15.136000,0 days 02:10:36.311000,197.0,195.0,264.0,284.0,False,MEDIUM,43.0,True,McLaren,0 days 02:09:17.955000,2019-05-26 14:49:18.415,1,6.0,False,,False,True,78.283,78.283
463,0 days 02:11:54.586000,SAI,55,0 days 00:01:18.348000,74.0,2.0,,,20.328,36.844,21.176,0 days 02:10:56.639000,0 days 02:11:33.483000,0 days 02:11:54.659000,200.0,192.0,263.0,284.0,False,MEDIUM,44.0,True,McLaren,0 days 02:10:36.238000,2019-05-26 14:50:36.698,1,6.0,False,,False,True,78.348,78.348
