,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
468,0 days 00:52:21.112000,BOT,77,,16.0,1.0,0 days 00:50:53.609000,,,29.806,24.535,,0 days 00:51:56.744000,0 days 00:52:21.150000,250.0,248.0,280.0,231.0,False,MEDIUM,16.0,True,Alfa Romeo,0 days 00:44:18.605000,2022-09-02 14:46:54.668,1,,False,,False,False,,
469,0 days 00:53:39.055000,BOT,77,0 days 00:01:17.943000,17.0,1.0,,,26.775,27.375,23.793,0 days 00:52:47.887000,0 days 00:53:15.262000,0 days 00:53:39.055000,269.0,263.0,281.0,283.0,False,MEDIUM,17.0,True,Alfa Romeo,0 days 00:52:21.112000,2022-09-02 14:54:57.175,1,,False,,False,True,77.943,77.943
470,0 days 00:55:01.191000,BOT,77,0 days 00:01:22.136000,18.0,1.0,,0 days 00:54:59.597000,26.876,27.397,27.863,0 days 00:54:05.931000,0 days 00:54:33.328000,0 days 00:55:01.191000,267.0,261.0,,279.0,False,MEDIUM,18.0,True,Alfa Romeo,0 days 00:53:39.055000,2022-09-02 14:56:15.118,1,,False,,False,False,82.136,82.136
471,0 days 00:56:39.564000,BOT,77,0 days 00:01:38.373000,19.0,1.0,0 days 00:55:19.506000,,47.21,27.495,23.668,0 days 00:55:48.401000,0 days 00:56:15.896000,0 days 00:56:39.564000,262.0,264.0,287.0,279.0,False,MEDIUM,19.0,True,Alfa Romeo,0 days 00:55:01.191000,2022-09-02 14:57:37.254,1,,False,,False,False,98.373,98.37299999999999
472,0 days 00:57:57.448000,BOT,77,0 days 00:01:17.884000,20.0,1.0,,,26.71,27.471,23.703,0 days 00:57:06.274000,0 days 00:57:33.745000,0 days 00:57:57.448000,275.0,263.0,290.0,290.0,False,MEDIUM,20.0,True,Alfa Romeo,0 days 00:56:39.564000,2022-09-02 14:59:15.627,1,,False,,False,True,77.884,77.884
473,0 days 00:59:15.340000,BOT,77,0 days 00:01:17.892000,21.0,1.0,,,26.659,27.659,23.574,0 days 00:58:24.107000,0 days 00:58:51.766000,0 days 00:59:15.340000,271.0,264.0,306.0,289.0,False,MEDIUM,21.0,True,Alfa Romeo,0 days 00:57:57.448000,2022-09-02 15:00:33.511,1,,False,,False,True,77.892,77.892
474,0 days 01:09:02.172000,BOT,77,,22.0,1.0,,0 days 01:01:00.100000,27.098,,,0 days 00:59:42.583000,,,267.0,,,309.0,False,MEDIUM,22.0,True,Alfa Romeo,0 days 00:59:15.340000,2022-09-02 15:01:51.403,125,,False,,False,False,,
475,0 days 01:10:33.141000,BOT,77,,23.0,1.0,0 days 01:09:02.172000,,,28.847,27.606,,0 days 01:10:05.703000,0 days 01:10:33.208000,255.0,263.0,283.0,309.0,False,MEDIUM,23.0,True,Alfa Romeo,0 days 01:09:02.172000,2022-09-02 15:11:38.235,1,,False,,False,False,,
476,0 days 01:11:50.819000,BOT,77,0 days 00:01:17.678000,24.0,1.0,,,26.708,27.231,23.739,0 days 01:10:59.849000,0 days 01:11:27.080000,0 days 01:11:50.819000,269.0,262.0,285.0,291.0,False,MEDIUM,24.0,True,Alfa Romeo,0 days 01:10:33.141000,2022-09-02 15:13:09.204,1,,False,,False,True,77.678,77.678
477,0 days 01:13:09.216000,BOT,77,0 days 00:01:18.397000,25.0,1.0,,,26.96,27.35,24.087,0 days 01:12:17.779000,0 days 01:12:45.129000,0 days 01:13:09.216000,264.0,263.0,285.0,292.0,False,MEDIUM,25.0,True,Alfa Romeo,0 days 01:11:50.819000,2022-09-02 15:14:26.882,1,,False,,False,True,78.397,78.397
478,0 days 01:15:29.794000,BOT,77,0 days 00:02:20.578000,26.0,1.0,,,31.359,37.728,71.491,0 days 01:13:40.575000,0 days 01:14:18.303000,0 days 01:15:29.794000,188.0,173.0,101.0,263.0,False,MEDIUM,26.0,True,Alfa Romeo,0 days 01:13:09.216000,2022-09-02 15:15:45.279,1,,False,,False,True,140.578,140.578
479,0 days 01:17:20.471000,BOT,77,0 days 00:01:50.677000,27.0,1.0,,0 days 01:17:18.780000,31.582,42.117,36.978,0 days 01:16:01.376000,0 days 01:16:43.493000,0 days 01:17:20.471000,156.0,138.0,,240.0,False,MEDIUM,27.0,True,Alfa Romeo,0 days 01:15:29.794000,2022-09-02 15:18:05.857,1,,False,,False,False,110.677,110.67699999999999
