,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
263,0 days 00:56:31.032000,LEC,16,0 days 00:02:09.920000,5.0,1.0,,,44.356,45.009,40.555,0 days 00:55:05.468000,0 days 00:55:50.477000,0 days 00:56:31.032000,102.0,187.0,302.0,230.0,False,SOFT,9.0,False,Ferrari,0 days 00:54:21.112000,2023-11-17 10:39:21.325,1,,False,,False,True,129.92,129.92000000000002
264,0 days 00:58:09.357000,LEC,16,0 days 00:01:38.325000,6.0,1.0,,,28.133,32.648,37.544,0 days 00:56:59.165000,0 days 00:57:31.813000,0 days 00:58:09.357000,180.0,206.0,306.0,332.0,True,SOFT,10.0,False,Ferrari,0 days 00:56:31.032000,2023-11-17 10:41:31.245,1,,False,,False,True,98.325,98.325
265,0 days 01:00:17.289000,LEC,16,0 days 00:02:07.932000,7.0,1.0,,0 days 01:00:14.147000,30.861,38.538,58.533,0 days 00:58:40.218000,0 days 00:59:18.756000,0 days 01:00:17.289000,149.0,157.0,,130.0,False,SOFT,11.0,False,Ferrari,0 days 00:58:09.357000,2023-11-17 10:43:09.570,12,,False,,False,False,127.932,127.932
266,0 days 01:09:48.547000,LEC,16,,8.0,2.0,0 days 01:07:51.373000,,,38.571,43.893,,0 days 01:09:04.887000,0 days 01:09:48.715000,134.0,182.0,303.0,263.0,False,SOFT,1.0,True,Ferrari,0 days 01:00:17.289000,2023-11-17 10:45:17.502,1,,False,,False,False,,
267,0 days 01:11:50.156000,LEC,16,0 days 00:02:01.609000,9.0,2.0,,,31.762,44.317,45.53,0 days 01:10:20.309000,0 days 01:11:04.626000,0 days 01:11:50.156000,141.0,186.0,298.0,310.0,False,SOFT,2.0,True,Ferrari,0 days 01:09:48.547000,2023-11-17 10:54:48.760,1,,False,,False,True,121.609,121.60900000000001
268,0 days 01:13:52.558000,LEC,16,0 days 00:02:02.402000,10.0,2.0,,,28.261,41.709,52.432,0 days 01:12:18.417000,0 days 01:13:00.126000,0 days 01:13:52.558000,177.0,123.0,307.0,167.0,False,SOFT,3.0,True,Ferrari,0 days 01:11:50.156000,2023-11-17 10:56:50.369,1,,False,,False,True,122.402,122.402
269,0 days 01:15:29.787000,LEC,16,0 days 00:01:37.229000,11.0,2.0,,,27.909,32.075,37.245,0 days 01:14:20.467000,0 days 01:14:52.542000,0 days 01:15:29.787000,181.0,211.0,310.0,327.0,True,SOFT,4.0,True,Ferrari,0 days 01:13:52.558000,2023-11-17 10:58:52.771,1,,False,,False,True,97.229,97.229
270,0 days 01:17:55.838000,LEC,16,0 days 00:02:26.051000,12.0,2.0,,,44.455,49.402,52.194,0 days 01:16:14.242000,0 days 01:17:03.644000,0 days 01:17:55.838000,69.0,133.0,307.0,142.0,False,SOFT,5.0,True,Ferrari,0 days 01:15:29.787000,2023-11-17 11:00:30.000,1,,False,,False,True,146.051,146.051
271,0 days 01:19:32.498000,LEC,16,0 days 00:01:36.660000,13.0,2.0,,,27.751,31.981,36.928,0 days 01:18:23.589000,0 days 01:18:55.570000,0 days 01:19:32.498000,182.0,213.0,312.0,339.0,True,SOFT,6.0,True,Ferrari,0 days 01:17:55.838000,2023-11-17 11:02:56.051,1,,False,,False,True,96.66,96.66
272,0 days 01:21:52.437000,LEC,16,0 days 00:02:19.939000,14.0,2.0,,,41.355,47.5,51.084,0 days 01:20:13.853000,0 days 01:21:01.353000,0 days 01:21:52.437000,69.0,130.0,303.0,183.0,False,SOFT,7.0,True,Ferrari,0 days 01:19:32.498000,2023-11-17 11:04:32.711,1,,False,,False,True,139.939,139.939
273,0 days 01:23:29.207000,LEC,16,0 days 00:01:36.770000,15.0,2.0,,,27.562,31.968,37.24,0 days 01:22:19.999000,0 days 01:22:51.967000,0 days 01:23:29.207000,182.0,209.0,310.0,335.0,False,SOFT,8.0,True,Ferrari,0 days 01:21:52.437000,2023-11-17 11:06:52.650,1,,False,,False,True,96.77,96.77000000000001
274,0 days 01:25:37.209000,LEC,16,0 days 00:02:08.002000,16.0,2.0,,,30.436,52.746,44.82,0 days 01:23:59.643000,0 days 01:24:52.389000,0 days 01:25:37.209000,163.0,122.0,301.0,266.0,False,SOFT,9.0,True,Ferrari,0 days 01:23:29.207000,2023-11-17 11:08:29.420,1,,False,,False,True,128.002,128.002
275,0 days 01:27:14.721000,LEC,16,0 days 00:01:37.512000,17.0,2.0,,,27.473,32.04,37.999,0 days 01:26:04.682000,0 days 01:26:36.722000,0 days 01:27:14.721000,182.0,208.0,304.0,335.0,False,SOFT,10.0,True,Ferrari,0 days 01:25:37.209000,2023-11-17 11:10:37.422,1,,False,,False,True,97.512,97.512
276,0 days 01:29:24.792000,LEC,16,0 days 00:02:10.071000,18.0,2.0,,0 days 01:29:21.834000,33.407,40.146,56.518,0 days 01:27:48.128000,0 days 01:28:28.274000,0 days 01:29:24.792000,140.0,144.0,,189.0,False,SOFT,11.0,True,Ferrari,0 days 01:27:14.721000,2023-11-17 11:12:14.934,1,,False,,False,False,130.071,130.071
277,0 days 01:37:07.569000,LEC,16,,19.0,3.0,0 days 01:35:04.797000,,,40.874,46.87,,0 days 01:36:20.874000,0 days 01:37:07.685000,134.0,182.0,307.0,132.0,False,SOFT,1.0,True,Ferrari,0 days 01:29:24.792000,2023-11-17 11:14:25.005,12,,False,,False,False,,
278,0 days 01:39:03.079000,LEC,16,0 days 00:01:55.510000,20.0,3.0,,,29.63,43.569,42.311,0 days 01:37:37.199000,0 days 01:38:20.768000,0 days 01:39:03.079000,106.0,170.0,307.0,184.0,False,SOFT,2.0,True,Ferrari,0 days 01:37:07.569000,2023-11-17 11:22:07.782,1,,False,,False,True,115.51,115.50999999999999
279,0 days 01:40:38.775000,LEC,16,0 days 00:01:35.696000,21.0,3.0,,,27.302,31.544,36.85,0 days 01:39:30.381000,0 days 01:40:01.925000,0 days 01:40:38.775000,183.0,212.0,311.0,336.0,True,SOFT,3.0,True,Ferrari,0 days 01:39:03.079000,2023-11-17 11:24:03.292,1,,False,,False,True,95.696,95.696
280,0 days 01:43:34.293000,LEC,16,,22.0,3.0,,,58.278,57.226,60.029,0 days 01:41:37.196000,0 days 01:42:34.445000,0 days 01:43:34.335000,77.0,103.0,306.0,140.0,False,SOFT,4.0,True,Ferrari,0 days 01:40:38.775000,2023-11-17 11:25:38.988,12,,False,,False,False,,175.533
281,0 days 01:45:21.018000,LEC,16,0 days 00:01:46.725000,23.0,3.0,,,27.318,32.209,47.198,0 days 01:44:01.611000,0 days 01:44:33.820000,0 days 01:45:21.018000,184.0,190.0,234.0,211.0,False,SOFT,5.0,True,Ferrari,0 days 01:43:34.293000,2023-11-17 11:28:34.506,1,,False,,False,True,106.725,106.725
282,0 days 01:47:34.017000,LEC,16,0 days 00:02:12.999000,24.0,3.0,,,39.314,48.783,44.902,0 days 01:46:00.332000,0 days 01:46:49.115000,0 days 01:47:34.017000,109.0,121.0,307.0,217.0,False,SOFT,6.0,True,Ferrari,0 days 01:45:21.018000,2023-11-17 11:30:21.231,1,,False,,False,True,132.999,132.99900000000002
283,0 days 01:49:09.282000,LEC,16,0 days 00:01:35.265000,25.0,3.0,,,27.161,31.288,36.816,0 days 01:48:01.178000,0 days 01:48:32.466000,0 days 01:49:09.282000,183.0,213.0,312.0,334.0,True,SOFT,7.0,True,Ferrari,0 days 01:47:34.017000,2023-11-17 11:32:34.230,1,,False,,False,True,95.265,95.265
284,0 days 01:51:10.428000,LEC,16,0 days 00:02:01.146000,26.0,3.0,,0 days 01:51:07.436000,33.49,42.313,45.343,0 days 01:49:42.772000,0 days 01:50:25.085000,0 days 01:51:10.428000,152.0,134.0,,267.0,False,SOFT,8.0,True,Ferrari,0 days 01:49:09.282000,2023-11-17 11:34:09.495,1,,False,,False,False,121.146,121.146
285,0 days 01:58:38.386000,LEC,16,,27.0,4.0,0 days 01:56:51.852000,,,35.732,39.391,,0 days 01:57:59.085000,0 days 01:58:38.475000,159.0,194.0,295.0,298.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:51:10.428000,2023-11-17 11:36:10.641,1,,False,,False,False,,
286,0 days 02:00:19.365000,LEC,16,0 days 00:01:40.979000,28.0,4.0,,,29.49,33.034,38.455,0 days 01:59:07.876000,0 days 01:59:40.910000,0 days 02:00:19.365000,173.0,202.0,303.0,307.0,False,MEDIUM,2.0,True,Ferrari,0 days 01:58:38.386000,2023-11-17 11:43:38.599,1,,False,,False,True,100.979,100.979
287,0 days 02:02:00.488000,LEC,16,0 days 00:01:41.123000,29.0,4.0,,,28.98,33.641,38.502,0 days 02:00:48.345000,0 days 02:01:21.986000,0 days 02:02:00.488000,175.0,202.0,298.0,292.0,False,MEDIUM,3.0,True,Ferrari,0 days 02:00:19.365000,2023-11-17 11:45:19.578,1,,False,,False,True,101.123,101.12299999999999
288,0 days 02:03:40.171000,LEC,16,0 days 00:01:39.683000,30.0,4.0,,,28.487,33.063,38.133,0 days 02:02:28.975000,0 days 02:03:02.038000,0 days 02:03:40.171000,177.0,203.0,301.0,310.0,False,MEDIUM,4.0,True,Ferrari,0 days 02:02:00.488000,2023-11-17 11:47:00.701,1,,False,,False,True,99.683,99.68299999999999
289,0 days 02:05:23.847000,LEC,16,0 days 00:01:43.676000,31.0,4.0,,,28.51,33.635,41.531,0 days 02:04:08.681000,0 days 02:04:42.316000,0 days 02:05:23.847000,175.0,200.0,299.0,249.0,False,MEDIUM,5.0,True,Ferrari,0 days 02:03:40.171000,2023-11-17 11:48:40.384,1,,False,,False,True,103.676,103.67599999999999
290,0 days 02:07:02.775000,LEC,16,0 days 00:01:38.928000,32.0,4.0,,,28.278,32.816,37.834,0 days 02:05:52.125000,0 days 02:06:24.941000,0 days 02:07:02.775000,179.0,205.0,307.0,316.0,False,MEDIUM,6.0,True,Ferrari,0 days 02:05:23.847000,2023-11-17 11:50:24.060,1,,False,,False,True,98.928,98.928
291,0 days 02:08:42.693000,LEC,16,0 days 00:01:39.918000,33.0,4.0,,,27.996,33.866,38.056,0 days 02:07:30.771000,0 days 02:08:04.637000,0 days 02:08:42.693000,178.0,203.0,299.0,318.0,False,MEDIUM,7.0,True,Ferrari,0 days 02:07:02.775000,2023-11-17 11:52:02.988,1,,False,,False,True,99.918,99.91799999999999
292,0 days 02:10:21.605000,LEC,16,0 days 00:01:38.912000,34.0,4.0,,,28.322,32.733,37.857,0 days 02:09:11.015000,0 days 02:09:43.748000,0 days 02:10:21.605000,180.0,204.0,302.0,312.0,False,MEDIUM,8.0,True,Ferrari,0 days 02:08:42.693000,2023-11-17 11:53:42.906,12,,False,,False,True,98.912,98.91199999999999
293,0 days 02:12:01.007000,LEC,16,0 days 00:01:39.402000,35.0,4.0,,,28.299,33.244,37.859,0 days 02:10:49.904000,0 days 02:11:23.148000,0 days 02:12:01.007000,179.0,203.0,300.0,311.0,False,MEDIUM,9.0,True,Ferrari,0 days 02:10:21.605000,2023-11-17 11:55:21.818,1,,False,,False,True,99.402,99.402
294,0 days 02:13:41.007000,LEC,16,0 days 00:01:40,36.0,4.0,,,28.377,33.523,38.1,0 days 02:12:29.384000,0 days 02:13:02.907000,0 days 02:13:41.007000,178.0,202.0,303.0,310.0,False,MEDIUM,10.0,True,Ferrari,0 days 02:12:01.007000,2023-11-17 11:57:01.220,1,,False,,False,True,100.0,100.0
295,0 days 02:15:20.552000,LEC,16,0 days 00:01:39.545000,37.0,4.0,,,28.263,33.439,37.843,0 days 02:14:09.270000,0 days 02:14:42.709000,0 days 02:15:20.552000,181.0,203.0,310.0,317.0,False,MEDIUM,11.0,True,Ferrari,0 days 02:13:41.007000,2023-11-17 11:58:41.220,12,,False,,False,True,99.545,99.545
296,0 days 02:17:54.111000,LEC,16,,38.0,4.0,,,39.896,47.854,65.798,0 days 02:16:00.566000,0 days 02:16:48.377000,0 days 02:17:54.111000,123.0,137.0,68.0,175.0,False,MEDIUM,12.0,True,Ferrari,0 days 02:15:20.552000,2023-11-17 12:00:20.765,1,,False,,False,False,,153.548
297,0 days 02:20:16.386000,LEC,16,0 days 00:02:22.275000,39.0,4.0,,0 days 02:20:12.264000,53.871,37.078,51.326,0 days 02:18:47.982000,0 days 02:19:25.060000,0 days 02:20:16.386000,152.0,185.0,,211.0,False,MEDIUM,13.0,True,Ferrari,0 days 02:17:54.111000,2023-11-17 12:02:54.324,1,,False,,False,False,142.275,142.275
298,0 days 00:49:47.119000,STR,18,,1.0,1.0,0 days 00:47:48.472000,,,42.307,44.011,,0 days 00:49:03.752000,0 days 00:49:47.220000,152.0,184.0,254.0,216.0,False,SOFT,3.0,False,Aston Martin,0 days 00:47:48.472000,2023-11-17 10:32:48.685,12,,False,,False,False,,
299,0 days 00:51:43.649000,STR,18,0 days 00:01:56.530000,2.0,1.0,,,32.987,36.801,46.742,0 days 00:50:20.106000,0 days 00:50:56.907000,0 days 00:51:43.649000,160.0,198.0,278.0,171.0,True,SOFT,4.0,False,Aston Martin,0 days 00:49:47.119000,2023-11-17 10:34:47.332,1,,False,,False,True,116.53,116.53
300,0 days 00:53:28.295000,STR,18,0 days 00:01:44.646000,3.0,1.0,,,31.065,34.712,38.869,0 days 00:52:14.714000,0 days 00:52:49.426000,0 days 00:53:28.295000,171.0,204.0,298.0,272.0,True,SOFT,5.0,False,Aston Martin,0 days 00:51:43.649000,2023-11-17 10:36:43.862,1,,False,,False,True,104.646,104.646
301,0 days 00:55:09.840000,STR,18,0 days 00:01:41.545000,4.0,1.0,,,29.425,33.732,38.388,0 days 00:53:57.720000,0 days 00:54:31.452000,0 days 00:55:09.840000,180.0,207.0,300.0,308.0,True,SOFT,6.0,False,Aston Martin,0 days 00:53:28.295000,2023-11-17 10:38:28.508,1,,False,,False,True,101.545,101.54499999999999
302,0 days 00:56:50.336000,STR,18,0 days 00:01:40.496000,5.0,1.0,,,29.137,33.303,38.056,0 days 00:55:38.977000,0 days 00:56:12.280000,0 days 00:56:50.336000,176.0,205.0,300.0,314.0,True,SOFT,7.0,False,Aston Martin,0 days 00:55:09.840000,2023-11-17 10:40:10.053,1,,False,,False,True,100.496,100.496
303,0 days 00:58:54.425000,STR,18,0 days 00:02:04.089000,6.0,1.0,,,28.75,33.009,62.33,0 days 00:57:19.086000,0 days 00:57:52.095000,0 days 00:58:54.425000,177.0,206.0,267.0,318.0,False,SOFT,8.0,False,Aston Martin,0 days 00:56:50.336000,2023-11-17 10:41:50.549,12,,False,,False,True,124.089,124.089
304,0 days 01:00:40.726000,STR,18,0 days 00:01:46.301000,7.0,1.0,,,31.326,34.943,40.032,0 days 00:59:25.751000,0 days 01:00:00.694000,0 days 01:00:40.726000,169.0,206.0,306.0,266.0,False,SOFT,9.0,False,Aston Martin,0 days 00:58:54.425000,2023-11-17 10:43:54.638,1,,False,,False,True,106.301,106.301
305,0 days 01:02:21.254000,STR,18,0 days 00:01:40.528000,8.0,1.0,,,28.833,33.379,38.316,0 days 01:01:09.559000,0 days 01:01:42.938000,0 days 01:02:21.254000,179.0,206.0,297.0,293.0,False,SOFT,10.0,False,Aston Martin,0 days 01:00:40.726000,2023-11-17 10:45:40.939,1,,False,,False,True,100.528,100.52799999999999
306,0 days 01:04:01.770000,STR,18,0 days 00:01:40.516000,9.0,1.0,,,28.86,33.389,38.267,0 days 01:02:50.114000,0 days 01:03:23.503000,0 days 01:04:01.770000,177.0,205.0,297.0,304.0,False,SOFT,11.0,False,Aston Martin,0 days 01:02:21.254000,2023-11-17 10:47:21.467,1,,False,,False,True,100.516,100.516
307,0 days 01:05:57.739000,STR,18,0 days 00:01:55.969000,10.0,1.0,,0 days 01:05:54.735000,32.355,36.26,47.354,0 days 01:04:34.125000,0 days 01:05:10.385000,0 days 01:05:57.739000,164.0,189.0,,229.0,False,SOFT,12.0,False,Aston Martin,0 days 01:04:01.770000,2023-11-17 10:49:01.983,1,,False,,False,False,115.969,115.969
308,0 days 01:11:57.110000,STR,18,,11.0,2.0,0 days 01:10:10.777000,,,36.622,40.489,,0 days 01:11:16.932000,0 days 01:11:57.212000,152.0,195.0,305.0,240.0,False,MEDIUM,1.0,True,Aston Martin,0 days 01:05:57.739000,2023-11-17 10:50:57.952,1,,False,,False,False,,
309,0 days 01:13:39.649000,STR,18,0 days 00:01:42.539000,12.0,2.0,,,29.483,33.62,39.436,0 days 01:12:26.593000,0 days 01:13:00.213000,0 days 01:13:39.649000,175.0,204.0,297.0,301.0,False,MEDIUM,2.0,True,Aston Martin,0 days 01:11:57.110000,2023-11-17 10:56:57.323,1,,False,,False,True,102.539,102.53899999999999
310,0 days 01:15:19.864000,STR,18,0 days 00:01:40.215000,13.0,2.0,,,28.861,33.307,38.047,0 days 01:14:08.510000,0 days 01:14:41.817000,0 days 01:15:19.864000,177.0,206.0,296.0,318.0,True,MEDIUM,3.0,True,Aston Martin,0 days 01:13:39.649000,2023-11-17 10:58:39.862,1,,False,,False,True,100.215,100.215
311,0 days 01:17:14.085000,STR,18,0 days 00:01:54.221000,14.0,2.0,,,35.89,37.642,40.689,0 days 01:15:55.754000,0 days 01:16:33.396000,0 days 01:17:14.085000,157.0,185.0,306.0,247.0,False,MEDIUM,4.0,True,Aston Martin,0 days 01:15:19.864000,2023-11-17 11:00:20.077,1,,False,,False,True,114.221,114.221
312,0 days 01:18:53.060000,STR,18,0 days 00:01:38.975000,15.0,2.0,,,28.398,32.938,37.639,0 days 01:17:42.483000,0 days 01:18:15.421000,0 days 01:18:53.060000,178.0,208.0,307.0,313.0,True,MEDIUM,5.0,True,Aston Martin,0 days 01:17:14.085000,2023-11-17 11:02:14.298,1,,False,,False,True,98.975,98.975
313,0 days 01:20:52.591000,STR,18,0 days 00:01:59.531000,16.0,2.0,,0 days 01:20:49.703000,32.394,38.047,49.09,0 days 01:19:25.454000,0 days 01:20:03.501000,0 days 01:20:52.591000,166.0,182.0,,218.0,False,MEDIUM,6.0,True,Aston Martin,0 days 01:18:53.060000,2023-11-17 11:03:53.273,1,,False,,False,False,119.531,119.531
314,0 days 01:22:59.202000,STR,18,0 days 00:02:06.611000,17.0,3.0,0 days 01:21:12.655000,,47.981,38.408,40.222,0 days 01:21:40.572000,0 days 01:22:18.980000,0 days 01:22:59.202000,160.0,193.0,308.0,226.0,False,SOFT,1.0,True,Aston Martin,0 days 01:20:52.591000,2023-11-17 11:05:52.804,1,,False,,False,False,126.611,126.61100000000002
315,0 days 01:24:42.929000,STR,18,0 days 00:01:43.727000,18.0,3.0,,,28.637,33.749,41.341,0 days 01:23:27.839000,0 days 01:24:01.588000,0 days 01:24:42.929000,176.0,206.0,306.0,256.0,False,SOFT,2.0,True,Aston Martin,0 days 01:22:59.202000,2023-11-17 11:07:59.415,1,,False,,False,True,103.727,103.727
316,0 days 01:26:21.697000,STR,18,0 days 00:01:38.768000,19.0,3.0,,,28.208,32.832,37.728,0 days 01:25:11.137000,0 days 01:25:43.969000,0 days 01:26:21.697000,180.0,209.0,299.0,312.0,True,SOFT,3.0,True,Aston Martin,0 days 01:24:42.929000,2023-11-17 11:09:43.142,1,,False,,False,True,98.768,98.768
317,0 days 01:28:19.949000,STR,18,0 days 00:01:58.252000,20.0,3.0,,,37.024,39.028,42.2,0 days 01:26:58.721000,0 days 01:27:37.749000,0 days 01:28:19.949000,154.0,190.0,310.0,219.0,False,SOFT,4.0,True,Aston Martin,0 days 01:26:21.697000,2023-11-17 11:11:21.910,1,,False,,False,True,118.252,118.252
318,0 days 01:29:57.969000,STR,18,0 days 00:01:38.020000,21.0,3.0,,,27.937,32.652,37.431,0 days 01:28:47.886000,0 days 01:29:20.538000,0 days 01:29:57.969000,182.0,208.0,309.0,328.0,True,SOFT,5.0,True,Aston Martin,0 days 01:28:19.949000,2023-11-17 11:13:20.162,1,,False,,False,True,98.02,98.02
319,0 days 01:31:54.135000,STR,18,0 days 00:01:56.166000,22.0,3.0,,0 days 01:31:51.191000,32.604,40.44,43.122,0 days 01:30:30.573000,0 days 01:31:11.013000,0 days 01:31:54.135000,163.0,203.0,,323.0,False,SOFT,6.0,True,Aston Martin,0 days 01:29:57.969000,2023-11-17 11:14:58.182,12,,False,,False,False,116.166,116.166
320,0 days 01:42:22.374000,STR,18,,23.0,4.0,0 days 01:40:29.900000,,,35.739,43.219,,0 days 01:41:39.399000,0 days 01:42:22.492000,162.0,198.0,311.0,138.0,False,SOFT,1.0,True,Aston Martin,0 days 01:31:54.135000,2023-11-17 11:16:54.348,1,,False,,False,False,,
321,0 days 01:44:00.486000,STR,18,0 days 00:01:38.112000,24.0,4.0,,,28.14,32.574,37.398,0 days 01:42:50.514000,0 days 01:43:23.088000,0 days 01:44:00.486000,181.0,208.0,316.0,281.0,False,SOFT,2.0,True,Aston Martin,0 days 01:42:22.374000,2023-11-17 11:27:22.587,12,,False,,False,True,98.112,98.112
322,0 days 01:45:59.377000,STR,18,0 days 00:01:58.891000,25.0,4.0,,,33.696,37.336,47.859,0 days 01:44:34.182000,0 days 01:45:11.518000,0 days 01:45:59.377000,155.0,189.0,308.0,182.0,False,SOFT,3.0,True,Aston Martin,0 days 01:44:00.486000,2023-11-17 11:29:00.699,1,,False,,False,True,118.891,118.89099999999999
323,0 days 01:47:36.219000,STR,18,0 days 00:01:36.842000,26.0,4.0,,,27.749,31.988,37.105,0 days 01:46:27.126000,0 days 01:46:59.114000,0 days 01:47:36.219000,183.0,212.0,316.0,321.0,True,SOFT,4.0,True,Aston Martin,0 days 01:45:59.377000,2023-11-17 11:30:59.590,1,,False,,False,True,96.842,96.84199999999998
324,0 days 01:49:47.127000,STR,18,0 days 00:02:10.908000,27.0,4.0,,,42.823,45.156,42.929,0 days 01:48:19.042000,0 days 01:49:04.198000,0 days 01:49:47.127000,142.0,170.0,307.0,199.0,False,SOFT,5.0,True,Aston Martin,0 days 01:47:36.219000,2023-11-17 11:32:36.432,1,,False,,False,True,130.908,130.90800000000002
325,0 days 01:51:23.623000,STR,18,0 days 00:01:36.496000,28.0,4.0,,,27.559,32.004,36.933,0 days 01:50:14.686000,0 days 01:50:46.690000,0 days 01:51:23.623000,184.0,213.0,310.0,328.0,True,SOFT,6.0,True,Aston Martin,0 days 01:49:47.127000,2023-11-17 11:34:47.340,1,,False,,False,True,96.496,96.49600000000001
326,0 days 01:53:19.083000,STR,18,0 days 00:01:55.460000,29.0,4.0,,0 days 01:53:16.106000,32.012,38.992,44.456,0 days 01:51:55.635000,0 days 01:52:34.627000,0 days 01:53:19.083000,140.0,195.0,,254.0,False,SOFT,7.0,True,Aston Martin,0 days 01:51:23.623000,2023-11-17 11:36:23.836,1,,False,,False,False,115.46,115.46
327,0 days 02:00:59.578000,STR,18,,30.0,5.0,0 days 01:59:14.693000,,,35.348,39.101,,0 days 02:00:20.645000,0 days 02:00:59.613000,153.0,201.0,261.0,280.0,False,MEDIUM,7.0,False,Aston Martin,0 days 01:53:19.083000,2023-11-17 11:38:19.296,1,,False,,False,False,,
328,0 days 02:02:43.441000,STR,18,0 days 00:01:43.863000,31.0,5.0,,,31.193,34.318,38.352,0 days 02:01:30.771000,0 days 02:02:05.089000,0 days 02:02:43.441000,172.0,203.0,309.0,277.0,False,MEDIUM,8.0,False,Aston Martin,0 days 02:00:59.578000,2023-11-17 11:45:59.791,1,,False,,False,True,103.863,103.863
329,0 days 02:04:24.786000,STR,18,0 days 00:01:41.345000,32.0,5.0,,,29.726,33.526,38.093,0 days 02:03:13.167000,0 days 02:03:46.693000,0 days 02:04:24.786000,176.0,203.0,309.0,302.0,False,MEDIUM,9.0,False,Aston Martin,0 days 02:02:43.441000,2023-11-17 11:47:43.654,1,,False,,False,True,101.345,101.345
330,0 days 02:06:04.237000,STR,18,0 days 00:01:39.451000,33.0,5.0,,,28.809,32.996,37.646,0 days 02:04:53.595000,0 days 02:05:26.591000,0 days 02:06:04.237000,177.0,205.0,306.0,309.0,False,MEDIUM,10.0,False,Aston Martin,0 days 02:04:24.786000,2023-11-17 11:49:24.999,1,,False,,False,True,99.451,99.45100000000001
331,0 days 02:07:43.715000,STR,18,0 days 00:01:39.478000,34.0,5.0,,,28.705,33.161,37.612,0 days 02:06:32.942000,0 days 02:07:06.103000,0 days 02:07:43.715000,178.0,207.0,308.0,309.0,False,MEDIUM,11.0,False,Aston Martin,0 days 02:06:04.237000,2023-11-17 11:51:04.450,1,,False,,False,True,99.478,99.47800000000001
332,0 days 02:09:24.026000,STR,18,0 days 00:01:40.311000,35.0,5.0,,,28.958,33.593,37.76,0 days 02:08:12.673000,0 days 02:08:46.266000,0 days 02:09:24.026000,177.0,203.0,311.0,281.0,False,MEDIUM,12.0,False,Aston Martin,0 days 02:07:43.715000,2023-11-17 11:52:43.928,1,,False,,False,True,100.311,100.311
333,0 days 02:11:10.213000,STR,18,0 days 00:01:46.187000,36.0,5.0,,,30.667,33.761,41.759,0 days 02:09:54.693000,0 days 02:10:28.454000,0 days 02:11:10.213000,175.0,203.0,309.0,239.0,False,MEDIUM,13.0,False,Aston Martin,0 days 02:09:24.026000,2023-11-17 11:54:24.239,12,,False,,False,True,106.187,106.187
334,0 days 02:12:50.998000,STR,18,0 days 00:01:40.785000,37.0,5.0,,,28.962,33.554,38.269,0 days 02:11:39.175000,0 days 02:12:12.729000,0 days 02:12:50.998000,176.0,204.0,297.0,304.0,False,MEDIUM,14.0,False,Aston Martin,0 days 02:11:10.213000,2023-11-17 11:56:10.426,1,,False,,False,True,100.785,100.785
335,0 days 02:14:32.090000,STR,18,0 days 00:01:41.092000,38.0,5.0,,,29.226,33.692,38.174,0 days 02:13:20.224000,0 days 02:13:53.916000,0 days 02:14:32.090000,174.0,203.0,301.0,307.0,False,MEDIUM,15.0,False,Aston Martin,0 days 02:12:50.998000,2023-11-17 11:57:51.211,12,,False,,False,True,101.092,101.092
336,0 days 02:16:20.308000,STR,18,0 days 00:01:48.218000,39.0,5.0,,,28.953,33.959,45.306,0 days 02:15:01.043000,0 days 02:15:35.002000,0 days 02:16:20.308000,177.0,201.0,292.0,309.0,False,MEDIUM,16.0,False,Aston Martin,0 days 02:14:32.090000,2023-11-17 11:59:32.303,1,,False,,False,True,108.218,108.218
