,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 01:08:55.547000,HUL,27,0 days 00:01:26.558000,24.0,4.0,,0 days 01:08:50.982000,26.043,28.589,31.926,0 days 01:07:55.032000,0 days 01:08:23.621000,0 days 01:08:55.547000,214.0,254.0,,290.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:07:28.989000,2024-05-17 15:56:47.434,1,,False,,False,False,86.558,86.55799999999999
387,0 days 01:10:40.029000,HUL,27,0 days 00:01:44.482000,25.0,5.0,0 days 01:09:21.598000,,49.282,28.14,27.06,0 days 01:09:44.829000,0 days 01:10:12.969000,0 days 01:10:40.029000,216.0,252.0,273.0,288.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:08:55.547000,2024-05-17 15:58:13.992,1,,False,,False,False,104.482,104.482
388,0 days 01:12:00.544000,HUL,27,0 days 00:01:20.515000,26.0,5.0,,,25.638,27.802,27.075,0 days 01:11:05.667000,0 days 01:11:33.469000,0 days 01:12:00.544000,219.0,255.0,273.0,292.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:10:40.029000,2024-05-17 15:59:58.474,1,,False,,False,True,80.515,80.515
389,0 days 01:14:13.080000,HUL,27,0 days 00:02:12.536000,27.0,5.0,,,34.195,42.712,55.629,0 days 01:12:34.739000,0 days 01:13:17.451000,0 days 01:14:13.080000,157.0,151.0,52.0,130.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:12:00.544000,2024-05-17 16:01:18.989,1,,False,,False,True,132.536,132.536
390,0 days 01:16:26.630000,HUL,27,0 days 00:02:13.550000,28.0,5.0,,0 days 01:16:22.056000,63.675,34.647,35.228,0 days 01:15:16.755000,0 days 01:15:51.402000,0 days 01:16:26.630000,179.0,179.0,,246.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:14:13.080000,2024-05-17 16:03:31.525,1,,False,,False,False,133.55,133.55
391,0 days 00:12:17.677000,OCO,31,,1.0,1.0,0 days 00:10:45.255000,,,30.048,30.671,,0 days 00:11:47.193000,0 days 00:12:18.029000,198.0,236.0,273.0,257.0,False,HARD,1.0,True,Alpine,0 days 00:10:45.255000,2024-05-17 15:00:03.700,1,,False,,False,False,,
392,0 days 00:13:36.745000,OCO,31,0 days 00:01:19.068000,2.0,1.0,,,25.15,27.305,26.613,0 days 00:12:42.827000,0 days 00:13:10.132000,0 days 00:13:36.745000,219.0,257.0,275.0,295.0,True,HARD,2.0,True,Alpine,0 days 00:12:17.677000,2024-05-17 15:01:36.122,1,,False,,False,True,79.068,79.068
393,0 days 00:15:38.521000,OCO,31,0 days 00:02:01.776000,3.0,1.0,,,39.147,42.464,40.165,0 days 00:14:15.892000,0 days 00:14:58.356000,0 days 00:15:38.521000,137.0,105.0,274.0,157.0,False,HARD,3.0,True,Alpine,0 days 00:13:36.745000,2024-05-17 15:02:55.190,1,,False,,False,True,121.776,121.77599999999998
394,0 days 00:16:57.109000,OCO,31,0 days 00:01:18.588000,4.0,1.0,,,24.909,27.246,26.433,0 days 00:16:03.430000,0 days 00:16:30.676000,0 days 00:16:57.109000,219.0,258.0,274.0,293.0,True,HARD,4.0,True,Alpine,0 days 00:15:38.521000,2024-05-17 15:04:56.966,1,,False,,False,True,78.588,78.588
395,0 days 00:18:58.547000,OCO,31,0 days 00:02:01.438000,5.0,1.0,,,41.063,42.887,37.488,0 days 00:17:38.172000,0 days 00:18:21.059000,0 days 00:18:58.547000,110.0,152.0,189.0,183.0,False,HARD,5.0,True,Alpine,0 days 00:16:57.109000,2024-05-17 15:06:15.554,1,,False,,False,True,121.438,121.438
396,0 days 00:20:56.499000,OCO,31,0 days 00:01:57.952000,6.0,1.0,,,38.532,38.773,40.647,0 days 00:19:37.079000,0 days 00:20:15.852000,0 days 00:20:56.499000,155.0,160.0,273.0,85.0,False,HARD,6.0,True,Alpine,0 days 00:18:58.547000,2024-05-17 15:08:16.992,1,,False,,False,True,117.952,117.952
397,0 days 00:22:14.827000,OCO,31,0 days 00:01:18.328000,7.0,1.0,,,24.793,27.095,26.44,0 days 00:21:21.292000,0 days 00:21:48.387000,0 days 00:22:14.827000,222.0,257.0,275.0,294.0,True,HARD,7.0,True,Alpine,0 days 00:20:56.499000,2024-05-17 15:10:14.944,1,,False,,False,True,78.328,78.328
398,0 days 00:23:54.924000,OCO,31,0 days 00:01:40.097000,8.0,1.0,,0 days 00:23:50.494000,29.76,34.462,35.875,0 days 00:22:44.587000,0 days 00:23:19.049000,0 days 00:23:54.924000,185.0,196.0,,222.0,False,HARD,8.0,True,Alpine,0 days 00:22:14.827000,2024-05-17 15:11:33.272,1,,False,,False,False,100.097,100.09700000000001
399,0 days 00:36:40.244000,OCO,31,,9.0,2.0,0 days 00:34:57.207000,,,36.875,32.406,,0 days 00:36:08.015000,0 days 00:36:40.382000,156.0,226.0,275.0,247.0,False,SOFT,1.0,True,Alpine,0 days 00:23:54.924000,2024-05-17 15:13:13.369,1,,False,,False,False,,
400,0 days 00:37:57.291000,OCO,31,0 days 00:01:17.047000,10.0,2.0,,,24.539,26.618,25.89,0 days 00:37:04.783000,0 days 00:37:31.401000,0 days 00:37:57.291000,224.0,258.0,276.0,296.0,True,SOFT,2.0,True,Alpine,0 days 00:36:40.244000,2024-05-17 15:25:58.689,1,,False,,False,True,77.047,77.047
401,0 days 00:40:03.317000,OCO,31,0 days 00:02:06.026000,11.0,2.0,,,37.991,41.606,46.429,0 days 00:38:35.282000,0 days 00:39:16.888000,0 days 00:40:03.317000,142.0,147.0,194.0,152.0,False,SOFT,3.0,True,Alpine,0 days 00:37:57.291000,2024-05-17 15:27:15.736,1,,False,,False,True,126.026,126.02600000000001
402,0 days 00:42:05.804000,OCO,31,0 days 00:02:02.487000,12.0,2.0,,,40.204,40.261,42.022,0 days 00:40:43.521000,0 days 00:41:23.782000,0 days 00:42:05.804000,164.0,154.0,274.0,123.0,False,SOFT,4.0,True,Alpine,0 days 00:40:03.317000,2024-05-17 15:29:21.762,1,,False,,False,True,122.487,122.487
403,0 days 00:43:22.812000,OCO,31,0 days 00:01:17.008000,13.0,2.0,,,24.429,26.652,25.927,0 days 00:42:30.233000,0 days 00:42:56.885000,0 days 00:43:22.812000,226.0,257.0,276.0,296.0,True,SOFT,5.0,True,Alpine,0 days 00:42:05.804000,2024-05-17 15:31:24.249,1,,False,,False,True,77.008,77.00800000000001
404,0 days 00:45:27.838000,OCO,31,0 days 00:02:05.026000,14.0,2.0,,,42.825,42.074,40.127,0 days 00:44:05.637000,0 days 00:44:47.711000,0 days 00:45:27.838000,126.0,156.0,196.0,171.0,False,SOFT,6.0,True,Alpine,0 days 00:43:22.812000,2024-05-17 15:32:41.257,1,,False,,False,True,125.026,125.02600000000001
405,0 days 00:47:18.725000,OCO,31,0 days 00:01:50.887000,15.0,2.0,,,38.962,38.105,33.82,0 days 00:46:06.800000,0 days 00:46:44.905000,0 days 00:47:18.725000,154.0,190.0,272.0,272.0,False,SOFT,7.0,True,Alpine,0 days 00:45:27.838000,2024-05-17 15:34:46.283,1,,False,,False,True,110.887,110.887
406,0 days 00:48:48.857000,OCO,31,0 days 00:01:30.132000,16.0,2.0,,0 days 00:48:44.446000,24.802,27.765,37.565,0 days 00:47:43.527000,0 days 00:48:11.292000,0 days 00:48:48.857000,221.0,229.0,,241.0,False,SOFT,8.0,True,Alpine,0 days 00:47:18.725000,2024-05-17 15:36:37.170,1,,False,,False,False,90.132,90.132
407,0 days 00:55:05.527000,OCO,31,,17.0,3.0,0 days 00:53:26.997000,,,28.358,27.384,,0 days 00:54:38.378000,0 days 00:55:05.527000,212.0,250.0,269.0,285.0,False,HARD,9.0,False,Alpine,0 days 00:48:48.857000,2024-05-17 15:38:07.302,1,,False,,False,False,,
408,0 days 00:56:27.054000,OCO,31,0 days 00:01:21.527000,18.0,3.0,,,25.891,28.296,27.34,0 days 00:55:31.418000,0 days 00:55:59.714000,0 days 00:56:27.054000,216.0,247.0,269.0,283.0,False,HARD,10.0,False,Alpine,0 days 00:55:05.527000,2024-05-17 15:44:23.972,1,,False,,False,True,81.527,81.527
409,0 days 00:57:48.701000,OCO,31,0 days 00:01:21.647000,19.0,3.0,,,26.026,28.296,27.325,0 days 00:56:53.080000,0 days 00:57:21.376000,0 days 00:57:48.701000,209.0,247.0,270.0,283.0,False,HARD,11.0,False,Alpine,0 days 00:56:27.054000,2024-05-17 15:45:45.499,1,,False,,False,True,81.647,81.647
410,0 days 00:59:10.547000,OCO,31,0 days 00:01:21.846000,20.0,3.0,,,26.04,28.268,27.538,0 days 00:58:14.741000,0 days 00:58:43.009000,0 days 00:59:10.547000,215.0,249.0,270.0,282.0,False,HARD,12.0,False,Alpine,0 days 00:57:48.701000,2024-05-17 15:47:07.146,1,,False,,False,True,81.846,81.846
411,0 days 01:00:32.573000,OCO,31,0 days 00:01:22.026000,21.0,3.0,,,25.952,28.551,27.523,0 days 00:59:36.499000,0 days 01:00:05.050000,0 days 01:00:32.573000,215.0,249.0,273.0,283.0,False,HARD,13.0,False,Alpine,0 days 00:59:10.547000,2024-05-17 15:48:28.992,1,,False,,False,True,82.026,82.026
412,0 days 01:01:55.208000,OCO,31,0 days 00:01:22.635000,22.0,3.0,,,25.884,28.454,28.297,0 days 01:00:58.457000,0 days 01:01:26.911000,0 days 01:01:55.208000,217.0,251.0,270.0,285.0,False,HARD,14.0,False,Alpine,0 days 01:00:32.573000,2024-05-17 15:49:51.018,1,,False,,False,True,82.635,82.635
413,0 days 01:03:17.656000,OCO,31,0 days 00:01:22.448000,23.0,3.0,,,26.224,28.632,27.592,0 days 01:02:21.432000,0 days 01:02:50.064000,0 days 01:03:17.656000,215.0,250.0,269.0,284.0,False,HARD,15.0,False,Alpine,0 days 01:01:55.208000,2024-05-17 15:51:13.653,1,,False,,False,True,82.448,82.44800000000001
414,0 days 01:04:39.864000,OCO,31,0 days 00:01:22.208000,24.0,3.0,,,25.989,28.557,27.662,0 days 01:03:43.645000,0 days 01:04:12.202000,0 days 01:04:39.864000,213.0,251.0,269.0,283.0,False,HARD,16.0,False,Alpine,0 days 01:03:17.656000,2024-05-17 15:52:36.101,1,,False,,False,True,82.208,82.208
415,0 days 01:06:03.203000,OCO,31,0 days 00:01:23.339000,25.0,3.0,,,26.723,28.891,27.725,0 days 01:05:06.587000,0 days 01:05:35.478000,0 days 01:06:03.203000,214.0,250.0,270.0,283.0,False,HARD,17.0,False,Alpine,0 days 01:04:39.864000,2024-05-17 15:53:58.309,1,,False,,False,True,83.339,83.339
416,0 days 01:07:25.635000,OCO,31,0 days 00:01:22.432000,26.0,3.0,,,26.078,28.594,27.76,0 days 01:06:29.281000,0 days 01:06:57.875000,0 days 01:07:25.635000,211.0,249.0,268.0,283.0,False,HARD,18.0,False,Alpine,0 days 01:06:03.203000,2024-05-17 15:55:21.648,1,,False,,False,True,82.432,82.432
417,0 days 01:08:48.175000,OCO,31,0 days 00:01:22.540000,27.0,3.0,,,26.124,28.736,27.68,0 days 01:07:51.759000,0 days 01:08:20.495000,0 days 01:08:48.175000,214.0,251.0,271.0,284.0,False,HARD,19.0,False,Alpine,0 days 01:07:25.635000,2024-05-17 15:56:44.080,1,,False,,False,True,82.54,82.53999999999999
418,0 days 01:10:10.532000,OCO,31,0 days 00:01:22.357000,28.0,3.0,,,26.046,28.721,27.59,0 days 01:09:14.221000,0 days 01:09:42.942000,0 days 01:10:10.532000,212.0,249.0,269.0,283.0,False,HARD,20.0,False,Alpine,0 days 01:08:48.175000,2024-05-17 15:58:06.620,1,,False,,False,True,82.357,82.357
419,0 days 01:11:32.891000,OCO,31,0 days 00:01:22.359000,29.0,3.0,,,25.893,28.718,27.748,0 days 01:10:36.425000,0 days 01:11:05.143000,0 days 01:11:32.891000,216.0,250.0,269.0,284.0,False,HARD,21.0,False,Alpine,0 days 01:10:10.532000,2024-05-17 15:59:28.977,1,,False,,False,True,82.359,82.35900000000001
420,0 days 01:13:55.727000,OCO,31,0 days 00:02:22.836000,30.0,3.0,,,36.689,41.849,64.298,0 days 01:12:09.580000,0 days 01:12:51.429000,0 days 01:13:55.727000,134.0,153.0,54.0,81.0,False,HARD,22.0,False,Alpine,0 days 01:11:32.891000,2024-05-17 16:00:51.336,1,,False,,False,True,142.836,142.836
421,0 days 01:15:57.806000,OCO,31,0 days 00:02:02.079000,31.0,3.0,,0 days 01:15:53.312000,56.318,28.859,36.902,0 days 01:14:52.045000,0 days 01:15:20.904000,0 days 01:15:57.806000,210.0,250.0,,284.0,False,HARD,23.0,False,Alpine,0 days 01:13:55.727000,2024-05-17 16:03:14.172,1,,False,,False,False,122.079,122.079
422,0 days 00:13:55.843000,HAM,44,,1.0,1.0,0 days 00:11:43.283000,,,33.09,49.274,,0 days 00:13:06.767000,0 days 00:13:56.020000,194.0,240.0,273.0,151.0,False,HARD,1.0,True,Mercedes,0 days 00:11:43.283000,2024-05-17 15:01:01.728,1,,False,,False,False,,
423,0 days 00:15:13.716000,HAM,44,0 days 00:01:17.873000,2.0,1.0,,,24.645,26.961,26.267,0 days 00:14:20.488000,0 days 00:14:47.449000,0 days 00:15:13.716000,222.0,259.0,275.0,298.0,True,HARD,2.0,True,Mercedes,0 days 00:13:55.843000,2024-05-17 15:03:14.288,1,,False,,False,True,77.873,77.87299999999999
424,0 days 00:17:29.300000,HAM,44,0 days 00:02:15.584000,3.0,1.0,,,43.13,49.049,43.405,0 days 00:15:56.846000,0 days 00:16:45.895000,0 days 00:17:29.300000,131.0,124.0,276.0,127.0,False,HARD,3.0,True,Mercedes,0 days 00:15:13.716000,2024-05-17 15:04:32.161,1,,False,,False,True,135.584,135.584
425,0 days 00:18:46.702000,HAM,44,0 days 00:01:17.402000,4.0,1.0,,,24.466,26.815,26.121,0 days 00:17:53.766000,0 days 00:18:20.581000,0 days 00:18:46.702000,222.0,258.0,275.0,298.0,True,HARD,4.0,True,Mercedes,0 days 00:17:29.300000,2024-05-17 15:06:47.745,1,,False,,False,True,77.402,77.402
426,0 days 00:21:11.190000,HAM,44,0 days 00:02:24.488000,5.0,1.0,,,46.833,58.175,39.48,0 days 00:19:33.535000,0 days 00:20:31.710000,0 days 00:21:11.190000,89.0,132.0,275.0,249.0,False,HARD,5.0,True,Mercedes,0 days 00:18:46.702000,2024-05-17 15:08:05.147,1,,False,,False,True,144.488,144.488
427,0 days 00:22:51.981000,HAM,44,0 days 00:01:40.791000,6.0,1.0,,,24.46,45.1,31.231,0 days 00:21:35.650000,0 days 00:22:20.750000,0 days 00:22:51.981000,226.0,185.0,275.0,246.0,False,HARD,6.0,True,Mercedes,0 days 00:21:11.190000,2024-05-17 15:10:29.635,1,,False,,False,True,100.791,100.791
428,0 days 00:24:09.446000,HAM,44,0 days 00:01:17.465000,7.0,1.0,,,24.369,26.899,26.197,0 days 00:23:16.350000,0 days 00:23:43.249000,0 days 00:24:09.446000,225.0,257.0,274.0,298.0,False,HARD,7.0,True,Mercedes,0 days 00:22:51.981000,2024-05-17 15:12:10.426,1,,False,,False,True,77.465,77.465
429,0 days 00:25:52.187000,HAM,44,0 days 00:01:42.741000,8.0,1.0,,0 days 00:25:47.727000,34.534,33.107,35.1,0 days 00:24:43.980000,0 days 00:25:17.087000,0 days 00:25:52.187000,167.0,236.0,,237.0,False,HARD,8.0,True,Mercedes,0 days 00:24:09.446000,2024-05-17 15:13:27.891,1,,False,,False,False,102.741,102.74099999999999
430,0 days 00:35:33.734000,HAM,44,,9.0,2.0,0 days 00:33:53.367000,,,37.883,31.934,,0 days 00:35:01.979000,0 days 00:35:33.735000,184.0,230.0,275.0,219.0,False,SOFT,1.0,True,Mercedes,0 days 00:25:52.187000,2024-05-17 15:15:10.632,1,,False,,False,False,,
431,0 days 00:36:50.423000,HAM,44,0 days 00:01:16.689000,10.0,2.0,,,24.33,26.544,25.815,0 days 00:35:58.064000,0 days 00:36:24.608000,0 days 00:36:50.423000,225.0,258.0,275.0,297.0,True,SOFT,2.0,True,Mercedes,0 days 00:35:33.734000,2024-05-17 15:24:52.179,1,,False,,False,True,76.689,76.689
432,0 days 00:39:16.292000,HAM,44,0 days 00:02:25.869000,11.0,2.0,,,43.222,56.261,46.386,0 days 00:37:33.645000,0 days 00:38:29.906000,0 days 00:39:16.292000,100.0,151.0,170.0,142.0,False,SOFT,3.0,True,Mercedes,0 days 00:36:50.423000,2024-05-17 15:26:08.868,1,,False,,False,True,145.869,145.869
433,0 days 00:41:29.774000,HAM,44,0 days 00:02:13.482000,12.0,2.0,,,55.565,47.007,30.91,0 days 00:40:11.857000,0 days 00:40:58.864000,0 days 00:41:29.774000,110.0,227.0,278.0,240.0,False,SOFT,4.0,True,Mercedes,0 days 00:39:16.292000,2024-05-17 15:28:34.737,1,,False,,False,True,133.482,133.482
434,0 days 00:42:46.071000,HAM,44,0 days 00:01:16.297000,13.0,2.0,,,24.119,26.587,25.591,0 days 00:41:53.893000,0 days 00:42:20.480000,0 days 00:42:46.071000,229.0,260.0,279.0,300.0,True,SOFT,5.0,True,Mercedes,0 days 00:41:29.774000,2024-05-17 15:30:48.219,1,,False,,False,True,76.297,76.297
435,0 days 00:45:34.404000,HAM,44,,14.0,2.0,,0 days 00:45:29.829000,44.841,63.872,59.554,0 days 00:43:31.136000,0 days 00:44:34.983000,0 days 00:45:34.404000,93.0,111.0,,113.0,False,SOFT,6.0,True,Mercedes,0 days 00:42:46.071000,2024-05-17 15:32:04.516,1,,False,,False,False,,168.267
436,0 days 00:48:12.617000,HAM,44,,15.0,3.0,0 days 00:46:05.013000,,72.989,49.437,35.872,0 days 00:46:47.448000,0 days 00:47:36.860000,0 days 00:48:13.345000,71.0,230.0,277.0,141.0,False,SOFT,7.0,False,Mercedes,0 days 00:45:34.404000,2024-05-17 15:34:52.849,1,,False,,False,False,,158.298
437,0 days 00:49:28.974000,HAM,44,0 days 00:01:16.357000,16.0,3.0,,,24.152,26.411,25.794,0 days 00:48:36.769000,0 days 00:49:03.180000,0 days 00:49:28.974000,230.0,261.0,276.0,297.0,False,SOFT,8.0,False,Mercedes,0 days 00:48:12.617000,2024-05-17 15:37:31.062,1,,False,,False,True,76.357,76.357
438,0 days 00:50:58.344000,HAM,44,0 days 00:01:29.370000,17.0,3.0,,0 days 00:50:53.817000,29.126,28.762,31.482,0 days 00:49:58.100000,0 days 00:50:26.862000,0 days 00:50:58.344000,210.0,240.0,,277.0,False,SOFT,9.0,False,Mercedes,0 days 00:49:28.974000,2024-05-17 15:38:47.419,1,,False,,False,False,89.37,89.37
439,0 days 00:58:42.653000,HAM,44,,18.0,4.0,0 days 00:57:06.468000,0 days 00:58:38.307000,,28.513,31.574,,0 days 00:58:11.173000,0 days 00:58:42.653000,213.0,249.0,,283.0,False,SOFT,10.0,False,Mercedes,0 days 00:50:58.344000,2024-05-17 15:40:16.789,1,,False,,False,False,,
440,0 days 01:00:31.217000,HAM,44,0 days 00:01:48.564000,19.0,5.0,0 days 00:59:08.264000,,48.961,28.326,31.277,0 days 00:59:31.614000,0 days 00:59:59.940000,0 days 01:00:31.217000,213.0,251.0,271.0,180.0,False,HARD,9.0,False,Mercedes,0 days 00:58:42.653000,2024-05-17 15:48:01.098,1,,False,,False,False,108.564,108.56400000000001
441,0 days 01:01:52.138000,HAM,44,0 days 00:01:20.921000,20.0,5.0,,,25.531,27.968,27.422,0 days 01:00:56.748000,0 days 01:01:24.716000,0 days 01:01:52.138000,216.0,250.0,271.0,284.0,False,HARD,10.0,False,Mercedes,0 days 01:00:31.217000,2024-05-17 15:49:49.662,1,,False,,False,True,80.921,80.92099999999999
442,0 days 01:03:13.144000,HAM,44,0 days 00:01:21.006000,21.0,5.0,,,25.85,28.165,26.991,0 days 01:02:17.988000,0 days 01:02:46.153000,0 days 01:03:13.144000,217.0,252.0,272.0,285.0,False,HARD,11.0,False,Mercedes,0 days 01:01:52.138000,2024-05-17 15:51:10.583,1,,False,,False,True,81.006,81.006
443,0 days 01:04:34.072000,HAM,44,0 days 00:01:20.928000,22.0,5.0,,,25.661,28.147,27.12,0 days 01:03:38.805000,0 days 01:04:06.952000,0 days 01:04:34.072000,219.0,254.0,273.0,288.0,False,HARD,12.0,False,Mercedes,0 days 01:03:13.144000,2024-05-17 15:52:31.589,1,,False,,False,True,80.928,80.928
444,0 days 01:05:55.584000,HAM,44,0 days 00:01:21.512000,23.0,5.0,,,25.542,28.491,27.479,0 days 01:04:59.614000,0 days 01:05:28.105000,0 days 01:05:55.584000,216.0,254.0,274.0,290.0,False,HARD,13.0,False,Mercedes,0 days 01:04:34.072000,2024-05-17 15:53:52.517,1,,False,,False,True,81.512,81.512
445,0 days 01:07:15.784000,HAM,44,0 days 00:01:20.200000,24.0,5.0,,,24.936,28.155,27.109,0 days 01:06:20.520000,0 days 01:06:48.675000,0 days 01:07:15.784000,219.0,254.0,271.0,290.0,False,HARD,14.0,False,Mercedes,0 days 01:05:55.584000,2024-05-17 15:55:14.029,1,,False,,False,True,80.2,80.2
446,0 days 01:08:39.224000,HAM,44,0 days 00:01:23.440000,25.0,5.0,,,25.464,30.371,27.605,0 days 01:07:41.248000,0 days 01:08:11.619000,0 days 01:08:39.224000,216.0,254.0,272.0,282.0,False,HARD,15.0,False,Mercedes,0 days 01:07:15.784000,2024-05-17 15:56:34.229,1,,False,,False,True,83.44,83.44
447,0 days 01:10:00.095000,HAM,44,0 days 00:01:20.871000,26.0,5.0,,,25.484,28.263,27.124,0 days 01:09:04.708000,0 days 01:09:32.971000,0 days 01:10:00.095000,216.0,251.0,272.0,287.0,False,HARD,16.0,False,Mercedes,0 days 01:08:39.224000,2024-05-17 15:57:57.669,1,,False,,False,True,80.871,80.871
448,0 days 01:11:20.937000,HAM,44,0 days 00:01:20.842000,27.0,5.0,,,25.52,28.21,27.112,0 days 01:10:25.615000,0 days 01:10:53.825000,0 days 01:11:20.937000,212.0,254.0,273.0,293.0,False,HARD,17.0,False,Mercedes,0 days 01:10:00.095000,2024-05-17 15:59:18.540,1,,False,,False,True,80.842,80.842
449,0 days 01:14:07.986000,HAM,44,,28.0,5.0,,,45.089,61.065,60.813,0 days 01:12:06.328000,0 days 01:13:07.208000,0 days 01:14:08.263000,96.0,104.0,38.0,217.0,False,HARD,18.0,False,Mercedes,0 days 01:11:20.937000,2024-05-17 16:00:39.382,1,,False,,False,False,,166.96699999999998
450,0 days 01:16:10.931000,HAM,44,0 days 00:02:02.945000,29.0,5.0,,0 days 01:16:06.309000,59.593,29.965,33.387,0 days 01:15:07.579000,0 days 01:15:37.544000,0 days 01:16:10.931000,214.0,235.0,,266.0,False,HARD,19.0,False,Mercedes,0 days 01:14:07.986000,2024-05-17 16:03:26.431,1,,False,,False,False,122.945,122.94500000000001
451,0 days 00:13:30.251000,SAI,55,,1.0,1.0,0 days 00:11:38.044000,,,31.52,38.685,,0 days 00:12:51.816000,0 days 00:13:30.409000,189.0,237.0,270.0,220.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:11:38.044000,2024-05-17 15:00:56.489,1,,False,,False,False,,
452,0 days 00:14:47.811000,SAI,55,0 days 00:01:17.560000,2.0,1.0,,,24.658,26.741,26.161,0 days 00:13:54.909000,0 days 00:14:21.650000,0 days 00:14:47.811000,226.0,259.0,275.0,297.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:13:30.251000,2024-05-17 15:02:48.696,1,,False,,False,True,77.56,77.56
453,0 days 00:17:06.652000,SAI,55,0 days 00:02:18.841000,3.0,1.0,,,49.455,53.465,35.921,0 days 00:15:37.266000,0 days 00:16:30.731000,0 days 00:17:06.652000,99.0,96.0,273.0,264.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:14:47.811000,2024-05-17 15:04:06.256,1,,False,,False,True,138.841,138.841
454,0 days 00:18:23.846000,SAI,55,0 days 00:01:17.194000,4.0,1.0,,,24.603,26.681,25.91,0 days 00:17:31.255000,0 days 00:17:57.936000,0 days 00:18:23.846000,227.0,258.0,273.0,297.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:17:06.652000,2024-05-17 15:06:25.097,1,,False,,False,True,77.194,77.194
455,0 days 00:20:24.997000,SAI,55,0 days 00:02:01.151000,5.0,1.0,,0 days 00:20:20.487000,41.227,39.991,39.933,0 days 00:19:05.073000,0 days 00:19:45.064000,0 days 00:20:24.997000,136.0,174.0,,187.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:18:23.846000,2024-05-17 15:07:42.291,1,,False,,False,False,121.151,121.15099999999998
456,0 days 00:22:58.747000,SAI,55,,6.0,2.0,0 days 00:20:57.798000,,84.996,35.925,32.885,0 days 00:21:50.210000,0 days 00:22:26.135000,0 days 00:22:58.886000,110.0,233.0,277.0,246.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:20:24.997000,2024-05-17 15:09:43.442,1,,False,,False,False,,153.80599999999998
457,0 days 00:24:15.427000,SAI,55,0 days 00:01:16.680000,7.0,2.0,,,24.216,26.645,25.819,0 days 00:23:22.963000,0 days 00:23:49.608000,0 days 00:24:15.427000,229.0,259.0,278.0,300.0,True,MEDIUM,7.0,False,Ferrari,0 days 00:22:58.747000,2024-05-17 15:12:17.192,1,,False,,False,True,76.68,76.68
458,0 days 00:26:00.250000,SAI,55,0 days 00:01:44.823000,8.0,2.0,,0 days 00:25:55.845000,35.059,34.23,35.534,0 days 00:24:50.486000,0 days 00:25:24.716000,0 days 00:26:00.250000,152.0,235.0,,244.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:24:15.427000,2024-05-17 15:13:33.872,1,,False,,False,False,104.823,104.82299999999998
459,0 days 00:36:17.187000,SAI,55,,9.0,3.0,0 days 00:34:28.897000,,,32.827,32.031,,0 days 00:35:45.362000,0 days 00:36:17.301000,189.0,237.0,277.0,272.0,False,SOFT,1.0,True,Ferrari,0 days 00:26:00.250000,2024-05-17 15:15:18.695,1,,False,,False,False,,
460,0 days 00:37:33.610000,SAI,55,0 days 00:01:16.423000,10.0,3.0,,,24.039,26.491,25.893,0 days 00:36:41.226000,0 days 00:37:07.717000,0 days 00:37:33.610000,230.0,259.0,278.0,298.0,True,SOFT,2.0,True,Ferrari,0 days 00:36:17.187000,2024-05-17 15:25:35.632,1,,False,,False,True,76.423,76.423
461,0 days 00:40:01.007000,SAI,55,0 days 00:02:27.397000,11.0,3.0,,0 days 00:39:56.497000,48.401,49.264,49.732,0 days 00:38:22.011000,0 days 00:39:11.275000,0 days 00:40:01.007000,108.0,143.0,,126.0,False,SOFT,3.0,True,Ferrari,0 days 00:37:33.610000,2024-05-17 15:26:52.055,1,,False,,False,False,147.397,147.397
462,0 days 00:42:17.486000,SAI,55,0 days 00:02:16.479000,12.0,4.0,0 days 00:40:32.588000,,74.111,32.941,29.427,0 days 00:41:15.118000,0 days 00:41:48.059000,0 days 00:42:17.486000,166.0,233.0,279.0,275.0,False,SOFT,4.0,False,Ferrari,0 days 00:40:01.007000,2024-05-17 15:29:19.452,1,,False,,False,False,136.479,136.479
463,0 days 00:43:56.120000,SAI,55,0 days 00:01:38.634000,13.0,4.0,,,24.144,26.559,47.931,0 days 00:42:41.630000,0 days 00:43:08.189000,0 days 00:43:56.120000,229.0,260.0,156.0,125.0,False,SOFT,5.0,False,Ferrari,0 days 00:42:17.486000,2024-05-17 15:31:35.931,1,,False,,False,True,98.634,98.634
