,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
359,0 days 00:40:02.208000,RAI,7,0 days 00:01:11.461000,6.0,1.0,,,17.825,31.654,21.982,0 days 00:39:08.639000,0 days 00:39:40.293000,0 days 00:40:02.275000,285.0,224.0,268.0,306.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:38:50.747000,2019-06-30 13:18:50.774,1,5.0,False,,False,True,71.461,71.461
360,0 days 00:41:12.932000,RAI,7,0 days 00:01:10.724000,7.0,1.0,,,17.793,31.135,21.796,0 days 00:40:20.068000,0 days 00:40:51.203000,0 days 00:41:12.999000,291.0,228.0,269.0,291.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:40:02.208000,2019-06-30 13:20:02.235,1,5.0,False,,False,True,70.724,70.72399999999999
361,0 days 00:42:23.971000,RAI,7,0 days 00:01:11.039000,8.0,1.0,,,17.762,31.343,21.934,0 days 00:41:30.761000,0 days 00:42:02.104000,0 days 00:42:24.038000,290.0,223.0,270.0,297.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:41:12.932000,2019-06-30 13:21:12.959,1,5.0,False,,False,True,71.039,71.039
362,0 days 00:43:35.786000,RAI,7,0 days 00:01:11.815000,9.0,1.0,,,17.906,32.037,21.872,0 days 00:42:41.944000,0 days 00:43:13.981000,0 days 00:43:35.853000,285.0,220.0,271.0,300.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:42:23.971000,2019-06-30 13:22:23.998,1,6.0,False,,False,True,71.815,71.815
363,0 days 00:44:46.848000,RAI,7,0 days 00:01:11.062000,10.0,1.0,,,17.8,31.469,21.793,0 days 00:43:53.653000,0 days 00:44:25.122000,0 days 00:44:46.915000,288.0,221.0,269.0,289.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 00:43:35.786000,2019-06-30 13:23:35.813,1,6.0,False,,False,True,71.062,71.06200000000001
364,0 days 00:45:57.481000,RAI,7,0 days 00:01:10.633000,11.0,1.0,,,17.719,31.275,21.639,0 days 00:45:04.634000,0 days 00:45:35.909000,0 days 00:45:57.548000,291.0,226.0,268.0,290.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 00:44:46.848000,2019-06-30 13:24:46.875,1,6.0,False,,False,True,70.633,70.633
365,0 days 00:47:08.127000,RAI,7,0 days 00:01:10.646000,12.0,1.0,,,17.786,31.295,21.565,0 days 00:46:15.334000,0 days 00:46:46.629000,0 days 00:47:08.194000,291.0,227.0,268.0,290.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 00:45:57.481000,2019-06-30 13:25:57.508,1,6.0,False,,False,True,70.646,70.646
366,0 days 00:48:19.155000,RAI,7,0 days 00:01:11.028000,13.0,1.0,,,17.82,31.635,21.573,0 days 00:47:26.014000,0 days 00:47:57.649000,0 days 00:48:19.222000,294.0,221.0,268.0,296.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 00:47:08.127000,2019-06-30 13:27:08.154,1,6.0,False,,False,True,71.028,71.02799999999999
367,0 days 00:49:31.072000,RAI,7,0 days 00:01:11.917000,14.0,1.0,,,17.886,32.327,21.704,0 days 00:48:37.108000,0 days 00:49:09.435000,0 days 00:49:31.139000,295.0,222.0,277.0,303.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 00:48:19.155000,2019-06-30 13:28:19.182,1,7.0,False,,False,True,71.917,71.917
368,0 days 00:50:41.975000,RAI,7,0 days 00:01:10.903000,15.0,1.0,,,17.665,31.597,21.641,0 days 00:49:48.804000,0 days 00:50:20.401000,0 days 00:50:42.042000,301.0,224.0,278.0,302.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 00:49:31.072000,2019-06-30 13:29:31.099,1,7.0,False,,False,True,70.903,70.90299999999999
369,0 days 00:51:52.126000,RAI,7,0 days 00:01:10.151000,16.0,1.0,,,17.407,31.18,21.564,0 days 00:50:59.449000,0 days 00:51:30.629000,0 days 00:51:52.193000,305.0,226.0,276.0,305.0,True,SOFT,19.0,False,Alfa Romeo Racing,0 days 00:50:41.975000,2019-06-30 13:30:42.002,1,7.0,False,,False,True,70.151,70.15100000000001
370,0 days 00:53:02.603000,RAI,7,0 days 00:01:10.477000,17.0,1.0,,,17.53,31.207,21.74,0 days 00:52:09.723000,0 days 00:52:40.930000,0 days 00:53:02.670000,303.0,220.0,269.0,301.0,False,SOFT,20.0,False,Alfa Romeo Racing,0 days 00:51:52.126000,2019-06-30 13:31:52.153,1,7.0,False,,False,True,70.477,70.477
371,0 days 00:54:13.442000,RAI,7,0 days 00:01:10.839000,18.0,1.0,,,17.934,31.446,21.459,0 days 00:53:20.604000,0 days 00:53:52.050000,0 days 00:54:13.509000,285.0,225.0,269.0,295.0,False,SOFT,21.0,False,Alfa Romeo Racing,0 days 00:53:02.603000,2019-06-30 13:33:02.630,1,7.0,False,,False,True,70.839,70.839
372,0 days 00:55:24.029000,RAI,7,0 days 00:01:10.587000,19.0,1.0,,,17.897,31.305,21.385,0 days 00:54:31.406000,0 days 00:55:02.711000,0 days 00:55:24.096000,287.0,225.0,270.0,290.0,False,SOFT,22.0,False,Alfa Romeo Racing,0 days 00:54:13.442000,2019-06-30 13:34:13.469,1,7.0,False,,False,True,70.587,70.587
373,0 days 00:56:34.389000,RAI,7,0 days 00:01:10.360000,20.0,1.0,,,17.805,31.103,21.452,0 days 00:55:41.901000,0 days 00:56:13.004000,0 days 00:56:34.456000,288.0,224.0,270.0,293.0,False,SOFT,23.0,False,Alfa Romeo Racing,0 days 00:55:24.029000,2019-06-30 13:35:24.056,1,7.0,False,,False,True,70.36,70.36
374,0 days 00:57:44.920000,RAI,7,0 days 00:01:10.531000,21.0,1.0,,,17.701,31.363,21.467,0 days 00:56:52.157000,0 days 00:57:23.520000,0 days 00:57:44.987000,297.0,225.0,270.0,296.0,False,SOFT,24.0,False,Alfa Romeo Racing,0 days 00:56:34.389000,2019-06-30 13:36:34.416,1,7.0,False,,False,True,70.531,70.531
375,0 days 00:58:55.479000,RAI,7,0 days 00:01:10.559000,22.0,1.0,,,17.85,31.252,21.457,0 days 00:58:02.837000,0 days 00:58:34.089000,0 days 00:58:55.546000,285.0,220.0,270.0,290.0,False,SOFT,25.0,False,Alfa Romeo Racing,0 days 00:57:44.920000,2019-06-30 13:37:44.947,1,6.0,False,,False,True,70.559,70.559
376,0 days 01:00:09.349000,RAI,7,0 days 00:01:13.870000,23.0,1.0,,0 days 01:00:06.129000,17.878,31.008,24.984,0 days 00:59:13.424000,0 days 00:59:44.432000,0 days 01:00:09.416000,283.0,226.0,,284.0,False,SOFT,26.0,False,Alfa Romeo Racing,0 days 00:58:55.479000,2019-06-30 13:38:55.506,1,8.0,False,,False,False,73.87,73.87
377,0 days 01:01:37.089000,RAI,7,0 days 00:01:27.740000,24.0,2.0,0 days 01:00:27.844000,,34.712,31.187,21.841,0 days 01:00:44.128000,0 days 01:01:15.315000,0 days 01:01:37.156000,294.0,220.0,268.0,285.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 01:00:09.349000,2019-06-30 13:40:09.376,1,15.0,False,,False,False,87.74,87.74000000000001
378,0 days 01:02:47.561000,RAI,7,0 days 00:01:10.472000,25.0,2.0,,,17.855,31.014,21.603,0 days 01:01:55.011000,0 days 01:02:26.025000,0 days 01:02:47.628000,283.0,221.0,269.0,285.0,False,HARD,2.0,True,Alfa Romeo Racing,0 days 01:01:37.089000,2019-06-30 13:41:37.116,1,14.0,False,,False,True,70.472,70.47200000000001
379,0 days 01:03:57.765000,RAI,7,0 days 00:01:10.204000,26.0,2.0,,,17.713,30.988,21.503,0 days 01:03:05.341000,0 days 01:03:36.329000,0 days 01:03:57.832000,284.0,224.0,270.0,288.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 01:02:47.561000,2019-06-30 13:42:47.588,1,12.0,False,,False,True,70.204,70.20400000000001
380,0 days 01:05:07.962000,RAI,7,0 days 00:01:10.197000,27.0,2.0,,,17.74,30.95,21.507,0 days 01:04:15.572000,0 days 01:04:46.522000,0 days 01:05:08.029000,287.0,224.0,272.0,285.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 01:03:57.765000,2019-06-30 13:43:57.792,1,11.0,False,,False,True,70.197,70.197
381,0 days 01:06:17.530000,RAI,7,0 days 00:01:09.568000,28.0,2.0,,,17.537,30.721,21.31,0 days 01:05:25.566000,0 days 01:05:56.287000,0 days 01:06:17.597000,294.0,228.0,271.0,291.0,True,HARD,5.0,True,Alfa Romeo Racing,0 days 01:05:07.962000,2019-06-30 13:45:07.989,1,11.0,False,,False,True,69.568,69.568
382,0 days 01:07:27.450000,RAI,7,0 days 00:01:09.920000,29.0,2.0,,,17.481,30.979,21.46,0 days 01:06:35.078000,0 days 01:07:06.057000,0 days 01:07:27.517000,301.0,227.0,280.0,300.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 01:06:17.530000,2019-06-30 13:46:17.557,1,10.0,False,,False,True,69.92,69.92
383,0 days 01:08:36.911000,RAI,7,0 days 00:01:09.461000,30.0,2.0,,,17.331,30.78,21.35,0 days 01:07:44.848000,0 days 01:08:15.628000,0 days 01:08:36.978000,312.0,227.0,271.0,301.0,True,HARD,7.0,True,Alfa Romeo Racing,0 days 01:07:27.450000,2019-06-30 13:47:27.477,1,9.0,False,,False,True,69.461,69.46100000000001
384,0 days 01:09:46.719000,RAI,7,0 days 00:01:09.808000,31.0,2.0,,,17.638,30.943,21.227,0 days 01:08:54.616000,0 days 01:09:25.559000,0 days 01:09:46.786000,296.0,222.0,272.0,287.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 01:08:36.911000,2019-06-30 13:48:36.938,1,9.0,False,,False,True,69.808,69.808
385,0 days 01:10:57.944000,RAI,7,0 days 00:01:11.225000,32.0,2.0,,,17.669,31.963,21.593,0 days 01:10:04.455000,0 days 01:10:36.418000,0 days 01:10:58.011000,296.0,223.0,272.0,284.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 01:09:46.719000,2019-06-30 13:49:46.746,1,10.0,False,,False,True,71.225,71.22500000000001
386,0 days 01:12:08.172000,RAI,7,0 days 00:01:10.228000,33.0,2.0,,,17.814,31.074,21.34,0 days 01:11:15.825000,0 days 01:11:46.899000,0 days 01:12:08.239000,283.0,226.0,271.0,290.0,False,HARD,10.0,True,Alfa Romeo Racing,0 days 01:10:57.944000,2019-06-30 13:50:57.971,1,10.0,False,,False,True,70.228,70.22800000000001
387,0 days 01:13:18.220000,RAI,7,0 days 00:01:10.048000,34.0,2.0,,,17.711,30.908,21.429,0 days 01:12:25.950000,0 days 01:12:56.858000,0 days 01:13:18.287000,287.0,226.0,272.0,289.0,False,HARD,11.0,True,Alfa Romeo Racing,0 days 01:12:08.172000,2019-06-30 13:52:08.199,1,10.0,False,,False,True,70.048,70.048
388,0 days 01:14:28.453000,RAI,7,0 days 00:01:10.233000,35.0,2.0,,,17.771,31.088,21.374,0 days 01:13:36.058000,0 days 01:14:07.146000,0 days 01:14:28.520000,287.0,226.0,271.0,286.0,False,HARD,12.0,True,Alfa Romeo Racing,0 days 01:13:18.220000,2019-06-30 13:53:18.247,1,10.0,False,,False,True,70.233,70.233
389,0 days 01:15:38.591000,RAI,7,0 days 00:01:10.138000,36.0,2.0,,,17.675,30.978,21.485,0 days 01:14:46.195000,0 days 01:15:17.173000,0 days 01:15:38.658000,285.0,221.0,272.0,286.0,False,HARD,13.0,True,Alfa Romeo Racing,0 days 01:14:28.453000,2019-06-30 13:54:28.480,1,10.0,False,,False,True,70.138,70.138
390,0 days 01:16:48.445000,RAI,7,0 days 00:01:09.854000,37.0,2.0,,,17.698,30.731,21.425,0 days 01:15:56.356000,0 days 01:16:27.087000,0 days 01:16:48.512000,288.0,228.0,272.0,287.0,False,HARD,14.0,True,Alfa Romeo Racing,0 days 01:15:38.591000,2019-06-30 13:55:38.618,1,10.0,False,,False,True,69.854,69.854
391,0 days 01:17:58.774000,RAI,7,0 days 00:01:10.329000,38.0,2.0,,,17.679,31.104,21.546,0 days 01:17:06.191000,0 days 01:17:37.295000,0 days 01:17:58.841000,286.0,225.0,273.0,289.0,False,HARD,15.0,True,Alfa Romeo Racing,0 days 01:16:48.445000,2019-06-30 13:56:48.472,1,10.0,False,,False,True,70.329,70.32900000000001
392,0 days 01:19:08.683000,RAI,7,0 days 00:01:09.909000,39.0,2.0,,,17.649,30.826,21.434,0 days 01:18:16.490000,0 days 01:18:47.316000,0 days 01:19:08.750000,292.0,222.0,271.0,306.0,False,HARD,16.0,True,Alfa Romeo Racing,0 days 01:17:58.774000,2019-06-30 13:57:58.801,1,10.0,False,,False,True,69.909,69.909
393,0 days 01:20:18.879000,RAI,7,0 days 00:01:10.196000,40.0,2.0,,,17.681,31.028,21.487,0 days 01:19:26.431000,0 days 01:19:57.459000,0 days 01:20:18.946000,286.0,223.0,272.0,289.0,False,HARD,17.0,True,Alfa Romeo Racing,0 days 01:19:08.683000,2019-06-30 13:59:08.710,1,10.0,False,,False,True,70.196,70.196
394,0 days 01:21:28.836000,RAI,7,0 days 00:01:09.957000,41.0,2.0,,,17.678,30.854,21.425,0 days 01:20:36.624000,0 days 01:21:07.478000,0 days 01:21:28.903000,291.0,225.0,271.0,289.0,False,HARD,18.0,True,Alfa Romeo Racing,0 days 01:20:18.879000,2019-06-30 14:00:18.906,1,10.0,False,,False,True,69.957,69.957
395,0 days 01:22:38.961000,RAI,7,0 days 00:01:10.125000,42.0,2.0,,,17.711,30.985,21.429,0 days 01:21:46.614000,0 days 01:22:17.599000,0 days 01:22:39.028000,290.0,226.0,272.0,291.0,False,HARD,19.0,True,Alfa Romeo Racing,0 days 01:21:28.836000,2019-06-30 14:01:28.863,1,9.0,False,,False,True,70.125,70.125
396,0 days 01:23:48.983000,RAI,7,0 days 00:01:10.022000,43.0,2.0,,,17.659,30.889,21.474,0 days 01:22:56.687000,0 days 01:23:27.576000,0 days 01:23:49.050000,290.0,227.0,272.0,291.0,False,HARD,20.0,True,Alfa Romeo Racing,0 days 01:22:38.961000,2019-06-30 14:02:38.988,1,9.0,False,,False,True,70.022,70.022
397,0 days 01:24:59.159000,RAI,7,0 days 00:01:10.176000,44.0,2.0,,,17.687,30.974,21.515,0 days 01:24:06.737000,0 days 01:24:37.711000,0 days 01:24:59.226000,288.0,223.0,272.0,290.0,False,HARD,21.0,True,Alfa Romeo Racing,0 days 01:23:48.983000,2019-06-30 14:03:49.010,1,9.0,False,,False,True,70.176,70.176
398,0 days 01:26:09.575000,RAI,7,0 days 00:01:10.416000,45.0,2.0,,,17.707,31.165,21.544,0 days 01:25:16.933000,0 days 01:25:48.098000,0 days 01:26:09.642000,290.0,223.0,271.0,292.0,False,HARD,22.0,True,Alfa Romeo Racing,0 days 01:24:59.159000,2019-06-30 14:04:59.186,1,9.0,False,,False,True,70.416,70.416
399,0 days 01:27:19.638000,RAI,7,0 days 00:01:10.063000,46.0,2.0,,,17.668,31.077,21.318,0 days 01:26:27.310000,0 days 01:26:58.387000,0 days 01:27:19.705000,291.0,228.0,280.0,293.0,False,HARD,23.0,True,Alfa Romeo Racing,0 days 01:26:09.575000,2019-06-30 14:06:09.602,1,8.0,False,,False,True,70.063,70.063
400,0 days 01:28:29.099000,RAI,7,0 days 00:01:09.461000,47.0,2.0,,,17.346,30.801,21.314,0 days 01:27:37.051000,0 days 01:28:07.852000,0 days 01:28:29.166000,290.0,228.0,271.0,289.0,False,HARD,24.0,True,Alfa Romeo Racing,0 days 01:27:19.638000,2019-06-30 14:07:19.665,1,8.0,False,,False,True,69.461,69.461
401,0 days 01:29:38.760000,RAI,7,0 days 00:01:09.661000,48.0,2.0,,,17.647,30.722,21.292,0 days 01:28:46.813000,0 days 01:29:17.535000,0 days 01:29:38.827000,289.0,229.0,271.0,292.0,False,HARD,25.0,True,Alfa Romeo Racing,0 days 01:28:29.099000,2019-06-30 14:08:29.126,1,8.0,False,,False,True,69.661,69.661
402,0 days 01:30:48.439000,RAI,7,0 days 00:01:09.679000,49.0,2.0,,,17.645,30.857,21.177,0 days 01:29:56.472000,0 days 01:30:27.329000,0 days 01:30:48.506000,289.0,225.0,273.0,289.0,False,HARD,26.0,True,Alfa Romeo Racing,0 days 01:29:38.760000,2019-06-30 14:09:38.787,1,8.0,False,,False,True,69.679,69.679
403,0 days 01:31:58.147000,RAI,7,0 days 00:01:09.708000,50.0,2.0,,,17.605,30.772,21.331,0 days 01:31:06.111000,0 days 01:31:36.883000,0 days 01:31:58.214000,285.0,225.0,271.0,286.0,False,HARD,27.0,True,Alfa Romeo Racing,0 days 01:30:48.439000,2019-06-30 14:10:48.466,1,8.0,False,,False,True,69.708,69.708
404,0 days 01:33:07.737000,RAI,7,0 days 00:01:09.590000,51.0,2.0,,,17.699,30.784,21.107,0 days 01:32:15.913000,0 days 01:32:46.697000,0 days 01:33:07.804000,285.0,225.0,271.0,285.0,False,HARD,28.0,True,Alfa Romeo Racing,0 days 01:31:58.147000,2019-06-30 14:11:58.174,1,8.0,False,,False,True,69.59,69.59
405,0 days 01:34:17.527000,RAI,7,0 days 00:01:09.790000,52.0,2.0,,,17.682,30.915,21.193,0 days 01:33:25.486000,0 days 01:33:56.401000,0 days 01:34:17.594000,289.0,226.0,271.0,286.0,False,HARD,29.0,True,Alfa Romeo Racing,0 days 01:33:07.737000,2019-06-30 14:13:07.764,1,8.0,False,,False,True,69.79,69.78999999999999
406,0 days 01:35:28.061000,RAI,7,0 days 00:01:10.534000,53.0,2.0,,,17.578,31.456,21.5,0 days 01:34:35.172000,0 days 01:35:06.628000,0 days 01:35:28.128000,296.0,222.0,272.0,298.0,False,HARD,30.0,True,Alfa Romeo Racing,0 days 01:34:17.527000,2019-06-30 14:14:17.554,1,9.0,False,,False,True,70.534,70.53399999999999
407,0 days 01:36:37.812000,RAI,7,0 days 00:01:09.751000,54.0,2.0,,,17.581,30.936,21.234,0 days 01:35:45.709000,0 days 01:36:16.645000,0 days 01:36:37.879000,290.0,221.0,273.0,289.0,False,HARD,31.0,True,Alfa Romeo Racing,0 days 01:35:28.061000,2019-06-30 14:15:28.088,1,9.0,False,,False,True,69.751,69.751
408,0 days 01:37:47.629000,RAI,7,0 days 00:01:09.817000,55.0,2.0,,,17.566,30.909,21.342,0 days 01:36:55.445000,0 days 01:37:26.354000,0 days 01:37:47.696000,285.0,225.0,270.0,287.0,False,HARD,32.0,True,Alfa Romeo Racing,0 days 01:36:37.812000,2019-06-30 14:16:37.839,1,9.0,False,,False,True,69.817,69.817
409,0 days 01:38:58.747000,RAI,7,0 days 00:01:11.118000,56.0,2.0,,,17.681,32.112,21.325,0 days 01:38:05.377000,0 days 01:38:37.489000,0 days 01:38:58.814000,285.0,226.0,273.0,288.0,False,HARD,33.0,True,Alfa Romeo Racing,0 days 01:37:47.629000,2019-06-30 14:17:47.656,1,9.0,False,,False,True,71.118,71.11800000000001
410,0 days 01:40:07.873000,RAI,7,0 days 00:01:09.126000,57.0,2.0,,,17.544,30.571,21.011,0 days 01:39:16.358000,0 days 01:39:46.929000,0 days 01:40:07.940000,292.0,231.0,272.0,292.0,True,HARD,34.0,True,Alfa Romeo Racing,0 days 01:38:58.747000,2019-06-30 14:18:58.774,1,9.0,False,,False,True,69.126,69.126
411,0 days 01:41:17.010000,RAI,7,0 days 00:01:09.137000,58.0,2.0,,,17.569,30.561,21.007,0 days 01:40:25.509000,0 days 01:40:56.070000,0 days 01:41:17.077000,290.0,231.0,272.0,288.0,False,HARD,35.0,True,Alfa Romeo Racing,0 days 01:40:07.873000,2019-06-30 14:20:07.900,1,9.0,False,,False,True,69.137,69.137
412,0 days 01:42:27.429000,RAI,7,0 days 00:01:10.419000,59.0,2.0,,,17.612,31.723,21.084,0 days 01:41:34.689000,0 days 01:42:06.412000,0 days 01:42:27.496000,288.0,229.0,273.0,300.0,False,HARD,36.0,True,Alfa Romeo Racing,0 days 01:41:17.010000,2019-06-30 14:21:17.037,1,9.0,False,,False,True,70.419,70.419
413,0 days 01:43:36.862000,RAI,7,0 days 00:01:09.433000,60.0,2.0,,,17.581,30.884,20.968,0 days 01:42:45.077000,0 days 01:43:15.961000,0 days 01:43:36.929000,289.0,229.0,272.0,289.0,False,HARD,37.0,True,Alfa Romeo Racing,0 days 01:42:27.429000,2019-06-30 14:22:27.456,1,9.0,False,,False,True,69.433,69.433
414,0 days 01:44:46.371000,RAI,7,0 days 00:01:09.509000,61.0,2.0,,,17.624,30.792,21.093,0 days 01:43:54.553000,0 days 01:44:25.345000,0 days 01:44:46.438000,290.0,229.0,272.0,287.0,False,HARD,38.0,True,Alfa Romeo Racing,0 days 01:43:36.862000,2019-06-30 14:23:36.889,1,9.0,False,,False,True,69.509,69.509
415,0 days 01:45:55.613000,RAI,7,0 days 00:01:09.242000,62.0,2.0,,,17.616,30.587,21.039,0 days 01:45:04.054000,0 days 01:45:34.641000,0 days 01:45:55.680000,292.0,231.0,273.0,289.0,False,HARD,39.0,True,Alfa Romeo Racing,0 days 01:44:46.371000,2019-06-30 14:24:46.398,1,9.0,False,,False,True,69.242,69.242
416,0 days 01:47:05.017000,RAI,7,0 days 00:01:09.404000,63.0,2.0,,,17.603,30.71,21.091,0 days 01:46:13.283000,0 days 01:46:43.993000,0 days 01:47:05.084000,289.0,228.0,273.0,289.0,False,HARD,40.0,True,Alfa Romeo Racing,0 days 01:45:55.613000,2019-06-30 14:25:55.640,1,9.0,False,,False,True,69.404,69.404
417,0 days 01:48:14.400000,RAI,7,0 days 00:01:09.383000,64.0,2.0,,,17.528,30.789,21.066,0 days 01:47:22.612000,0 days 01:47:53.401000,0 days 01:48:14.467000,293.0,225.0,273.0,289.0,False,HARD,41.0,True,Alfa Romeo Racing,0 days 01:47:05.017000,2019-06-30 14:27:05.044,1,9.0,False,,False,True,69.383,69.383
418,0 days 01:49:23.795000,RAI,7,0 days 00:01:09.395000,65.0,2.0,,,17.463,30.77,21.162,0 days 01:48:31.930000,0 days 01:49:02.700000,0 days 01:49:23.862000,294.0,228.0,274.0,293.0,False,HARD,42.0,True,Alfa Romeo Racing,0 days 01:48:14.400000,2019-06-30 14:28:14.427,1,9.0,False,,False,True,69.395,69.39500000000001
419,0 days 01:50:33.488000,RAI,7,0 days 00:01:09.693000,66.0,2.0,,,17.639,30.943,21.111,0 days 01:49:41.501000,0 days 01:50:12.444000,0 days 01:50:33.555000,289.0,225.0,274.0,289.0,False,HARD,43.0,True,Alfa Romeo Racing,0 days 01:49:23.795000,2019-06-30 14:29:23.822,1,9.0,False,,False,True,69.693,69.693
420,0 days 01:51:43.193000,RAI,7,0 days 00:01:09.705000,67.0,2.0,,,17.549,30.876,21.28,0 days 01:50:51.104000,0 days 01:51:21.980000,0 days 01:51:43.260000,291.0,227.0,274.0,290.0,False,HARD,44.0,True,Alfa Romeo Racing,0 days 01:50:33.488000,2019-06-30 14:30:33.515,1,9.0,False,,False,True,69.705,69.705
421,0 days 01:52:52.641000,RAI,7,0 days 00:01:09.448000,68.0,2.0,,,17.217,30.946,21.285,0 days 01:52:00.477000,0 days 01:52:31.423000,0 days 01:52:52.708000,311.0,227.0,280.0,308.0,False,HARD,45.0,True,Alfa Romeo Racing,0 days 01:51:43.193000,2019-06-30 14:31:43.220,1,9.0,False,,False,True,69.448,69.448
422,0 days 01:54:02.727000,RAI,7,0 days 00:01:10.086000,69.0,2.0,,,17.281,31.435,21.37,0 days 01:53:09.989000,0 days 01:53:41.424000,0 days 01:54:02.794000,317.0,226.0,280.0,309.0,False,HARD,46.0,True,Alfa Romeo Racing,0 days 01:52:52.641000,2019-06-30 14:32:52.668,1,9.0,False,,False,True,70.086,70.086
423,0 days 01:55:14.891000,RAI,7,0 days 00:01:12.164000,70.0,2.0,,,17.266,32.798,22.1,0 days 01:54:20.060000,0 days 01:54:52.858000,0 days 01:55:14.958000,311.0,223.0,276.0,303.0,False,HARD,47.0,True,Alfa Romeo Racing,0 days 01:54:02.727000,2019-06-30 14:34:02.754,1,9.0,False,,False,True,72.164,72.164
424,0 days 00:34:09.952000,GIO,99,,1.0,1.0,,,,32.813,22.667,,0 days 00:33:47.336000,0 days 00:34:10.205000,308.0,226.0,275.0,303.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:32:52.408000,2019-06-30 13:12:52.435,1,9.0,False,,False,False,,
425,0 days 00:35:22.523000,GIO,99,0 days 00:01:12.571000,2.0,1.0,,,18.021,32.28,22.27,0 days 00:34:27.998000,0 days 00:35:00.278000,0 days 00:35:22.548000,288.0,225.0,272.0,294.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:34:09.952000,2019-06-30 13:14:09.979,1,9.0,False,,False,True,72.571,72.571
426,0 days 00:36:33.851000,GIO,99,0 days 00:01:11.328000,3.0,1.0,,,17.547,31.632,22.149,0 days 00:35:40.095000,0 days 00:36:11.727000,0 days 00:36:33.876000,309.0,225.0,274.0,309.0,True,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:35:22.523000,2019-06-30 13:15:22.550,1,9.0,False,,False,True,71.328,71.328
427,0 days 00:37:44.773000,GIO,99,0 days 00:01:10.922000,4.0,1.0,,,17.568,31.471,21.883,0 days 00:36:51.444000,0 days 00:37:22.915000,0 days 00:37:44.798000,301.0,230.0,271.0,298.0,True,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:36:33.851000,2019-06-30 13:16:33.878,1,9.0,False,,False,True,70.922,70.922
428,0 days 00:38:55.749000,GIO,99,0 days 00:01:10.976000,5.0,1.0,,,17.709,31.454,21.813,0 days 00:38:02.507000,0 days 00:38:33.961000,0 days 00:38:55.774000,294.0,228.0,273.0,296.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:37:44.773000,2019-06-30 13:17:44.800,1,9.0,False,,False,True,70.976,70.976
429,0 days 00:40:06.815000,GIO,99,0 days 00:01:11.066000,6.0,1.0,,,17.744,31.426,21.896,0 days 00:39:13.518000,0 days 00:39:44.944000,0 days 00:40:06.840000,297.0,231.0,271.0,297.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:38:55.749000,2019-06-30 13:18:55.776,1,9.0,False,,False,True,71.066,71.066
430,0 days 00:41:17.828000,GIO,99,0 days 00:01:11.013000,7.0,1.0,,,17.797,31.393,21.823,0 days 00:40:24.637000,0 days 00:40:56.030000,0 days 00:41:17.853000,294.0,230.0,271.0,297.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:40:06.815000,2019-06-30 13:20:06.842,1,9.0,False,,False,True,71.013,71.013
431,0 days 00:42:29.044000,GIO,99,0 days 00:01:11.216000,8.0,1.0,,,17.821,31.606,21.789,0 days 00:41:35.674000,0 days 00:42:07.280000,0 days 00:42:29.069000,292.0,229.0,271.0,294.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:41:17.828000,2019-06-30 13:21:17.855,1,9.0,False,,False,True,71.216,71.21600000000001
432,0 days 00:43:40.285000,GIO,99,0 days 00:01:11.241000,9.0,1.0,,,17.808,31.66,21.773,0 days 00:42:46.877000,0 days 00:43:18.537000,0 days 00:43:40.310000,292.0,228.0,272.0,290.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:42:29.044000,2019-06-30 13:22:29.071,1,9.0,False,,False,True,71.241,71.241
